Mar,13,57.00,1.43,1.20,30,128,19.50,.35,9.00,,
Jun,13,46.00,9.51,9.98,10,287,21.70,.89,6.73,,
Jun,13,50.00,6.25,6.13,100,565,20.20,.77,9.27,,
Jun,13,54.00,3.70,3.25,10,550,19.70,.59,12.61,,
Jun,13,67.00,.29,.26,30,-,19.60,.10,1.01,,
Dec,13,37.00,17.09,17.12,8,211,23.20,.97,1.03,,
Dec,13,48.00,-,7.76,5,15,-,.79,4.05,,
,
CSR Last Sale Price $1.94,
Jan,13,1.95,-,.09,75,-,-,.53,34.77,,
,
David Jones Last Sale Price $2.48,
Dec,12,2.60,-,.01,1500,15326,-,.09,13.38,,
Feb,13,2.70,-,.06,149,190,-,.22,10.94,,
,
Fortescue Metals Grp Last Sale Price $4.05,
Dec,12,3.50,-,.52,250,3454,-,1.00,-,,
Dec,12,3.60,-,.50,80,1450,-,1.00,36.87,,
Dec,12,3.70,-,.20,100,4174,-,1.00,-,,
Dec,12,3.75,-,.20,50,1248,-,.99,-,,
Dec,12,3.76,-,.25,304,570,-,.99,-,,
Dec,12,3.80,-,.28,1602,6243,-,.98,24.58,,
Dec,12,3.81,-,.26,272,861,-,.97,16.39,,
Dec,12,3.90,-,.23,1620,12183,-,.89,61.45,,
Dec,12,3.91,-,.10,400,611,-,.87,-,,
Dec,12,4.00,-,.14,7475,18393,-,.67,77.83,,
Dec,12,4.01,-,.09,300,4050,-,.64,40.97,,
Dec,12,4.10,-,.10,5417,10976,-,.38,81.93,,
Dec,12,4.11,-,.09,80,973,-,.35,73.74,,
Dec,12,4.20,-,.06,11685,7032,-,.15,45.06,,
Dec,12,4.26,-,.04,260,3266,-,.07,28.68,,
Dec,12,4.30,-,.03,1738,5124,-,.04,24.58,,
Dec,12,4.50,-,.01,80,13499,-,-,8.19,,
Dec,12,6.50,-,.01,100,1310,-,-,12.29,,
Jan,13,3.70,-,.40,161,368,-,.92,8.82,,
Jan,13,3.80,-,.39,80,1306,-,.85,27.43,,
Jan,13,3.91,-,.15,125,435,-,.74,1.96,,
Jan,13,4.00,-,.27,2220,11163,-,.62,42.12,,
Jan,13,4.01,-,.23,600,429,-,.61,37.22,,
Jan,13,4.10,-,.20,4603,3307,-,.49,39.18,,
Jan,13,4.20,-,.16,2260,6909,-,.35,31.35,,
Jan,13,4.21,-,.11,388,526,-,.34,21.55,,
Jan,13,4.30,-,.13,3859,4135,-,.24,24.49,,
Jan,13,4.31,-,.11,50,1740,-,.23,21.55,,
Jan,13,4.40,-,.09,640,1295,-,.15,17.63,,
Jan,13,4.50,-,.05,250,1756,-,.09,9.80,,
Jan,13,4.70,-,.16,70,750,-,.02,30.37,,
Feb,13,3.00,.92,1.05,300,-,46.50,.95,-,,
Feb,13,3.90,-,.32,50,554,-,.72,20.70,,
Feb,13,4.01,-,-,91,-,-,.61,-,,
Feb,13,4.10,-,.20,20,85,-,.52,23.75,,
Feb,13,4.30,-,.18,195,580,-,.31,21.92,,
Feb,13,4.50,-,.12,1860,907,-,.16,14.61,,
Feb,13,4.70,-,.08,120,-,-,.07,9.74,,
Mar,13,3.90,-,.54,687,415,-,.71,32.54,,
Mar,13,4.00,-,.33,250,570,-,.63,23.37,,
Mar,13,4.01,-,.37,595,120,-,.62,27.54,,
Mar,13,4.26,-,.26,414,-,-,.40,21.70,,
Mar,13,4.40,-,.18,134,72,-,.29,15.02,,
Mar,13,4.50,.13,.16,2600,981,40.20,.38,10.43,,
Mar,13,5.00,.07,.07,800,1214,39.00,.21,5.84,,
Apr,13,4.50,-,.22,250,-,-,.26,14.69,,
Apr,13,4.60,-,.19,250,-,-,.21,12.68,,
Apr,13,4.70,-,.17,320,-,-,.16,11.02,,
,
GrainCorp Last Sale Price $12.30,
Jan,13,12.84,.04,.04,100,-,11.00,.18,2.90,,
,
GPT Grp Last Sale Price $3.63,
Dec,12,3.65,-,.04,100,30,-,.46,36.56,,
Mar,13,3.60,-,.12,100,1000,-,.61,8.38,,
Jun,13,3.75,.09,.09,30,280,13.50,.52,4.27,,
,
Harvey Norman Last Sale Price $1.79,
Dec,12,1.80,-,.04,203,639,-,.49,64.70,,
Dec,12,1.85,-,.01,648,770,-,.20,27.73,,
Dec,12,1.90,-,.01,296,1030,-,.05,9.24,,
Feb,13,1.80,-,.09,200,-,-,.56,23.36,,
Feb,13,1.95,-,-,300,-,-,.23,-,,
Mar,13,1.85,-,.10,3300,-,-,.47,17.89,,
,
Insurance Aust Grp Last Sale Price $4.78,
Mar,13,4.00,.81,.13,20,100,21.50,.96,2.47,,
Sep,13,4.50,.47,.38,20,10,19.20,.76,4.85,,
Sep,13,5.00,.21,.22,30,80,18.40,.54,5.51,,
,
IOOF Hldgs Last Sale Price $6.74,
Jan,13,6.75,-,.22,25,25,-,.55,25.31,,
Jan,13,7.00,-,.08,148,-,-,.34,9.42,,
