Oct,12,37.50,-,.83,10,155,-,.14,6.22,,
Dec,12,32.00,-,2.61,20,1338,-,.59,14.35,,
Dec,12,32.50,-,2.40,10,18,-,.54,13.20,,
Dec,12,33.00,-,2.13,150,49,-,.50,11.74,,
Dec,12,34.00,-,1.73,120,2076,-,.43,9.51,,
Dec,12,34.01,-,1.76,10,130,-,.43,9.70,,
Dec,12,35.00,-,1.36,40,2430,-,.35,7.48,,
Dec,12,35.01,-,1.52,10,100,-,.35,8.36,,
Dec,12,36.00,-,1.04,25,5577,-,.29,5.72,,
Dec,12,37.00,-,.89,10,4504,-,.23,4.89,,
Dec,12,38.00,-,.63,30,4959,-,.18,3.44,,
Dec,12,39.00,-,.53,10,1208,-,.14,2.91,,
Dec,12,40.00,-,.30,20,2939,-,.10,1.65,,
Mar,13,35.00,-,1.76,30,493,-,.42,6.64,,
Mar,13,36.00,-,1.45,35,5762,-,.36,5.45,,
Jun,13,35.00,-,2.38,10,100,-,.49,6.87,,
Jun,13,37.00,-,1.64,55,196,-,.38,4.73,,
Jun,13,38.00,-,1.48,30,278,-,.28,4.27,,
Dec,13,34.00,-,3.20,50,3170,-,.53,6.44,,
Dec,13,35.00,-,2.90,100,140,-,.53,5.83,,
Dec,13,37.00,-,2.17,40,230,-,.42,4.37,,
Dec,13,38.00,-,1.99,30,320,-,.42,4.00,,
,
Boral Last Sale Price $3.42,
Jun,12,3.50,-,.14,500,761,-,.40,41.17,,
Jun,12,3.70,-,.05,500,1036,-,.12,15.25,,
Jun,12,3.90,-,.01,300,5382,-,.02,4.57,,
Aug,12,3.50,-,-,140,-,-,.49,-,,
Aug,12,3.70,-,-,280,-,-,.29,-,,
,
BlueScope Steel Last Sale Price $0.33,
Jul,12,0.30,-,.04,1600,-,-,.91,26.33,,
Sep,12,0.35,-,.03,1200,200,-,.39,21.95,,
,
Brambles Last Sale Price $6.78,
Jun,12,7.00,-,.14,797,3165,-,.34,21.53,,
Jul,12,7.25,-,.12,217,789,-,.26,10.25,,
,
C'wlth Bank of Aust Last Sale Price $48.72,
Jun,12,48.00,-,4.24,1182,1487,-,.64,75.35,,
Jun,12,49.00,-,1.22,929,6477,-,.51,26.11,,
Jun,12,49.01,-,1.16,30,1047,-,.51,24.83,,
Jun,12,49.50,-,1.02,620,1453,-,.44,21.94,,
Jun,12,49.51,-,.90,20,190,-,.44,19.26,,
Jun,12,50.00,-,.67,1936,10244,-,.38,14.23,,
Jun,12,50.01,-,.93,290,2744,-,.38,19.91,,
Jun,12,50.50,-,.46,572,2744,-,.32,9.85,,
Jun,12,50.51,-,.58,20,730,-,.32,12.41,,
Jun,12,51.00,-,.32,5273,12881,-,.26,6.85,,
Jun,12,51.01,-,.32,141,1085,-,.26,6.85,,
Jun,12,51.50,-,.21,2925,5162,-,.21,4.50,,
Jun,12,51.51,-,.26,248,430,-,.21,5.57,,
Jun,12,52.00,-,.13,1564,17635,-,.17,2.78,,
Jun,12,52.01,-,.14,424,2052,-,.17,3.10,,
Jun,12,52.50,-,.09,623,3288,-,.13,1.82,,
Jun,12,53.00,-,.06,2867,15498,-,.10,1.28,,
Jun,12,53.01,-,.06,146,1050,-,.10,1.28,,
Jun,12,53.50,-,.04,1000,5463,-,.08,.86,,
Jun,12,54.00,-,.03,507,12458,-,.06,.54,,
Jun,12,54.50,-,.02,1630,6000,-,.04,.43,,
Jun,12,55.01,-,.03,240,458,-,.03,.64,,
Jul,12,37.00,-,-,10,-,-,1.00,-,,
Jul,12,43.00,-,-,240,270,-,.95,-,,
Jul,12,48.00,-,2.25,881,40,-,.63,18.25,,
Jul,12,49.00,-,1.65,16,211,-,.54,19.62,,
Jul,12,49.50,-,1.57,8,70,-,.49,18.67,,
Jul,12,50.00,-,1.16,317,1808,-,.44,13.79,,
Jul,12,50.01,-,1.76,237,1162,-,.44,20.93,,
Jul,12,50.50,-,.92,284,1603,-,.39,10.94,,
Jul,12,51.00,-,.76,753,3476,-,.35,8.98,,
Jul,12,51.50,-,.63,129,3012,-,.30,7.49,,
Jul,12,52.00,-,.43,210,6236,-,.26,5.11,,
Jul,12,52.01,-,.50,37,245,-,.26,5.95,,
Jul,12,53.00,-,.23,385,2168,-,.19,2.79,,
Jul,12,53.01,-,.87,150,657,-,.19,10.35,,
Jul,12,53.50,-,.27,135,817,-,.16,3.15,,
Jul,12,54.00,-,.20,135,3339,-,.14,2.44,,
Jul,12,55.00,-,.07,200,3828,-,.10,.89,,
Aug,12,48.01,-,-,15,-,-,.63,-,,
Aug,12,48.51,-,1.65,8,100,-,.60,10.97,,
Aug,12,49.00,-,1.93,450,163,-,.56,14.75,,
Aug,12,49.51,-,-,86,-,-,.52,-,,
Aug,12,50.00,-,1.77,377,2592,-,.48,13.53,,
Aug,12,50.01,-,.86,64,437,-,.48,6.61,,
Aug,12,50.51,-,.95,237,504,-,.44,7.26,,
Aug,12,51.00,-,1.08,1277,1982,-,.40,8.26,,
Aug,12,53.00,-,.77,850,2354,-,.27,5.89,,
Aug,12,53.01,-,.53,15,511,-,.27,4.01,,
Aug,12,54.00,-,.28,100,1442,-,.21,2.10,,
Sep,12,47.01,-,4.33,20,70,-,.70,15.58,,
Sep,12,48.00,-,2.71,281,1051,-,.64,11.83,,
Sep,12,48.50,-,2.20,311,-,-,.61,11.77,,
Sep,12,50.01,-,1.30,30,336,-,.50,7.73,,
Sep,12,52.00,-,.80,150,2082,-,.37,4.76,,
Sep,12,53.00,-,.69,150,6407,-,.31,4.13,,
Sep,12,53.01,-,.93,20,410,-,.31,5.53,,
Sep,12,53.51,-,.35,15,233,-,.28,2.11,,
Oct,12,49.00,-,-,86,-,-,.58,-,,
Oct,12,52.00,-,1.14,181,25,-,.40,5.52,,
Dec,12,42.01,-,-,240,150,-,.90,-,,
Dec,12,49.00,-,4.15,100,875,-,.60,14.81,,
Dec,12,50.00,-,2.60,100,1770,-,.55,9.28,,
Dec,12,50.01,-,2.10,260,324,-,.55,7.47,,
Dec,12,53.00,-,1.15,24,1133,-,.40,4.10,,
Dec,12,54.00,-,.87,178,2618,-,.35,3.10,,
Dec,12,55.01,-,.72,240,475,-,.31,2.57,,
Dec,12,58.00,-,.25,53,2113,-,.20,.87,,
Mar,13,47.00,-,4.50,5,-,-,.71,6.78,,
Mar,13,51.00,-,2.17,150,174,-,.54,5.31,,
Mar,13,53.00,-,1.63,100,993,-,.46,3.98,,
Mar,13,55.00,-,.91,270,893,-,.38,2.22,,
Mar,13,57.00,-,.60,310,624,-,.31,1.46,,
Jun,13,52.00,-,2.24,11,1291,-,.49,4.21,,
Dec,13,58.00,-,1.10,60,370,-,.42,1.44,,
,
Coca-Cola Amatil Last Sale Price $12.59,
Jun,12,11.50,-,-,100,-,-,.95,-,,
Jun,12,12.50,-,.36,264,18657,-,.59,22.36,,
Jun,12,12.75,-,.20,800,8022,-,.47,16.98,,
Jun,12,13.00,-,.10,2179,4198,-,.34,8.28,,
Jun,12,13.50,-,.02,450,3318,-,.15,1.66,,
Aug,12,13.00,-,.34,130,289,-,.46,10.21,,
Aug,12,14.00,-,.10,131,-,-,.20,2.81,,
Dec,12,12.50,-,.77,100,355,-,.63,9.39,,
Dec,12,13.25,-,.45,100,274,-,.48,6.21,,
Mar,13,13.50,-,.47,93,540,-,.49,4.39,,
,
Computershare Last Sale Price $7.68,
Jun,12,7.50,-,.42,31,70,-,.69,32.59,,
Jun,12,7.75,-,.24,776,102,-,.49,32.59,,
Jun,12,8.00,-,.12,62,150,-,.29,15.62,,
Jun,12,8.50,-,.03,280,3227,-,.06,4.07,,
Jul,12,7.50,-,.52,49,-,-,.67,25.27,,
Jul,12,8.25,-,.11,100,180,-,.24,7.92,,
Dec,14,8.00,-,1.25,50,140,-,.69,6.33,,
,
CSL Last Sale Price $37.18,
Jun,12,31.01,-,-,200,-,-,1.00,-,,
Jun,12,33.00,-,1.41,80,780,-,.98,-,,
Jun,12,34.50,-,2.64,70,1107,-,.91,-,,
Jun,12,35.00,-,2.75,80,3078,-,.87,15.85,,
Jun,12,37.50,-,.97,10,2305,-,.49,27.21,,
Jun,12,38.00,-,.78,46,1958,-,.41,21.88,,
Jun,12,38.50,-,.45,699,6169,-,.33,12.62,,
Jun,12,39.00,-,.34,923,4998,-,.25,9.54,,
Jun,12,40.00,-,.22,515,1489,-,.14,6.03,,
Jun,12,42.00,-,.10,475,681,-,.03,2.66,,
Jul,12,31.00,-,1.47,20,59,-,.99,-,,
Jul,12,35.00,-,2.94,20,453,-,.81,11.84,,
Jul,12,37.00,-,1.90,10,958,-,.59,26.80,,
Jul,12,40.00,-,.45,40,599,-,.23,7.01,,
Aug,12,31.50,-,-,30,20,-,.96,-,,
Aug,12,35.50,-,-,70,30,-,.74,-,,
Aug,12,37.50,-,2.20,30,109,-,.55,22.04,,
Aug,12,45.00,-,.14,130,230,-,.05,1.35,,
Sep,12,31.50,-,2.25,10,110,-,.95,-,,
Sep,12,38.00,-,1.60,10,5,-,.52,12.47,,
Mar,13,35.00,-,-,80,-,-,.75,-,,
Mar,13,37.00,-,-,80,90,-,.65,-,,
,
CSR Last Sale Price $1.61,
Jul,12,1.70,-,.03,200,1882,-,.31,9.00,,
Jul,12,1.75,-,.03,150,220,-,.20,10.80,,
Aug,12,1.70,-,.04,120,-,-,.37,10.41,,
,
David Jones Last Sale Price $2.27,
Jun,12,2.20,-,.14,18,-,-,.74,32.16,,
Jun,12,2.40,-,.05,1345,1707,-,.21,22.97,,
Jun,12,2.50,-,.03,150,3547,-,.07,13.78,,
Oct,12,2.50,-,-,100,-,-,.31,-,,
,
Fortescue Metals Grp Last Sale Price $4.31,
Jun,12,3.50,-,.90,543,704,-,1.00,21.78,,
Jun,12,4.00,-,.52,118,812,-,.91,49.60,,
Jun,12,4.25,-,.36,1000,527,-,.64,72.59,,
Jun,12,4.50,-,.20,2107,2280,-,.28,49.60,,
Jun,12,4.51,-,.16,60,660,-,.27,38.71,,
Jun,12,4.75,-,.11,1675,2114,-,.07,26.62,,
Jun,12,5.00,-,.06,1514,4401,-,.01,13.31,,
Jun,12,5.25,-,.04,400,3542,-,-,8.47,,
Jun,12,5.50,-,.02,100,14322,-,-,4.84,,
Jun,12,5.75,-,.01,326,9491,-,-,2.18,,
Jun,12,6.00,-,.01,135,7240,-,-,1.69,,
Jul,12,4.40,-,.34,227,168,-,.46,46.38,,
Jul,12,4.50,-,.29,1822,100,-,.36,38.98,,
Jul,12,4.60,-,.27,150,200,-,.26,35.62,,
Jul,12,5.00,-,.11,592,815,-,.05,14.79,,
Jul,12,5.25,-,.07,313,2472,-,.01,9.41,,
Jul,12,5.50,-,.04,80,1951,-,-,6.05,,
Jul,12,5.75,-,.03,100,1960,-,-,4.03,,
Jul,12,6.00,-,.03,56,1226,-,-,3.36,,
Aug,12,4.40,-,.45,63,-,-,.50,38.89,,
Aug,12,4.50,-,.38,168,298,-,.41,32.84,,
Aug,12,4.70,-,.31,200,100,-,.26,26.79,,
Aug,12,4.75,-,.28,81,128,-,.23,24.20,,
Aug,12,5.76,-,.07,200,400,-,-,5.62,,
Sep,12,6.25,-,.04,18,1245,-,-,3.02,,
Dec,12,1.50,-,2.89,150,1203,-,1.00,3.23,,
Dec,12,4.25,-,.74,200,50,-,.65,27.42,,
Dec,12,4.50,-,.62,200,350,-,.50,25.00,,
Dec,12,6.00,-,.14,30,10985,-,.03,5.65,,
Mar,13,6.75,-,.14,30,5,-,.02,3.72,,
Jun,13,5.00,-,.88,100,20,-,.38,18.68,,
Jun,13,5.50,-,-,100,100,-,.19,-,,
Dec,14,5.00,-,1.16,100,280,-,.58,10.47,,
,
GPT Grp Last Sale Price $3.18,
Jun,12,3.20,-,.07,500,29900,-,.51,21.32,,
Jul,12,3.30,-,.04,1797,30,-,.39,7.29,,
,
Harvey Norman Last Sale Price $1.95,
Jun,12,1.95,-,.08,270,150,-,.55,42.78,,
,
Insurance Aust Grp Last Sale Price $3.28,
Jun,12,3.20,-,.16,100,520,-,.70,25.44,,
Jun,12,3.25,-,.13,300,130,-,.61,31.79,,
Jun,12,3.40,-,.06,44,4970,-,.32,19.08,,
,
IOOF Hldgs Last Sale Price $5.51,
Jun,12,5.50,-,.20,50,1001,-,.56,35.96,,
Jun,12,5.75,-,.09,222,1280,-,.28,17.03,,
Jul,12,6.00,-,.09,100,90,-,.19,9.46,,
Aug,12,5.75,-,.27,60,-,-,.42,18.25,,
Aug,12,6.00,-,.17,85,227,-,.27,11.49,,
,
Iluka Res Last Sale Price $12.80,
Jun,12,13.00,-,.61,42,450,-,.45,49.70,,
Jun,12,13.25,-,.55,30,500,-,.33,44.81,,
Jun,12,13.50,-,.43,12,433,-,.23,35.03,,
Jun,12,14.00,-,.23,1679,663,-,.09,18.74,,
Jun,12,14.25,-,.21,190,1071,-,.05,17.11,,
Jun,12,14.50,-,.17,50,321,-,.03,14.26,,
Jun,12,15.00,-,.08,1363,399,-,-,6.52,,
Jun,12,18.00,-,.04,131,929,-,-,2.85,,
Jul,12,13.50,-,.89,45,50,-,.31,40.28,,
Jul,12,14.50,-,.28,292,299,-,.09,12.67,,
Jul,12,17.00,-,.05,12,1111,-,-,2.26,,
,
Incitec Pivot Last Sale Price $2.80,
Jun,12,2.60,-,.25,200,-,-,.91,16.76,,
Jun,12,2.80,-,.12,731,200,-,.55,44.69,,
Jun,12,2.90,-,.09,20,460,-,.32,33.52,,
Jun,12,3.00,-,.04,572,1397,-,.16,14.90,,
Jun,12,3.10,-,.03,1,7762,-,.06,11.17,,
Jun,12,3.20,-,.04,300,1675,-,.02,16.76,,
Jul,12,3.50,-,.01,300,2965,-,-,3.10,,
Aug,12,3.00,-,.12,200,150,-,.32,15.30,,
,
James Hardie Ind Last Sale Price $7.36,
Jun,12,7.50,-,.14,134,1789,-,.42,20.55,,
Jun,12,8.00,-,.05,109,32,-,.11,7.08,,
Mar,13,8.25,-,.42,20,-,-,.40,6.78,,
,
Leighton Hldgs Last Sale Price $17.45,
Jun,12,18.00,-,.56,90,281,-,.35,33.47,,
Jun,12,18.50,-,.33,20,765,-,.20,19.72,,
Jun,12,19.50,-,.12,100,163,-,.04,7.17,,
Jul,12,17.00,-,1.38,6,50,-,.68,30.88,,
Aug,12,17.50,-,1.30,22,-,-,.57,27.85,,
Aug,12,18.00,-,1.11,60,-,-,.46,23.69,,
Aug,12,18.50,-,.89,30,-,-,.36,19.00,,
Aug,12,20.50,-,.29,20,-,-,.09,6.30,,
Sep,12,16.00,-,2.46,10,-,-,.83,16.77,,
Dec,12,18.32,-,1.39,50,75,-,.49,13.84,,
Dec,12,25.75,-,.07,20,120,-,.01,.75,,
Sep,13,20.00,-,1.50,20,30,-,.40,6.40,,
Dec,14,32.69,-,.50,10,46,-,.11,1.11,,
,
Lend Lease Grp Last Sale Price $7.31,
Jun,12,7.76,-,.07,80,284,-,.20,9.27,,
,
Macquarie Grp Last Sale Price $25.83,
Jun,12,25.01,-,1.80,100,611,-,.74,39.57,,
Jun,12,26.00,-,1.10,45,384,-,.50,44.41,,
Jun,12,26.50,-,.72,1207,1100,-,.38,29.07,,
Jun,12,27.00,-,.63,145,1496,-,.27,25.44,,
Jun,12,27.50,-,.49,50,3446,-,.18,19.78,,
Jun,12,28.00,-,.31,150,2215,-,.11,12.52,,
Jun,12,28.50,-,.18,70,1480,-,.07,7.27,,
Jul,12,28.00,-,.58,25,251,-,.21,13.01,,
Aug,12,30.00,-,.54,80,155,-,.11,7.71,,
Dec,12,26.00,-,2.78,1,356,-,.60,18.71,,
Dec,12,30.00,-,1.10,10,5732,-,.24,7.40,,
Dec,12,32.00,-,.56,110,2216,-,.13,3.80,,
,
Myer Hldgs Last Sale Price $1.97,
Jul,12,2.10,-,.07,60,150,-,.27,22.06,,
,
National Aust Bank Last Sale Price $23.30,
Jun,12,0.11,-,-,2000,246,-,1.00,-,,
Jun,12,22.00,-,4.09,500,710,-,.86,124.87,,
Jun,12,22.51,-,.71,14,1170,-,.75,-,,
Jun,12,23.01,-,.46,870,4845,-,.63,7.61,,
Jun,12,23.50,-,.26,354,7645,-,.49,11.64,,
Jun,12,23.51,-,.21,2987,3636,-,.49,9.40,,
Jun,12,24.00,-,.12,5590,16122,-,.36,5.37,,
