Nov,15,76.71,1.42,1.00,15,425,18.50,.47,18.41,,
Nov,15,77.70,.98,.85,65,1853,17.90,.38,12.82,,
Nov,15,78.69,.66,.66,240,574,17.40,.29,8.59,,
Nov,15,79.69,.41,.25,10,648,17.00,.21,5.40,,
Nov,15,84.66,.03,.02,125,320,16.60,.02,.39,,
Nov,15,91.65,-,.02,200,300,17.10,-,.26,,
Dec,15,75.70,2.49,2.60,5,1673,19.40,.57,19.76,,
Dec,15,76.70,1.95,1.55,2,2583,18.80,.50,16.19,,
Dec,15,77.69,1.49,1.50,123,1251,18.30,.43,12.37,,
Dec,15,77.70,1.49,1.45,100,1137,18.30,.43,12.33,,
Dec,15,78.69,1.11,.81,260,2525,17.80,.36,9.17,,
Dec,15,79.68,.80,1.05,115,950,17.50,.29,6.64,,
Dec,15,79.69,.80,.90,67,6792,17.50,.29,6.60,,
Dec,15,80.68,.56,.39,30,1127,17.20,.23,4.69,,
Dec,15,81.69,.39,.95,67,665,16.90,.17,3.20,,
Dec,15,82.67,.26,.20,100,936,16.80,.13,2.16,,
Dec,15,84.66,.12,.09,10,2323,16.60,.07,.95,,
Jan,16,74.70,3.83,3.36,25,572,19.20,.64,13.07,,
Jan,16,76.70,2.68,1.90,40,120,18.30,.54,12.90,,
Feb,16,75.00,4.04,3.47,135,802,20.10,.63,12.15,,
Feb,16,77.00,2.92,2.94,40,67,19.30,.54,11.00,,
Feb,16,82.00,1.04,.85,160,110,17.70,.31,3.91,,
Mar,16,77.69,2.83,2.32,20,317,19.50,.53,8.79,,
Mar,16,78.69,2.41,2.04,54,1035,19.20,.48,7.49,,
Jun,16,80.68,2.49,2.05,2,101,19.00,.47,4.85,,
Jun,16,88.66,.72,.59,100,-,17.80,.23,1.41,,
Dec,16,91.64,1.06,.88,10,10,18.40,.29,1.20,,
Jun,17,89.65,2.15,1.92,5,140,19.60,.42,1.67,,
Jun,17,91.64,1.81,1.85,10,50,19.40,.43,1.41,,
Jun,17,93.63,1.50,1.28,10,20,19.20,.41,1.17,,
Jun,17,97.61,1.08,1.05,10,40,19.20,.32,.84,,
,
Coca-Cola Amatil Last Sale Price $9.05,
Jan,16,9.50,.23,.22,30,98,20.50,.40,9.07,,
,
Cimic Grp Last Sale Price $26.11,
Nov,15,25.50,1.18,.95,5,70,25.00,.66,21.54,,
Nov,15,26.50,.63,.52,22,234,23.70,.47,23.61,,
,
Computershare Last Sale Price $10.61,
Nov,15,11.25,.09,.07,27,120,22.20,.23,8.37,,
,
CSL Last Sale Price $89.52,
Oct,15,86.00,3.70,3.42,10,110,21.90,.90,8.15,,
Oct,15,88.00,2.02,2.60,12,81,20.30,.73,22.65,,
Oct,15,92.00,.25,.22,100,602,19.60,.19,11.33,,
Oct,15,93.00,.13,.13,85,1138,19.80,.11,5.66,,
Oct,15,94.00,.06,.05,200,2148,20.20,.06,2.72,,
Nov,15,87.00,3.71,3.30,10,-,18.90,.73,13.17,,
Nov,15,89.00,2.42,2.10,82,13,18.30,.59,20.88,,
Nov,15,90.00,1.89,1.81,43,211,18.10,.51,20.77,,
Nov,15,92.00,1.08,1.03,270,609,17.70,.36,11.85,,
Nov,15,94.00,.56,.55,190,341,17.60,.23,6.23,,
Nov,15,95.00,.40,.43,25,1172,17.70,.17,4.41,,
Nov,15,95.01,.40,-,50,371,17.70,.17,4.35,,
Nov,15,98.00,.13,.18,70,1869,17.90,.07,1.43,,
Nov,15,100.00,.06,.50,50,328,18.20,.04,.66,,
Dec,15,45.01,44.66,44.05,1,155,54.70,1.00,1.02,,
Dec,15,90.00,2.67,2.36,70,395,19.50,.53,18.73,,
,
CSR Last Sale Price $2.80,
Dec,15,2.60,.25,.21,198,208,36.80,.74,10.11,,
Dec,15,2.80,.13,.11,98,148,35.90,.55,28.09,,
Jun,16,3.20,.10,.08,81,-,29.30,.39,5.01,,
,
Caltex Aust Last Sale Price $31.64,
Oct,15,32.50,.24,.20,20,30,30.00,.29,30.76,,
,
Crown Resorts Last Sale Price $11.99,
Oct,15,11.25,.79,.84,220,840,37.10,.89,15.22,,
Oct,15,12.00,.23,.18,46,467,32.90,.51,77.80,,
Nov,15,10.75,1.36,1.31,10,308,34.00,.87,9.46,,
Nov,15,12.00,.46,.40,10,420,30.30,.54,37.85,,
Nov,15,12.75,.17,.15,150,4,29.20,.29,14.40,,
Dec,15,11.26,1.05,1.05,10,-,32.60,.73,17.06,,
Dec,15,11.50,.89,.86,5,25,31.80,.68,20.99,,
Feb,16,12.51,.61,.60,100,-,28.30,.48,14.63,,
Mar,16,13.00,.52,.53,50,150,28.30,.42,10.21,,
,
Echo Entertainment Last Sale Price $4.91,
Nov,15,4.90,.20,.20,40,1537,29.90,.55,37.17,,
Nov,15,5.25,.07,.06,748,10179,29.20,.27,13.06,,
,
Flight Centre Travel Last Sale Price $38.83,
Oct,15,37.50,1.57,1.30,25,425,31.00,.79,25.07,,
Nov,15,37.00,2.50,2.17,10,25,28.00,.74,16.89,,
Dec,15,38.00,2.09,1.90,5,-,25.90,.64,20.34,,
Dec,15,38.50,1.79,1.56,5,5,25.60,.59,23.74,,
Mar,16,38.50,2.87,3.05,9,-,25.70,.61,15.40,,
,
Fortescue Metals Grp Last Sale Price $2.49,
Oct,15,1.65,.84,.75,10,80,135.90,.98,8.14,,
Oct,15,1.75,.75,.69,50,1130,119.20,.98,8.14,,
Oct,15,1.95,.55,.30,125,2440,85.20,.98,8.14,,
Oct,15,2.00,.50,.43,600,15099,78.80,.97,8.14,,
Oct,15,2.10,.40,.19,217,10775,69.00,.96,8.14,,
Oct,15,2.20,.30,.20,6572,17042,62.20,.92,16.29,,
Oct,15,2.30,.21,.16,510,16851,58.00,.84,32.57,,
Oct,15,2.40,.14,.10,360,3310,55.90,.69,73.29,,
Oct,15,2.50,.08,.06,725,2188,55.80,.50,130.30,,
Oct,15,2.80,.01,.01,1600,2600,64.40,.12,24.43,,
Nov,15,2.10,.41,.07,217,835,45.30,.90,7.92,,
Nov,15,2.30,.26,.14,2472,2217,45.40,.75,25.75,,
Nov,15,2.40,.19,.17,50,2015,45.30,.64,39.62,,
Nov,15,2.51,.14,.13,90,970,45.00,.52,53.48,,
Nov,15,2.60,.10,.10,400,203,44.60,.42,37.64,,
Nov,15,2.71,.06,-,375,-,44.10,.31,23.77,,
Dec,15,2.20,.36,.30,125,2632,48.40,.79,18.96,,
Dec,15,2.50,.19,.18,310,3230,47.50,.55,46.76,,
Dec,15,2.60,.14,.13,926,17629,47.20,.46,35.38,,
Dec,15,2.70,.11,.10,525,1240,46.80,.38,26.54,,
Dec,15,2.80,.08,.07,100,1200,46.50,.31,20.22,,
Jan,16,2.50,.24,.20,700,50,45.90,.57,35.18,,
Jan,16,2.70,.16,.14,50,-,45.60,.44,23.45,,
Feb,16,3.00,.12,.11,100,200,47.00,.32,13.74,,
Mar,16,0.01,2.38,2.38,350,2375,-,-,-,,
Mar,16,2.80,.20,.17,100,350,48.10,.44,18.44,,
Mar,16,2.81,.19,.15,300,1300,48.10,.44,17.97,,
,
GPT Grp Last Sale Price $4.58,
Nov,15,4.60,.11,.13,100,25,20.50,.52,23.69,,
Dec,15,4.60,.15,.16,100,2525,21.00,.54,20.61,,
,
Insurance Aust Grp Last Sale Price $5.48,
Oct,15,5.00,.49,.39,136,10362,37.00,.96,7.40,,
Oct,15,5.50,.07,.04,30,363,24.90,.48,51.80,,
Dec,15,5.50,.19,.12,175,1010,22.10,.54,21.82,,
Mar,16,5.50,.28,.12,1500,1000,21.10,.59,12.25,,
,
IOOF Hldgs Last Sale Price $8.96,
Oct,15,9.00,.12,.11,200,900,26.00,.47,54.32,,
Nov,15,9.00,.28,.28,20,1847,26.20,.52,31.38,,
Nov,15,9.25,.17,.17,95,455,25.60,.39,19.27,,
Jan,16,9.25,.34,.34,138,-,23.50,.47,13.65,,
,
Iluka Res Last Sale Price $6.58,
Oct,15,6.50,.23,.16,92,-,46.30,.59,89.37,,
Dec,15,6.50,.47,.42,90,-,41.20,.58,37.78,,
Jan,16,7.75,.14,.13,140,-,35.70,.24,8.04,,
,
James Hardie Ind Last Sale Price $17.81,
Oct,15,15.72,2.10,2.00,18,39,36.10,.99,2.28,,
Nov,15,18.67,.35,.25,14,100,29.90,.35,19.39,,
,
Lend Lease Grp Last Sale Price $12.51,
Oct,15,13.25,.04,.05,129,625,33.90,.14,12.97,,
Nov,15,14.00,.05,.06,60,310,26.70,.11,3.94,,
Dec,15,13.01,.34,1.25,50,144,26.70,.41,17.10,,
Dec,15,13.75,.14,.10,20,20,25.60,.21,6.79,,
Mar,16,13.00,.63,1.35,50,-,26.30,.50,11.86,,
,
Medibank Private Last Sale Price $2.49,
Mar,16,2.41,.16,.18,80,80,20.00,.69,7.57,,
Mar,16,2.51,.11,.11,80,-,20.00,.58,10.40,,
,
Macquarie Grp Last Sale Price $82.40,
Oct,15,0.01,82.50,82.41,100,118,-,-,5.41,,
Oct,15,78.00,4.51,4.00,10,624,24.20,.94,5.41,,
Oct,15,78.01,4.50,2.00,120,1015,24.10,.94,5.41,,
Oct,15,81.00,1.84,1.43,37,2262,19.90,.74,21.66,,
Oct,15,81.01,1.84,1.40,5,1821,19.90,.74,21.90,,
Oct,15,82.00,1.14,1.10,100,2422,18.70,.59,36.42,,
Oct,15,85.00,.10,.10,50,3025,16.10,.11,4.68,,
Nov,15,73.01,8.40,8.10,2,19,31.00,.91,-,,
Nov,15,82.00,2.08,1.98,70,1626,22.20,.57,20.11,,
Nov,15,82.01,1.74,1.64,114,126,22.20,.57,16.10,,
Nov,15,83.00,1.54,1.45,10,527,21.50,.50,18.50,,
Nov,15,83.01,1.29,1.15,10,85,21.50,.50,15.50,,
Nov,15,84.00,1.10,.86,3,336,20.80,.43,13.17,,
Nov,15,84.01,.93,.85,65,394,20.80,.43,11.13,,
Nov,15,85.00,.76,.84,50,757,20.30,.36,9.04,,
Nov,15,87.00,.32,.23,200,283,19.50,.22,3.83,,
Nov,15,89.00,.12,.20,50,120,19.00,.12,1.44,,
Dec,15,34.39,48.05,47.50,1,155,73.00,1.00,.27,,
Dec,15,34.40,46.41,46.45,2,101,73.00,1.00,-,,
Dec,15,66.80,15.70,-,2,6,33.60,.96,.73,,
Dec,15,83.50,1.69,1.70,40,240,20.90,.50,12.91,,
Dec,15,88.41,.38,.27,20,20,19.00,.22,2.86,,
Dec,15,89.39,.28,.18,5,29,18.90,.18,2.10,,
Jan,16,78.01,5.42,-,20,-,22.20,.75,4.58,,
Mar,16,84.00,3.34,3.15,12,102,21.10,.54,9.53,,
Mar,16,85.00,2.89,2.55,2,-,20.80,.51,8.26,,
Jun,16,81.53,5.63,-,2,-,22.60,.64,8.55,,
,
National Aust Bank Last Sale Price $31.72,
Oct,15,28.17,3.59,-,5,5,43.80,.97,4.47,,
Oct,15,30.15,1.71,1.61,520,772,34.00,.86,17.90,,
Oct,15,31.15,.90,.73,250,1855,30.10,.68,42.19,,
Oct,15,32.12,.34,.35,111,6475,27.10,.40,44.11,,
Oct,15,32.62,.17,.12,140,5870,26.00,.25,22.37,,
Oct,15,33.11,.07,.07,50,10509,25.20,.14,9.59,,
Oct,15,34.11,.01,.13,150,780,24.00,.02,1.15,,
Oct,15,35.59,-,-,20,-,23.50,-,-,,
Nov,15,29.00,2.84,2.07,50,660,31.40,.85,3.58,,
Nov,15,30.51,1.15,.96,19,-,26.20,.72,-,,
Nov,15,31.50,.85,.65,96,4124,25.20,.58,19.59,,
Nov,15,32.00,.58,.45,120,7555,24.30,.50,18.19,,
Nov,15,35.00,.03,.02,500,1780,22.00,.10,.93,,
Dec,15,28.67,2.70,-,5,742,29.40,.84,-,,
Dec,15,31.15,1.02,.80,5,150,24.30,.63,9.03,,
Dec,15,31.64,.79,.73,50,885,23.50,.57,14.09,,
Dec,15,32.12,.64,.66,200,4621,22.80,.50,12.70,,
Dec,15,32.13,.59,.45,12,255,22.80,.50,11.71,,
Dec,15,33.12,.30,.21,620,1913,21.50,.36,5.95,,
Dec,15,34.59,.09,.09,20,3644,20.50,.18,1.79,,
Dec,15,35.58,.04,.11,65,2525,20.20,.10,.69,,
Dec,15,35.59,.04,.05,10,602,20.20,.10,.69,,
Dec,15,36.09,.03,.03,15,916,20.10,.07,.50,,
Jan,16,31.00,1.47,1.30,40,600,23.20,.65,8.63,,
Jan,16,32.50,.73,.54,10,10,21.10,.49,8.46,,
Feb,16,33.50,.59,.54,10,1535,20.50,.41,5.35,,
Mar,16,32.12,1.31,1.10,320,163,22.30,.56,9.76,,
Mar,16,32.63,1.09,.88,20,687,21.80,.52,8.09,,
Mar,16,34.10,.60,.50,500,330,20.50,.39,4.45,,
Jun,16,32.63,1.25,1.21,30,250,22.20,.56,5.80,,
Jun,16,33.62,.91,.80,60,913,21.40,.49,4.24,,
Jun,16,37.56,.23,.22,200,170,19.40,.23,1.09,,
,
Newcrest Min Last Sale Price $14.42,
Oct,15,11.50,2.95,2.90,50,1225,85.50,.97,8.44,,
Oct,15,12.00,2.46,2.45,430,3684,80.60,.95,12.66,,
Oct,15,13.00,1.52,2.10,50,2764,65.10,.87,28.12,,
Oct,15,13.50,1.09,.89,25,7239,58.90,.79,46.41,,
Oct,15,14.00,.70,.68,70,1083,54.20,.66,78.75,,
Oct,15,14.25,.54,.54,295,840,52.40,.58,104.06,,
Oct,15,14.50,.40,.40,543,2143,50.90,.49,112.50,,
Oct,15,15.00,.20,.18,270,1492,48.70,.31,54.84,,
Nov,15,14.00,1.10,.97,10,2652,48.20,.62,46.18,,
Nov,15,14.25,.95,.92,6,130,47.30,.58,53.36,,
Nov,15,14.50,.81,.80,20,399,46.50,.53,55.75,,
Nov,15,17.00,.13,.13,1000,1261,43.70,.14,8.55,,
Dec,15,13.75,1.49,1.47,150,179,49.40,.65,35.79,,
Dec,15,14.50,1.05,.99,26,1640,47.20,.54,46.04,,
Dec,15,15.00,.82,.67,50,1044,46.10,.47,35.79,,
Dec,15,16.00,.47,.43,230,5236,44.70,.33,20.51,,
Dec,15,17.00,.26,.48,100,550,43.90,.21,11.35,,
Jan,16,11.75,3.13,3.10,50,200,49.90,.84,11.77,,
Jan,16,12.50,2.55,2.54,30,40,47.60,.78,15.95,,
Jan,16,15.00,1.08,1.04,1832,390,43.10,.50,27.21,,
Mar,16,14.00,1.93,1.78,400,100,44.80,.63,24.58,,
Jun,16,16.00,1.51,1.47,25,446,43.00,.50,15.53,,
,
Origin Energy Last Sale Price $5.60,
Oct,15,5.42,.28,.16,110,464,54.50,.68,76.04,,
Nov,15,5.42,.45,.41,200,372,49.50,.63,46.68,,
Nov,15,5.63,.33,.23,90,915,48.00,.53,58.13,,
Dec,15,0.01,5.63,5.65,360,410,-,-,4.50,,
Dec,15,5.63,.41,.38,10,150,47.00,.55,46.07,,
Dec,15,5.85,.31,.29,600,3802,45.90,.46,34.84,,
Dec,15,6.93,.07,.04,100,297,45.30,.15,7.30,,
Dec,15,8.23,.01,.02,82,902,51.60,.04,1.69,,
Dec,15,8.45,.01,.01,500,1084,52.40,.03,1.69,,
Mar,16,6.50,.27,.25,590,-,41.10,.37,11.14,,
Jun,16,9.10,.06,.05,300,-,39.70,.11,1.58,,
,
Orica Last Sale Price $16.69,
Oct,15,0.01,16.73,16.60,139,139,-,-,12.15,,
Oct,15,16.50,.47,.35,100,1327,37.10,.60,68.04,,
Oct,15,16.51,.47,.23,30,110,37.10,.60,69.25,,
Oct,15,17.00,.22,.32,100,2352,35.10,.38,53.46,,
Oct,15,17.50,.08,.06,100,414,33.60,.18,19.44,,
Nov,15,16.50,.86,.82,7,185,37.50,.58,39.60,,
Nov,15,17.00,.61,.51,10,200,36.80,.48,36.05,,
Nov,15,17.50,.42,.42,66,372,36.30,.38,24.82,,
Nov,15,19.00,.11,.10,85,168,35.90,.15,6.50,,
Dec,15,17.01,.60,.56,30,40,36.10,.50,22.81,,
Mar,16,16.50,1.28,1.18,33,-,32.30,.61,15.45,,
,
Oil Search Last Sale Price $7.32,
Oct,15,7.75,.04,.03,20,2145,40.90,.19,24.93,,
Dec,15,6.96,.64,.56,31,1660,37.70,.68,24.07,,
Dec,15,7.45,.36,.33,100,1460,35.60,.50,31.38,,
Mar,16,0.01,7.29,-,2236,9270,-,-,-,,
,
OZ Minerals Last Sale Price $4.06,
Oct,15,3.80,.28,.26,20,765,45.40,.85,24.97,,
Nov,15,3.91,.30,.29,100,100,43.50,.65,37.66,,
Nov,15,4.10,.20,.20,15,250,42.50,.51,48.60,,
Dec,15,4.40,.14,.13,10,1001,40.90,.36,21.70,,
,
Qantas Airways Last Sale Price $3.90,
Oct,15,3.70,.23,.19,100,15989,47.10,.79,36.40,,
Oct,15,3.90,.10,.10,400,1876,40.00,.52,98.79,,
Nov,15,3.30,.63,.63,10,10,43.60,.91,7.59,,
Nov,15,3.90,.18,.20,100,2546,36.00,.54,45.53,,
Dec,15,4.10,.14,.14,50,292,35.60,.41,23.40,,
Feb,16,3.80,.41,.40,43,-,37.10,.63,22.30,,
Feb,16,3.90,.35,.34,146,-,36.80,.58,25.59,,
,
QBE Insurance Grp Last Sale Price $13.10,
Oct,15,13.26,.13,.18,58,108,25.60,.39,40.25,,
Oct,15,14.75,.01,.01,500,912,38.40,.02,1.55,,
Nov,15,13.00,.45,.44,10,250,23.60,.59,26.36,,
Nov,15,13.51,.21,.35,58,319,22.40,.37,15.81,,
Dec,15,13.50,.34,.35,50,853,24.00,.43,16.57,,
Dec,15,14.00,.19,.17,317,6103,23.30,.28,8.89,,
Jan,16,13.75,.39,.39,20,-,22.90,.42,10.87,,
Mar,16,13.75,.58,-,50,-,25.00,.47,10.43,,
Mar,16,14.50,.33,.29,500,1312,24.20,.34,5.93,,
Jun,16,14.01,.68,.66,30,90,25.50,.49,7.67,,
,
Rio Tinto Last Sale Price $52.78,
Oct,15,0.01,52.83,52.80,50,50,-,-,4.61,,
Oct,15,46.00,6.84,7.00,1,250,47.90,.98,4.23,,
Oct,15,47.00,5.85,7.15,50,208,44.20,.97,5.38,,
Oct,15,49.00,3.92,4.75,50,550,37.90,.92,11.14,,
Oct,15,51.01,2.16,1.26,5,572,33.30,.77,29.97,,
Oct,15,52.00,1.44,1.45,335,3982,31.70,.64,50.33,,
Oct,15,52.01,1.43,1.20,20,975,31.60,.64,50.33,,
Oct,15,53.00,.85,.90,427,3226,30.40,.48,65.70,,
Oct,15,54.00,.46,.35,785,5087,29.50,.32,34.96,,
Oct,15,55.00,.22,.18,627,7195,29.10,.18,16.52,,
Oct,15,56.01,.09,.07,25,1418,28.90,.09,6.92,,
