Jan,13,25.00,.44,.42,50,1445,12.50,.57,5.52,,
Mar,13,25.50,.48,.47,50,957,13.50,.52,3.97,,
Jun,13,23.51,1.55,1.86,94,2366,16.90,.77,1.47,,
Jun,13,24.00,1.45,1.42,454,1208,16.00,.73,3.60,,
Jun,13,24.01,1.25,1.60,100,977,16.20,.73,2.56,,
Sep,13,21.50,3.44,-,112,-,17.90,.89,.61,,
Sep,13,22.00,3.01,-,332,-,17.60,.86,.90,,
Sep,13,22.50,2.64,2.46,50,60,17.80,.83,1.43,,
,
Arrium Last Sale Price $0.68,
Oct,12,0.55,.14,.14,300,2600,71.90,.90,21.47,,
Oct,12,0.65,.06,.07,432,2232,65.00,.65,64.41,,
Oct,12,0.70,.04,.04,400,1560,79.70,.49,96.62,,
Oct,12,0.75,.03,.03,1600,-,72.60,.34,53.68,,
Nov,12,0.70,.06,.06,1350,2350,61.40,.52,53.68,,
Nov,12,0.85,.03,-,30,-,72.00,.28,26.84,,
Dec,12,0.60,.12,.12,300,900,58.70,.74,26.51,,
Dec,12,0.65,.10,.09,175,675,61.40,.63,43.07,,
Dec,12,0.85,.03,.03,75,-,61.60,.28,19.88,,
Jun,13,0.85,.07,.06,3086,600,53.40,.43,12.92,,
,
ASX Last Sale Price $29.67,
Oct,12,30.00,.33,.28,50,275,14.70,.43,16.24,,
Nov,12,30.50,.36,.38,10,-,13.20,.38,7.38,,
,
Alumina Last Sale Price $0.84,
Oct,12,0.70,.16,.14,1000,10155,59.50,.91,17.28,,
Oct,12,0.75,.11,.10,300,1648,52.60,.84,25.92,,
Oct,12,0.85,.04,.04,200,2993,45.00,.52,69.11,,
Oct,12,0.95,.01,.01,1200,2956,43.80,.17,13.82,,
Nov,12,0.85,.07,.07,200,3897,46.20,.54,46.79,,
Nov,12,0.90,.04,.04,500,25342,46.20,.42,32.40,,
Nov,12,0.91,.04,.04,350,100,44.90,.39,28.80,,
Dec,12,1.03,.02,.02,5500,10226,45.00,.22,10.67,,
Jan,13,0.85,.08,-,300,-,42.30,.57,29.79,,
,
BHP Billiton Last Sale Price $33.12,
Oct,12,30.00,3.24,3.24,195,637,25.40,.95,5.29,,
Oct,12,31.50,1.86,1.70,232,1186,21.70,.84,10.58,,
Oct,12,32.50,1.05,1.05,660,7170,19.40,.69,19.18,,
Oct,12,32.51,1.03,1.10,200,1290,18.80,.69,18.51,,
Oct,12,33.00,.71,.73,805,18822,18.00,.57,26.23,,
Oct,12,33.01,.69,.74,141,1625,17.50,.57,25.57,,
Oct,12,33.50,.45,.47,1929,15628,17.10,.44,19.62,,
Oct,12,33.51,.44,.48,250,5176,17.20,.44,19.40,,
Oct,12,34.00,.26,.27,1171,19964,16.80,.31,11.46,,
Oct,12,34.01,.27,.27,70,4175,16.90,.31,11.68,,
Oct,12,34.50,.16,.16,611,14171,17.20,.21,6.83,,
Oct,12,35.00,.09,.09,459,12294,17.20,.13,3.75,,
Oct,12,35.50,.06,.04,634,3615,18.20,.08,2.42,,
Oct,12,35.51,.05,.04,15,771,17.80,.08,2.20,,
Oct,12,36.00,.04,.03,290,10272,18.90,.05,1.54,,
Oct,12,36.01,.04,.04,20,132,19.00,.05,1.54,,
Oct,12,36.50,.03,.02,100,4805,20.10,.04,1.10,,
Nov,12,33.00,1.19,1.23,736,3958,19.40,.58,19.56,,
Nov,12,33.01,1.18,1.23,61,465,19.30,.58,19.56,,
Nov,12,33.50,.91,.91,138,4791,18.70,.50,16.62,,
Nov,12,33.51,.88,.92,50,336,18.40,.50,16.16,,
Nov,12,34.00,.67,.70,922,8103,18.20,.42,12.31,,
Nov,12,34.01,.66,.73,40,1108,18.00,.42,12.03,,
Nov,12,34.50,.47,.48,755,8771,17.50,.34,8.63,,
Nov,12,35.00,.33,.33,3261,10392,17.20,.27,5.97,,
Nov,12,35.50,.23,.23,77,1933,17.40,.21,4.22,,
Nov,12,36.00,.16,.16,70,4169,17.20,.15,2.85,,
Dec,12,33.00,1.41,1.42,200,3798,19.70,.59,17.48,,
Dec,12,33.50,1.15,1.18,189,1320,19.50,.52,15.65,,
Dec,12,34.01,.90,.89,100,901,19.10,.46,12.25,,
Dec,12,34.50,.68,.70,110,4246,18.30,.39,9.18,,
Dec,12,34.51,.67,.71,30,194,18.30,.39,9.12,,
Dec,12,35.00,.51,.53,260,5447,17.90,.32,6.87,,
Dec,12,35.01,.50,.54,30,1432,17.90,.32,6.80,,
Dec,12,35.50,.36,.37,80,1136,17.50,.26,4.97,,
Dec,12,35.51,.36,.40,30,341,17.60,.26,4.97,,
Dec,12,36.00,.26,.29,20,9714,17.30,.20,3.54,,
Dec,12,36.01,.27,.28,40,491,17.60,.21,3.67,,
Dec,12,37.00,.15,.14,100,6801,17.70,.13,2.04,,
Jan,13,33.00,1.72,1.75,10,350,20.00,.60,15.15,,
Jan,13,34.50,.95,.95,10,246,18.70,.44,9.07,,
Jan,13,35.00,.77,.78,1140,818,18.30,.38,7.27,,
Feb,13,37.00,.43,.45,111,78,18.20,.24,3.29,,
Mar,13,36.50,.69,.69,108,345,19.40,.33,4.27,,
Dec,13,34.00,3.25,3.15,20,4617,25.30,.60,8.04,,
Dec,13,36.00,2.23,2.23,194,95,23.20,.49,5.51,,
,
Boral Last Sale Price $3.81,
Oct,12,3.60,.27,.26,50,1601,33.70,.77,21.08,,
Mar,13,4.13,.14,.14,60,100,25.10,.42,7.80,,
,
BlueScope Steel Last Sale Price $0.43,
Oct,12,0.50,.01,.01,1200,3000,55.20,.17,16.98,,
Nov,12,0.45,.03,.03,73,3757,56.30,.48,42.44,,
Dec,12,0.34,.11,.12,300,2130,62.20,.84,15.72,,
Dec,12,0.45,.04,.04,35,2951,51.10,.49,36.68,,
,
C'wlth Bank of Aust Last Sale Price $55.85,
Oct,12,48.51,7.45,7.48,40,640,14.00,1.00,2.88,,
Oct,12,54.01,2.06,2.13,30,3987,11.70,.90,5.75,,
Oct,12,55.00,1.22,1.22,35,3956,10.70,.76,9.54,,
Oct,12,55.01,1.22,1.24,10,11461,10.90,.76,9.80,,
Oct,12,55.50,.86,.86,225,3806,10.50,.65,13.46,,
Oct,12,56.00,.57,.58,110,8052,10.30,.52,15.03,,
Oct,12,56.01,.58,.59,10,10877,10.50,.52,15.29,,
Oct,12,56.50,.36,.36,45,4329,10.20,.39,9.41,,
Oct,12,57.00,.23,.23,336,6083,10.50,.27,5.88,,
Oct,12,57.01,.21,.22,73,2442,10.20,.27,5.49,,
Oct,12,58.00,.09,.10,290,24427,11.40,.13,2.35,,
Oct,12,58.51,.06,.06,130,290,11.80,.08,1.44,,
Oct,12,60.00,.03,.04,1392,1957,14.90,.04,.78,,
Oct,12,60.01,.03,.03,500,8,14.80,.04,.78,,
Nov,12,56.00,1.09,1.10,30,3046,11.10,.57,11.82,,
Nov,12,57.00,.63,.61,260,5705,10.90,.41,6.86,,
Nov,12,58.00,.34,.35,61,3008,10.90,.27,3.65,,
Nov,12,60.00,.09,.10,635,1429,11.50,.09,.98,,
Dec,12,53.01,3.59,3.72,55,1995,14.10,.85,6.05,,
Dec,12,53.51,3.17,3.25,20,162,13.60,.82,6.70,,
Dec,12,54.00,2.76,2.75,15,1034,13.10,.78,7.34,,
Dec,12,57.00,.86,.85,150,4774,11.40,.45,6.98,,
Dec,12,58.00,.53,.52,25,3515,11.20,.33,4.24,,
Dec,12,60.00,.21,.17,20,3129,12.10,.16,1.69,,
Dec,12,64.00,.06,.02,9,2431,15.10,.04,.44,,
Jan,13,54.51,2.75,2.80,30,-,13.10,.73,7.92,,
Jan,13,58.00,.77,.78,3,1507,11.20,.39,4.34,,
Jan,13,61.00,.20,.19,160,626,11.40,.14,1.13,,
Feb,13,50.00,6.58,-,50,-,12.90,.95,3.29,,
Feb,13,50.01,5.35,-,50,15,15.60,.92,-,,
Feb,13,56.01,1.23,1.25,85,-,12.30,.62,5.58,,
Feb,13,62.00,.22,.23,31,175,12.20,.15,.98,,
Mar,13,25.00,31.16,30.29,160,777,2.00,1.00,1.16,,
Mar,13,54.00,3.43,3.23,71,4825,14.20,.75,5.80,,
Mar,13,55.00,2.73,2.82,300,2926,13.70,.69,6.90,,
Mar,13,55.01,2.20,1.88,100,784,14.20,.69,4.99,,
Mar,13,57.00,1.59,1.61,150,4476,12.90,.55,5.82,,
Mar,13,58.00,1.15,1.17,200,1119,12.60,.47,4.20,,
Jun,13,0.01,55.44,55.45,2,8036,-,-,-,,
Jun,13,56.00,2.63,2.58,130,1084,14.30,.65,6.37,,
Jun,13,56.01,2.51,2.60,130,149,14.50,.65,6.08,,
Sep,13,55.00,3.61,3.92,963,268,15.90,.71,4.99,,
Sep,13,55.01,2.77,2.77,1236,-,15.20,.71,3.50,,
Sep,13,55.50,3.19,-,30,229,15.10,.69,5.15,,
Sep,13,56.00,2.94,2.97,460,752,15.10,.67,5.32,,
Sep,13,56.01,2.32,2.32,506,-,14.90,.67,4.20,,
Sep,13,57.00,2.63,2.52,366,-,15.70,.62,4.76,,
Sep,13,57.01,1.89,1.91,366,-,14.50,.63,3.42,,
Sep,13,59.00,1.88,-,30,-,15.50,.54,3.39,,
Dec,13,20.00,36.07,36.16,313,32,2.00,1.00,.32,,
Dec,13,55.00,3.92,3.94,65,706,16.50,.73,4.50,,
Dec,13,58.00,2.43,2.44,400,520,15.60,.64,3.57,,
Dec,13,66.00,.48,.48,100,10,14.10,.32,.70,,
,
CSL Last Sale Price $45.76,
Oct,12,40.01,5.94,5.90,30,860,34.20,.95,6.06,,
Oct,12,46.00,.83,.87,20,903,19.10,.50,26.48,,
Oct,12,46.01,.80,.42,200,131,18.40,.50,25.36,,
Oct,12,46.51,.58,.20,200,20,18.40,.41,18.66,,
Oct,12,47.50,.28,.31,100,372,18.20,.24,9.09,,
Oct,12,47.51,.29,.26,25,-,18.40,.24,9.25,,
Nov,12,45.50,1.64,1.62,25,232,18.60,.59,18.28,,
Nov,12,47.50,.73,.74,20,110,18.00,.36,9.77,,
Dec,12,40.50,5.76,-,8,39,21.40,.92,4.92,,
Dec,12,43.50,3.21,.67,10,40,19.20,.77,9.36,,
Dec,12,45.50,1.90,1.62,10,330,18.60,.60,16.15,,
Dec,12,48.00,.81,.80,48,10,18.00,.35,7.93,,
Mar,13,42.50,4.70,2.94,10,17,18.90,.80,6.43,,
Dec,13,47.00,3.81,3.80,100,10,20.30,.61,6.84,,
,
CSR Last Sale Price $1.56,
Dec,12,1.65,.04,.04,128,576,25.10,.39,10.08,,
,
David Jones Last Sale Price $2.50,
Oct,12,2.30,.20,.17,30,-,2.00,1.00,-,,
Oct,12,2.40,.10,.08,10,704,12.80,.92,-,,
Oct,12,2.50,.04,.04,300,801,23.60,.54,20.44,,
Nov,12,2.50,.08,.07,1300,930,26.60,.56,19.47,,
,
Fortescue Metals Grp Last Sale Price $3.50,
Oct,12,3.40,.25,.26,216,1656,54.90,.62,62.57,,
Oct,12,3.50,.19,.18,322,13687,50.70,.54,77.17,,
Oct,12,3.60,.14,.14,355,5440,50.90,.45,58.40,,
Oct,12,3.70,.10,.10,330,8297,48.90,.36,41.71,,
Oct,12,3.75,.07,.07,150,5700,46.00,.31,31.29,,
Oct,12,3.80,.07,.07,966,4554,46.50,.27,27.11,,
Oct,12,3.90,.04,.04,60,6239,46.40,.21,18.77,,
Oct,12,4.00,.04,.03,566,9893,48.80,.17,14.60,,
Nov,12,3.40,.34,.35,250,385,51.30,.61,42.58,,
Nov,12,3.51,.28,.28,66,560,49.70,.55,49.54,,
Nov,12,3.60,.23,.23,100,2020,48.10,.50,40.85,,
Nov,12,3.70,.19,.20,250,1433,47.10,.44,33.02,,
Nov,12,3.75,.17,.17,30,2072,46.70,.41,29.55,,
Nov,12,3.90,.12,.12,2930,1828,45.10,.32,20.86,,
Nov,12,4.00,.09,.09,655,3679,43.10,.26,14.77,,
Nov,12,4.10,.07,.07,1525,1700,45.20,.23,13.04,,
Nov,12,4.20,.06,.05,520,359,43.90,.19,9.56,,
Dec,12,3.50,.34,.33,200,2910,49.70,.57,43.13,,
Dec,12,3.70,.24,.44,100,1550,47.50,.47,30.90,,
Dec,12,4.10,.11,.12,45,3000,45.00,.28,14.16,,
Dec,12,4.30,.07,.16,100,1744,42.90,.19,8.37,,
,
Harvey Norman Last Sale Price $1.92,
Dec,12,1.95,.06,.05,100,-,21.60,.51,12.91,,
,
Iluka Res Last Sale Price $9.98,
Oct,12,10.00,.55,.52,90,1939,53.40,.53,79.73,,
Nov,12,10.25,.70,1.06,30,810,49.70,.51,42.97,,
Nov,12,10.75,.50,.62,30,765,48.80,.41,30.48,,
Nov,12,11.00,.41,.40,80,2098,47.30,.36,24.69,,
Nov,12,11.01,.41,.40,10,-,47.50,.36,24.69,,
Dec,13,10.00,1.74,1.80,10,10,44.70,.60,14.26,,
,
Incitec Pivot Last Sale Price $2.98,
Oct,12,3.00,.07,.07,350,6960,24.10,.49,31.85,,
Oct,12,3.10,.03,.04,125,21060,22.50,.28,14.70,,
Nov,12,3.01,.10,.08,50,300,27.80,.52,19.39,,
Nov,12,3.10,.07,.09,100,9371,24.90,.40,13.27,,
Nov,12,3.20,.03,.04,80,1996,23.10,.27,6.12,,
Dec,12,3.00,.13,.12,95,1288,27.30,.54,19.66,,
Dec,12,3.20,.04,.04,42,6694,22.60,.31,6.05,,
,
James Hardie Ind Last Sale Price $8.71,
Oct,12,9.25,.08,.09,40,140,28.50,.23,13.41,,
Dec,12,8.75,.45,.47,30,1030,27.30,.55,23.02,,
Dec,12,9.00,.32,.35,30,1070,26.50,.46,16.56,,
,
Leighton Hldgs Last Sale Price $16.50,
Oct,12,17.51,.14,.13,35,-,27.40,.22,12.39,,
Nov,12,18.00,.23,.22,44,586,26.20,.25,8.48,,
,
Macquarie Grp Last Sale Price $28.51,
Oct,12,28.00,.96,.92,20,1089,21.80,.66,23.04,,
Oct,12,28.50,.61,.62,20,1461,19.80,.54,30.98,,
Oct,12,29.50,.23,.30,100,520,19.30,.28,11.52,,
Oct,12,30.00,.13,.13,25,623,19.70,.18,6.66,,
Oct,12,30.50,.07,.08,60,439,19.80,.11,3.58,,
Nov,12,28.01,.94,.77,20,29,20.80,.64,9.28,,
Nov,12,29.51,.38,.38,10,25,20.40,.40,8.00,,
Dec,12,28.50,.97,1.03,177,499,21.10,.57,15.17,,
Mar,13,28.00,1.98,2.50,150,218,23.60,.64,10.54,,
Mar,13,28.50,1.69,1.76,74,70,22.90,.60,12.08,,
Jun,13,28.00,2.38,2.44,183,74,24.90,.65,8.84,,
Jun,13,29.00,1.83,1.92,26,110,23.70,.59,8.68,,
,
National Aust Bank Last Sale Price $25.54,
Oct,12,24.00,1.61,1.71,2,4905,13.40,.97,3.72,,
Oct,12,25.00,.68,.71,100,17602,11.00,.82,8.00,,
Oct,12,25.50,.34,.33,190,21849,10.70,.58,16.86,,
Oct,12,25.51,.33,.37,30,1545,10.70,.58,16.86,,
Oct,12,26.00,.12,.12,267,16353,10.40,.30,6.86,,
Nov,12,24.00,1.66,1.76,20,591,13.20,.92,2.74,,
Nov,12,24.50,1.20,1.26,50,407,12.90,.84,3.81,,
Nov,12,25.01,.36,.40,10,4275,11.70,.75,-,,
Nov,12,25.50,.47,.53,8,2693,12.10,.60,10.12,,
Nov,12,25.51,.19,.19,33,4671,11.70,.60,3.81,,
Nov,12,26.00,.24,.27,70,2652,12.00,.44,5.72,,
Nov,12,26.01,.09,.10,173,2999,11.40,.43,2.02,,
Nov,12,26.50,.12,.11,107,3192,12.20,.30,2.74,,
Dec,12,23.00,2.63,2.63,70,5757,16.70,.94,1.68,,
Dec,12,25.50,.52,.48,40,6293,13.10,.60,8.47,,
Dec,12,25.51,.33,.34,50,620,13.10,.60,5.29,,
Jan,13,26.50,.20,.20,80,337,12.50,.41,2.46,,
Mar,13,26.00,.61,.64,40,2254,14.30,.56,4.90,,
Mar,13,26.50,.47,.47,160,647,14.60,.49,3.77,,
Mar,13,27.00,.33,.34,273,1475,14.30,.41,2.65,,
Mar,13,27.50,.24,.25,60,385,14.30,.34,1.93,,
Jun,13,26.50,.70,.71,44,323,15.70,.54,3.73,,
Dec,13,26.50,1.06,2.78,860,730,18.00,.62,3.40,,
,
Newcrest Min Last Sale Price $29.04,
Oct,12,25.01,4.16,2.92,30,3632,38.20,.95,6.28,,
Oct,12,27.00,2.32,2.20,100,3884,31.60,.84,14.08,,
Oct,12,27.50,1.93,1.90,20,2123,31.40,.78,19.36,,
Oct,12,28.50,1.16,1.10,100,1839,27.90,.64,31.17,,
Oct,12,28.51,1.17,.55,20,382,28.50,.63,32.18,,
Oct,12,29.00,.89,.86,388,4761,28.30,.54,42.73,,
Oct,12,29.01,.90,.45,15,346,28.50,.54,43.49,,
Oct,12,29.50,.65,.61,668,3626,27.90,.45,32.68,,
Oct,12,30.00,.47,.46,741,3922,27.70,.36,23.38,,
Oct,12,30.01,.46,.49,10,5870,27.60,.35,23.13,,
Oct,12,30.50,.33,.31,110,923,27.80,.27,16.34,,
Oct,12,31.00,.22,.20,11,1418,27.40,.20,10.81,,
Nov,12,25.50,3.95,2.86,30,450,32.40,.87,8.59,,
Nov,12,29.00,1.41,1.37,40,3745,28.00,.56,28.59,,
Nov,12,29.50,1.17,1.35,17,1737,27.90,.50,24.51,,
Nov,12,30.00,.98,.96,70,80,28.30,.44,20.53,,
Nov,12,31.00,.61,.61,800,1780,27.50,.33,12.88,,
Nov,12,33.01,.34,.34,200,279,31.30,.19,7.12,,
Nov,12,37.01,.06,.09,50,356,31.90,.04,1.15,,
Dec,12,22.37,6.88,7.28,10,100,30.20,.98,3.18,,
Dec,12,26.85,3.04,3.00,100,2711,30.00,.76,13.11,,
Jan,13,29.50,1.79,1.75,12,170,28.60,.54,19.40,,
Jun,13,32.01,1.97,1.95,100,-,29.10,.46,9.15,,
,
News Corp Last Sale Price $23.94,
Oct,12,24.50,.15,.15,40,345,14.00,.30,9.15,,
,
Origin Energy Last Sale Price $11.38,
Oct,12,11.50,.20,.22,260,1091,20.50,.46,25.02,,
Oct,12,11.51,.20,.20,75,130,20.90,.45,25.02,,
Nov,12,12.00,.14,.13,160,620,19.10,.30,7.75,,
Nov,12,12.25,.08,.09,120,313,18.20,.20,4.28,,
Dec,12,11.18,.60,.65,100,180,21.30,.64,15.84,,
Dec,12,11.91,.23,.22,481,400,18.80,.37,8.91,,
Jan,13,10.00,1.63,1.69,275,-,25.90,.86,6.77,,
,
Orica Last Sale Price $24.86,
Oct,12,25.50,.20,.35,40,887,16.70,.31,11.75,,
Nov,12,25.51,.28,.34,50,164,17.00,.42,6.73,,
Nov,12,26.00,.23,.27,310,218,16.50,.31,5.75,,
Mar,13,25.27,1.01,1.06,30,70,18.60,.56,8.37,,
,
Oil Search Last Sale Price $7.45,
Nov,12,7.50,.25,.26,40,4627,21.00,.53,20.41,,
Dec,12,7.75,.20,.19,1294,6882,21.10,.41,11.79,,
Jan,13,7.75,.27,-,126,-,21.60,.45,11.40,,
Jan,13,8.00,.17,-,308,7904,20.90,.35,7.39,,
,
OZ Minerals Last Sale Price $6.76,
Oct,12,6.75,.25,.25,80,1101,34.40,.54,51.83,,
Oct,12,7.00,.14,.13,37,3714,33.10,.37,30.24,,
Nov,12,7.50,.12,.12,56,529,31.50,.25,10.35,,
,
QBE Insurance Grp Last Sale Price $13.16,
Oct,12,12.75,.58,.61,70,1520,23.50,.73,18.86,,
Oct,12,13.00,.37,.42,89,909,19.60,.63,23.30,,
Oct,12,13.01,.37,.33,50,719,20.30,.63,24.41,,
Oct,12,13.25,.23,.25,105,1043,19.50,.49,26.07,,
Oct,12,13.50,.13,.15,340,2965,18.20,.33,13.87,,
Oct,12,13.75,.09,.08,158,3453,20.50,.23,9.43,,
Oct,12,14.00,.04,.04,390,3178,18.60,.12,3.88,,
Nov,12,13.75,.22,.19,100,2923,19.80,.35,10.17,,
Nov,12,14.00,.14,.13,299,1392,19.50,.26,6.70,,
Nov,12,14.01,.17,.15,43,100,21.00,.28,7.86,,
Nov,12,14.25,.10,.09,200,414,19.50,.20,4.62,,
Dec,12,12.50,1.04,.90,50,653,24.90,.73,13.18,,
Dec,12,12.75,.85,.78,100,154,23.40,.68,15.24,,
Dec,12,13.00,.69,.65,300,2566,22.70,.61,18.15,,
Dec,12,13.25,.55,.54,25,1164,22.00,.54,18.66,,
Dec,12,13.50,.42,.38,16,1379,21.50,.47,14.55,,
Dec,12,13.75,.32,.35,20,380,21.10,.40,10.96,,
Dec,12,14.00,.23,.22,50,3538,20.70,.32,8.05,,
Dec,12,14.50,.12,.11,10,1404,19.90,.20,3.94,,
Jan,13,15.00,.12,.11,30,107,20.30,.18,2.87,,
Mar,13,12.25,1.51,1.40,150,118,27.10,.73,9.35,,
Mar,13,13.00,1.00,.96,150,355,24.70,.63,13.09,,
Mar,13,14.50,.36,.39,60,177,23.00,.36,5.61,,
Jun,13,13.25,1.06,1.11,20,60,25.70,.61,10.89,,
,
Rio Tinto Last Sale Price $53.36,
Oct,12,0.01,53.47,53.37,60,2025,-,-,3.28,,
Oct,12,48.00,5.74,3.25,150,378,35.50,.89,10.26,,
Oct,12,52.00,2.42,2.45,110,2037,29.00,.67,28.87,,
Oct,12,53.00,1.75,1.65,2,6151,27.60,.57,38.17,,
Oct,12,53.51,1.46,1.47,7,122,27.00,.52,39.95,,
Oct,12,54.00,1.23,1.20,58,2973,26.80,.47,33.52,,
Oct,12,54.51,.97,.96,34,791,25.90,.41,26.68,,
Oct,12,55.00,.79,.77,526,5173,25.60,.36,21.48,,
Oct,12,56.00,.51,.50,285,4646,25.40,.26,13.82,,
Oct,12,56.01,.52,.58,111,1035,25.80,.26,14.23,,
Oct,12,56.51,.41,.41,17,190,25.90,.22,11.35,,
Oct,12,57.00,.31,.32,282,4518,25.40,.18,8.48,,
Oct,12,57.01,.33,.34,130,1776,25.90,.18,9.03,,
Oct,12,57.50,.26,.23,80,951,26.00,.15,7.11,,
Oct,12,59.00,.13,.12,270,2371,26.50,.08,3.42,,
Oct,12,60.00,.08,.07,1088,5498,27.10,.06,2.19,,
Nov,12,53.00,2.71,2.92,30,442,27.70,.58,26.73,,
Nov,12,54.00,2.15,2.14,98,464,26.90,.51,24.51,,
Nov,12,55.00,1.67,1.66,240,3236,26.10,.44,18.98,,
Nov,12,56.00,1.28,1.24,26,3009,25.80,.37,14.65,,
Nov,12,57.00,.96,.94,20,820,25.40,.31,11.00,,
Nov,12,57.50,.85,.79,22,140,25.60,.28,9.69,,
Nov,12,58.00,.71,.71,188,1664,25.20,.25,8.15,,
Nov,12,59.00,.55,.54,55,987,25.50,.20,6.21,,
Nov,12,60.00,.38,.38,1435,2234,25.00,.15,4.33,,
Nov,12,61.00,.28,.28,114,2098,25.20,.12,3.19,,
Dec,12,53.62,2.85,2.83,86,2045,27.90,.55,24.07,,
Dec,12,55.20,2.07,1.92,70,324,26.90,.46,17.48,,
Dec,12,55.98,1.72,1.70,10,622,26.40,.41,14.48,,
Dec,12,56.77,1.46,1.57,155,4177,26.20,.37,12.29,,
Dec,12,57.01,1.35,1.31,4,623,25.80,.35,11.36,,
Dec,12,59.93,.64,.64,40,1536,25.20,.21,5.40,,
Dec,12,64.66,.19,.19,10,5084,25.70,.08,1.60,,
Jan,13,63.00,.47,.47,50,274,24.00,.15,2.80,,
Jan,13,65.00,.29,.28,10,261,23.90,.10,1.74,,
Feb,13,53.00,4.28,4.25,20,15,28.30,.60,18.60,,
Mar,13,56.77,2.67,2.75,100,1053,26.40,.46,10.24,,
Mar,13,60.72,1.38,1.38,2,3134,25.10,.31,5.30,,
Mar,13,64.66,.69,.61,10,942,24.60,.19,2.63,,
Jun,13,55.00,4.42,4.64,20,120,27.40,.57,11.19,,
Jun,13,57.00,3.62,3.67,200,144,27.10,.51,9.17,,
Jun,13,61.50,2.09,2.13,1,-,25.80,.37,5.29,,
Dec,14,91.50,.66,.66,20,502,23.90,.15,.55,,
,
Sims Metal Mgt Last Sale Price $9.45,
Oct,12,9.75,.20,.16,50,114,32.30,.39,30.13,,
,
Santos Last Sale Price $11.28,
Oct,12,11.26,.31,.28,20,90,24.70,.55,37.54,,
Oct,12,11.50,.19,.19,1000,3139,23.40,.41,23.95,,
Oct,12,11.75,.10,.12,20,4680,22.50,.27,12.94,,
Nov,12,12.00,.18,.17,80,4284,22.90,.30,9.71,,
Nov,12,12.25,.11,.10,140,425,21.70,.21,5.66,,
Nov,12,12.50,.07,.06,70,2955,21.50,.15,3.51,,
Dec,12,12.02,.23,.23,472,2850,22.50,.33,9.19,,
,
Suncorp Grp Last Sale Price $9.20,
Oct,12,9.34,.13,.13,38,4036,18.90,.42,19.84,,
Dec,12,6.26,2.98,3.05,2,2,20.30,1.00,2.20,,
,
Tabcorp Hldgs Last Sale Price $2.77,
Oct,12,2.70,.10,.10,100,-,16.90,.76,13.18,,
,
Transurban Grp Last Sale Price $6.03,
Jun,13,6.50,.10,.10,60,470,13.30,.41,2.13,,
,
Telstra Corp Last Sale Price $3.88,
Oct,12,3.76,.14,.16,1124,14285,14.10,.84,7.53,,
Oct,12,3.80,.11,.11,140,22337,13.50,.77,11.29,,
Oct,12,3.90,.04,.05,350,35915,12.70,.49,16.93,,
