Jun,12,26.00,2.34,-,1,-,27.60,.62,6.32,,
,
ASX Last Sale Price $38.50,
Dec,10,31.00,7.54,.98,1,14,57.70,.99,4.27,,
Dec,10,32.00,6.55,5.99,1,36,56.40,.98,5.21,,
Dec,10,35.00,3.56,3.75,1,410,33.60,.97,6.16,,
Dec,10,37.00,1.61,1.74,11,78,20.70,.90,9.95,,
Dec,10,38.00,.72,.86,3,238,16.10,.72,20.86,,
Dec,10,39.00,.20,.20,1,122,16.00,.33,18.96,,
Jan,11,38.50,1.00,1.00,55,6,16.70,.56,21.07,,
Jan,11,39.00,.78,.60,50,18,16.90,.47,16.33,,
Feb,11,38.50,1.52,1.50,2,-,19.60,.57,19.81,,
Mar,11,31.00,7.84,7.78,1,2,21.30,.98,3.14,,
Mar,11,37.00,2.59,-,1,-,21.00,.71,10.23,,
,
Alumina Last Sale Price $2.30,
Dec,10,1.85,.46,.43,69,5229,92.50,.94,15.87,,
Dec,10,2.05,.26,.25,2611,13061,42.00,.96,7.93,,
Dec,10,2.25,.09,.08,3004,10995,39.40,.66,55.54,,
Jan,11,2.00,.33,.32,50,2572,36.70,.89,10.58,,
Jan,11,2.25,.14,.14,426,2168,35.80,.62,33.50,,
Jan,11,2.50,.06,.04,170,453,37.70,.30,19.40,,
Jan,11,2.75,.03,.03,70,125,43.60,.14,8.82,,
Feb,11,2.50,.08,.07,13,60,36.90,.36,17.39,,
Feb,11,2.75,.04,.03,87,-,38.40,.19,7.61,,
Mar,11,1.90,.45,.42,5,60,39.60,.86,7.86,,
Mar,11,2.25,.20,.18,30,1037,35.20,.62,23.57,,
Mar,11,2.50,.11,.09,103,788,37.70,.40,17.28,,
Mar,11,2.75,.06,.05,90,289,38.60,.24,8.64,,
Apr,11,2.00,.35,-,251,-,28.50,.85,6.42,,
Jun,11,2.50,.18,.17,10,500,36.60,.47,14.88,,
Sep,11,1.80,.56,.54,1,118,23.70,.93,3.56,,
,
BHP Billiton Last Sale Price $45.65,
Dec,10,37.00,8.72,8.20,3,376,63.60,.98,5.60,,
Dec,10,38.00,7.71,7.71,2,2135,53.10,.99,4.80,,
Dec,10,38.50,7.20,7.00,3,466,40.30,1.00,4.00,,
Dec,10,39.00,6.70,6.70,55,1102,27.50,1.00,3.60,,
Dec,10,39.50,6.20,6.24,29,333,14.80,1.00,3.60,,
Dec,10,40.00,5.70,5.70,10,1592,2.00,1.00,3.60,,
Dec,10,40.50,5.22,4.74,2,586,38.70,.98,5.60,,
Dec,10,41.50,4.28,4.31,4,1008,40.50,.94,9.99,,
Dec,10,42.00,3.84,3.60,7,1751,42.30,.90,15.19,,
Dec,10,42.50,3.25,3.20,1,1198,28.90,.95,7.60,,
Dec,10,43.00,2.70,2.82,29,1787,15.60,.99,4.00,,
Dec,10,43.50,2.30,2.29,22,1267,26.00,.89,11.99,,
Dec,10,44.00,1.83,1.81,331,2238,23.40,.86,14.39,,
Dec,10,44.50,1.41,1.40,190,1537,22.20,.79,20.39,,
Dec,10,45.00,1.01,1.01,94,2521,20.90,.69,28.78,,
Dec,10,45.50,.67,.68,373,1811,19.40,.57,41.18,,
Dec,10,46.00,.40,.39,102,2276,18.70,.42,31.98,,
Dec,10,46.50,.21,.22,29,622,17.80,.28,16.79,,
Dec,10,47.00,.14,.13,480,2500,19.20,.18,10.79,,
Dec,10,47.50,.07,.10,10,266,19.60,.11,5.60,,
Dec,10,48.00,.05,.06,178,2545,21.40,.08,4.00,,
Jan,11,40.00,5.96,5.97,1,214,24.60,.95,5.60,,
Jan,11,41.00,5.03,5.04,2,530,23.70,.92,6.66,,
Jan,11,41.50,4.58,4.57,1,364,23.50,.90,7.55,,
Jan,11,42.00,4.11,3.90,2,750,22.50,.88,8.17,,
Jan,11,42.50,3.66,3.66,1,626,21.70,.86,9.06,,
Jan,11,43.50,2.88,2.80,2,486,22.10,.78,13.06,,
Jan,11,44.00,2.34,2.39,33,1640,18.50,.76,12.26,,
Jan,11,44.50,2.00,1.98,40,493,18.60,.70,15.01,,
Jan,11,45.00,1.64,1.62,86,1887,18.00,.65,17.59,,
Jan,11,45.50,1.32,1.30,29,977,17.40,.58,20.79,,
Jan,11,46.00,1.04,1.03,193,1661,17.00,.51,18.48,,
Jan,11,46.50,.80,.79,18,907,16.70,.43,14.21,,
Jan,11,47.00,.61,.61,168,1306,16.60,.36,10.93,,
Jan,11,48.00,.33,.32,97,701,16.20,.23,5.77,,
Jan,11,49.00,.17,.17,88,1009,16.30,.14,2.93,,
Feb,11,39.50,6.70,4.33,27,58,24.40,.93,5.97,,
Feb,11,40.50,5.80,2.73,12,90,24.20,.90,7.17,,
Feb,11,41.00,5.34,4.71,2,475,23.60,.88,7.61,,
Feb,11,41.50,4.91,4.90,2,169,23.00,.86,8.27,,
Feb,11,42.50,4.03,3.98,1,117,21.60,.82,9.64,,
Feb,11,43.00,3.61,2.01,1,174,20.90,.79,10.46,,
Feb,11,43.50,3.19,3.30,1,169,20.20,.76,11.45,,
Feb,11,44.00,2.79,2.31,2,333,19.50,.73,12.54,,
Feb,11,45.00,2.12,2.20,76,571,19.00,.64,16.10,,
Feb,11,45.50,1.83,1.90,4,421,18.80,.59,18.35,,
Feb,11,46.00,1.55,1.58,8,485,18.60,.53,17.03,,
Feb,11,46.50,1.32,1.30,24,729,18.60,.48,14.46,,
Feb,11,47.00,1.11,1.10,59,510,18.50,.43,12.16,,
Feb,11,48.00,.71,.72,45,59,17.70,.33,7.78,,
Feb,11,50.00,.25,.29,35,184,16.80,.15,2.68,,
Feb,11,51.00,.17,.17,21,72,17.70,.11,1.92,,
Mar,11,42.00,4.70,3.04,3,127,23.20,.81,8.31,,
Mar,11,43.00,3.90,3.96,1,1001,22.30,.76,9.90,,
Mar,11,44.00,3.15,3.14,17,346,21.40,.70,11.91,,
Mar,11,44.50,2.78,2.90,1,150,20.60,.67,12.90,,
Mar,11,45.00,2.46,2.50,5,498,20.40,.63,14.37,,
Mar,11,45.50,2.16,2.21,5,382,20.00,.59,15.91,,
Mar,11,46.00,1.91,1.87,15,283,20.10,.55,15.08,,
Mar,11,46.50,1.64,1.66,3,249,19.70,.51,12.98,,
Mar,11,47.00,1.40,1.25,1,25,19.40,.47,11.08,,
Mar,11,48.00,1.01,1.00,15,433,19.10,.38,8.04,,
Mar,11,50.00,.49,.50,1,235,18.70,.24,3.88,,
Mar,11,51.00,.33,.33,6,11,18.70,.18,2.61,,
Apr,11,42.00,5.00,-,3,5,23.80,.79,7.97,,
Apr,11,46.00,2.34,2.09,96,34,21.10,.57,13.76,,
May,11,42.00,5.31,-,1,-,24.10,.78,8.09,,
May,11,45.00,3.27,3.25,16,15,22.10,.64,12.77,,
May,11,46.00,2.73,-,60,1,21.80,.58,13.33,,
May,11,46.50,2.52,-,1,3,22.00,.55,12.29,,
Jun,11,44.50,3.98,3.90,1,84,23.10,.66,11.79,,
Jun,11,46.50,2.96,2.86,134,301,23.10,.56,12.35,,
Jun,11,48.00,2.35,2.08,3,415,23.10,.49,9.77,,
Dec,11,43.00,6.76,3.00,8,204,26.50,.69,8.80,,
Dec,11,45.00,5.61,4.39,18,329,25.80,.69,10.59,,
Dec,11,60.00,.79,.85,1,344,22.00,.19,1.68,,
Dec,12,48.01,6.63,-,10,-,25.80,.64,7.18,,
,
Boral Last Sale Price $4.81,
Dec,10,4.67,.18,.15,30,501,28.90,.76,30.35,,
Dec,10,4.92,.03,.03,45,979,23.00,.28,22.77,,
Apr,11,4.92,.23,.23,30,-,23.90,.53,13.11,,
,
BlueScope Steel Last Sale Price $2.18,
Dec,10,1.88,.33,.28,123,200,88.40,.87,41.86,,
Dec,10,2.06,.14,.13,383,3320,39.60,.83,25.11,,
Dec,10,2.25,.01,.02,232,1451,30.70,.27,25.11,,
Jan,11,2.06,.17,.17,25,1973,31.30,.74,20.46,,
Jan,11,2.25,.07,.07,121,1304,31.30,.43,26.04,,
Jan,11,2.44,.02,.03,10,20,30.80,.18,7.44,,
Feb,11,2.06,.20,.21,536,89,32.10,.71,19.50,,
Feb,11,2.25,.10,.09,250,78,29.90,.47,21.79,,
Mar,11,2.06,.21,.20,2,153,32.10,.70,14.92,,
Apr,11,2.50,.05,.04,15,-,28.90,.28,6.16,,
May,11,2.25,.16,-,4,-,32.30,.53,15.82,,
Dec,11,2.50,.15,.14,31,17,30.30,.47,6.72,,
,
Brambles Last Sale Price $6.96,
Dec,10,5.75,1.22,.70,5,194,57.70,.98,5.24,,
Jan,11,7.00,.19,.20,45,254,19.60,.52,22.14,,
Jan,11,7.25,.10,.11,9,165,19.80,.32,11.07,,
Mar,11,6.00,1.06,.45,5,66,24.40,.91,5.45,,
Mar,11,7.25,.23,.23,100,15,22.80,.44,11.68,,
,
C'wlth Bank of Aust Last Sale Price $50.65,
Dec,10,46.00,4.74,2.69,5,96,33.80,.97,6.13,,
Dec,10,48.00,2.78,1.91,1,371,25.20,.92,9.37,,
Dec,10,49.50,1.35,1.36,22,237,17.10,.82,14.05,,
Dec,10,50.00,.94,.90,121,1032,16.20,.72,21.26,,
Dec,10,50.01,.95,.98,19,48,16.80,.71,22.34,,
Dec,10,50.50,.61,.66,103,550,15.80,.58,33.15,,
Dec,10,51.00,.35,.34,193,877,15.20,.41,25.22,,
Dec,10,51.01,.35,.42,9,1,15.20,.41,25.22,,
Dec,10,51.50,.18,.16,118,476,14.80,.26,12.97,,
Dec,10,52.00,.09,.07,60,1217,14.90,.15,6.13,,
Dec,10,52.50,.04,.08,5,237,14.70,.07,2.52,,
Dec,10,53.00,.03,.03,23,1101,16.50,.05,1.80,,
Jan,11,48.00,3.15,3.70,1,78,16.70,.86,8.09,,
Jan,11,49.00,2.34,2.30,14,158,16.20,.77,10.97,,
Jan,11,49.50,1.95,2.38,1,29,15.60,.72,12.81,,
Jan,11,50.00,1.58,1.55,5,955,14.90,.66,14.81,,
Jan,11,50.50,1.25,1.19,5,84,14.60,.59,17.70,,
Jan,11,51.00,.95,.94,13,421,13.90,.51,15.21,,
Jan,11,51.50,.74,.73,41,110,14.00,.43,11.85,,
Jan,11,52.00,.54,.50,86,495,13.70,.35,8.65,,
Jan,11,52.50,.36,.35,41,194,13.20,.27,5.77,,
Jan,11,53.00,.24,.25,31,223,12.90,.20,3.84,,
Jan,11,54.00,.12,.15,56,461,13.20,.11,1.84,,
Jan,11,55.00,.04,.04,40,139,13.20,.05,.72,,
Jan,11,56.00,.01,.10,40,66,13.20,.02,.24,,
Feb,11,47.00,4.36,2.38,5,49,20.00,.85,6.96,,
Feb,11,48.00,3.52,3.55,47,85,19.30,.79,8.59,,
Feb,11,49.00,2.68,2.63,2,144,17.70,.73,10.17,,
Feb,11,50.00,2.03,1.94,10,262,17.60,.64,13.62,,
Feb,11,51.00,1.44,1.46,19,107,17.10,.54,14.22,,
Feb,11,51.01,.96,.95,10,86,16.40,.54,9.53,,
Feb,11,52.00,.96,.91,8,463,16.50,.43,9.48,,
Feb,11,53.00,.62,.63,7,302,16.30,.33,6.12,,
Feb,11,53.01,.40,.40,3,-,16.10,.33,3.95,,
Feb,11,55.00,.21,.17,15,68,15.80,.16,2.07,,
Feb,11,56.00,.12,.13,12,69,15.80,.11,1.14,,
Mar,11,50.00,2.27,2.52,5,257,18.80,.63,11.56,,
Mar,11,52.00,1.23,1.09,11,142,17.80,.47,8.74,,
Mar,11,53.00,.87,.83,2,202,17.70,.39,6.21,,
Mar,11,54.00,.56,.57,5,448,17.00,.31,3.96,,
Mar,11,55.00,.38,.41,5,477,17.10,.24,2.71,,
Mar,11,58.00,.11,.11,50,116,17.10,.10,.75,,
Mar,11,62.00,.01,.04,3,18,17.10,.02,.11,,
Apr,11,53.00,1.23,1.30,1,4,18.50,.44,6.52,,
Apr,11,54.00,.93,.82,5,58,18.30,.37,4.90,,
Apr,11,55.00,.69,.69,1,91,18.10,.31,3.63,,
Apr,11,56.00,.50,.50,2,44,17.90,.25,2.62,,
May,11,51.00,2.55,2.57,40,-,20.70,.58,11.20,,
Jun,11,45.00,6.94,6.97,1,60,24.90,.82,4.84,,
Jun,11,51.00,2.95,3.03,2,109,21.50,.59,11.07,,
Jun,11,53.00,2.04,1.85,25,287,20.50,.49,7.64,,
Jun,11,54.00,1.64,1.68,12,133,20.10,.44,6.16,,
Jun,11,56.00,1.13,1.04,1,104,20.10,.34,4.24,,
Jun,11,58.00,.75,.48,2,53,20.10,.26,2.81,,
Dec,11,50.00,5.00,5.01,5,131,24.70,.69,8.38,,
Dec,12,30.00,20.92,20.90,1,57,30.20,.96,.26,,
Dec,13,50.00,7.58,7.50,1,13,26.80,.77,4.53,,
Dec,14,52.00,7.93,-,15,-,28.70,.71,3.90,,
Dec,14,56.00,6.63,-,15,-,28.00,.71,3.26,,
,
Computershare Last Sale Price $10.76,
Dec,10,10.00,.77,.74,4,147,2.00,1.00,3.39,,
Jan,11,10.00,.88,.89,4,136,21.70,.87,8.67,,
Mar,11,10.00,1.01,.45,2,2,23.90,.78,8.56,,
Mar,11,11.00,.39,.37,1,108,21.50,.50,13.10,,
Mar,11,11.50,.20,.21,9,4,20.30,.34,6.72,,
Apr,11,10.50,.76,-,3,100,22.70,.66,12.47,,
Apr,11,11.50,.28,.25,2,59,20.60,.38,6.98,,
,
CSL Last Sale Price $36.54,
Dec,10,33.00,3.59,.91,12,108,29.00,.99,4.50,,
Dec,10,34.00,2.62,3.02,3,858,28.80,.95,7.49,,
Dec,10,34.50,2.14,2.16,6,523,27.50,.92,9.99,,
Dec,10,35.00,1.63,1.72,8,679,20.30,.92,8.49,,
Dec,10,35.50,1.18,1.56,10,836,19.60,.84,13.98,,
Dec,10,36.00,.77,.80,42,390,18.00,.72,22.48,,
Dec,10,36.50,.47,.69,55,336,18.60,.54,42.95,,
Dec,10,37.00,.25,.24,142,340,18.30,.36,24.47,,
Dec,10,37.50,.11,.28,45,87,18.00,.20,10.99,,
Dec,10,38.00,.07,.07,55,157,20.10,.12,6.49,,
Jan,11,34.00,2.87,2.10,7,59,18.80,.89,7.33,,
Jan,11,35.00,2.01,2.05,5,119,17.70,.80,10.43,,
Jan,11,36.00,1.25,1.50,5,151,16.30,.66,15.65,,
Jan,11,36.50,.96,1.00,6,120,16.50,.57,20.53,,
Jan,11,37.00,.67,.77,10,16,15.50,.47,14.87,,
Jan,11,37.50,.51,.55,41,22,16.20,.38,11.32,,
Jan,11,38.00,.39,.39,53,80,16.90,.30,8.66,,
Feb,11,33.00,3.99,4.00,5,18,19.20,.92,6.16,,
Feb,11,34.00,3.14,3.38,1,23,19.10,.85,8.21,,
Feb,11,37.00,1.06,1.13,200,54,17.10,.51,14.50,,
Feb,11,38.00,.67,.71,11,75,17.20,.37,9.17,,
Feb,11,40.00,.20,-,1,-,16.90,.16,2.74,,
Mar,11,34.50,2.89,-,2,2,18.80,.79,8.41,,
May,11,34.00,3.75,-,5,3,20.50,.78,7.34,,
May,11,36.00,2.42,-,7,1,19.70,.65,11.48,,
,
Equinox Min Last Sale Price $6.07,
Dec,10,6.00,.17,.16,10,235,34.10,.61,60.13,,
Dec,10,6.25,.06,.07,13,58,32.70,.30,36.08,,
Jan,11,6.25,.18,.18,24,44,28.80,.43,24.05,,
,
Foster's Grp Last Sale Price $5.58,
Jan,11,5.75,.07,.06,55,800,15.30,.34,9.45,,
,
Fortescue Metals Grp Last Sale Price $6.76,
Dec,10,4.75,2.02,2.00,4,143,2.00,1.00,2.70,,
Dec,10,6.00,.77,.75,5,804,2.00,1.00,2.70,,
Dec,10,6.50,.31,.30,14,566,32.10,.80,27.00,,
Dec,10,6.75,.13,.14,7,936,28.70,.53,64.79,,
Dec,10,7.00,.05,.03,107,600,30.70,.25,27.00,,
Jan,11,4.75,2.04,2.00,4,-,32.50,1.00,3.60,,
Jan,11,6.00,.84,.82,10,43,32.10,.88,9.60,,
Jan,11,6.75,.28,.27,8,198,27.40,.55,32.40,,
Jan,11,7.00,.17,.17,24,166,27.30,.40,20.40,,
Jan,11,7.25,.10,.10,7,161,27.20,.27,12.00,,
Feb,11,7.00,.31,.29,20,19,32.30,.46,22.93,,
Mar,11,4.50,2.33,2.30,15,59,35.10,.99,3.47,,
Apr,11,7.00,.57,.57,35,35,37.70,.52,22.63,,
,
Fairfax Media Last Sale Price $1.40,
Apr,11,1.70,.01,.01,50,-,26.80,.16,2.88,,
,
Harvey Norman Last Sale Price $2.99,
Mar,11,3.25,.09,.09,50,350,26.30,.34,10.27,,
,
Insurance Aust Grp Last Sale Price $3.84,
Feb,11,4.00,.07,.08,4,321,17.90,.37,9.77,,
Jun,11,4.00,.16,.16,50,80,19.90,.50,7.67,,
,
Incitec Pivot Last Sale Price $3.76,
Feb,11,4.00,.11,.13,6,69,27.80,.36,13.96,,
Feb,11,4.25,.04,.07,6,159,26.80,.19,5.98,,
Mar,11,4.25,.07,.07,10,266,26.40,.24,6.73,,
Apr,11,4.25,.11,.12,8,-,27.30,.30,7.49,,
,
James Hardie Ind Last Sale Price $6.68,
Dec,10,6.50,.23,.26,5,214,29.10,.74,30.05,,
Jan,11,6.25,.55,.49,1,106,27.50,.79,13.96,,
Jan,11,7.00,.14,.14,6,-,27.20,.35,17.00,,
Mar,11,7.00,.29,.30,3,20,27.90,.45,15.96,,
,
Leighton Hldgs Last Sale Price $33.62,
Dec,10,33.00,.92,1.19,2,203,25.00,.70,32.03,,
Dec,10,33.50,.61,.67,10,126,25.00,.56,53.20,,
Dec,10,34.00,.37,.42,7,125,24.50,.41,40.17,,
Dec,10,35.00,.12,.10,15,33,25.30,.17,12.49,,
Dec,10,36.50,.01,.05,2,22,25.80,.02,1.09,,
Dec,10,40.50,-,.54,2,5,27.00,-,58.63,,
Jan,11,33.50,1.13,1.22,2,51,20.70,.57,24.25,,
Jan,11,34.00,.85,.82,10,60,20.20,.49,20.63,,
Jan,11,34.50,.65,.61,24,75,20.10,.41,15.56,,
Jan,11,35.00,.47,.47,42,47,20.10,.33,11.46,,
Jan,11,36.00,.23,.27,1,12,19.80,.20,5.67,,
Feb,11,37.00,.39,.47,2,19,22.70,.22,5.80,,
Mar,11,35.50,1.09,1.05,4,4,25.50,.41,11.72,,
Mar,11,37.50,.45,.50,2,2,23.20,.24,4.78,,
,
Lend Lease Grp Last Sale Price $8.20,
Dec,10,7.74,.48,.52,10,310,29.40,.90,11.13,,
Dec,10,7.98,.27,.26,1,236,23.60,.79,22.26,,
Jun,11,8.50,.41,.44,3,15,23.10,.52,9.62,,
,
Macquarie Grp Last Sale Price $37.05,
Dec,10,35.00,2.15,2.15,2,102,26.90,.92,9.85,,
Dec,10,36.50,.86,.95,2,428,22.20,.69,30.54,,
Dec,10,37.00,.54,.52,16,521,21.00,.54,47.78,,
Dec,10,37.50,.30,.31,13,207,20.60,.38,30.05,,
Dec,10,38.00,.17,.21,14,340,20.80,.24,16.26,,
Dec,10,39.00,.05,.07,3,286,23.10,.09,4.93,,
Jan,11,36.00,1.83,1.85,3,114,21.50,.70,16.97,,
Jan,11,37.00,1.17,1.18,2,93,20.10,.56,24.41,,
Jan,11,38.00,.69,.67,2,183,19.50,.41,15.11,,
Jan,11,38.50,.50,.54,5,82,19.00,.33,10.84,,
Jan,11,39.00,.36,.33,3,83,18.90,.26,7.88,,
Jan,11,39.50,.26,.25,8,30,18.80,.20,5.58,,
Feb,11,37.00,1.69,1.69,1,26,22.60,.57,22.06,,
Feb,11,38.00,1.17,1.20,1,8,21.70,.46,15.72,,
,
National Aust Bank Last Sale Price $24.51,
Dec,10,24.00,.65,.58,96,692,19.90,.77,20.10,,
Dec,10,24.50,.29,.27,29,960,17.60,.53,41.70,,
Dec,10,24.51,.28,.23,25,717,17.60,.53,42.44,,
Dec,10,25.00,.12,.09,32,1401,18.60,.27,17.13,,
Dec,10,25.50,.04,.04,2,849,20.00,.12,5.96,,
Dec,10,26.00,.02,.01,51,1211,22.60,.05,2.98,,
Jan,11,23.50,1.36,1.25,3,126,18.60,.79,11.42,,
Jan,11,24.00,.96,.89,8,231,17.30,.69,14.89,,
Jan,11,24.50,.63,.59,28,199,16.30,.56,20.52,,
Jan,11,25.00,.38,.34,42,997,15.50,.42,12.41,,
Jan,11,25.50,.21,.17,20,476,15.30,.28,6.95,,
Jan,11,26.50,.06,.04,22,555,15.40,.10,1.82,,
Feb,11,23.50,1.62,1.52,1,198,20.30,.74,12.44,,
Feb,11,25.00,.66,.61,6,212,17.70,.47,13.36,,
Feb,11,25.50,.45,.41,2,408,17.10,.37,9.08,,
Feb,11,26.00,.29,.29,10,277,16.90,.28,5.92,,
Mar,11,23.00,2.23,2.14,1,52,21.90,.77,10.62,,
Mar,11,24.50,1.21,1.10,15,246,20.10,.58,17.62,,
Mar,11,25.00,.94,.84,12,263,19.60,.51,13.79,,
Mar,11,26.00,.50,.47,23,471,18.20,.34,7.30,,
Mar,11,26.50,.35,.33,4,546,17.90,.27,5.16,,
Mar,11,27.00,.23,.22,8,288,17.50,.20,3.46,,
Apr,11,26.00,.75,.70,7,182,19.40,.40,8.21,,
Apr,11,27.00,.44,.39,17,179,18.90,.28,4.76,,
Dec,11,24.00,2.73,2.80,6,145,26.10,.69,8.84,,
Dec,11,25.00,2.20,2.15,1,18,25.20,.59,8.76,,
,
Newcrest Min Last Sale Price $40.83,
Dec,10,39.30,1.71,1.44,1,39,25.10,.85,16.09,,
Dec,10,40.22,1.00,1.00,50,275,24.40,.67,34.86,,
Dec,10,40.68,.71,.72,16,153,23.70,.56,50.06,,
Dec,10,41.14,.48,.48,94,261,23.70,.44,43.36,,
Dec,10,41.61,.32,.29,26,622,23.70,.33,28.16,,
Dec,10,42.07,.20,.16,2,834,23.70,.23,17.43,,
Dec,10,42.53,.11,.11,3,200,23.50,.15,9.83,,
Dec,10,42.99,.07,.07,15,556,23.90,.09,5.81,,
Jan,11,34.50,6.58,6.86,1,5,27.20,.97,4.87,,
Jan,11,36.00,5.17,5.12,1,44,27.30,.93,6.85,,
Jan,11,37.00,4.25,3.90,1,53,25.50,.89,8.24,,
Jan,11,39.00,2.58,2.34,1,26,23.50,.75,14.80,,
Jan,11,39.50,2.21,2.24,100,71,23.20,.70,17.58,,
Jan,11,40.00,1.89,1.71,24,369,23.00,.65,20.96,,
Jan,11,40.01,1.85,1.60,1,4,22.50,.65,20.46,,
Jan,11,40.50,1.60,1.58,110,324,23.00,.59,25.23,,
Jan,11,41.50,1.08,1.00,7,166,22.60,.47,21.45,,
Jan,11,42.00,.89,.86,24,289,22.60,.41,17.58,,
Jan,11,42.50,.71,.72,11,147,22.50,.35,14.10,,
Jan,11,43.00,.54,.52,8,316,22.00,.29,10.63,,
Jan,11,43.50,.42,.41,10,278,22.00,.24,8.34,,
Jan,11,44.00,.34,.34,1,71,22.30,.20,6.65,,
Jan,11,44.50,.27,.23,20,4,22.60,.17,5.26,,
Feb,11,40.00,2.44,2.30,3,29,24.80,.64,19.78,,
Feb,11,41.00,1.88,1.73,50,28,24.40,.55,23.02,,
Feb,11,42.00,1.42,1.39,2,19,24.20,.46,17.33,,
Feb,11,42.50,1.22,1.20,4,34,24.20,.42,14.94,,
Feb,11,44.50,.64,.63,4,1,24.20,.26,7.78,,
Mar,11,35.00,6.62,5.71,1,31,26.80,.90,6.95,,
Mar,11,41.50,2.09,-,6,7,24.90,.53,18.45,,
Mar,11,42.00,1.87,1.75,3,107,25.00,.49,16.51,,
May,11,41.50,3.09,-,4,-,27.10,.56,16.82,,
Jun,11,31.50,10.48,10.38,2,-,29.20,.93,5.35,,
Jun,11,38.15,5.34,5.02,29,-,27.90,.72,12.36,,
