Sep,15,26.65,.06,.06,1450,4868,31.40,.14,2.88,,
Sep,15,26.66,.06,.56,283,350,31.40,.14,2.88,,
Sep,15,27.12,.04,.04,55,6015,31.80,.10,1.83,,
Sep,15,27.13,.04,.06,200,2236,31.90,.10,1.83,,
Sep,15,27.59,.03,.03,326,6054,32.40,.08,1.31,,
Sep,15,28.06,.01,.07,274,2549,33.20,.06,.78,,
Sep,15,28.99,.01,.02,25,5520,34.80,.03,.47,,
Oct,15,22.91,1.61,1.84,95,1095,34.50,.69,10.90,,
Oct,15,23.38,1.30,1.44,10,339,33.40,.64,14.81,,
Oct,15,24.31,.81,.89,1607,321,31.60,.53,19.32,,
Oct,15,24.32,.79,.80,70,-,31.60,.52,18.73,,
Oct,15,24.78,.63,.69,979,1801,30.80,.46,14.93,,
Oct,15,24.79,.61,.75,100,-,30.80,.46,14.58,,
Oct,15,25.25,.47,.60,497,2396,30.10,.40,11.26,,
Oct,15,25.26,.47,.50,25,105,30.10,.40,11.02,,
Oct,15,25.72,.35,.38,29,257,29.50,.34,8.30,,
Oct,15,26.18,.26,.30,40,2280,29.00,.29,6.04,,
Oct,15,26.66,.19,-,100,20,28.60,.24,4.39,,
Oct,15,27.12,.14,.14,120,969,28.30,.19,3.20,,
Oct,15,27.13,.14,.19,30,90,28.30,.19,3.20,,
Oct,15,27.59,.10,.27,100,2914,28.10,.15,2.25,,
Oct,15,28.52,.04,.06,100,3326,27.90,.09,1.07,,
Oct,15,29.00,.04,-,100,100,27.90,.07,.83,,
Nov,15,24.00,1.21,1.35,500,6900,32.30,.57,18.88,,
Nov,15,24.50,.99,1.09,15,25,31.60,.52,16.32,,
Nov,15,25.00,.80,.82,30,105,31.00,.47,13.19,,
Nov,15,26.00,.50,.57,35,771,30.00,.36,8.24,,
Nov,15,26.01,.50,.57,100,30,30.00,.36,8.24,,
Nov,15,27.01,.30,.28,700,522,29.20,.27,4.95,,
Dec,15,22.44,2.25,2.40,30,30,34.70,.71,8.52,,
Dec,15,23.38,1.69,1.84,35,1531,33.10,.64,13.56,,
Dec,15,23.85,1.45,1.61,25,317,32.40,.59,16.58,,
Dec,15,24.31,1.23,1.32,10,30,31.80,.55,16.51,,
Dec,15,24.78,1.03,1.05,40,539,31.20,.51,13.83,,
Dec,15,25.25,.86,.93,37,1782,30.60,.46,11.55,,
Dec,15,26.18,.58,.56,10,2548,29.70,.37,7.79,,
Dec,15,26.65,.47,.48,114,1007,29.30,.33,6.31,,
Dec,15,28.05,.24,.26,580,1617,28.50,.22,3.22,,
Dec,15,29.00,.16,.14,471,879,28.30,.16,2.08,,
Dec,15,33.20,.04,.04,25,1568,31.00,.05,.47,,
Dec,15,34.60,.03,.03,20,1660,32.30,.03,.34,,
Jan,16,24.50,1.30,1.35,10,33,29.10,.55,12.77,,
Jan,16,25.00,1.10,1.12,10,11,28.60,.51,10.72,,
Mar,16,26.19,.73,.74,10,200,28.00,.45,5.27,,
Mar,16,27.12,.64,1.40,50,870,27.30,.38,4.59,,
Mar,16,28.05,.45,.50,80,1054,26.60,.31,3.21,,
Mar,16,31.80,.08,.09,15,119,24.70,.11,.58,,
Jun,16,28.05,.64,.72,10,60,26.50,.38,3.21,,
Dec,16,20.57,4.26,4.40,10,10,33.50,.79,2.43,,
Dec,16,28.99,.89,.93,10,295,28.00,.38,2.79,,
Jun,17,27.12,1.62,1.71,10,60,29.30,.52,3.64,,
Jun,17,28.05,1.35,1.34,30,50,28.80,.52,3.04,,
Dec,17,24.31,2.79,2.95,5,40,32.00,.65,5.00,,
Dec,17,25.25,2.43,2.40,20,70,31.20,.65,4.35,,
Dec,17,28.05,1.56,1.70,10,60,29.50,.54,2.80,,
Dec,17,28.99,1.35,1.40,10,90,29.00,.54,2.42,,
Dec,17,29.92,1.15,1.25,10,70,28.50,.54,2.06,,
,
Boral Last Sale Price $5.78,
Aug,15,8.50,-,.07,1,-,20.00,-,410.47,,
Sep,15,5.50,.34,.24,28,124,37.30,.72,14.15,,
Sep,15,6.00,.10,.12,30,250,34.30,.38,21.78,,
Sep,15,6.25,.04,-,3600,11918,33.40,.23,9.80,,
Nov,15,6.25,.14,.16,200,250,29.60,.36,9.95,,
Dec,15,5.75,.34,.39,35,-,28.50,.59,17.60,,
Mar,16,0.01,5.67,5.65,30,1615,-,-,-,,
Jun,16,6.00,.41,-,28,164,27.10,.57,8.68,,
,
Bank of Qld Last Sale Price $12.69,
Aug,15,12.51,.18,.20,10,10,20.00,1.00,-,,
Sep,15,12.75,.38,.28,15,-,28.20,.51,37.19,,
Sep,15,13.00,.26,.24,20,56,27.30,.41,25.79,,
Sep,15,13.50,.11,.12,42,1130,26.10,.22,10.41,,
Sep,15,13.75,.07,.23,15,149,25.70,.15,6.45,,
Oct,15,13.00,.40,.40,150,34,25.50,.47,17.98,,
,
BlueScope Steel Last Sale Price $4.11,
Aug,15,3.60,.51,.55,320,697,20.00,1.00,-,,
Aug,15,3.70,.41,.48,243,1181,20.00,1.00,-,,
Aug,15,3.80,.31,.34,400,700,20.00,1.00,-,,
Sep,15,3.60,.56,.58,210,270,53.00,.84,15.31,,
Sep,15,4.00,.27,-,50,-,48.10,.62,49.00,,
Sep,15,4.20,.17,.14,78,3665,47.20,.47,50.53,,
Oct,15,3.00,1.12,1.11,148,148,47.70,.96,1.39,,
Oct,15,3.20,.94,.92,237,237,46.30,.93,3.47,,
Oct,15,3.70,.53,.34,68,193,43.90,.77,15.96,,
Oct,15,3.80,.46,.34,84,246,43.50,.72,20.12,,
Oct,15,3.90,.40,.19,100,204,43.20,.67,25.67,,
Oct,15,4.00,.34,.15,60,850,42.90,.62,31.22,,
Dec,16,3.00,1.34,-,100,100,42.00,.87,4.13,,
,
Brambles Last Sale Price $10.05,
Aug,15,10.00,.05,.04,64,66,29.10,1.00,-,,
Oct,15,9.50,.68,.69,30,-,25.40,.75,7.38,,
Oct,15,10.00,.36,.30,20,1492,23.30,.58,17.59,,
Oct,15,10.01,.35,.29,20,55,23.20,.58,17.59,,
Oct,15,10.25,.24,.22,520,2100,22.40,.48,13.62,,
Oct,15,10.75,.10,.13,180,574,21.10,.27,5.39,,
Nov,15,11.00,.09,.19,250,2014,19.60,.23,3.36,,
Jun,16,9.99,.72,1.00,300,100,20.90,.65,7.94,,
,
C'wlth Bank of Aust Last Sale Price $76.43,
Aug,15,0.01,76.42,75.17,6000,8250,-,1.00,-,,
Aug,15,0.11,76.32,88.47,180,6020,20.00,1.00,-,,
Aug,15,64.75,11.68,19.66,219,220,20.00,1.00,-,,
Aug,15,66.75,9.68,-,200,200,20.00,1.00,-,,
Aug,15,71.73,4.70,5.10,20,30,20.10,1.00,-,,
Aug,15,73.71,2.72,2.94,315,365,20.40,1.00,-,,
Aug,15,73.72,2.71,-,20,20,20.40,1.00,-,,
Aug,15,74.70,1.73,1.01,105,370,20.70,1.00,-,,
Aug,15,74.71,1.72,2.00,168,168,20.70,1.00,-,,
Aug,15,75.70,.73,.90,1381,1893,21.20,1.00,-,,
Aug,15,75.71,.72,1.29,275,283,21.20,1.00,-,,
Aug,15,76.70,-,.10,1748,1305,21.70,-,47.76,,
Aug,15,76.71,-,.12,910,900,21.70,-,57.31,,
Aug,15,77.69,-,.03,135,1611,22.30,-,14.33,,
Aug,15,84.67,-,.01,12,3281,25.00,-,3.82,,
Sep,15,0.01,76.45,76.79,6015,1500,-,-,.49,,
Sep,15,0.11,76.32,-,180,9130,96.40,1.00,-,,
Sep,15,64.75,11.98,9.70,219,37,39.30,.95,5.02,,
Sep,15,66.75,10.07,13.84,200,82,36.50,.92,6.50,,
Sep,15,71.72,5.55,3.60,200,46,29.50,.81,13.83,,
Sep,15,73.71,3.94,4.20,130,474,27.10,.72,20.17,,
Sep,15,74.70,3.22,3.30,140,545,26.00,.66,24.54,,
Sep,15,75.70,2.55,2.77,168,838,25.00,.59,29.97,,
Sep,15,75.71,2.54,1.33,275,742,25.00,.59,29.97,,
Sep,15,76.70,1.96,2.18,805,1762,24.10,.52,32.28,,
Sep,15,76.71,1.96,2.25,145,199,24.10,.52,32.19,,
Sep,15,77.69,1.47,1.55,463,805,23.30,.44,24.13,,
Sep,15,77.70,1.46,1.70,1698,894,23.30,.44,23.96,,
Sep,15,78.69,1.05,1.14,1236,2249,22.60,.36,17.29,,
Sep,15,78.70,1.04,1.15,98,177,22.60,.36,17.21,,
Sep,15,79.68,.73,.76,2738,2723,22.00,.28,12.02,,
Sep,15,79.69,.72,.88,420,682,22.00,.28,11.94,,
Sep,15,80.68,.48,.57,3544,2544,21.50,.21,7.99,,
Sep,15,80.69,.48,.50,1463,989,21.50,.21,7.90,,
Sep,15,81.68,.31,.39,1099,2703,21.10,.15,5.10,,
Sep,15,81.69,.30,.35,130,485,21.10,.15,5.02,,
Sep,15,82.67,.19,.23,1788,2482,20.70,.10,3.13,,
Sep,15,83.67,.11,.15,770,1474,20.50,.07,1.81,,
Sep,15,84.66,.07,.10,275,955,20.30,.04,1.07,,
Sep,15,84.67,.07,.14,610,2234,20.30,.04,1.07,,
Sep,15,85.66,.04,.05,80,1429,20.20,.03,.58,,
Sep,15,85.67,.04,.14,400,614,20.20,.03,.58,,
Sep,15,86.67,.02,.07,100,604,20.10,.02,.33,,
Sep,15,87.66,.01,.04,5,1473,20.10,-,.16,,
Sep,15,89.66,.00,.04,16,972,20.00,-,-,,
Oct,15,72.71,5.62,5.97,49,76,26.30,.73,14.18,,
Oct,15,74.70,4.20,4.30,30,215,24.80,.64,18.39,,
Oct,15,77.69,2.44,2.72,96,20,22.80,.49,18.24,,
Oct,15,80.68,1.22,1.38,600,220,21.30,.33,9.10,,
Oct,15,81.68,.94,.93,291,1729,20.90,.27,6.98,,
Oct,15,82.67,.71,.75,230,311,20.60,.22,5.30,,
Oct,15,83.67,.53,.60,100,195,20.30,.18,3.95,,
Oct,15,84.66,.39,.44,327,643,20.10,.14,2.91,,
Oct,15,86.66,.21,.23,157,811,19.90,.09,1.57,,
Nov,15,76.70,3.56,3.75,1,324,23.00,.56,18.45,,
Nov,15,77.69,3.03,3.33,60,1250,22.50,.52,15.73,,
Nov,15,79.69,2.11,2.15,128,-,21.50,.42,10.93,,
Nov,15,80.68,1.74,1.81,20,319,21.10,.37,9.01,,
Nov,15,83.68,.89,-,114,-,20.20,.24,4.62,,
Nov,15,88.65,.26,.30,216,22,19.60,.09,1.32,,
Dec,15,73.72,5.79,5.89,20,577,24.10,.68,13.00,,
Dec,15,75.71,4.51,3.98,60,756,23.10,.61,16.02,,
Dec,15,77.70,3.40,-,90,465,22.20,.53,14.35,,
Dec,15,78.69,2.90,3.04,100,10,21.80,.49,12.28,,
Dec,15,79.68,2.46,2.52,20,253,21.40,.44,10.42,,
Dec,15,79.69,2.46,2.00,120,909,21.40,.44,10.40,,
Dec,15,82.68,1.42,1.44,94,420,20.40,.32,5.98,,
Dec,15,83.68,1.16,1.26,50,918,20.10,.28,4.88,,
Dec,15,84.67,.94,1.01,120,1291,19.90,.24,3.97,,
Dec,15,85.66,.76,.80,30,1852,19.80,.21,3.21,,
Dec,15,87.65,.49,.60,20,1669,19.50,.15,2.07,,
Jan,16,79.68,2.89,3.08,10,335,20.00,.47,8.90,,
Mar,16,83.68,1.50,1.47,14,16,18.80,.37,3.40,,
Mar,16,86.67,.91,.93,5,35,18.40,.28,2.07,,
Jun,16,77.69,4.70,4.80,20,6,20.00,.60,7.43,,
Jun,16,90.64,.89,1.15,8,-,17.90,.25,1.41,,
Sep,16,77.69,5.19,5.37,50,-,20.40,.60,6.20,,
Dec,17,75.70,7.70,8.00,5,20,21.50,.76,3.92,,
Dec,17,77.69,6.77,6.95,2,1,21.10,.67,3.81,,
Dec,17,87.65,3.46,3.70,10,30,19.90,.57,1.95,,
Dec,17,103.59,.92,.95,11,60,18.20,.36,.52,,
Jun,18,95.62,2.61,2.70,10,40,20.40,.48,1.20,,
,
Coca-Cola Amatil Last Sale Price $8.56,
Aug,15,9.50,-,.01,187,1197,20.00,-,42.64,,
Dec,15,8.96,.28,-,1200,-,22.40,.44,10.57,,
,
Cimic Grp Last Sale Price $23.10,
Aug,15,21.35,1.75,-,43,43,72.70,1.00,-,,
Aug,15,21.85,1.25,1.35,30,30,65.30,1.00,-,,
Aug,15,22.34,.76,.90,30,31,57.50,1.00,-,,
Aug,15,22.84,.26,.39,25,115,50.20,1.00,-,,
Aug,15,22.85,.25,.20,88,126,50.10,1.00,-,,
Aug,15,23.34,-,.06,30,475,44.60,-,94.81,,
Sep,15,23.34,.54,.46,19,22,29.00,.49,29.15,,
Sep,15,23.83,.34,.32,200,37,28.50,.38,18.80,,
Sep,15,24.34,.18,.15,66,226,28.10,.28,9.81,,
Oct,15,24.00,.56,.55,30,30,27.90,.43,13.95,,
Oct,15,24.50,.41,.46,3,76,27.60,.36,10.25,,
Nov,15,22.00,1.75,-,43,-,30.10,.69,11.25,,
Nov,15,24.50,.59,.57,10,-,27.20,.40,10.13,,
Dec,15,23.83,.96,.96,12,25,27.80,.50,13.49,,
,
Computershare Last Sale Price $10.05,
Sep,15,10.25,.22,.20,91,175,26.90,.43,27.55,,
Sep,15,10.50,.13,.13,172,600,26.40,.31,16.28,,
Oct,15,10.50,.28,.30,50,100,27.20,.40,16.17,,
Nov,15,10.50,.37,.34,22,-,26.60,.44,14.61,,
Nov,15,10.75,.28,.25,60,-,26.20,.37,11.05,,
Mar,16,10.75,.47,.45,10,-,24.50,.46,8.13,,
Mar,16,12.50,.11,.12,90,-,24.00,.18,1.90,,
,
CSL Last Sale Price $92.75,
Aug,15,0.11,92.64,-,27,27,20.00,1.00,-,,
Aug,15,49.01,43.74,-,140,140,20.00,1.00,-,,
Aug,15,72.00,20.75,-,140,140,20.30,1.00,-,,
Aug,15,74.01,18.74,18.77,24,24,20.80,1.00,-,,
Aug,15,75.01,17.74,17.75,8,17,21.10,1.00,-,,
Aug,15,77.01,15.74,16.00,100,100,21.60,1.00,-,,
Aug,15,79.01,13.74,13.70,100,150,22.20,1.00,-,,
Aug,15,82.01,10.74,17.30,4,5,27.80,1.00,-,,
Aug,15,83.01,9.74,18.05,9,9,31.80,1.00,-,,
Aug,15,86.01,6.74,8.20,5,150,46.90,1.00,-,,
Aug,15,87.01,5.74,2.90,35,35,48.80,1.00,-,,
Aug,15,89.00,3.75,3.60,355,405,44.80,1.00,-,,
Aug,15,90.00,2.75,2.60,240,580,40.20,1.00,-,,
Aug,15,90.01,2.74,-,40,40,40.20,1.00,-,,
Aug,15,91.00,1.75,1.84,1284,1262,35.50,1.00,-,,
Aug,15,91.01,1.74,-,980,980,35.50,1.00,-,,
Aug,15,92.00,.75,.84,1030,1109,31.70,1.00,-,,
Aug,15,92.01,.74,.25,10,85,31.60,1.00,-,,
Aug,15,93.00,-,.12,750,1298,29.20,-,47.22,,
Aug,15,93.01,-,.16,500,1070,29.20,-,62.96,,
Aug,15,94.00,-,.06,100,1063,28.10,-,23.61,,
Sep,15,0.11,91.74,-,27,-,77.30,1.00,-,,
Sep,15,49.01,42.92,-,140,15,77.30,1.00,-,,
Sep,15,72.01,20.02,16.70,140,5,43.40,.99,-,,
Sep,15,82.01,10.23,-,4,30,29.70,.94,-,,
Sep,15,89.00,4.49,4.11,30,202,24.70,.76,9.97,,
Sep,15,90.00,3.74,3.65,50,199,24.30,.71,13.43,,
Sep,15,90.01,3.55,2.20,35,115,24.30,.71,10.99,,
Sep,15,91.00,3.06,3.00,236,615,23.80,.65,17.78,,
Sep,15,91.01,2.92,-,400,30,23.80,.65,16.08,,
Sep,15,92.00,2.46,2.45,712,2220,23.40,.59,23.20,,
Sep,15,92.01,2.37,.90,50,47,23.40,.59,22.12,,
Sep,15,93.00,1.94,1.90,552,792,23.10,.52,26.33,,
Sep,15,93.01,1.89,1.50,100,618,23.10,.52,25.58,,
Sep,15,94.00,1.50,1.49,558,860,22.80,.46,20.42,,
Sep,15,94.01,1.47,1.45,44,160,22.80,.46,19.95,,
Sep,15,95.00,1.15,1.10,337,800,22.60,.39,15.61,,
Sep,15,95.01,1.13,1.06,130,90,22.60,.39,15.27,,
Sep,15,96.00,.86,.80,1003,733,22.40,.33,11.67,,
Sep,15,96.01,.84,.83,200,240,22.40,.33,11.47,,
Sep,15,97.00,.64,.63,317,235,22.20,.27,8.62,,
Sep,15,97.01,.63,.61,320,235,22.20,.27,8.48,,
Sep,15,98.00,.46,.34,200,224,22.10,.21,6.24,,
Sep,15,99.00,.33,.12,200,173,22.10,.17,4.41,,
Sep,15,100.00,.23,.22,10,977,22.10,.13,3.12,,
Sep,15,103.01,.07,.13,200,600,22.20,.05,1.02,,
Oct,15,74.01,18.33,18.10,22,-,32.00,.97,-,,
Oct,15,84.01,9.13,-,9,30,25.60,.86,2.40,,
Oct,15,89.01,5.29,-,5,13,23.40,.72,9.56,,
Oct,15,90.00,4.66,4.70,4,363,23.00,.68,11.71,,
Oct,15,92.00,3.50,2.10,15,5,22.40,.60,16.88,,
Oct,15,93.00,3.00,2.79,300,115,22.10,.55,18.42,,
Oct,15,94.00,2.54,2.25,451,266,21.90,.50,15.62,,
Oct,15,95.00,2.13,2.08,70,333,21.70,.46,13.07,,
Oct,15,96.01,1.77,1.78,10,18,21.50,.41,10.88,,
Oct,15,98.00,1.21,1.21,200,935,21.20,.32,7.41,,
Oct,15,99.00,.98,.95,10,1691,21.10,.28,6.03,,
Nov,15,79.01,13.98,13.75,12,-,27.30,.91,1.01,,
Nov,15,91.00,4.73,4.67,2,573,22.20,.64,12.75,,
Nov,15,98.00,1.76,1.74,1303,520,21.10,.37,7.55,,
Dec,15,91.00,5.20,5.15,20,20,22.00,.64,12.00,,
Dec,15,92.00,4.63,4.20,50,-,21.80,.61,13.51,,
,
CSR Last Sale Price $3.05,
Oct,15,3.20,.11,.16,70,70,32.60,.42,20.57,,
Nov,15,3.40,.07,.07,6149,1200,30.40,.29,8.46,,
,
Crown Resorts Last Sale Price $11.71,
Nov,15,12.50,.32,.34,175,3166,28.70,.39,10.84,,
,
Echo Entertainment Last Sale Price $4.95,
Aug,15,4.70,.25,.44,5812,5812,20.00,1.00,-,,
Nov,15,5.25,.17,.15,5812,200,28.20,.40,13.63,,
,
Flight Centre Travel Last Sale Price $36.01,
