Mar,16,29.01,1.15,-,850,680,20.90,.59,9.73,,
Jun,16,29.00,1.41,1.35,50,620,20.80,.62,7.35,,
,
ASX Last Sale Price $41.21,
Oct,15,35.01,6.21,-,520,520,61.80,1.00,1.48,,
Oct,15,38.51,2.71,-,10,10,24.70,1.00,1.48,,
Oct,15,42.00,.04,.04,100,151,20.70,.11,10.33,,
Jan,16,39.01,3.02,-,10,-,19.00,.78,7.77,,
Jan,16,41.50,1.41,1.35,3,65,17.30,.55,13.29,,
,
Alumina Last Sale Price $1.17,
Dec,15,1.25,.04,.04,145,655,40.60,.37,24.10,,
Jun,16,1.00,.23,.23,50,-,40.50,.77,9.10,,
,
Aurizon Hldgs Last Sale Price $5.12,
Oct,15,5.25,.02,.07,3000,6408,41.80,.22,47.53,,
Jan,16,5.25,.17,-,3000,-,20.50,.48,12.51,,
,
Bendigo&Adelaide Bk Last Sale Price $10.85,
Oct,15,10.75,.16,.15,80,720,31.60,.66,67.28,,
Dec,15,10.00,.97,.87,20,20,24.70,.85,8.09,,
Dec,15,11.00,.29,.29,50,50,21.40,.49,18.76,,
Jan,16,11.00,.40,.38,25,90,20.00,.52,14.14,,
Jan,16,12.00,.07,.07,46,40,17.70,.18,2.68,,
,
BHP Billiton Last Sale Price $24.34,
Oct,15,0.01,24.34,22.20,50,103,-,1.00,2.50,,
Oct,15,22.91,1.46,1.34,50,1741,53.30,.94,15.00,,
Oct,15,22.92,1.45,1.33,30,318,53.20,.94,15.00,,
Oct,15,23.38,1.02,1.00,117,3825,48.40,.87,29.99,,
Oct,15,23.85,.62,.60,11,5848,44.50,.74,64.98,,
Oct,15,23.86,.61,.67,30,1608,44.40,.74,67.48,,
Oct,15,24.31,.32,.25,277,15390,41.50,.53,142.46,,
Oct,15,24.32,.28,.20,711,2508,37.80,.52,132.46,,
Oct,15,24.78,.12,.07,935,8669,39.20,.28,57.48,,
Oct,15,24.79,.11,.10,1000,2213,37.70,.26,52.49,,
Oct,15,25.25,.03,.02,175,8354,37.70,.10,15.00,,
Oct,15,25.26,.03,.03,225,7767,37.70,.10,15.00,,
Oct,15,25.72,.01,.06,300,5451,36.80,.02,2.50,,
Oct,15,25.73,.01,.05,500,4221,36.80,.02,2.50,,
Oct,15,26.66,-,.08,66,2345,36.40,-,39.99,,
Nov,15,0.01,24.37,-,50,25,-,-,1.93,,
Nov,15,23.50,1.30,1.30,50,2533,28.90,.70,22.49,,
Nov,15,24.00,.98,.95,130,8227,28.00,.61,30.96,,
Nov,15,24.50,.70,.67,20,1766,27.30,.51,34.10,,
Nov,15,24.51,.70,.75,100,194,27.30,.50,33.86,,
Nov,15,25.00,.48,.46,321,3692,26.70,.40,23.46,,
Nov,15,25.01,.48,.56,875,526,26.70,.40,23.22,,
Nov,15,25.50,.32,.35,735,12480,26.30,.30,15.24,,
Nov,15,25.51,.32,.36,100,293,26.30,.30,15.24,,
Nov,15,26.00,.20,.18,985,4703,26.00,.22,9.67,,
Nov,15,26.01,.20,.18,205,1570,26.00,.22,9.67,,
Nov,15,27.00,.07,.09,200,3927,26.00,.10,3.63,,
Nov,15,27.50,.04,.05,10,1062,26.10,.06,2.18,,
Dec,15,23.38,1.65,1.59,40,1881,29.60,.69,19.75,,
Dec,15,24.32,1.06,1.02,60,356,28.00,.55,29.99,,
Dec,15,24.78,.82,.87,42,8767,27.30,.48,23.79,,
Dec,15,25.25,.62,.60,50,6939,26.70,.41,17.88,,
Dec,15,25.26,.62,1.30,37,809,26.70,.41,17.88,,
Dec,15,25.72,.46,.44,20,1422,26.20,.33,13.12,,
Dec,15,26.18,.33,.30,77,5375,25.70,.27,9.52,,
Dec,15,26.19,.33,.35,66,1226,25.70,.26,9.52,,
Dec,15,26.65,.23,.33,11,4473,25.50,.21,6.78,,
Dec,15,27.12,.16,.14,33,9071,25.30,.16,4.61,,
Dec,15,27.13,.16,.50,100,1287,25.30,.16,4.61,,
Dec,15,29.00,.04,.24,7,2050,25.40,.04,1.01,,
Dec,15,30.86,.01,.04,100,2787,26.10,.01,.20,,
Jan,16,23.50,1.89,1.77,20,100,28.00,.66,16.67,,
Jan,16,24.50,1.28,1.25,50,1223,26.40,.55,20.50,,
Jan,16,26.00,.63,.65,10,180,24.60,.36,10.05,,
Jan,16,26.50,.48,.49,20,2297,24.20,.30,7.66,,
Jan,16,27.00,.35,.35,40,1555,23.80,.25,5.66,,
Feb,16,27.00,.55,.51,14,790,24.90,.30,6.70,,
Jun,16,23.38,2.52,2.55,200,1137,28.70,.68,9.68,,
Jun,16,26.18,1.15,1.08,305,1022,25.90,.48,7.16,,
Jun,16,27.60,.69,1.10,7,3,24.90,.37,4.32,,
Jun,16,29.92,.31,.36,50,310,24.00,.22,1.93,,
Jun,16,30.86,.22,.36,20,1045,23.80,.17,1.34,,
Jun,16,32.73,.11,.10,10,152,23.60,.11,.68,,
Sep,16,28.00,.90,.83,10,160,25.90,.41,3.98,,
Dec,16,27.12,1.40,1.34,10,30,27.30,.48,4.95,,
Dec,16,28.05,1.13,1.00,10,1800,26.70,.48,3.99,,
Dec,16,32.73,.34,.31,20,280,24.90,.27,1.19,,
,
Bank of Qld Last Sale Price $13.76,
Oct,15,13.50,.28,.17,50,170,28.80,.82,22.11,,
Nov,15,13.50,.29,.27,50,38,18.90,.68,2.99,,
Nov,15,13.75,.15,.10,30,805,18.20,.55,11.98,,
Nov,15,14.50,.03,.04,100,58,19.90,.21,2.57,,
Dec,15,13.00,.77,.76,20,209,21.90,.80,.26,,
Dec,15,13.51,.33,.24,20,131,18.50,.66,3.83,,
Dec,15,13.75,.21,.18,20,250,17.50,.57,10.20,,
Dec,15,13.76,.21,.24,30,250,17.50,.56,10.71,,
Dec,15,14.00,.13,.12,50,40,16.90,.45,6.63,,
Mar,16,13.00,.93,.85,20,40,19.50,.76,3.03,,
Mar,16,14.25,.34,.28,30,-,18.50,.49,6.05,,
,
Brambles Last Sale Price $10.20,
Oct,15,10.00,.23,.18,1,1765,35.90,.78,41.75,,
Nov,15,10.25,.23,.20,70,3699,20.70,.51,25.97,,
Nov,15,10.75,.06,.11,200,10142,19.50,.20,6.93,,
Dec,15,10.87,.07,.07,18,2394,18.10,.22,4.82,,
Feb,16,10.75,.28,.27,10,40,19.90,.41,8.21,,
,
C'wlth Bank of Aust Last Sale Price $77.74,
Oct,15,0.01,77.74,77.70,15,1084,-,1.00,1.57,,
Oct,15,65.74,12.02,6.71,100,450,88.20,1.00,2.35,,
Oct,15,71.73,6.03,4.57,6,336,48.40,.99,3.13,,
Oct,15,72.71,5.05,5.15,63,874,43.30,.98,3.91,,
Oct,15,74.70,3.10,3.00,114,2869,34.50,.94,8.61,,
Oct,15,75.70,2.15,2.08,1025,7781,31.00,.88,18.00,,
Oct,15,76.70,1.30,1.22,390,5803,28.30,.75,40.69,,
Oct,15,76.71,1.29,.35,15,1637,28.30,.75,40.69,,
Oct,15,77.69,.63,.58,365,5617,26.30,.52,90.77,,
Oct,15,77.70,.56,.50,370,2059,23.20,.52,80.60,,
Oct,15,78.69,.23,.12,490,7636,24.90,.26,35.21,,
Oct,15,78.70,.22,.14,550,718,24.90,.26,34.43,,
Oct,15,79.68,.06,.05,766,5192,24.20,.09,8.61,,
Nov,15,0.01,77.86,76.13,15,10,-,-,1.97,,
Nov,15,65.74,12.16,11.24,100,94,29.60,.98,2.42,,
Nov,15,72.71,5.47,5.60,10,416,21.70,.88,6.66,,
Nov,15,73.71,4.58,4.63,45,917,20.60,.84,8.33,,
Nov,15,76.70,2.21,2.25,38,2206,17.70,.65,17.80,,
Nov,15,77.69,1.60,1.64,86,2966,16.90,.55,23.40,,
Nov,15,77.70,1.59,1.81,15,1955,16.90,.55,23.48,,
Nov,15,78.69,1.09,1.15,30,651,16.30,.45,16.43,,
Nov,15,79.68,.70,.70,68,1140,15.80,.34,10.60,,
Nov,15,79.69,.69,.68,65,753,15.80,.34,10.53,,
Nov,15,80.68,.42,.48,20,2785,15.40,.24,6.36,,
Nov,15,81.68,.24,.28,60,3191,15.20,.16,3.63,,
Nov,15,81.69,.24,.30,20,28,15.20,.16,3.63,,
Dec,15,72.72,5.84,-,6,155,21.10,.84,7.45,,
Dec,15,73.71,5.01,5.03,15,2178,20.30,.80,8.85,,
Dec,15,75.70,3.46,3.58,17,1673,18.80,.70,12.82,,
Dec,15,75.71,3.46,2.05,90,811,18.80,.70,12.87,,
Dec,15,78.69,1.63,.81,1025,2285,16.90,.49,14.67,,
Dec,15,79.68,1.19,1.25,10,1030,16.40,.41,10.70,,
Dec,15,80.68,.83,.86,5,1213,16.00,.32,7.54,,
Dec,15,80.69,.83,.82,20,360,16.00,.32,7.49,,
Dec,15,83.67,.23,.26,100,1003,15.20,.13,2.12,,
Jan,16,74.70,4.77,4.98,30,597,17.60,.75,8.64,,
Jan,16,76.71,3.37,-,25,30,16.60,.65,11.69,,
Feb,16,70.00,9.04,9.20,5,65,22.30,.85,5.02,,
Feb,16,75.00,5.09,3.47,10,882,19.50,.71,9.02,,
Feb,16,82.01,1.00,1.00,60,197,16.80,.38,3.87,,
Mar,16,76.71,3.54,2.22,350,129,19.10,.64,7.89,,
Sep,16,85.66,1.98,2.00,5,83,18.00,.44,2.74,,
Dec,16,79.69,4.28,-,360,370,19.30,.61,4.75,,
Dec,16,81.68,3.72,3.08,10,270,18.80,.62,4.13,,
Dec,16,83.68,2.87,-,360,-,18.50,.51,3.18,,
Dec,16,87.65,1.95,3.32,10,15,18.00,.40,2.16,,
Jun,17,81.68,4.83,3.40,10,10,20.10,.64,3.71,,
Jun,17,85.66,3.48,3.58,10,35,19.50,.54,2.67,,
,
Coca-Cola Amatil Last Sale Price $9.29,
Oct,15,9.00,.29,.29,33,988,17.50,.99,-,,
Nov,15,9.00,.40,.38,20,367,19.80,.75,13.31,,
Nov,15,10.00,.03,.03,60,280,20.70,.13,3.80,,
Dec,15,9.21,.33,.30,35,1347,19.90,.60,18.89,,
Dec,15,9.71,.14,.12,80,9565,20.30,.33,10.20,,
Jan,16,9.25,.40,.39,8,808,18.90,.60,15.05,,
,
Cimic Grp Last Sale Price $26.57,
Jun,16,29.29,1.06,1.01,25,-,24.90,.42,6.07,,
,
CSL Last Sale Price $92.44,
Oct,15,90.00,2.54,1.05,50,699,27.90,.91,12.50,,
Oct,15,91.00,1.65,1.20,5,606,25.90,.80,27.64,,
Oct,15,91.01,1.65,.95,230,1187,25.80,.80,28.30,,
Oct,15,92.00,.91,.86,89,620,24.20,.62,61.86,,
Oct,15,93.00,.39,.37,384,1373,22.90,.37,51.33,,
Oct,15,94.00,.12,.14,240,1989,21.90,.16,15.79,,
Oct,15,94.01,.12,.10,180,2033,21.90,.16,15.79,,
Nov,15,91.00,2.85,3.05,121,1478,18.60,.66,17.96,,
Nov,15,92.00,2.23,2.33,43,959,18.20,.58,22.80,,
Nov,15,93.00,1.70,1.79,1831,1354,17.80,.50,21.65,,
Nov,15,93.01,1.69,1.31,25,15,17.80,.50,21.53,,
Nov,15,94.00,1.25,1.42,37,491,17.60,.42,15.99,,
Nov,15,94.01,1.25,1.20,40,389,17.60,.42,15.86,,
Nov,15,95.00,.90,.93,246,1233,17.30,.33,11.46,,
Nov,15,96.00,.63,.72,15,264,17.20,.26,7.96,,
Nov,15,97.00,.42,.50,70,219,17.10,.19,5.41,,
Nov,15,97.01,.42,.52,40,520,17.10,.19,5.41,,
Nov,15,98.00,.28,.36,70,1899,17.00,.14,3.57,,
Nov,15,100.00,.12,.15,20,658,17.00,.07,1.46,,
Dec,15,58.01,34.61,34.21,1,316,47.10,1.00,1.37,,
Dec,15,91.00,3.62,2.65,33,247,19.70,.64,16.52,,
Dec,15,91.01,3.61,-,50,-,19.70,.64,16.55,,
Dec,15,92.00,3.02,2.47,33,532,19.30,.59,19.63,,
Dec,15,92.01,3.02,-,180,-,19.30,.58,19.63,,
Dec,15,93.00,2.49,2.02,33,50,19.10,.53,18.91,,
Dec,15,95.00,1.60,1.00,1030,658,18.60,.40,12.15,,
Dec,15,95.01,1.60,-,220,100,18.60,.40,12.15,,
Dec,15,96.00,1.26,1.10,6,670,18.40,.35,9.61,,
Dec,15,99.01,.57,1.05,40,300,18.10,.19,4.33,,
Jan,16,92.00,3.81,3.75,3,2,17.90,.60,14.13,,
Jun,16,95.00,4.89,4.56,5,-,19.50,.56,8.01,,
Jun,16,102.00,2.43,2.06,5,-,18.80,.38,3.98,,
,
Crown Resorts Last Sale Price $11.76,
Oct,15,11.75,.17,.30,480,355,49.40,.52,170.71,,
Oct,15,12.00,.07,.13,255,452,47.30,.29,77.59,,
Nov,15,12.00,.31,.36,100,453,30.40,.45,31.04,,
Dec,15,13.00,.14,.14,500,365,28.90,.21,8.06,,
Dec,15,13.25,.10,.09,180,-,28.80,.16,5.67,,
Jan,16,13.00,.25,.25,25,205,27.00,.29,8.09,,
Feb,16,12.01,.70,.50,200,200,28.80,.53,17.94,,
Mar,16,12.75,.48,.45,320,-,28.10,.41,10.10,,
Jun,16,13.75,.36,.34,60,70,26.40,.33,4.64,,
,
Echo Entertainment Last Sale Price $5.11,
Nov,15,5.00,.24,.22,17,287,30.60,.64,29.95,,
,
Flight Centre Travel Last Sale Price $39.01,
Oct,15,39.00,.39,.44,525,710,32.70,.51,116.96,,
Nov,15,40.00,.76,.57,275,25,25.70,.41,22.94,,
,
Fortescue Metals Grp Last Sale Price $2.33,
Oct,15,1.70,.63,.55,305,465,153.20,1.00,-,,
Oct,15,1.75,.58,.69,230,1080,153.20,1.00,-,,
Oct,15,1.80,.53,.77,250,4781,153.00,.99,-,,
Oct,15,1.95,.39,.30,60,1915,148.80,.95,26.11,,
Oct,15,2.00,.34,.42,120,14299,145.70,.93,52.22,,
Oct,15,2.01,.33,.55,400,1156,144.70,.92,52.22,,
Oct,15,2.10,.25,.33,703,10324,136.50,.86,104.43,,
Oct,15,2.11,.24,.28,300,2084,135.40,.85,104.43,,
Oct,15,2.20,.17,.23,110,13430,125.30,.75,182.76,,
Oct,15,2.21,.16,.07,600,862,120.90,.74,182.76,,
Oct,15,2.30,.10,.11,1100,16701,113.90,.58,339.41,,
Oct,15,2.40,.04,.04,690,2780,104.30,.37,234.98,,
Oct,15,2.41,.04,-,300,300,93.30,.33,182.76,,
Oct,15,2.50,.01,.03,60,2982,97.70,.18,78.33,,
Nov,15,0.01,2.33,-,5000,-,-,-,2.53,,
Nov,15,2.21,.21,.26,600,2050,53.00,.68,45.48,,
Nov,15,2.30,.16,.19,162,5562,53.60,.58,65.69,,
Nov,15,2.40,.12,.23,400,2946,53.80,.47,58.11,,
Nov,15,2.60,.05,.13,100,2881,52.90,.27,25.27,,
Nov,15,2.70,.03,.05,50,150,52.10,.19,15.16,,
Nov,15,2.80,.02,.03,50,510,51.30,.13,10.11,,
Dec,15,1.75,.58,.41,305,12,33.30,.99,1.51,,
Dec,15,1.80,.54,.32,100,716,35.90,.98,3.01,,
Dec,15,1.90,.45,.31,150,275,40.80,.93,6.03,,
Dec,15,2.00,.37,.44,60,2153,44.40,.85,12.05,,
Dec,15,2.10,.30,.51,253,3412,46.70,.77,21.09,,
Dec,15,2.20,.24,.31,160,3077,48.10,.68,33.14,,
Dec,15,2.30,.19,.22,162,2724,49.10,.58,48.20,,
Dec,15,2.40,.14,.20,45,3844,49.60,.49,43.68,,
Dec,15,2.50,.11,.13,250,3370,50.00,.41,33.14,,
Dec,15,2.70,.06,.07,500,2440,50.40,.26,18.08,,
Jan,16,2.30,.24,.29,110,50,46.90,.59,35.00,,
Feb,16,1.80,.60,-,230,-,52.10,.86,9.63,,
Mar,16,2.10,.42,.23,100,400,51.60,.71,19.98,,
Mar,16,2.30,.31,-,80,203,50.00,.61,29.44,,
Dec,16,0.50,1.84,-,20,2700,51.80,1.00,.19,,
,
Fairfax Media Last Sale Price $0.95,
Jun,16,0.95,.10,-,300,-,31.90,.62,14.27,,
,
Harvey Norman Last Sale Price $3.98,
Oct,15,4.00,.04,.05,1300,243,46.10,.45,122.28,,
Dec,15,3.95,.14,.14,430,480,28.40,.58,18.52,,
Dec,15,4.24,.04,.04,400,140,26.70,.31,7.05,,
,
Insurance Aust Grp Last Sale Price $5.56,
Oct,15,5.00,.56,.41,600,8374,49.10,1.00,-,,
Nov,15,5.50,.17,.15,72,761,20.40,.62,22.24,,
Dec,15,5.50,.20,.20,90,3157,19.40,.62,17.67,,
Dec,15,5.75,.09,.09,600,1531,18.80,.37,10.73,,
,
IOOF Hldgs Last Sale Price $9.29,
Oct,15,9.00,.31,.33,100,900,39.30,.87,26.19,,
Oct,15,9.50,.03,.04,55,320,35.20,.20,32.74,,
Nov,15,9.50,.18,.18,50,460,24.90,.42,22.81,,
Jan,16,9.50,.36,.25,55,100,23.10,.50,15.05,,
,
Iluka Res Last Sale Price $6.86,
Oct,15,7.00,.05,.07,100,666,52.30,.31,88.68,,
Jan,16,6.75,.56,.53,40,40,35.60,.60,25.75,,
,
Incitec Pivot Last Sale Price $3.88,
Oct,15,3.60,.29,.30,240,496,74.80,.92,31.36,,
Oct,15,3.70,.20,.17,200,12885,66.50,.84,47.04,,
Oct,15,3.80,.12,.28,340,13090,59.40,.69,109.75,,
Nov,15,3.80,.19,.23,200,1579,36.00,.62,33.38,,
Nov,15,3.90,.14,-,140,500,35.00,.52,40.97,,
Dec,15,3.70,.28,.14,200,5441,36.60,.68,18.09,,
Jan,16,3.90,.20,.09,210,2000,31.10,.56,20.52,,
,
James Hardie Ind Last Sale Price $17.87,
Oct,15,15.72,2.16,2.23,18,39,85.10,.98,6.81,,
Oct,15,17.69,.33,.23,100,330,43.50,.63,102.13,,
Nov,15,18.18,.52,.50,200,1271,31.50,.46,34.26,,
,
Lend Lease Grp Last Sale Price $12.94,
Oct,15,0.01,12.93,12.40,50,50,-,1.00,-,,
Oct,15,13.00,.11,.08,200,106,34.60,.44,98.72,,
Nov,15,0.01,12.95,-,50,-,-,-,1.82,,
,
Medibank Private Last Sale Price $2.42,
Nov,15,2.30,.14,.15,890,239,25.30,.79,12.16,,
,
Macquarie Grp Last Sale Price $83.31,
Oct,15,74.01,9.32,9.20,10,50,66.10,.99,2.92,,
Oct,15,75.00,8.33,8.32,262,508,60.20,.99,2.92,,
Oct,15,76.00,7.33,4.80,2,290,54.00,.99,2.92,,
Oct,15,76.01,7.32,-,100,230,53.90,.99,2.92,,
Oct,15,78.00,5.34,5.50,200,624,41.80,.98,3.65,,
Oct,15,78.01,5.33,5.15,100,901,41.80,.98,3.65,,
Oct,15,79.00,4.34,4.18,100,1445,36.40,.98,4.38,,
Oct,15,80.00,3.35,3.39,127,1911,31.50,.96,5.84,,
Oct,15,80.01,3.34,3.32,40,1036,31.50,.96,5.84,,
Oct,15,81.01,2.37,1.40,415,1753,27.50,.92,10.22,,
Oct,15,82.00,1.47,1.50,30,2119,24.20,.82,23.37,,
Oct,15,83.00,.71,.79,134,1827,21.70,.60,58.42,,
Oct,15,84.00,.23,.25,391,3169,19.90,.30,32.86,,
Oct,15,84.01,.22,.37,50,723,19.90,.30,32.13,,
Oct,15,85.00,.04,.08,299,3197,18.60,.08,5.84,,
Oct,15,86.00,.00,.20,50,999,17.70,-,.44,,
Nov,15,76.01,6.48,2.08,100,11,30.10,.88,-,,
Nov,15,78.01,4.79,4.78,105,76,27.50,.82,-,,
Nov,15,79.00,4.78,4.20,5,65,26.20,.79,6.64,,
Nov,15,80.00,3.92,3.35,10,1130,25.00,.75,8.69,,
Nov,15,80.01,3.27,2.70,100,397,25.00,.75,-,,
Nov,15,81.01,2.60,2.50,75,483,23.80,.70,4.24,,
Nov,15,82.00,2.40,2.22,160,1636,22.80,.64,15.48,,
Nov,15,82.01,2.00,1.64,440,415,22.80,.64,9.89,,
Nov,15,83.00,1.77,1.85,5,603,21.80,.57,20.70,,
Nov,15,83.01,1.49,1.41,317,102,21.80,.57,16.75,,
Nov,15,84.00,1.25,1.18,60,336,21.10,.49,17.74,,
Nov,15,85.00,.85,.77,23,920,20.40,.41,12.01,,
Nov,15,87.00,.35,.35,360,457,19.60,.26,4.95,,
Nov,15,88.00,.22,.20,130,355,19.40,.19,3.04,,
Dec,15,69.75,13.66,13.60,1,80,35.20,.93,.84,,
Dec,15,76.62,7.04,6.85,20,5,27.00,.83,2.95,,
Dec,15,77.60,6.17,5.35,260,529,25.90,.81,3.83,,
Dec,15,81.54,2.86,-,60,60,22.20,.65,9.14,,
Dec,15,82.53,2.30,2.30,236,729,21.50,.60,12.81,,
Dec,15,83.50,1.90,2.00,15,210,20.90,.55,16.01,,
Dec,15,85.47,1.08,1.05,86,54,19.90,.42,9.06,,
Dec,15,88.41,.44,.45,100,40,19.10,.25,3.67,,
Feb,16,85.01,2.45,-,50,-,19.30,.52,8.80,,
Mar,16,83.00,4.02,-,260,-,20.80,.61,10.91,,
Mar,16,84.01,3.50,-,130,300,20.40,.57,10.29,,
Jun,16,76.62,8.96,-,1,-,23.30,.77,4.12,,
,
Myer Hldgs Last Sale Price $1.00,
Oct,15,0.01,.98,-,500,500,-,1.00,-,,
Nov,15,0.01,.98,-,500,-,-,-,-,,
Nov,15,1.05,.02,.02,350,-,35.80,.33,23.67,,
Dec,15,0.85,.16,.16,10,510,37.30,.90,7.05,,
,
Newcrest Min Last Sale Price $13.64,
Oct,15,11.00,2.65,2.80,150,1007,147.10,.98,13.38,,
Oct,15,11.25,2.40,2.40,30,262,136.80,.97,13.38,,
Oct,15,11.50,2.15,2.36,35,1180,126.60,.97,13.38,,
Oct,15,11.75,1.91,2.10,19,514,116.90,.96,17.84,,
Oct,15,12.00,1.67,1.65,384,2719,107.90,.95,22.30,,
Oct,15,12.25,1.42,1.58,35,5297,99.60,.93,26.76,,
Oct,15,12.50,1.19,1.17,137,2234,91.70,.91,40.14,,
Oct,15,12.51,1.18,1.42,35,135,91.40,.91,40.14,,
Oct,15,13.00,.73,.71,150,2151,77.90,.81,80.28,,
Oct,15,13.01,.72,2.37,15,219,77.70,.80,80.28,,
Oct,15,13.25,.53,.48,223,5876,72.60,.72,120.42,,
Oct,15,13.50,.35,.30,375,7119,68.60,.59,187.32,,
Oct,15,13.75,.22,.19,40,1196,66.00,.45,191.78,,
Oct,15,14.25,.07,.06,20,860,64.70,.19,57.98,,
Oct,15,14.50,.04,.04,230,1763,65.30,.11,31.22,,
Oct,15,14.51,.04,.03,60,152,65.30,.11,31.22,,
Oct,15,15.00,.01,.01,400,1706,67.20,.03,7.14,,
Nov,15,11.75,2.10,2.12,55,125,55.40,.85,17.70,,
Nov,15,12.00,1.88,2.14,19,169,54.00,.83,20.72,,
Nov,15,12.50,1.48,1.44,18,798,51.30,.76,29.35,,
Nov,15,13.00,1.13,1.11,47,808,49.10,.67,41.87,,
Nov,15,13.01,1.12,-,15,-,49.00,.67,41.87,,
Nov,15,13.50,.81,.78,98,757,47.10,.57,58.27,,
Nov,15,13.75,.69,.84,150,606,46.30,.52,59.13,,
Nov,15,14.00,.56,.66,30,2682,45.60,.46,48.77,,
Nov,15,14.01,.56,1.21,15,90,45.60,.46,48.34,,
Nov,15,14.50,.38,.36,105,460,44.70,.35,32.80,,
Nov,15,15.00,.25,.26,15,945,44.30,.26,21.15,,
Nov,15,15.50,.16,.14,75,890,44.10,.18,13.38,,
Nov,15,16.00,.10,.10,100,1215,44.10,.12,8.20,,
Dec,15,12.50,1.68,1.80,60,1569,50.60,.73,27.79,,
Dec,15,13.01,1.34,.95,35,250,48.60,.65,36.28,,
Dec,15,13.50,1.04,1.43,15,900,47.00,.58,46.31,,
Dec,15,14.00,.79,.77,100,2871,45.70,.49,40.65,,
Dec,15,15.00,.42,.42,50,1054,43.90,.33,21.61,,
Jan,16,12.50,1.93,2.54,10,70,46.90,.71,22.35,,
Jan,16,12.75,1.76,.76,25,53,46.20,.68,24.77,,
Jan,16,13.50,1.31,-,10,-,44.10,.59,33.31,,
Mar,16,13.75,1.52,1.17,20,105,44.00,.58,27.39,,
,
Origin Energy Last Sale Price $5.64,
Nov,15,6.28,.09,.12,70,1180,45.80,.24,18.79,,
Dec,15,5.20,.66,.64,30,-,48.20,.72,27.38,,
Dec,15,5.63,.40,.41,70,150,45.80,.56,47.91,,
Dec,15,5.85,.29,.28,100,3754,44.90,.47,36.71,,
Dec,15,6.50,.11,.11,210,180,42.80,.22,13.07,,
,
Orica Last Sale Price $16.74,
Oct,15,16.50,.38,.34,50,1353,48.70,.67,101.75,,
Oct,15,16.51,.37,.33,60,80,48.60,.66,101.75,,
Oct,15,17.00,.11,.05,100,2392,42.20,.32,76.31,,
Nov,15,17.00,.55,.47,100,210,35.90,.48,38.68,,
