Nov,15,1.30,.04,.07,75,3825,42.00,.39,28.26,,
,
Aurizon Hldgs Last Sale Price $5.20,
Nov,15,5.25,.14,.14,15,681,23.50,.50,24.23,,
Dec,15,5.00,.33,.29,210,2000,23.90,.71,13.93,,
Dec,15,5.25,.18,.16,1000,15974,22.50,.52,20.05,,
Dec,15,5.50,.08,.08,125,1200,21.70,.32,8.91,,
,
Bendigo&Adelaide Bk Last Sale Price $10.43,
Oct,15,10.00,.48,.41,5,85,23.70,.84,12.50,,
Oct,15,10.50,.14,.12,30,535,20.60,.46,33.75,,
Nov,15,10.50,.30,.28,25,476,23.10,.51,25.00,,
Nov,15,11.00,.12,.35,500,450,22.00,.28,9.58,,
,
BHP Billiton Last Sale Price $25.00,
Oct,15,22.91,2.17,2.25,30,2038,33.80,.92,7.82,,
Oct,15,23.39,1.73,1.70,120,1119,32.00,.88,11.99,,
Oct,15,23.85,1.33,1.29,20,5885,30.60,.81,18.25,,
Oct,15,23.86,1.32,1.30,150,1768,30.60,.81,18.77,,
Oct,15,24.31,.97,.88,110,15903,29.40,.72,29.20,,
Oct,15,24.32,.96,.97,10,2497,29.40,.71,29.72,,
Oct,15,24.78,.66,.64,302,10536,28.50,.59,45.89,,
Oct,15,24.79,.66,.65,210,2301,28.50,.59,46.41,,
Oct,15,25.25,.42,.41,451,8369,28.00,.45,43.80,,
Oct,15,25.72,.26,.22,216,5310,27.80,.32,26.59,,
Oct,15,25.73,.25,.18,5,4306,27.80,.31,26.07,,
Oct,15,26.65,.09,.06,673,7537,28.80,.13,8.86,,
Oct,15,26.66,.09,.08,20,2726,28.80,.13,8.86,,
Oct,15,27.12,.05,.04,96,3152,29.90,.08,5.21,,
Oct,15,33.20,.01,.01,36,216,59.30,-,.63,,
Nov,15,25.01,1.00,1.02,10,245,29.10,.54,34.59,,
Nov,15,25.50,.75,.74,115,10509,28.30,.46,26.07,,
Nov,15,26.00,.55,.55,113,3839,27.60,.38,18.95,,
Nov,15,26.01,.54,.55,30,1610,27.60,.38,18.77,,
Nov,15,26.50,.39,.39,98,10439,27.10,.30,13.38,,
Nov,15,27.00,.27,.23,365,3452,26.70,.23,9.21,,
Nov,15,27.50,.18,.17,50,1021,26.50,.17,6.26,,
Nov,15,28.50,.08,.09,80,502,26.60,.09,2.78,,
Dec,15,24.31,1.67,1.52,15,2137,30.80,.64,22.71,,
Dec,15,24.78,1.39,1.38,28,816,29.90,.58,27.00,,
Dec,15,26.65,.54,.52,10,4250,27.30,.34,12.51,,
Dec,15,27.12,.41,.38,10,9220,26.90,.28,9.50,,
Dec,15,28.05,.23,.19,300,3739,26.20,.18,5.21,,
Jan,16,26.50,.85,.85,6,929,26.00,.41,11.82,,
Jan,16,28.00,.41,.38,20,594,24.60,.25,5.63,,
Mar,16,20.11,5.46,2.96,100,100,36.20,.87,5.16,,
Mar,16,26.65,1.06,1.05,5,1789,26.60,.45,9.72,,
Mar,16,27.13,.73,.68,100,610,26.30,.41,6.66,,
Mar,16,28.99,.44,.47,20,651,25.50,.26,3.97,,
Jun,16,25.25,2.02,2.22,1250,63,28.20,.60,11.73,,
Jun,16,27.12,1.23,1.26,260,1497,26.60,.47,7.10,,
Sep,16,29.00,.99,1.02,20,40,26.80,.41,4.13,,
Dec,16,24.31,3.10,2.70,10,40,30.80,.70,8.09,,
Dec,16,25.25,2.63,2.86,10,530,30.10,.59,8.83,,
Dec,16,30.86,.84,.80,10,260,27.00,.37,2.83,,
Jun,17,28.99,1.70,1.70,10,70,29.00,.51,3.97,,
Jun,17,35.54,.55,.55,10,40,26.90,.30,1.28,,
,
Boral Last Sale Price $5.38,
Oct,15,5.25,.20,.18,190,190,28.60,.70,31.50,,
Oct,15,5.50,.07,.06,100,590,27.20,.36,31.50,,
Mar,16,5.25,.46,-,170,-,28.10,.64,13.78,,
Mar,16,5.75,.23,.15,510,500,27.00,.44,9.54,,
Mar,16,6.00,.16,-,170,-,26.60,.35,6.57,,
,
Bank of Qld Last Sale Price $13.23,
Oct,15,12.25,1.00,.93,100,320,27.50,.94,4.93,,
Oct,15,12.50,.77,.80,40,352,24.90,.90,6.90,,
Oct,15,12.51,.45,-,10,-,24.80,.90,-,,
Oct,15,13.25,.17,.13,30,307,19.10,.51,33.50,,
Oct,15,13.50,.07,.05,70,-,18.30,.31,13.79,,
Nov,15,13.25,.20,.20,30,31,17.80,.55,13.47,,
Dec,15,12.25,1.00,.95,100,360,17.70,.89,.66,,
Dec,15,12.51,.59,.57,50,187,17.90,.82,-,,
Dec,15,13.01,.34,.32,53,110,18.40,.65,5.04,,
Dec,15,13.51,.17,.15,36,65,18.60,.46,7.44,,
,
BlueScope Steel Last Sale Price $4.05,
Oct,15,3.90,.20,.21,100,1100,38.50,.72,35.41,,
Oct,15,4.00,.14,.12,50,1023,39.20,.59,61.16,,
Nov,15,4.20,.16,.14,15,25,39.50,.44,33.26,,
Dec,15,3.70,.48,.48,100,130,40.80,.75,18.60,,
,
Brambles Last Sale Price $10.10,
Nov,15,10.25,.23,.24,152,3573,20.80,.47,19.36,,
Dec,15,9.54,.74,.78,27,54,22.80,.78,10.33,,
,
C'wlth Bank of Aust Last Sale Price $76.55,
Oct,15,70.72,5.96,6.30,10,542,26.20,.95,4.43,,
Oct,15,72.71,4.08,4.30,55,944,23.20,.89,8.00,,
Oct,15,73.71,3.19,3.33,65,3977,21.80,.84,11.75,,
Oct,15,74.70,2.36,2.53,64,2887,20.60,.76,17.37,,
Oct,15,74.71,2.36,1.25,50,990,20.60,.76,17.54,,
Oct,15,75.70,1.64,1.76,280,8159,19.60,.65,26.74,,
Oct,15,75.71,1.63,1.81,5,2744,19.60,.65,26.74,,
Oct,15,76.70,1.03,1.01,818,5739,18.80,.51,35.25,,
Oct,15,76.71,1.03,1.15,342,1984,18.80,.51,35.08,,
Oct,15,77.69,.59,.50,2120,4486,18.10,.36,20.26,,
Oct,15,77.70,.59,.68,63,1803,18.10,.36,20.26,,
Oct,15,78.69,.30,.34,2581,5676,17.70,.23,10.39,,
Oct,15,78.70,.30,.15,100,768,17.70,.23,10.39,,
Oct,15,79.68,.14,.16,231,4175,17.40,.13,4.94,,
Oct,15,79.69,.14,.07,100,868,17.40,.13,4.94,,
Oct,15,80.68,.06,.04,200,2013,17.30,.06,2.04,,
Oct,15,81.69,.03,.04,570,1050,17.30,.03,.85,,
Oct,15,82.67,.01,.02,110,1776,17.40,.01,.31,,
Nov,15,65.74,11.09,11.24,94,-,27.70,.96,3.18,,
Nov,15,67.73,9.20,9.30,30,150,26.30,.93,4.26,,
Nov,15,74.71,3.22,3.38,100,372,20.40,.69,15.67,,
Nov,15,75.70,2.54,2.75,101,2862,19.60,.62,19.24,,
Nov,15,76.70,1.94,2.04,246,1614,18.80,.54,21.97,,
Nov,15,77.69,1.43,1.62,56,2765,18.10,.46,16.18,,
Nov,15,77.70,1.42,1.50,10,1808,18.10,.46,16.12,,
Nov,15,78.70,1.00,1.12,20,209,17.50,.37,11.30,,
Nov,15,79.68,.68,.80,16,770,17.00,.29,7.66,,
Nov,15,81.68,.26,.30,226,2272,16.20,.15,2.95,,
Nov,15,81.69,.26,.30,10,8,16.20,.15,2.95,,
Nov,15,82.67,.16,.20,100,195,15.90,.10,1.76,,
Dec,15,72.71,5.18,5.40,4,169,21.60,.77,10.14,,
Dec,15,74.70,3.71,3.90,13,612,20.20,.68,14.08,,
Dec,15,75.70,3.05,2.75,10,1683,19.50,.62,16.65,,
Dec,15,77.69,1.92,2.13,5,1256,18.40,.49,14.49,,
Dec,15,77.70,1.92,1.45,40,1097,18.40,.49,14.49,,
Dec,15,79.68,1.10,1.05,100,950,17.40,.35,8.29,,
Dec,15,79.69,1.09,.80,65,6714,17.40,.35,8.25,,
Dec,15,80.68,.80,.90,250,907,17.10,.28,6.02,,
Dec,15,82.67,.39,.34,500,1394,16.50,.17,2.95,,
Dec,15,82.68,.39,.49,50,1071,16.50,.17,2.95,,
Dec,15,88.65,.04,.06,10,993,16.70,.03,.30,,
Jan,16,62.75,14.47,14.80,5,5,25.80,.95,3.04,,
Jan,16,74.70,4.48,4.55,15,587,19.90,.67,11.94,,
Jan,16,78.70,2.22,2.31,99,36,18.10,.47,10.08,,
Jan,16,79.69,1.80,1.82,3,-,17.70,.42,8.17,,
Feb,16,82.01,1.02,1.04,105,92,18.20,.35,3.66,,
Mar,16,72.71,6.45,6.55,30,34,22.10,.73,7.78,,
Mar,16,79.68,2.48,1.51,15,905,19.50,.48,7.39,,
Mar,16,103.59,.04,.05,10,10,21.00,.03,.13,,
Jun,16,84.66,1.69,1.81,5,-,18.60,.38,3.20,,
Jun,16,93.63,.40,.38,500,300,17.70,.15,.76,,
Dec,16,75.70,6.38,6.51,5,1545,21.50,.71,6.07,,
Dec,16,83.67,3.02,2.60,10,20,19.70,.50,3.32,,
Dec,16,85.66,2.44,2.46,33,32,19.40,.50,2.68,,
Dec,16,89.65,1.59,1.58,10,90,18.90,.40,1.74,,
Jun,17,79.68,5.49,5.44,10,20,21.40,.64,4.20,,
Jun,17,85.66,3.44,3.38,2,40,20.40,.53,2.63,,
Jun,17,87.65,2.90,2.95,10,80,20.10,.54,2.22,,
Jun,17,95.62,1.42,1.35,10,210,19.20,.32,1.08,,
Jun,17,99.61,1.02,1.02,5,25,19.20,.32,.78,,
Dec,17,93.63,2.33,2.38,5,116,20.30,.45,1.39,,
Dec,17,97.61,1.76,1.84,10,20,20.20,.45,1.05,,
,
Coca-Cola Amatil Last Sale Price $9.19,
Oct,15,9.00,.27,.35,50,1148,22.10,.72,22.70,,
Nov,15,7.75,1.47,1.55,9,-,28.20,.97,2.84,,
Nov,15,9.75,.10,.11,20,903,22.70,.26,8.98,,
Dec,15,9.96,.11,.11,2730,1010,22.70,.24,6.62,,
Feb,16,9.50,.38,.41,70,20,22.60,.49,11.20,,
Feb,16,10.00,.23,.26,150,-,23.10,.35,6.72,,
Mar,16,10.00,.23,.28,150,155,22.50,.37,5.83,,
,
Cimic Grp Last Sale Price $26.11,
Nov,15,26.50,.68,.84,5,229,23.70,.47,22.63,,
Dec,15,25.32,1.58,1.70,50,77,25.50,.67,17.42,,
Jan,16,28.00,.61,.64,2,-,22.50,.35,8.12,,
Feb,16,28.50,.68,.70,2,-,23.40,.34,7.15,,
Mar,16,29.29,.61,.65,22,50,24.20,.32,5.37,,
,
CSL Last Sale Price $89.30,
Oct,15,76.01,13.36,-,9,209,33.90,1.00,1.90,,
Oct,15,90.00,1.04,1.05,115,759,19.80,.45,30.36,,
Oct,15,91.00,.66,.55,50,783,19.40,.33,19.27,,
Oct,15,92.00,.39,.37,20,594,19.20,.23,11.39,,
Oct,15,93.00,.22,.22,130,838,19.00,.15,6.42,,
Oct,15,94.00,.11,.13,150,2033,18.80,.09,3.21,,
Nov,15,91.01,1.71,-,5,5,19.80,.44,16.64,,
Nov,15,92.00,1.34,1.37,33,559,19.60,.37,13.04,,
Nov,15,94.00,.77,.68,160,171,19.30,.25,7.44,,
Nov,15,95.00,.56,.52,80,1067,19.20,.20,5.50,,
Nov,15,96.00,.41,.46,90,317,19.10,.16,3.99,,
Nov,15,96.01,.41,.72,65,110,19.10,.16,3.94,,
Nov,15,97.00,.29,.35,20,199,19.00,.12,2.82,,
Nov,15,102.00,.04,.33,65,227,18.70,.02,.39,,
Dec,15,45.01,44.45,44.65,1,155,47.20,1.00,1.04,,
Dec,15,77.00,12.87,-,9,3,25.70,.94,3.70,,
Dec,15,91.00,2.36,2.68,43,200,20.30,.47,15.31,,
Dec,15,93.01,1.60,-,5,-,20.00,.37,10.35,,
Dec,15,95.00,1.04,1.73,45,697,19.70,.27,6.75,,
Dec,15,97.01,.65,.72,9,-,19.60,.19,4.18,,
Jan,16,95.00,1.61,-,46,55,18.50,.34,6.27,,
,
CSR Last Sale Price $2.88,
Oct,15,2.70,.20,.17,90,90,35.10,.85,18.11,,
Oct,15,3.00,.03,.03,90,397,35.00,.29,27.16,,
Nov,15,2.70,.23,.21,100,171,38.00,.73,16.60,,
Dec,15,2.60,.32,.33,200,100,37.50,.79,8.05,,
Dec,15,2.80,.18,.16,98,50,35.80,.63,20.12,,
,
Crown Resorts Last Sale Price $11.96,
Oct,15,10.50,1.49,1.38,215,1183,41.20,.96,5.45,,
Oct,15,11.75,.41,.32,50,355,32.00,.64,43.60,,
Oct,15,12.00,.27,.23,100,567,31.20,.50,57.77,,
Oct,15,12.25,.16,.14,116,410,30.70,.36,34.88,,
Nov,15,10.50,1.56,-,200,200,34.40,.89,7.63,,
Nov,15,12.75,.19,.16,4,-,28.30,.29,13.44,,
Dec,15,10.50,1.65,1.62,120,300,34.70,.85,9.20,,
Dec,15,12.51,.37,.33,50,-,29.30,.41,17.92,,
Dec,15,12.76,.29,.23,15,-,29.20,.35,14.05,,
,
Echo Entertainment Last Sale Price $4.97,
Nov,15,5.25,.09,.10,104,10075,27.50,.32,14.86,,
,
Flight Centre Travel Last Sale Price $39.79,
Oct,15,37.00,2.90,3.25,10,91,29.00,.92,7.54,,
Oct,15,38.01,2.02,.97,5,27,27.90,.83,15.73,,
Oct,15,39.01,1.25,.10,5,10,26.50,.68,31.12,,
Nov,15,39.50,1.51,1.30,5,2,24.80,.58,26.76,,
Dec,15,40.50,1.33,1.30,5,20,24.30,.49,19.37,,
,
Fortescue Metals Grp Last Sale Price $2.40,
Oct,15,2.00,.41,.43,150,15099,72.10,.92,16.29,,
Oct,15,2.01,.41,.38,20,1156,71.40,.92,16.29,,
Oct,15,2.10,.32,.32,4309,14322,64.90,.88,21.73,,
Oct,15,2.30,.16,.08,167,17051,56.20,.68,65.18,,
Oct,15,2.50,.06,.06,1557,1227,52.90,.37,59.75,,
Oct,15,2.60,.03,.04,400,626,52.90,.23,32.59,,
Nov,15,1.75,.66,.65,12,1119,57.10,.96,3.62,,
Nov,15,1.90,.53,.54,760,760,55.10,.92,9.05,,
Nov,15,2.00,.44,.20,221,2600,53.30,.87,12.67,,
Nov,15,2.20,.28,.28,4208,11416,49.00,.74,27.16,,
Nov,15,2.40,.15,.15,50,1965,45.80,.55,54.32,,
Nov,15,2.41,.14,.15,70,100,45.60,.54,52.50,,
Nov,15,2.50,.11,.11,315,2490,44.60,.44,38.02,,
Nov,15,2.51,.10,.12,220,750,44.60,.43,36.21,,
Nov,15,2.60,.07,.07,103,100,43.90,.34,25.35,,
Dec,15,2.20,.30,.30,20,2487,48.90,.72,25.35,,
Dec,15,2.40,.19,.20,3614,707,47.80,.56,45.87,,
Dec,15,2.50,.15,.12,1,3020,47.30,.48,36.21,,
Dec,15,2.60,.11,.11,200,17629,47.00,.40,26.55,,
Dec,15,2.70,.09,.10,400,840,46.70,.32,20.52,,
Feb,16,3.00,.10,.11,100,200,47.90,.29,11.43,,
Mar,16,0.01,2.31,2.33,710,2375,-,-,-,,
Mar,16,2.81,.16,.16,200,1100,47.10,.39,14.73,,
,
GPT Grp Last Sale Price $4.68,
Dec,15,4.50,.28,.27,75,100,21.90,.72,12.38,,
Mar,16,4.70,.21,.19,42,1075,20.00,.59,10.24,,
Jun,16,4.70,.28,.25,115,-,20.00,.62,8.51,,
Jun,16,5.25,.11,.11,1,-,20.30,.36,3.40,,
,
Insurance Aust Grp Last Sale Price $5.44,
Oct,15,5.25,.23,.22,120,2518,24.40,.80,16.77,,
Nov,15,5.50,.14,.12,160,508,22.50,.49,22.37,,
Dec,15,5.75,.09,.07,750,-,21.20,.32,9.05,,
Jan,16,5.50,.23,.22,341,3320,21.10,.54,15.02,,
Jan,16,6.00,.07,.07,200,-,20.40,.24,4.47,,
Mar,16,6.00,.11,.12,1000,227,21.40,.33,4.61,,
,
IOOF Hldgs Last Sale Price $8.94,
Nov,15,9.00,.30,.28,55,1847,27.10,.52,29.65,,
Nov,15,9.25,.20,.19,135,420,26.30,.39,18.96,,
Dec,15,9.50,.17,.16,113,400,24.90,.33,11.02,,
Feb,16,9.50,.34,.34,30,30,24.80,.42,10.28,,
,
Iluka Res Last Sale Price $6.77,
Oct,15,6.75,.26,.35,14,438,48.50,.54,92.42,,
Oct,15,6.76,.26,.20,120,-,48.50,.53,94.35,,
Oct,15,7.00,.16,.12,100,666,48.60,.38,59.69,,
Oct,15,7.25,.09,.12,1000,787,49.40,.25,34.66,,
Oct,15,7.50,.05,.04,525,1130,50.60,.16,19.26,,
Oct,15,7.75,.03,.03,35,400,52.00,.10,11.55,,
Oct,15,7.76,.03,.03,170,220,52.00,.09,9.63,,
Nov,15,7.50,.14,.17,500,160,41.70,.27,17.97,,
Dec,15,7.00,.36,.31,100,157,40.90,.48,31.24,,
,
Incitec Pivot Last Sale Price $3.93,
Dec,15,4.20,.10,.10,675,-,34.10,.37,14.74,,
Mar,16,4.20,.22,.20,337,3613,33.20,.47,12.48,,
,
Lend Lease Grp Last Sale Price $13.10,
Oct,15,13.25,.23,.35,625,124,29.10,.44,44.78,,
Oct,15,13.75,.07,.13,10,105,28.20,.20,13.93,,
Feb,16,13.50,.67,.80,40,-,25.60,.51,14.04,,
Feb,16,15.00,.20,.19,160,-,23.60,.23,4.19,,
Feb,16,15.50,.12,-,100,-,23.20,.16,2.51,,
Mar,16,12.75,1.10,1.06,25,25,27.00,.65,13.06,,
Mar,16,13.25,.82,.84,30,-,26.20,.57,14.37,,
Sep,16,14.00,.96,1.14,24,-,28.00,.54,7.64,,
Sep,16,15.00,.62,.66,146,-,26.80,.43,4.94,,
,
Medibank Private Last Sale Price $2.50,
Nov,15,2.50,.07,.07,25,276,20.10,.55,24.33,,
,
Macquarie Grp Last Sale Price $82.44,
Oct,15,74.00,8.55,8.30,10,210,30.90,.97,3.48,,
Oct,15,78.00,4.70,4.70,30,644,24.70,.90,8.22,,
Oct,15,79.00,3.80,3.40,15,1466,23.30,.85,11.38,,
Oct,15,79.01,3.79,3.55,115,900,23.30,.85,11.38,,
Oct,15,80.00,2.94,2.95,5,2196,22.00,.79,15.97,,
Oct,15,80.01,2.94,2.71,280,1248,21.90,.79,15.97,,
Oct,15,81.00,2.17,1.25,105,2390,20.80,.70,22.93,,
Oct,15,81.01,2.15,1.40,72,1893,20.80,.70,22.93,,
Oct,15,82.00,1.49,1.55,360,2647,19.70,.59,33.21,,
Oct,15,82.01,1.48,1.24,430,390,19.70,.59,33.21,,
Oct,15,83.00,.94,.83,930,2029,18.80,.45,29.73,,
Oct,15,83.01,.94,1.00,12,440,18.80,.45,29.57,,
Oct,15,84.00,.54,.14,500,2100,18.10,.32,17.08,,
Oct,15,84.01,.54,.40,440,178,18.10,.32,16.92,,
Oct,15,85.00,.28,.22,330,1651,17.50,.20,8.85,,
Oct,15,86.00,.13,.20,140,784,17.10,.11,3.95,,
Oct,15,87.00,.05,.04,25,1448,16.80,.05,1.58,,
Nov,15,78.00,5.24,5.25,10,67,25.90,.78,8.38,,
Nov,15,79.00,4.42,4.20,25,86,24.80,.74,10.28,,
Nov,15,80.00,3.65,3.35,73,1130,23.80,.69,12.70,,
Nov,15,80.01,3.04,2.70,100,172,23.80,.69,6.43,,
Nov,15,82.00,2.29,2.31,155,1676,22.10,.58,19.45,,
Nov,15,83.00,1.74,1.74,250,272,21.40,.51,18.34,,
Nov,15,83.01,1.44,1.17,20,50,21.40,.51,15.18,,
Nov,15,84.00,1.28,1.30,50,269,20.70,.44,13.49,,
Nov,15,84.01,1.06,.85,9,333,20.70,.44,11.17,,
Nov,15,85.00,.91,.91,80,473,20.10,.37,9.54,,
Nov,15,86.00,.61,.61,150,1288,19.60,.30,6.43,,
Nov,15,86.01,.52,.49,20,225,19.60,.30,5.48,,
Nov,15,87.00,.40,.29,50,207,19.10,.24,4.22,,
Nov,15,88.00,.25,.18,15,190,18.70,.18,2.64,,
Dec,15,77.60,5.75,5.35,4,533,25.00,.77,6.36,,
Dec,15,80.56,3.24,2.93,100,75,22.70,.66,9.56,,
Dec,15,82.52,2.35,2.14,100,181,21.50,.56,16.48,,
Dec,15,83.50,1.86,1.50,30,240,21.00,.50,13.04,,
Dec,15,88.41,.44,.38,20,-,18.80,.23,3.06,,
Jan,16,79.00,5.07,4.82,15,15,22.00,.71,6.87,,
Jan,16,88.01,.98,-,20,-,18.50,.33,4.13,,
,
Metcash Last Sale Price $1.42,
Oct,15,1.40,.05,.06,150,-,40.70,.58,64.49,,
Oct,15,1.45,.03,.01,300,-,37.60,.39,46.06,,
,
Myer Hldgs Last Sale Price $0.99,
Nov,15,1.00,.04,.04,40,100,35.60,.51,39.50,,
Dec,15,0.85,.16,.16,30,540,38.20,.87,8.78,,
Dec,15,0.90,.12,.12,250,1400,37.50,.78,14.63,,
Dec,15,1.00,.06,.06,500,980,36.90,.53,32.19,,
,
National Aust Bank Last Sale Price $31.77,
Oct,15,30.15,1.84,1.99,5,772,31.90,.82,17.64,,
Oct,15,30.64,1.43,1.58,10,2507,30.00,.76,24.21,,
Oct,15,31.63,.72,.91,10,14901,26.90,.56,48.01,,
Oct,15,31.64,.72,.60,43,2465,26.90,.56,48.42,,
Oct,15,32.12,.47,.50,450,6519,25.70,.44,38.57,,
Oct,15,32.62,.28,.28,110,5670,24.80,.31,22.57,,
Oct,15,33.11,.15,.15,310,10179,24.10,.20,12.31,,
Nov,15,30.50,1.64,1.74,168,1393,26.80,.72,10.12,,
Nov,15,31.00,1.27,1.54,26,3646,25.70,.66,13.68,,
Nov,15,31.50,.94,.97,176,4204,24.50,.59,18.46,,
Nov,15,31.51,.72,.68,8,16,24.50,.59,12.58,,
Nov,15,32.00,.67,.68,190,7245,23.50,.51,18.19,,
Nov,15,32.01,.51,.52,10,4394,23.50,.51,13.95,,
Nov,15,32.50,.44,.54,5,4397,22.60,.43,12.04,,
Nov,15,32.51,.34,.38,110,1347,22.50,.43,9.30,,
Nov,15,33.00,.28,.35,170,2556,21.70,.35,7.52,,
Nov,15,34.00,.09,.11,405,1732,20.50,.20,2.46,,
Nov,15,34.50,.05,.06,100,421,20.10,.14,1.37,,
Dec,15,31.15,1.18,.58,500,595,25.70,.63,10.12,,
Dec,15,31.64,.94,.90,43,792,24.90,.57,14.68,,
Dec,15,32.12,.80,.82,12,4621,24.20,.52,14.50,,
Dec,15,32.62,.58,.65,90,1378,23.60,.45,10.67,,
Dec,15,32.63,.55,.48,48,411,23.60,.45,9.94,,
Dec,15,34.10,.21,.23,100,1210,22.10,.27,3.83,,
Dec,15,34.11,.20,.19,34,204,22.10,.27,3.74,,
Dec,15,41.51,-,-,7,81,21.00,-,-,,
Jan,16,32.50,.84,.85,10,-,22.00,.50,9.25,,
Jan,16,34.01,.38,.38,64,-,20.40,.34,4.16,,
Feb,16,34.01,.54,.55,62,-,20.80,.38,4.66,,
Mar,16,32.62,1.23,1.29,430,534,22.90,.53,8.80,,
Mar,16,32.63,1.23,.88,500,187,22.90,.53,8.80,,
Mar,16,33.11,1.03,1.03,119,119,22.40,.49,7.43,,
Jun,16,37.57,.26,.24,200,-,20.30,.25,1.19,,
,
Newcrest Min Last Sale Price $15.38,
Oct,15,12.50,2.92,2.95,20,2603,67.90,.96,7.63,,
Oct,15,13.50,1.97,2.05,60,7159,56.90,.90,15.26,,
Oct,15,14.00,1.51,1.75,50,807,51.80,.85,22.88,,
Oct,15,14.25,1.30,1.36,100,646,49.80,.81,28.82,,
Oct,15,14.50,1.10,1.40,550,2173,48.20,.76,37.29,,
Oct,15,15.00,.74,.92,240,1492,45.70,.64,61.03,,
Oct,15,15.50,.46,.47,80,900,44.10,.49,77.98,,
Oct,15,16.00,.26,.25,770,1734,42.70,.34,44.07,,
Oct,15,16.50,.13,.17,1165,975,41.70,.20,22.04,,
Oct,15,17.00,.06,.06,100,60,40.90,.11,10.17,,
Nov,15,10.50,4.95,5.00,5,12,66.30,.97,3.96,,
Nov,15,14.00,1.79,2.04,60,2538,47.30,.76,23.45,,
Nov,15,15.00,1.12,.64,110,815,44.00,.61,41.53,,
Nov,15,15.50,.84,1.05,20,863,42.70,.53,47.46,,
Nov,15,16.00,.61,.80,350,830,41.70,.43,34.75,,
Nov,15,16.50,.44,.55,300,630,40.90,.35,24.58,,
