Feb,16,10.00,.10,.09,100,250,21.60,.25,5.84,,
Feb,16,10.25,.06,.06,30,-,22.20,.18,3.69,,
Mar,16,10.00,.14,.11,10,305,23.00,.32,5.83,,
,
Cimic Grp Last Sale Price $23.69,
Feb,16,25.50,.30,.28,20,55,22.40,.26,7.22,,
Sep,16,26.50,.86,.88,50,-,24.30,.42,4.74,,
Sep,16,30.50,.23,.25,35,-,23.50,.18,1.29,,
,
Computershare Last Sale Price $11.54,
Jan,16,11.00,.65,.91,35,345,19.90,.82,9.23,,
Jan,16,11.75,.17,.17,60,305,17.50,.42,14.94,,
Mar,16,12.25,.19,.18,10,-,20.20,.34,6.43,,
,
CSL Last Sale Price $103.25,
Jan,16,87.01,16.43,16.50,10,10,23.30,.99,1.87,,
Jan,16,90.00,13.48,12.93,38,37,22.10,.98,2.21,,
Jan,16,94.00,9.57,1.90,30,180,19.40,.95,3.19,,
Jan,16,95.00,8.62,2.55,300,734,18.80,.94,3.63,,
Jan,16,100.00,4.22,3.96,24,6331,16.40,.78,9.57,,
Jan,16,102.00,2.83,2.58,15,954,15.90,.65,15.47,,
Jan,16,103.00,2.24,1.75,30,265,15.80,.57,19.54,,
Jan,16,105.00,1.35,1.13,60,656,15.70,.42,13.21,,
Jan,16,106.00,1.02,.95,260,640,15.80,.35,10.02,,
Jan,16,107.00,.77,.69,250,1828,16.00,.28,7.56,,
Jan,16,108.00,.57,.45,45,848,16.20,.22,5.65,,
Jan,16,110.00,.32,.28,118,707,16.70,.14,3.09,,
Feb,16,100.00,5.36,4.90,10,212,19.20,.71,11.65,,
Feb,16,103.00,3.49,3.50,300,330,18.50,.58,17.90,,
Mar,16,92.01,11.67,11.60,12,50,21.70,.90,1.67,,
Jun,18,90.00,20.73,20.70,10,50,22.20,.85,2.88,,
,
CSR Last Sale Price $2.74,
Jan,16,2.90,.05,.06,156,3000,32.20,.32,18.50,,
Mar,16,3.10,.06,.07,200,300,30.40,.26,8.05,,
,
Crown Resorts Last Sale Price $12.46,
Jan,16,12.00,.76,.74,10,381,31.90,.69,24.41,,
Jan,16,13.00,.26,.24,80,668,29.60,.36,20.75,,
Jan,16,13.25,.18,.16,30,-,29.30,.28,14.65,,
Feb,16,13.25,.36,.35,30,2477,31.40,.37,16.71,,
Mar,16,13.00,.55,.54,50,200,31.30,.46,17.54,,
,
Flight Centre Travel Last Sale Price $38.52,
Jan,16,40.00,.50,.48,560,415,21.80,.33,13.16,,
Feb,16,40.00,1.05,1.00,9,5,25.10,.42,15.62,,
,
Fortescue Metals Grp Last Sale Price $1.88,
Jan,16,0.01,1.88,1.84,500,-,-,-,2.70,,
Jan,16,1.60,.30,.29,10,20,49.40,.88,13.48,,
Jan,16,1.70,.22,.20,644,200,45.90,.79,21.57,,
Jan,16,1.80,.14,.09,50,2985,43.30,.67,35.05,,
Jan,16,1.90,.09,.07,57,1186,41.60,.51,48.54,,
Jan,16,1.95,.07,.06,200,391,41.00,.43,37.75,,
Jan,16,2.00,.05,.04,370,1872,40.50,.35,26.97,,
Jan,16,2.10,.03,.03,71,4470,40.00,.22,13.48,,
Feb,16,2.00,.10,.10,430,760,45.60,.43,28.82,,
Feb,16,2.01,.10,.08,500,-,45.60,.42,28.82,,
Feb,16,2.20,.04,.04,250,390,44.60,.24,13.65,,
Mar,16,1.91,.17,.13,1000,500,51.10,.55,36.27,,
Mar,16,2.11,.10,.09,150,120,49.40,.39,20.27,,
May,16,2.30,.11,.10,428,120,49.30,.35,13.15,,
Jun,16,2.00,.22,.20,400,1625,50.40,.53,22.81,,
,
GPT Grp Last Sale Price $4.85,
Jan,16,4.50,.35,.31,100,305,13.70,.97,-,,
Jan,16,4.80,.07,.06,70,729,14.90,.64,5.23,,
Feb,16,4.70,.18,-,100,3000,18.50,.72,3.53,,
,
Insurance Aust Grp Last Sale Price $5.43,
Feb,16,5.50,.17,.16,57,11240,22.10,.51,18.38,,
,
IOOF Hldgs Last Sale Price $9.14,
Jan,16,9.50,.07,.07,95,272,17.60,.28,8.32,,
,
Iluka Res Last Sale Price $5.96,
Jan,16,5.75,.36,.30,15,100,32.40,.68,25.52,,
Feb,16,6.00,.32,.32,40,60,33.10,.54,30.62,,
Mar,16,6.75,.14,.12,350,-,34.70,.29,9.09,,
,
James Hardie Ind Last Sale Price $16.97,
Jan,16,17.00,.48,.53,15,201,22.80,.54,28.68,,
Jan,16,17.50,.26,.32,100,4062,22.00,.37,15.53,,
Feb,16,17.50,.53,.50,20,2409,25.70,.44,17.64,,
Mar,16,17.69,.61,.62,30,2208,26.00,.44,14.54,,
,
Lend Lease Grp Last Sale Price $14.02,
Jan,16,13.50,.72,.36,20,3126,23.10,.74,14.83,,
Jan,16,14.00,.40,.38,19,392,21.50,.56,27.12,,
Feb,16,13.51,.89,.29,20,30,24.60,.70,15.25,,
,
Macquarie Grp Last Sale Price $80.74,
Jan,16,78.00,3.72,3.85,5,20,19.80,.75,12.31,,
Jan,16,79.00,2.95,3.12,4,173,18.80,.69,15.19,,
Jan,16,79.01,2.94,3.08,3,308,18.80,.69,15.26,,
Jan,16,80.00,2.26,2.30,55,530,17.90,.62,19.09,,
Jan,16,81.00,1.66,1.75,65,1256,17.10,.53,20.85,,
Jan,16,82.00,1.17,1.20,77,737,16.50,.43,14.63,,
Jan,16,82.01,1.16,1.20,10,1422,16.40,.43,14.50,,
Jan,16,83.00,.77,.80,120,1553,15.90,.34,9.67,,
Jan,16,84.00,.48,.49,277,2738,15.50,.25,6.09,,
Jan,16,84.01,.48,.43,6,491,15.50,.25,6.09,,
Jan,16,85.00,.29,.26,60,3387,15.20,.17,3.70,,
Jan,16,86.00,.17,.20,80,754,15.00,.11,2.13,,
Jan,16,87.00,.10,.11,75,1166,14.90,.07,1.19,,
Feb,16,80.00,3.11,3.30,20,401,19.20,.61,16.74,,
Feb,16,82.00,1.98,1.18,56,2175,18.00,.49,13.95,,
Feb,16,84.00,1.13,1.10,5,1124,17.00,.35,7.98,,
Feb,16,85.00,.82,.88,12,128,16.50,.28,5.79,,
Feb,16,86.00,.58,.86,20,1708,16.20,.23,4.10,,
Mar,16,83.00,2.15,1.48,36,877,18.30,.46,10.68,,
Mar,16,84.00,1.73,1.73,5,176,17.90,.41,8.57,,
Apr,16,81.00,3.86,4.01,2,-,19.30,.58,13.72,,
Apr,16,85.00,1.93,1.97,20,7,17.70,.40,6.87,,
May,16,88.01,1.02,1.12,3,-,18.00,.32,2.99,,
Jun,18,70.00,14.85,15.60,20,25,25.00,.84,2.02,,
,
Metcash Last Sale Price $1.60,
Jan,16,1.45,.19,.17,1,485,47.30,.78,22.18,,
,
Myer Hldgs Last Sale Price $1.16,
Feb,16,1.15,.07,.06,450,1233,33.70,.58,29.50,,
,
National Aust Bank Last Sale Price $29.39,
Jan,16,0.01,29.48,29.40,15,6000,-,-,3.62,,
Jan,16,28.01,1.63,1.60,20,1610,19.40,.82,8.62,,
Jan,16,28.50,1.23,1.25,145,1779,18.00,.75,11.56,,
Jan,16,29.00,.85,.98,238,3039,16.80,.65,16.04,,
Jan,16,29.50,.55,.58,262,7428,15.80,.52,18.97,,
Jan,16,29.51,.55,.54,10,510,15.80,.52,18.80,,
Jan,16,30.00,.32,.33,390,4072,14.90,.38,10.87,,
Jan,16,30.01,.31,.30,70,1174,14.90,.38,10.69,,
Jan,16,30.50,.16,.20,301,5081,14.30,.25,5.52,,
Jan,16,31.00,.07,.10,33,4723,13.80,.14,2.41,,
Feb,16,28.00,1.88,1.92,30,62,20.10,.77,9.51,,
Feb,16,28.50,1.50,1.57,37,192,19.10,.71,11.74,,
Feb,16,29.50,.84,.88,3,635,17.30,.55,16.40,,
Feb,16,30.00,.59,.60,140,5394,16.60,.45,11.45,,
Feb,16,30.50,.39,.45,114,377,15.90,.35,7.57,,
Feb,16,31.00,.24,.26,40,3388,15.40,.26,4.66,,
Mar,16,31.14,.45,.43,150,4473,17.60,.33,6.07,,
Mar,16,31.64,.31,.26,32,773,17.20,.26,4.23,,
Apr,16,31.50,.50,.47,16,1065,17.00,.33,4.89,,
May,16,31.50,.61,.57,1000,-,17.90,.37,4.89,,
Jun,16,31.63,.63,.60,20,1175,18.20,.39,4.28,,
Jun,16,33.12,.23,.20,150,725,17.30,.25,1.56,,
Dec,16,32.62,.80,.76,20,200,19.00,.44,2.72,,
,
Newcrest Min Last Sale Price $12.96,
Jan,16,10.00,3.03,3.04,100,1000,54.50,.95,5.48,,
Jan,16,11.50,1.64,1.68,108,1242,42.60,.84,14.08,,
Jan,16,12.75,.70,.71,20,1437,36.40,.60,38.72,,
Jan,16,13.00,.56,.59,90,4146,35.60,.53,43.81,,
Jan,16,13.25,.44,.45,500,898,34.90,.46,34.42,,
Jan,16,13.50,.34,.35,110,1594,34.50,.39,26.60,,
Jan,16,13.75,.27,.26,25,877,34.30,.33,20.73,,
Jan,16,14.00,.20,.20,200,2408,34.20,.27,15.65,,
Feb,16,12.25,1.29,1.35,15,577,41.40,.68,25.74,,
Feb,16,12.50,1.13,1.18,120,146,40.60,.64,29.48,,
Feb,16,12.75,.98,1.01,27,69,39.90,.60,34.10,,
Feb,16,13.00,.84,.70,15,1068,39.20,.55,37.18,,
Feb,16,13.01,.84,.85,10,300,39.20,.55,36.96,,
Feb,16,13.50,.61,.64,59,730,38.20,.45,27.06,,
Feb,16,14.00,.44,.45,10,5624,37.50,.36,19.14,,
Feb,16,14.51,.29,.30,20,100,36.90,.28,12.98,,
Feb,16,15.00,.20,.23,30,265,36.50,.21,8.58,,
Mar,16,13.75,.74,.72,60,145,40.10,.45,22.90,,
Mar,16,15.00,.36,.36,10,936,38.60,.28,11.14,,
Apr,16,15.50,.44,.42,60,-,39.50,.28,9.65,,
May,16,15.00,.70,.72,48,-,40.70,.37,12.81,,
Jun,16,7.00,6.16,6.24,250,-,58.80,.96,3.00,,
Jun,16,11.00,2.81,-,460,200,46.40,.77,13.16,,
,
Origin Energy Last Sale Price $4.79,
Jan,16,4.55,.39,.38,50,733,42.80,.69,31.75,,
Jan,16,4.98,.17,.14,25,4236,40.80,.42,34.93,,
Jan,16,5.20,.10,.11,262,394,40.70,.29,21.17,,
Jan,16,5.42,.06,.04,50,352,41.30,.20,12.70,,
Jan,16,7.37,.01,.01,500,500,66.20,.02,1.69,,
Jan,16,8.67,.00,.01,750,911,78.90,.01,.85,,
Feb,16,4.98,.26,.22,155,1304,43.10,.47,30.36,,
Feb,16,5.20,.17,.18,82,2977,42.20,.37,20.84,,
Feb,16,5.63,.07,.07,50,-,40.80,.21,8.93,,
Mar,16,5.20,.23,.22,8,439,44.80,.42,19.26,,
Mar,16,5.63,.12,.12,500,700,43.30,.28,10.05,,
Apr,16,5.50,.21,.16,2500,236,43.80,.37,12.60,,
Jun,16,5.20,.41,.41,20,20,45.70,.50,16.86,,
Jun,16,5.42,.34,.33,200,123,45.00,.44,13.95,,
Jun,16,6.50,.12,.10,150,500,42.50,.22,4.79,,
Sep,16,5.42,.45,.42,30,80,45.60,.50,12.07,,
,
Orica Last Sale Price $15.37,
Jan,16,15.50,.39,.41,10,791,23.00,.50,25.73,,
Jan,16,16.50,.09,.11,23,113,22.00,.18,5.94,,
Feb,16,15.50,.60,.59,15,166,25.00,.53,22.45,,
Mar,16,18.00,.09,.09,30,47,23.80,.12,2.35,,
,
Oil Search Last Sale Price $6.62,
Jan,16,6.25,.50,.46,30,150,33.70,.74,19.91,,
Jan,16,6.50,.34,.32,40,924,32.40,.61,32.93,,
Feb,16,7.75,.08,.08,20,374,35.20,.17,6.89,,
Feb,16,8.76,.01,.14,100,250,36.90,.05,1.29,,
Mar,16,7.20,.22,.22,50,150,33.10,.37,13.03,,
Mar,16,7.45,.15,.14,750,475,32.70,.29,9.09,,
Jun,16,7.20,.38,.37,150,-,32.50,.45,11.45,,
Jun,16,7.45,.30,.30,150,47,32.10,.39,9.19,,
,
OZ Minerals Last Sale Price $3.95,
Jan,16,3.90,.20,.18,100,170,33.90,.59,37.22,,
Jan,16,4.00,.14,.14,180,949,33.20,.49,37.22,,
Jan,16,4.20,.07,.07,200,1755,32.50,.31,17.97,,
Jan,16,4.30,.05,.04,670,1522,32.40,.23,12.83,,
Jan,16,4.40,.03,.03,500,152,32.60,.17,7.70,,
Feb,16,4.00,.22,.20,60,174,37.00,.52,31.76,,
Feb,16,4.10,.17,.15,24,120,36.50,.46,25.27,,
Feb,16,4.40,.09,.08,90,559,36.00,.28,12.27,,
,
Qantas Airways Last Sale Price $4.00,
Jan,16,3.71,.34,.34,60,110,31.30,.81,12.67,,
Jan,16,3.91,.20,.21,255,5447,28.70,.64,26.61,,
Jan,16,4.01,.14,.09,250,1230,27.60,.53,34.22,,
Feb,16,4.11,.17,.15,286,600,32.30,.48,24.24,,
Feb,16,4.21,.13,.12,250,11577,31.60,.40,18.54,,
Dec,16,4.11,.51,.49,16,-,32.20,.60,12.63,,
,
QBE Insurance Grp Last Sale Price $12.26,
Jan,16,10.50,1.80,1.80,30,30,30.90,.96,3.72,,
Jan,16,12.25,.36,.35,5,420,22.60,.55,28.94,,
Jan,16,12.50,.24,.24,1246,2810,22.10,.43,19.85,,
Jan,16,12.75,.16,.15,30,2292,21.70,.32,12.82,,
Mar,16,13.50,.17,.16,300,2172,24.60,.27,5.56,,
,
Rio Tinto Last Sale Price $45.95,
Jan,16,42.01,4.33,3.15,410,1491,28.60,.87,8.50,,
Jan,16,43.00,3.46,3.60,525,2230,27.00,.82,11.36,,
Jan,16,43.01,3.46,3.48,20,-,27.00,.82,11.47,,
Jan,16,43.50,3.06,2.80,5,1455,26.30,.78,13.46,,
Jan,16,44.00,2.67,2.50,374,2901,25.60,.74,15.89,,
Jan,16,45.00,1.96,1.95,252,1640,24.40,.65,22.18,,
Jan,16,45.50,1.64,1.52,367,576,23.90,.60,26.26,,
Jan,16,46.00,1.35,1.26,169,2298,23.40,.54,29.68,,
Jan,16,46.01,1.35,1.25,5,810,23.40,.54,29.68,,
Jan,16,46.50,1.10,1.14,333,730,23.00,.48,24.16,,
Jan,16,47.00,.88,.96,669,1664,22.60,.42,19.31,,
Jan,16,47.01,.87,.48,250,684,22.60,.42,19.20,,
Jan,16,47.50,.69,.67,116,688,22.30,.36,15.22,,
Jan,16,48.00,.54,.55,1115,1404,22.10,.30,11.80,,
Jan,16,48.50,.41,.35,325,485,22.00,.25,9.05,,
Jan,16,49.00,.32,.36,936,538,22.00,.20,7.06,,
Jan,16,49.01,.32,.36,40,70,22.00,.20,6.95,,
Jan,16,49.50,.25,.19,100,90,22.10,.17,5.41,,
Jan,16,50.00,.19,.15,172,1969,22.30,.13,4.08,,
Jan,16,52.00,.07,.10,30,613,23.70,.06,1.65,,
Jan,16,58.00,.01,.01,350,687,29.40,-,.18,,
Feb,16,43.00,4.15,4.02,50,345,30.70,.75,14.89,,
Feb,16,44.00,3.42,3.10,50,1010,29.70,.69,18.31,,
Feb,16,45.00,2.77,2.62,20,798,28.80,.62,22.59,,
Feb,16,47.00,1.69,1.65,20,210,27.30,.48,20.98,,
Feb,16,47.50,1.48,1.46,30,925,27.00,.44,18.37,,
Feb,16,48.00,1.27,1.06,50,323,26.70,.40,15.76,,
Feb,16,50.00,.68,.58,60,400,25.90,.26,8.38,,
