Jul,11,4.39,.98,.98,80,-,32.20,.93,6.29,,
Jul,11,5.00,.45,.43,120,300,24.80,.76,13.07,,
Jul,11,5.25,.26,.25,50,1220,21.70,.61,19.36,,
Jul,11,5.50,.12,.12,130,2482,18.70,.40,11.13,,
Dec,11,5.25,.40,.40,50,390,22.90,.64,10.72,,
,
ANZ Banking Grp Last Sale Price $22.98,
May,11,22.00,1.02,1.01,140,1317,22.70,.92,8.93,,
May,11,22.50,.56,.58,4696,5934,18.10,.82,15.88,,
May,11,23.00,.21,.22,5120,6156,16.50,.51,41.69,,
May,11,23.50,.04,.05,2430,8509,15.90,.17,8.93,,
May,11,23.51,.04,.05,450,1559,15.50,.16,7.94,,
May,11,24.00,.01,.01,2625,22625,19.40,.06,2.98,,
May,11,24.01,.01,.01,470,5300,18.00,.04,1.99,,
May,11,25.00,-,.01,2000,15792,20.10,-,.99,,
May,11,25.01,-,.09,470,570,18.50,-,16.88,,
Jun,11,21.50,1.68,1.69,10,310,21.00,.87,8.82,,
Jun,11,22.00,1.23,1.28,40,209,18.50,.81,10.81,,
Jun,11,22.50,.82,.87,237,7916,17.00,.70,15.22,,
Jun,11,23.00,.50,.51,746,13021,15.90,.55,21.84,,
Jun,11,23.50,.25,.25,1785,12265,14.70,.36,11.03,,
Jun,11,24.00,.12,.13,230,11431,14.60,.21,5.07,,
Jun,11,24.50,.04,.06,410,9233,14.40,.10,1.99,,
Jun,11,25.00,.02,.02,100,11810,15.00,.05,.88,,
Jun,11,25.50,.01,.01,669,12340,15.10,.02,.31,,
Jul,11,22.00,1.47,1.48,9,49,18.50,.76,10.85,,
Jul,11,22.50,1.09,1.08,150,163,17.40,.68,13.53,,
Jul,11,23.00,.78,.79,70,1665,17.00,.57,17.45,,
Jul,11,23.50,.48,.50,350,2539,15.20,.45,10.74,,
Jul,11,24.00,.28,.30,237,4927,14.70,.32,6.38,,
Jul,11,24.50,.17,.18,104,3287,14.60,.21,3.69,,
Aug,11,23.50,.67,.70,40,335,16.10,.48,10.75,,
Aug,11,24.00,.47,.48,38,240,15.90,.38,7.46,,
Aug,11,24.50,.29,.31,195,570,15.40,.29,4.73,,
Aug,11,25.00,.17,.12,80,2393,14.70,.19,2.73,,
Sep,11,19.00,4.35,4.49,10,40,18.20,.98,4.39,,
Sep,11,24.00,.68,.67,60,3689,16.90,.43,8.06,,
Sep,11,24.50,.47,.50,350,5367,15.90,.35,5.51,,
Oct,11,25.00,.46,.61,80,120,16.30,.31,4.46,,
Dec,11,23.50,1.23,1.23,170,1990,19.00,.56,8.93,,
Dec,11,24.00,.98,.97,19,3238,18.60,.50,7.18,,
Dec,11,25.51,.34,.36,10,-,16.90,.32,2.51,,
,
ASX Last Sale Price $32.24,
May,11,32.50,.18,.14,221,843,15.60,.38,25.47,,
Jun,11,31.50,1.24,1.21,10,1010,17.90,.71,15.57,,
Jun,11,32.00,.89,.89,20,230,17.10,.61,20.44,,
Jun,11,34.00,.16,.15,40,2160,16.50,.18,4.87,,
Jul,11,33.50,.52,.51,20,-,16.00,.36,8.21,,
Aug,11,32.00,1.58,1.55,10,50,18.50,.61,15.32,,
Aug,11,33.50,.78,.71,17,-,16.90,.41,8.86,,
,
Alumina Last Sale Price $2.32,
May,11,2.00,.32,.32,1000,220,2.00,1.00,-,,
May,11,2.50,.01,.01,200,43242,41.40,.10,11.80,,
May,11,2.75,-,.00,100,18770,42.20,-,7.87,,
Jun,11,2.00,.34,.34,124,7514,37.40,.92,8.74,,
Jun,11,2.25,.14,.13,20,20901,34.80,.65,32.78,,
Jun,11,2.50,.04,.04,2116,42097,35.60,.28,17.48,,
Jul,11,2.50,.09,.09,400,12440,35.90,.37,18.83,,
Oct,11,2.50,.14,-,20,-,34.20,.46,14.08,,
,
BHP Billiton Last Sale Price $44.82,
May,11,0.01,44.84,44.82,240,8818,-,-,3.05,,
May,11,43.00,1.95,2.08,160,1677,25.60,.89,13.23,,
May,11,43.50,1.52,1.57,160,1340,25.50,.81,20.87,,
May,11,44.00,1.13,1.11,364,3813,24.50,.72,31.56,,
May,11,44.01,1.05,1.00,50,630,21.30,.75,24.94,,
May,11,44.50,.77,.85,1117,6441,23.00,.61,45.30,,
May,11,44.51,.72,.56,20,430,21.30,.61,41.74,,
May,11,45.00,.47,.47,4650,9717,21.40,.47,47.34,,
May,11,45.01,.46,.50,140,710,21.30,.46,46.83,,
May,11,45.50,.27,.26,1626,11628,20.80,.32,26.98,,
May,11,46.00,.13,.13,2923,21384,20.40,.19,13.23,,
May,11,46.01,.13,.20,300,1425,20.40,.19,13.23,,
May,11,46.50,.07,.08,939,15654,20.60,.11,6.62,,
May,11,47.00,.04,.04,1905,20289,21.60,.06,3.56,,
May,11,47.50,.02,.03,2860,12143,22.80,.04,2.04,,
May,11,48.00,.01,.01,4062,34390,25.00,.03,1.53,,
May,11,48.50,.01,.01,2,8249,26.50,.02,1.02,,
May,11,49.00,.01,.01,250,14809,29.30,.02,.92,,
May,11,49.50,.01,.01,250,8594,31.10,.01,.81,,
May,11,50.00,.00,.01,30,14455,31.30,-,.41,,
Jun,11,0.01,45.70,44.98,5,17085,-,-,20.25,,
Jun,11,41.00,4.19,4.32,10,1390,25.00,.90,8.37,,
Jun,11,43.50,2.21,2.36,33,3090,24.20,.70,20.25,,
Jun,11,44.00,1.84,1.92,605,5338,23.10,.65,23.07,,
Jun,11,44.50,1.51,1.55,377,7364,22.40,.59,27.03,,
Jun,11,45.00,1.24,1.23,812,20033,22.10,.52,28.05,,
Jun,11,45.01,1.30,1.00,50,950,23.50,.52,29.52,,
Jun,11,45.50,.97,.97,1549,8192,21.40,.46,21.94,,
Jun,11,46.00,.75,.75,2321,20868,20.90,.39,16.85,,
Jun,11,46.50,.57,.56,965,9495,20.60,.32,12.89,,
Jun,11,46.51,.61,.60,334,200,21.50,.33,13.80,,
Jun,11,47.00,.43,.43,1074,10577,20.40,.26,9.73,,
Jun,11,47.01,.42,.28,80,610,20.40,.26,9.61,,
Jun,11,47.50,.32,.34,750,7969,20.20,.21,7.13,,
Jun,11,48.00,.23,.23,1119,21481,20.10,.16,5.20,,
Jun,11,48.50,.17,.18,1261,7885,20.20,.13,3.85,,
Jun,11,48.51,.17,.92,39,120,20.40,.13,3.85,,
Jun,11,49.00,.13,.14,217,8964,20.40,.10,2.83,,
Jun,11,49.50,.09,.08,886,7273,20.60,.08,2.04,,
Jun,11,50.00,.07,.07,5160,13317,20.80,.06,1.47,,
Jun,11,51.00,.03,.04,200,9985,21.00,.03,.68,,
Jul,11,42.00,3.93,3.90,10,334,25.40,.77,12.73,,
Jul,11,44.00,2.51,2.55,315,6272,23.70,.63,19.38,,
Jul,11,44.50,2.20,2.23,219,10730,23.30,.59,21.56,,
Jul,11,45.00,1.91,1.90,2391,2410,22.80,.55,21.85,,
Jul,11,45.50,1.64,1.35,30,3310,22.40,.50,18.75,,
Jul,11,46.00,1.39,1.39,292,7643,22.00,.46,15.94,,
Jul,11,46.50,1.18,1.18,707,15132,21.80,.41,13.48,,
Jul,11,47.00,.97,1.01,60,6712,21.30,.37,11.18,,
Jul,11,47.50,.81,.80,181,4771,21.10,.32,9.23,,
Jul,11,48.00,.66,.66,168,8167,20.80,.28,7.51,,
Jul,11,48.50,.54,.55,205,3778,20.70,.24,6.14,,
Jul,11,49.00,.43,.40,30,1754,20.60,.21,4.93,,
Jul,11,50.00,.27,.27,1594,1868,20.30,.14,3.10,,
Jul,11,50.50,.21,.21,205,30,20.10,.12,2.41,,
Jul,11,51.00,.16,.17,47,1450,19.90,.10,1.84,,
Aug,11,41.50,4.75,-,10,-,26.10,.77,11.72,,
Aug,11,44.50,2.63,2.69,20,1338,23.40,.60,19.04,,
Aug,11,45.00,2.34,2.42,20,945,23.00,.56,19.21,,
Aug,11,45.50,2.08,1.85,10,60,22.80,.53,17.11,,
Aug,11,46.00,1.83,1.64,40,455,22.50,.49,15.01,,
Aug,11,46.50,1.60,1.64,10,220,22.20,.45,13.16,,
Aug,11,49.00,.75,.72,18,1030,21.20,.27,6.13,,
Aug,11,50.00,.55,.53,38,3463,21.30,.21,4.48,,
Sep,11,43.50,3.56,3.54,15,110,24.20,.66,13.58,,
Sep,11,44.50,2.94,2.71,20,1060,23.60,.61,15.89,,
Sep,11,45.01,2.54,2.42,50,93,23.00,.58,15.41,,
Sep,11,47.00,1.70,1.40,228,13277,22.40,.45,10.30,,
Sep,11,48.00,1.32,1.20,60,7631,22.10,.39,8.02,,
Sep,11,48.50,1.15,.94,20,1207,21.70,.35,6.99,,
Sep,11,49.00,.98,.87,10,2929,21.40,.32,5.99,,
Sep,11,50.00,.77,.77,215,20305,21.40,.27,4.65,,
Oct,11,45.00,2.96,-,20,-,23.60,.59,14.85,,
Oct,11,46.50,2.18,1.96,40,40,22.60,.50,10.96,,
Oct,11,47.50,1.79,1.45,30,349,22.50,.44,9.00,,
Dec,11,35.00,10.79,10.91,16,2410,26.80,.93,3.60,,
Dec,11,40.00,6.89,6.88,9,10270,26.60,.80,7.73,,
Dec,11,45.00,3.63,3.61,20,5010,24.00,.60,13.54,,
Dec,11,46.00,3.02,3.09,50,3542,23.00,.55,11.26,,
Dec,11,50.00,1.52,1.56,10,12778,22.20,.36,5.70,,
Dec,11,52.00,1.03,1.05,40,1786,21.90,.28,3.85,,
Dec,11,53.00,.81,.86,50,-,21.50,.24,3.03,,
Mar,12,68.00,.09,.10,40,50,21.10,.04,.22,,
Jun,12,53.00,1.84,2.67,40,140,21.50,.38,3.67,,
Dec,13,55.00,4.61,4.70,12,-,24.40,.56,3.96,,
,
Boral Last Sale Price $4.68,
May,11,4.92,.01,.03,176,621,31.00,.13,14.62,,
Jun,11,5.41,.01,.01,50,11880,25.60,.04,1.30,,
Jul,11,4.67,.25,.25,38,100,26.40,.57,25.81,,
,
BlueScope Steel Last Sale Price $1.48,
Jun,11,1.40,.14,.13,100,400,46.90,.69,37.68,,
Jun,11,1.50,.07,.07,190,700,40.20,.50,47.95,,
Jun,11,1.51,.07,.08,500,-,42.60,.48,44.53,,
Jul,11,1.40,.16,.17,600,-,40.60,.68,26.05,,
Aug,11,1.60,.07,.07,713,-,37.40,.41,18.68,,
Aug,11,1.70,.05,.06,5,200,37.30,.29,12.46,,
Dec,11,1.90,.06,.06,100,480,36.70,.27,6.79,,
Mar,12,1.80,.10,.10,50,100,33.60,.38,7.41,,
Dec,12,2.63,.04,.05,150,130,35.80,.20,1.91,,
,
Brambles Last Sale Price $7.27,
May,11,6.25,1.02,.99,19,68,2.00,1.00,3.14,,
May,11,6.75,.53,.20,7500,8839,24.00,.99,3.14,,
May,11,7.00,.32,.25,11519,17155,33.50,.81,28.24,,
May,11,7.25,.12,.11,3077,3673,25.30,.55,59.62,,
Jun,11,7.29,.20,.19,1057,3310,22.10,.53,28.59,,
Jun,11,7.53,.12,.11,290,4260,22.90,.35,16.04,,
Jul,11,7.25,.34,.32,110,5640,22.90,.57,22.27,,
Dec,11,8.00,.29,.28,75,110,23.60,.40,6.68,,
,
C'wlth Bank of Aust Last Sale Price $52.38,
May,11,51.00,1.52,1.30,10,1438,18.60,.86,12.19,,
May,11,52.00,.69,.66,2694,7181,15.20,.66,26.57,,
May,11,52.50,.37,.37,1560,6024,13.90,.48,32.23,,
May,11,53.00,.17,.15,1615,14920,13.30,.28,14.37,,
May,11,53.50,.07,.07,377,6471,13.20,.14,5.66,,
May,11,53.51,.06,.06,20,1320,12.60,.13,4.79,,
May,11,54.00,.02,.03,1300,12097,13.20,.06,1.74,,
May,11,55.00,.00,.01,830,10888,13.30,-,-,,
Jun,11,52.00,1.29,1.21,197,5592,14.70,.62,17.61,,
Jun,11,53.00,.70,.71,2475,12567,13.40,.45,13.55,,
Jun,11,54.00,.33,.35,445,10583,12.90,.27,6.39,,
Jun,11,54.51,.20,.19,160,20,12.30,.19,3.77,,
Jun,11,55.00,.13,.13,100,5949,12.30,.13,2.42,,
Jun,11,56.00,.04,.04,130,8385,12.20,.05,.77,,
Jul,11,54.00,.80,.82,325,2330,13.80,.39,7.85,,
Jul,11,55.00,.45,.46,130,2880,13.10,.27,4.42,,
Jul,11,56.00,.24,.22,230,2117,12.90,.17,2.36,,
Aug,11,56.00,.41,.39,40,190,14.00,.25,2.89,,
Aug,11,58.00,.13,.14,310,71,13.60,.12,.92,,
Sep,11,54.00,1.21,1.20,190,5594,15.40,.48,6.29,,
Sep,11,54.01,.96,.90,40,20,15.60,.48,5.02,,
Sep,11,55.00,.83,.82,60,2175,15.10,.40,4.34,,
Sep,11,56.00,.53,.53,279,3099,14.40,.32,2.73,,
Dec,11,59.00,.51,.50,100,290,15.50,.26,1.61,,
Dec,13,56.00,4.32,4.25,500,80,21.00,.68,3.18,,
,
Computershare Last Sale Price $9.37,
Jun,11,9.25,.37,.36,250,759,24.70,.61,27.05,,
Jun,11,9.50,.22,.18,100,299,22.30,.47,23.81,,
Jul,11,9.50,.38,.38,50,712,24.10,.51,20.57,,
,
CSL Last Sale Price $34.33,
May,11,34.00,.57,.56,260,630,19.40,.66,32.56,,
May,11,34.50,.28,.27,62,740,17.90,.44,36.55,,
May,11,35.00,.13,.11,100,3635,18.60,.24,16.61,,
Jun,11,33.50,1.38,1.71,30,480,18.90,.71,16.24,,
Jun,11,34.00,1.04,1.08,10,3760,18.40,.62,21.12,,
Jun,11,34.50,.76,.75,31,389,17.80,.52,22.30,,
Jun,11,35.00,.52,.51,112,1672,17.30,.41,15.21,,
Jun,11,35.50,.34,.36,116,809,17.20,.31,10.04,,
Jun,11,36.50,.14,.14,136,1534,17.00,.15,3.99,,
Jun,11,37.50,.04,.18,40,1070,17.20,.06,1.33,,
Jul,11,33.50,1.77,-,30,10,18.80,.68,14.15,,
Jul,11,34.50,1.16,1.17,200,209,18.00,.55,17.37,,
Jul,11,35.00,.91,.94,19,329,17.70,.47,13.55,,
Jul,11,35.50,.69,.70,72,567,17.40,.40,10.33,,
Jul,11,37.50,.22,.19,19,1010,17.50,.17,3.22,,
Aug,11,37.00,.46,-,170,-,17.20,.27,4.94,,
Aug,11,38.00,.27,.62,170,60,17.10,.18,2.85,,
Dec,11,37.00,1.20,-,40,-,19.30,.42,5.85,,
,
Equinox Minerals Last Sale Price $7.82,
Jun,11,6.00,1.86,1.80,60,820,45.10,.98,4.54,,
,
Foster's Grp Last Sale Price $4.37,
May,11,4.04,.34,.32,30,30,2.00,1.00,5.22,,
May,11,4.44,.04,.03,500,1501,27.80,.36,41.76,,
Jun,11,3.84,.56,.53,16,60,30.30,.93,6.96,,
Jun,11,4.65,.05,.04,400,11487,25.80,.25,11.60,,
Jul,11,4.65,.07,.08,10,1284,21.40,.31,8.82,,
Sep,11,4.65,.14,.14,550,6150,24.90,.42,9.04,,
,
Fortescue Metals Grp Last Sale Price $6.49,
May,11,5.75,.76,.78,260,1110,53.60,.95,10.55,,
May,11,6.00,.51,.51,2220,3593,37.50,.94,10.55,,
May,11,6.25,.28,.30,4340,14446,31.00,.82,24.61,,
May,11,6.50,.10,.10,2273,18785,28.40,.50,70.30,,
May,11,6.75,.01,.01,4640,15420,25.50,.14,10.55,,
May,11,7.00,.00,.01,2210,30450,30.60,.04,2.81,,
Jun,11,5.75,.81,.83,40,650,36.20,.88,10.94,,
Jun,11,6.25,.40,.41,200,1137,31.10,.69,25.00,,
Jun,11,6.50,.23,.24,773,6326,28.10,.54,36.71,,
Jun,11,6.75,.13,.11,2972,11153,26.80,.36,19.53,,
Jun,11,7.00,.06,.07,636,20509,25.70,.20,8.59,,
Jul,11,5.25,1.34,-,100,1000,39.00,.92,7.53,,
Jul,11,6.00,.69,.71,120,2202,32.40,.76,15.84,,
Jul,11,6.25,.51,.54,4300,330,30.60,.67,21.39,,
Jul,11,6.50,.35,.37,200,1569,29.20,.56,28.12,,
Jul,11,6.75,.23,.25,4060,6446,27.60,.43,18.22,,
Jul,11,7.00,.14,.13,1806,7443,26.80,.31,11.09,,
Jul,11,7.25,.08,.09,370,1971,26.40,.21,6.34,,
Aug,11,6.50,.44,.45,290,-,30.10,.57,25.00,,
Aug,11,6.75,.31,.33,125,60,28.70,.47,17.61,,
Aug,11,7.00,.20,.20,801,1,27.20,.36,11.65,,
Aug,11,7.25,.14,.17,1020,500,27.60,.28,8.24,,
Sep,11,6.50,.52,.55,124,5500,30.50,.58,21.61,,
Sep,11,7.25,.20,.20,50,650,27.70,.33,8.39,,
Dec,11,7.25,.38,.39,160,860,29.90,.41,9.67,,
Mar,12,6.75,.76,.65,1000,1285,32.20,.57,13.44,,
,
Fairfax Media Last Sale Price $1.11,
Jun,11,1.00,.13,.13,20,-,41.10,.82,18.27,,
Aug,11,1.10,.09,.09,100,280,32.60,.59,24.91,,
,
GPT Grp Last Sale Price $3.10,
Sep,11,3.25,.08,.07,1000,1750,17.50,.42,7.03,,
,
Insurance Aust Grp Last Sale Price $3.61,
May,11,3.50,.12,.12,100,1910,2.00,1.00,6.32,,
Jun,11,3.50,.17,.15,100,620,19.40,.74,15.45,,
Jun,11,3.75,.06,.05,424,19325,22.80,.34,15.45,,
Aug,11,3.75,.12,.12,68,3357,20.30,.44,11.74,,
Sep,11,3.75,.14,.14,500,1900,21.70,.47,10.56,,
,
IOOF Hldgs Last Sale Price $6.93,
Jun,11,7.25,.09,.10,202,2077,23.40,.31,13.17,,
Sep,11,7.75,.13,.13,50,-,23.90,.29,4.91,,
,
Incitec Pivot Last Sale Price $3.91,
May,11,4.00,.04,.04,200,7664,33.60,.33,46.68,,
Jun,11,3.75,.27,.26,146,5554,35.10,.69,28.52,,
Jun,11,4.00,.12,.12,750,12770,31.40,.45,31.12,,
Jun,11,4.25,.05,.02,750,8640,32.20,.23,12.97,,
Jun,11,4.50,.01,.01,50,2740,31.90,.09,3.89,,
Jul,11,3.25,.73,-,150,-,40.60,.88,9.86,,
Jul,11,3.75,.34,.22,150,50,35.50,.66,24.32,,
Jul,11,4.00,.20,.19,38,764,32.40,.50,26.30,,
Jul,11,4.50,.06,.06,420,1540,32.50,.20,7.23,,
Sep,11,4.25,.19,-,750,200,31.40,.41,13.24,,
,
James Hardie Ind Last Sale Price $5.83,
Dec,11,6.75,.29,.27,30,-,31.30,.37,8.47,,
Dec,11,7.00,.23,.22,150,60,31.00,.31,6.61,,
,
Leighton Hldgs Last Sale Price $23.55,
May,11,22.78,.92,.91,19,98,31.40,.79,28.09,,
May,11,23.77,.28,.30,19,925,28.30,.42,54.25,,
May,11,24.76,.06,.06,30,1720,30.20,.13,11.62,,
Jun,11,23.77,.72,.74,18,333,26.70,.50,31.21,,
Jun,11,24.27,.51,.53,41,1067,26.20,.40,21.74,,
Jun,11,24.76,.34,.36,20,1368,25.80,.30,14.64,,
Jun,11,25.26,.23,.23,40,529,26.00,.22,9.90,,
Jul,11,23.28,1.35,1.39,2002,42,26.70,.60,23.58,,
Jul,11,23.77,1.10,1.09,500,-,26.70,.53,24.01,,
Jul,11,24.76,.63,.57,5,195,24.90,.38,13.75,,
Jul,11,25.75,.36,.30,100,30,25.10,.26,7.97,,
,
Lend Lease Grp Last Sale Price $8.60,
May,11,8.50,.17,.14,50,166,23.40,.66,39.79,,
May,11,8.75,.05,.05,254,415,21.60,.30,26.53,,
May,11,9.00,.01,.02,100,990,21.60,.07,4.24,,
Jun,11,8.50,.32,.32,20,400,22.70,.61,25.35,,
Jun,11,8.75,.19,.22,621,2015,21.80,.44,21.81,,
Jun,11,9.00,.09,.10,334,3263,19.90,.27,10.02,,
Jul,11,8.75,.28,.35,15,686,20.80,.49,16.74,,
Mar,12,9.75,.33,.34,30,20,21.80,.39,4.43,,
Mar,12,10.50,.18,.19,30,1060,21.90,.26,2.42,,
,
MAp Grp Last Sale Price $3.00,
Sep,11,3.12,.08,.06,300,2970,20.50,.47,7.26,,
,
Macquarie Grp Last Sale Price $34.92,
May,11,34.50,.65,.72,100,2024,19.70,.69,29.40,,
May,11,35.00,.33,.38,527,3781,17.90,.49,42.46,,
May,11,35.50,.13,.15,637,5100,17.00,.26,16.33,,
May,11,36.00,.04,.04,160,2971,16.50,.10,5.23,,
Jun,11,34.50,1.22,1.21,200,479,20.90,.62,23.08,,
Jun,11,35.00,.88,.94,18,3559,19.50,.53,25.55,,
Jun,11,35.50,.60,.64,56,1555,18.30,.43,17.57,,
Jun,11,36.00,.40,.41,432,3561,17.70,.33,11.61,,
Jun,11,37.00,.16,.17,20,1537,17.20,.17,4.65,,
Jun,11,37.50,.09,.10,90,2294,17.00,.11,2.61,,
Jul,11,35.00,1.40,1.44,10,764,20.90,.56,20.61,,
Jul,11,36.00,.88,.96,120,592,19.70,.43,12.96,,
Jul,11,36.50,.68,.74,20,204,19.20,.36,9.94,,
Jul,11,37.00,.51,.53,15,290,18.70,.30,7.43,,
Aug,11,36.00,1.33,-,100,-,22.10,.47,13.99,,
Aug,11,39.00,.33,-,100,-,19.50,.19,3.48,,
Mar,12,33.50,4.37,4.37,14,-,26.90,.69,9.76,,
,
Myer Hldgs Last Sale Price $2.95,
Jun,11,3.00,.07,.07,100,251,22.30,.45,22.34,,
,
National Aust Bank Last Sale Price $27.40,
May,11,0.10,27.30,27.34,1500,12350,2.00,1.00,-,,
May,11,0.11,27.29,27.28,500,420,2.00,1.00,-,,
May,11,24.00,3.42,3.48,50,2080,34.90,1.00,4.16,,
May,11,24.50,2.92,2.39,20,4490,34.20,.99,4.16,,
May,11,25.50,1.93,1.93,124,2925,25.70,.98,5.00,,
May,11,26.50,.96,1.02,254,10702,20.20,.89,10.82,,
May,11,27.00,.53,.57,1095,14918,17.20,.75,20.81,,
May,11,27.50,.20,.20,1295,11934,15.90,.46,34.14,,
May,11,28.00,.05,.07,2075,10861,15.40,.17,8.33,,
May,11,28.50,.01,.01,100,4043,16.50,.05,1.67,,
Jun,11,25.00,2.44,2.27,12,8042,2.00,1.00,1.67,,
Jun,11,25.01,1.78,1.83,70,1570,19.90,.95,-,,
Jun,11,26.00,1.48,1.47,80,14687,18.00,.86,2.78,,
Jun,11,26.50,1.02,1.02,610,4386,17.00,.78,4.44,,
Jun,11,26.51,.61,.65,5,3985,15.90,.79,-,,
Jun,11,27.00,.63,.62,1427,9283,16.00,.67,8.33,,
Jun,11,27.01,.37,.40,141,11028,15.70,.67,-,,
Jun,11,27.50,.32,.31,820,6828,15.00,.53,11.66,,
Jun,11,27.51,.20,.21,160,1522,15.40,.52,7.59,,
Jun,11,28.00,.14,.15,1128,11015,14.80,.37,5.00,,
Jun,11,28.50,.05,.07,160,2342,14.60,.23,1.85,,
Jul,11,27.00,.73,.75,197,3390,16.00,.66,6.29,,
Jul,11,27.01,.65,.44,20,330,15.90,.66,4.78,,
Jul,11,27.50,.46,.45,280,2208,15.20,.56,8.54,,
Jul,11,28.00,.27,.28,550,3521,14.70,.45,4.97,,
Jul,11,28.50,.14,.14,20,179,13.90,.33,2.63,,
Jul,11,29.00,.09,.10,1,1350,14.20,.24,1.59,,
Aug,11,26.50,1.23,1.25,65,410,17.60,.72,4.44,,
Aug,11,27.00,.91,.93,187,570,16.90,.65,6.86,,
Aug,11,27.50,.63,.64,107,886,15.90,.57,8.48,,
Aug,11,28.50,.28,.29,250,207,14.80,.39,3.77,,
Sep,11,25.50,2.13,2.05,40,6430,18.70,.81,2.29,,
Sep,11,26.00,1.77,1.81,10,6050,18.60,.76,3.68,,
Sep,11,27.00,1.12,.94,500,6210,17.00,.66,7.11,,
Sep,11,28.00,.66,.68,67,3453,16.20,.52,6.56,,
Oct,11,0.11,26.45,26.47,1546,3000,200.00,1.00,-,,
Oct,11,28.00,.84,.80,20,345,16.90,.54,6.95,,
Oct,11,28.50,.63,.63,12,20,16.10,.47,5.14,,
Dec,11,27.00,1.44,1.30,100,3450,18.00,.66,6.32,,
Mar,12,27.00,1.82,1.31,500,120,19.30,.67,5.99,,
Dec,12,23.00,4.88,4.89,30,4120,23.90,.88,1.09,,
Dec,12,25.00,3.52,3.52,70,1050,22.30,.82,2.56,,
,
Newcrest Min Last Sale Price $38.77,
May,11,37.50,1.48,1.47,207,247,29.60,.81,24.71,,
May,11,38.00,1.09,1.08,255,2855,28.50,.71,37.66,,
May,11,38.50,.76,.80,1330,5434,28.00,.59,57.66,,
May,11,39.00,.50,.51,518,4240,27.60,.46,58.84,,
May,11,39.50,.29,.32,263,1862,26.30,.32,34.13,,
May,11,40.00,.17,.20,80,6067,27.20,.22,20.59,,
May,11,41.00,.05,.06,914,7939,27.40,.08,5.88,,
May,11,41.50,.02,.04,724,4018,26.70,.04,2.35,,
May,11,42.00,.01,.05,10,4084,29.20,.03,1.77,,
May,11,42.50,.01,.02,30,4438,29.20,.01,.82,,
Jun,11,36.00,3.33,3.38,10,690,30.20,.82,14.51,,
Jun,11,37.50,2.15,2.20,10,141,27.70,.69,22.88,,
Jun,11,38.50,1.54,1.58,153,900,27.40,.58,33.34,,
Jun,11,39.00,1.28,1.29,1869,3507,27.10,.52,33.47,,
Jun,11,39.50,1.01,1.05,288,1606,26.30,.45,26.41,,
Jun,11,40.00,.85,.86,721,5441,26.90,.40,22.23,,
Jun,11,40.50,.67,.71,78,9720,26.50,.34,17.52,,
Jun,11,41.00,.54,.55,316,9694,26.70,.29,14.12,,
Jun,11,41.50,.44,.45,85,2553,27.10,.24,11.38,,
Jun,11,42.00,.33,.36,20,9548,26.70,.20,8.50,,
Jun,11,42.50,.26,.28,60,854,27.00,.16,6.80,,
Jun,11,43.00,.22,.23,112,3845,27.80,.14,5.62,,
Jun,11,46.00,.06,.06,10,1050,30.30,.04,1.57,,
Jul,11,37.50,2.73,2.80,52,257,27.20,.67,19.43,,
Jul,11,38.00,2.44,2.41,100,590,27.30,.63,22.14,,
