Jan,12,20.50,.84,.81,10,1104,32.60,.47,13.42,,
Jan,12,21.50,.50,.46,10,45,30.80,.36,7.91,,
Feb,12,21.50,.67,.62,30,993,31.20,.39,8.52,,
Mar,12,21.00,1.08,1.15,215,1114,33.00,.47,11.04,,
Mar,12,22.00,.81,.72,60,3098,33.00,.39,8.27,,
Mar,12,22.50,.69,.55,10,4080,33.00,.36,7.09,,
Mar,12,23.00,.59,.47,50,2002,33.00,.32,6.11,,
Mar,12,24.00,.44,.30,40,1443,33.00,.26,4.47,,
Jun,12,21.50,1.09,1.08,230,961,31.20,.47,7.47,,
,
ASX Last Sale Price $30.33,
Oct,11,29.50,1.32,1.01,100,3565,23.60,.70,21.06,,
Oct,11,30.00,.97,1.05,410,4417,22.60,.61,27.72,,
Oct,11,30.50,.67,.64,250,644,21.10,.50,28.58,,
Oct,11,31.00,.42,.42,450,923,20.10,.38,18.27,,
Oct,11,31.50,.25,.25,267,658,19.30,.27,10.74,,
Oct,11,32.00,.13,.12,10,300,18.40,.17,5.59,,
Nov,11,30.50,1.08,.93,100,104,22.40,.53,23.21,,
Nov,11,31.50,.55,.55,143,170,19.70,.37,11.71,,
Nov,11,32.00,.41,.36,100,-,19.90,.29,8.70,,
Dec,11,32.00,.69,.72,30,2842,20.90,.36,9.81,,
Dec,11,33.00,.38,.39,10,235,19.90,.24,5.37,,
,
Alumina Last Sale Price $1.48,
Oct,11,1.40,.15,.16,200,3699,65.30,.66,61.66,,
Oct,11,1.50,.10,.11,2346,12747,64.80,.51,88.08,,
Oct,11,1.60,.06,.06,3313,12928,66.00,.37,52.85,,
Oct,11,1.70,.04,.04,4367,11220,66.50,.26,35.23,,
Oct,11,1.80,.03,.04,100,17242,74.30,.20,26.42,,
Oct,11,1.90,.03,.03,510,23688,79.10,.15,22.02,,
Nov,11,1.40,.19,.20,50,1204,63.30,.65,48.44,,
Nov,11,1.50,.14,.14,850,2373,62.90,.54,61.66,,
Nov,11,1.60,.10,.10,1211,3612,61.20,.43,44.04,,
Nov,11,1.70,.07,.08,3500,8658,63.30,.34,33.03,,
Nov,11,1.80,.06,.05,470,6468,64.50,.27,24.22,,
Nov,11,1.90,.04,.04,90,6216,66.50,.21,17.62,,
Dec,11,1.23,.32,.34,63,47,60.30,.80,20.55,,
Dec,11,1.85,.07,.07,200,4183,61.70,.29,19.08,,
Mar,12,1.65,.16,.17,1129,1750,55.40,.50,21.68,,
Mar,12,1.85,.14,.12,1000,3562,62.40,.41,18.29,,
Mar,12,2.25,.04,.04,1000,1152,54.30,.20,6.10,,
Jun,12,1.40,.28,.30,165,1855,48.70,.67,17.62,,
Jun,12,1.56,.23,.23,200,150,53.70,.58,21.23,,
Sep,12,1.65,.20,.21,50,-,49.00,.56,13.89,,
,
BHP Billiton Last Sale Price $35.02,
Oct,11,33.00,2.86,3.01,650,176,42.50,.73,31.27,,
Oct,11,33.50,2.52,-,20,90,42.30,.68,37.22,,
Oct,11,34.50,1.84,1.98,720,581,39.70,.59,49.14,,
Oct,11,35.00,1.52,1.54,2336,4735,38.40,.54,56.02,,
Oct,11,35.50,1.25,1.22,1496,4737,37.30,.48,46.72,,
Oct,11,36.00,1.00,.94,3089,9051,35.80,.42,37.04,,
Oct,11,36.50,.77,.74,3203,2797,34.40,.36,28.48,,
Oct,11,37.00,.57,.55,2647,6121,33.40,.30,21.40,,
Oct,11,37.01,.62,.51,30,2022,34.70,.31,23.08,,
Oct,11,37.50,.42,.41,3688,4800,32.10,.24,15.63,,
Oct,11,37.51,.47,.50,60,320,33.70,.26,17.31,,
Oct,11,38.00,.30,.29,3388,9049,31.30,.19,11.17,,
Oct,11,38.01,.34,.36,30,1437,32.70,.20,12.47,,
Oct,11,38.50,.23,.20,3754,4173,31.40,.15,8.56,,
Oct,11,38.51,.26,.26,50,719,32.80,.17,9.68,,
Oct,11,39.00,.17,.14,1363,9920,31.10,.12,6.14,,
Oct,11,39.01,.20,.23,10,795,32.90,.13,7.26,,
Oct,11,39.50,.12,.11,656,2836,31.00,.09,4.28,,
Oct,11,39.51,.15,.17,50,70,32.90,.10,5.58,,
Oct,11,40.00,.08,.07,813,14899,30.50,.07,2.98,,
Oct,11,40.50,.07,.06,115,2203,31.40,.05,2.42,,
Oct,11,41.00,.04,.04,250,7128,31.60,.04,1.68,,
Oct,11,41.01,.06,.07,20,350,32.90,.05,2.23,,
Oct,11,41.50,.04,.03,1380,4335,32.20,.03,1.30,,
Oct,11,42.00,.03,.03,95,9568,32.30,.02,.93,,
Oct,11,42.50,.02,.02,340,5926,32.90,.02,.74,,
Oct,11,43.50,.01,.04,150,2405,33.00,.01,.37,,
Oct,11,44.01,.01,.03,20,338,33.00,-,.26,,
Oct,11,47.50,-,.02,10,1677,33.50,-,.74,,
Nov,11,34.50,2.55,2.52,44,340,39.90,.59,37.78,,
Nov,11,35.00,2.26,2.13,27,1587,39.40,.55,41.69,,
Nov,11,35.50,1.96,1.88,497,229,38.00,.52,36.48,,
Nov,11,36.00,1.72,1.64,1740,1946,37.70,.48,32.01,,
Nov,11,36.50,1.47,1.35,77,210,36.40,.44,27.27,,
Nov,11,37.00,1.23,1.17,480,2133,35.50,.39,22.80,,
Nov,11,37.50,1.06,1.00,443,1126,35.30,.36,19.82,,
Nov,11,38.00,.87,.86,741,2988,34.30,.32,16.19,,
Nov,11,38.01,.86,.82,30,197,34.10,.31,16.01,,
Nov,11,38.50,.72,.67,1085,61,33.70,.28,13.40,,
Nov,11,39.00,.59,.55,165,3105,33.20,.24,10.98,,
Nov,11,39.50,.50,.45,588,989,33.00,.21,9.21,,
Nov,11,40.00,.39,.35,503,3407,32.20,.18,7.17,,
Nov,11,40.01,.38,.35,30,552,31.90,.17,6.98,,
Nov,11,41.00,.26,.23,535,3833,31.90,.13,4.75,,
Nov,11,41.50,.20,.20,120,1876,31.60,.11,3.72,,
Nov,11,42.00,.14,.14,207,7979,30.70,.08,2.70,,
Nov,11,43.50,.07,.07,19,90,30.70,.05,1.30,,
Nov,11,44.01,.07,.07,10,760,32.30,.05,1.40,,
Nov,11,45.00,.04,.07,80,1695,30.70,.02,.65,,
Dec,11,28.00,8.03,10.99,50,1055,51.70,.86,12.47,,
Dec,11,32.00,4.83,4.68,100,1243,44.70,.72,22.40,,
Dec,11,35.00,2.80,2.71,638,5315,39.30,.57,34.49,,
Dec,11,35.50,2.52,2.40,146,750,38.40,.54,31.21,,
Dec,11,36.00,2.25,2.15,1154,3218,37.80,.50,27.98,,
Dec,11,36.50,2.00,1.92,130,250,37.10,.47,24.88,,
Dec,11,37.00,1.79,1.71,260,3266,36.60,.44,22.21,,
Dec,11,37.50,1.59,1.82,300,1010,36.40,.41,19.67,,
Dec,11,38.00,1.37,1.30,430,7212,35.30,.37,17.00,,
Dec,11,38.50,1.18,1.12,100,40,34.70,.34,14.64,,
Dec,11,39.00,1.04,.94,53,9976,34.50,.31,12.90,,
Dec,11,39.50,.88,1.11,250,218,33.80,.28,10.92,,
Dec,11,39.51,.90,1.08,50,100,34.20,.28,11.17,,
Dec,11,40.00,.73,.69,1256,20260,33.00,.25,9.12,,
Dec,11,42.00,.40,.34,340,8963,32.40,.16,4.90,,
Dec,11,43.00,.28,.30,10,4927,31.80,.12,3.41,,
Dec,11,43.50,.23,.38,50,8715,31.40,.10,2.79,,
Dec,11,46.51,.11,.09,30,1240,32.80,.05,1.30,,
Dec,11,47.50,.06,.06,30,2534,31.70,.03,.74,,
Dec,11,48.00,.05,.06,10,5207,31.80,.03,.62,,
Dec,11,50.00,.03,.01,195,11911,31.80,.01,.31,,
Jan,12,36.00,2.68,2.62,10,370,36.50,.52,23.87,,
Jan,12,39.00,1.62,1.30,30,999,36.50,.37,14.39,,
Jan,12,40.00,1.35,1.02,202,3445,36.50,.33,11.98,,
Jan,12,42.01,.56,.55,111,477,30.20,.19,4.99,,
Jan,12,48.00,.27,.09,40,3228,36.50,.09,2.41,,
Feb,12,35.00,3.52,3.14,300,53,36.30,.59,24.78,,
Feb,12,37.50,2.25,-,300,-,33.70,.46,15.92,,
Feb,12,38.00,2.06,1.87,200,130,33.70,.43,14.64,,
Mar,12,37.01,2.60,2.67,20,20,33.90,.50,14.86,,
Mar,12,40.00,1.62,1.57,57,4153,33.00,.37,9.28,,
Mar,12,42.00,1.07,1.03,74,8851,31.70,.28,6.13,,
Jun,12,28.00,9.08,12.21,50,96,41.60,.82,7.86,,
Jun,12,35.00,4.56,4.64,15,1130,35.80,.62,17.33,,
Jun,12,38.00,3.06,2.97,585,1870,33.30,.50,11.70,,
Jun,12,44.00,1.27,1.34,20,2051,31.00,.29,4.87,,
Jun,12,45.00,1.04,1.13,200,859,30.30,.25,3.99,,
Sep,12,40.00,2.87,2.78,160,-,32.40,.47,8.20,,
Sep,12,41.00,2.58,2.66,130,152,32.40,.44,7.39,,
Sep,12,45.00,1.50,1.45,11,82,30.80,.32,4.31,,
Sep,12,46.00,1.35,1.33,186,157,30.90,.29,3.85,,
Sep,12,47.00,1.20,1.19,150,251,30.90,.27,3.44,,
,
Boral Last Sale Price $3.50,
Oct,11,3.50,.14,.15,65,100,33.50,.54,50.28,,
Oct,11,3.60,.10,.07,301,150,34.60,.42,35.38,,
Oct,11,3.80,.04,.03,249,1500,36.10,.23,16.76,,
Nov,11,3.70,.12,.11,95,398,33.80,.39,21.42,,
Dec,11,3.50,.27,.28,2850,-,37.70,.56,33.52,,
Jan,12,4.10,.08,.07,60,80,31.40,.24,7.13,,
Mar,12,3.80,.20,.18,20,200,32.30,.45,11.75,,
Jun,12,3.50,.40,.40,40,830,32.70,.62,15.28,,
Jun,12,3.60,.36,.34,100,437,33.60,.58,13.94,,
Sep,12,4.20,.17,.19,90,60,28.80,.39,4.87,,
,
BlueScope Steel Last Sale Price $0.73,
Nov,11,0.70,.09,.10,200,10000,65.00,.63,53.57,,
Mar,12,0.80,.10,.10,200,482,58.80,.52,27.47,,
Jun,12,0.70,.16,.11,514,50,54.20,.66,23.81,,
Jun,12,0.90,.10,.10,3000,170,56.80,.46,17.40,,
Jun,12,1.00,.07,.07,2544,1383,56.80,.38,12.82,,
Jun,12,1.10,.06,.06,2000,100,56.70,.31,10.07,,
,
Brambles Last Sale Price $6.47,
Oct,11,6.50,.23,.22,123,1631,32.50,.52,45.33,,
Oct,11,6.75,.11,.10,2213,1950,28.80,.33,21.16,,
Nov,11,6.75,.22,.22,110,1010,31.10,.41,21.66,,
Nov,11,7.00,.14,.10,80,460,30.60,.30,13.60,,
Nov,11,7.25,.08,.07,30,438,30.60,.20,8.06,,
Dec,11,7.00,.20,.18,592,2621,30.30,.35,13.43,,
Dec,11,7.25,.14,.12,480,4530,30.10,.26,9.07,,
,
C'wlth Bank of Aust Last Sale Price $45.55,
Oct,11,43.00,3.50,2.64,300,425,38.30,.74,27.04,,
Oct,11,44.00,2.69,3.00,10,2205,35.20,.68,32.77,,
Oct,11,45.00,1.96,1.90,859,2084,32.10,.59,40.35,,
Oct,11,45.50,1.65,1.60,385,1629,31.20,.54,45.65,,
Oct,11,46.00,1.33,1.24,2298,7490,29.60,.49,38.06,,
Oct,11,46.50,1.05,1.02,2799,4174,28.30,.43,30.19,,
Oct,11,46.51,1.03,.93,233,402,28.10,.43,29.62,,
Oct,11,47.00,.79,.76,1300,4915,26.60,.37,22.47,,
Oct,11,47.50,.58,.53,1235,5985,25.50,.31,16.74,,
Oct,11,47.51,.57,.55,49,183,25.30,.30,16.46,,
Oct,11,48.00,.41,.41,2395,6313,24.20,.24,11.59,,
Oct,11,48.01,.45,.58,21,456,25.30,.25,12.88,,
Oct,11,48.50,.28,.27,2119,3626,23.10,.18,7.87,,
Oct,11,49.00,.20,.18,1696,5992,22.90,.14,5.58,,
Oct,11,49.50,.12,.11,423,1116,21.90,.10,3.29,,
Oct,11,50.00,.09,.08,501,4988,22.30,.08,2.58,,
Oct,11,51.00,.04,.05,200,4358,21.60,.03,1.00,,
Oct,11,52.00,.01,.03,350,2950,21.60,.02,.43,,
Oct,11,52.50,.01,.03,60,902,21.60,.01,.23,,
Oct,11,54.00,.00,.01,30,2974,21.60,-,-,,
Nov,11,45.00,2.92,2.81,160,1614,35.10,.59,33.91,,
Nov,11,46.00,2.27,2.23,249,1919,33.00,.52,32.55,,
Nov,11,46.51,1.98,1.15,20,940,32.00,.49,28.33,,
Nov,11,47.00,1.73,1.81,22,796,31.30,.45,24.68,,
Nov,11,47.50,1.47,1.43,60,338,30.30,.41,21.03,,
Nov,11,48.00,1.25,1.19,1521,1506,29.60,.37,17.89,,
Nov,11,48.50,1.05,.94,40,304,28.90,.34,15.02,,
Nov,11,49.00,.88,.84,275,1352,28.30,.30,12.59,,
Nov,11,50.00,.59,.55,500,2029,27.30,.23,8.51,,
Nov,11,51.00,.37,.36,370,1667,26.00,.16,5.29,,
Nov,11,52.00,.23,.23,190,2664,25.50,.12,3.36,,
Dec,11,45.00,3.55,3.48,40,584,35.00,.59,28.62,,
Dec,11,47.00,2.36,2.42,250,2911,32.00,.48,22.47,,
Dec,11,47.01,2.41,2.45,20,150,32.70,.48,22.99,,
Dec,11,50.00,1.08,1.05,235,5080,28.40,.30,10.25,,
Dec,11,50.01,1.08,1.02,10,460,28.50,.30,10.25,,
Dec,11,51.00,.79,.80,200,5893,27.60,.24,7.54,,
Dec,11,54.00,.28,.26,30,4958,25.80,.11,2.62,,
Dec,11,60.00,.03,.04,20,6360,24.40,.01,.24,,
Jan,12,0.11,45.44,-,4020,15980,29.30,1.00,-,,
Jan,12,47.00,2.87,-,20,230,31.30,.51,19.66,,
Mar,12,48.00,2.88,2.82,44,2064,30.70,.50,12.70,,
Mar,12,50.01,1.87,1.93,5,-,28.80,.41,8.21,,
Mar,12,51.01,1.50,1.50,20,30,27.80,.37,6.63,,
Mar,12,52.00,1.37,1.30,130,560,27.80,.33,6.01,,
Mar,12,56.00,.58,.56,320,706,26.30,.19,2.58,,
Jun,12,48.00,3.70,3.47,50,929,30.20,.54,10.86,,
Jun,12,49.00,3.18,3.12,175,1608,29.20,.50,9.33,,
Jun,12,55.01,1.12,-,30,30,24.90,.28,3.27,,
,
Coca-Cola Amatil Last Sale Price $11.93,
Oct,11,12.00,.23,.24,1942,3367,18.80,.50,25.13,,
Oct,11,12.50,.08,.14,450,3992,19.70,.22,8.74,,
Nov,11,11.50,.71,.81,20,92,22.40,.71,15.57,,
Nov,11,12.25,.28,.33,20,430,20.20,.43,15.02,,
Nov,11,12.50,.18,.20,50,3139,19.70,.32,9.83,,
Dec,11,12.50,.27,.28,50,6112,19.70,.38,9.83,,
Dec,11,13.00,.14,.16,50,1770,19.40,.23,4.92,,
Jan,12,12.00,.60,-,20,-,20.40,.57,15.69,,
Jan,12,13.00,.20,-,20,300,19.10,.28,5.36,,
Jun,12,12.50,.64,.66,40,1067,20.50,.53,7.17,,
Jun,12,13.00,.47,.48,60,300,20.30,.44,5.21,,
,
Computershare Last Sale Price $7.47,
Oct,11,7.50,.26,.26,100,757,32.30,.52,45.37,,
Nov,11,8.00,.17,.17,50,1230,30.00,.32,14.83,,
Nov,11,8.25,.11,.11,81,102,29.20,.23,9.16,,
Nov,11,8.50,.07,.07,30,500,29.20,.16,5.67,,
Dec,11,8.25,.18,.18,47,320,29.70,.30,10.47,,
,
CSL Last Sale Price $29.68,
Oct,11,28.50,1.75,1.40,154,826,31.00,.72,25.03,,
Oct,11,29.00,1.39,1.41,500,1565,29.60,.65,30.96,,
Oct,11,29.50,1.03,.92,324,8188,27.40,.57,37.33,,
Oct,11,30.00,.75,.68,501,7515,26.20,.48,32.72,,
Oct,11,30.50,.50,.47,220,795,24.70,.38,21.96,,
Oct,11,31.00,.34,.29,839,1697,24.30,.29,14.71,,
Oct,11,31.50,.20,.19,207,1040,23.40,.20,9.00,,
Oct,11,32.50,.06,.12,50,528,21.60,.07,2.42,,
Nov,11,28.50,2.13,1.95,154,431,29.50,.69,20.97,,
Nov,11,30.00,1.22,1.12,180,1639,27.60,.51,26.79,,
Nov,11,30.50,.95,1.02,300,94,26.40,.45,20.86,,
Nov,11,31.00,.75,.70,499,725,26.00,.38,16.47,,
Nov,11,31.50,.56,.52,250,440,25.30,.32,12.30,,
Nov,11,32.00,.41,.34,247,190,24.60,.26,9.00,,
Nov,11,33.00,.23,.66,60,135,24.50,.16,5.05,,
Dec,11,30.00,1.54,1.51,40,707,27.30,.53,22.62,,
Dec,11,30.50,1.29,1.31,20,360,26.80,.48,18.89,,
Dec,11,31.50,.87,.88,20,20,25.80,.38,12.74,,
Dec,11,32.00,.71,.68,40,858,25.70,.33,10.39,,
Dec,11,32.50,.59,.55,30,260,25.70,.28,8.64,,
Dec,11,33.00,.48,.50,50,890,25.70,.24,7.03,,
Dec,11,35.00,.20,.14,110,266,25.70,.12,2.85,,
Jan,12,33.01,.61,.56,10,-,23.80,.28,6.46,,
Feb,12,31.00,1.74,-,20,-,27.50,.49,14.51,,
,
CSR Last Sale Price $2.33,
Oct,11,2.40,.07,.06,140,4665,35.40,.42,36.37,,
,
David Jones Last Sale Price $3.02,
Oct,11,2.80,.22,.21,300,485,2.00,1.00,-,,
Oct,11,3.00,.06,.06,197,30,28.90,.57,17.27,,
Oct,11,3.01,.04,.04,420,-,27.60,.56,12.95,,
Oct,11,3.20,.01,.01,750,150,31.40,.28,6.47,,
Nov,11,2.80,.22,.07,150,250,2.00,1.00,-,,
Dec,11,3.00,.14,.13,110,1250,31.80,.58,16.55,,
Dec,11,3.10,.10,.09,40,205,31.10,.49,13.67,,
Dec,11,3.30,.05,.05,130,-,30.90,.33,7.19,,
Jun,12,3.00,.23,.11,400,360,29.30,.63,9.52,,
,
Echo Entertainment Last Sale Price $3.65,
Nov,11,4.00,.07,.07,60,90,33.00,.28,13.39,,
Jan,12,4.20,.04,.09,50,-,23.00,.19,3.85,,
,
Foster's Grp Last Sale Price $5.28,
Oct,11,5.55,.00,.01,1000,6300,10.80,.06,.99,,
,
Fortescue Metals Grp Last Sale Price $4.42,
Oct,11,4.25,.43,.50,50,792,70.20,.63,76.68,,
Oct,11,4.50,.28,.29,3045,1831,64.30,.50,82.58,,
Oct,11,4.75,.17,.18,1915,2724,61.40,.37,51.61,,
Oct,11,5.00,.11,.12,5846,3325,61.60,.27,32.44,,
Oct,11,5.25,.04,.07,1872,4080,55.20,.15,13.27,,
Oct,11,5.50,.04,.06,1192,3550,59.00,.10,10.32,,
Oct,11,5.75,.02,.04,418,2375,61.10,.07,5.90,,
Oct,11,6.00,.01,.02,300,7065,62.20,.04,2.95,,
Oct,11,6.50,.01,.01,540,16987,65.10,.02,1.47,,
Nov,11,4.75,.29,.33,220,805,59.40,.44,42.76,,
Nov,11,5.00,.20,.23,100,656,57.50,.34,29.49,,
Nov,11,5.25,.12,.13,300,2024,53.50,.25,17.70,,
Nov,11,5.50,.09,.12,100,1184,55.60,.19,13.27,,
Nov,11,6.00,.04,.06,70,921,56.70,.11,6.64,,
Nov,11,6.25,.03,.04,120,753,53.80,.07,3.69,,
Nov,11,6.76,.03,.03,200,200,62.70,.06,3.69,,
Dec,11,4.50,.50,.50,345,1000,60.50,.55,48.66,,
Dec,11,4.75,.39,.40,165,327,59.80,.47,38.34,,
Dec,11,5.00,.29,.29,130,950,57.10,.39,28.51,,
Mar,12,4.00,.94,.95,85,-,58.40,.70,23.82,,
Mar,12,4.25,.79,-,1500,-,55.40,.64,28.13,,
Mar,12,5.75,.23,.56,1500,50,48.50,.30,10.44,,
Jun,12,4.75,.66,.77,30,50,49.10,.56,19.81,,
Sep,12,4.50,.90,.96,20,-,51.60,.63,20.42,,
,
GPT Grp Last Sale Price $3.14,
Oct,11,3.20,.06,.08,300,1330,25.20,.43,24.91,,
Jun,12,3.25,.16,.17,320,3519,20.30,.56,6.81,,
,
Harvey Norman Last Sale Price $2.16,
Oct,11,1.95,.23,.21,50,-,28.70,.92,9.05,,
Oct,11,2.20,.05,.05,160,150,27.70,.44,30.18,,
,
Insurance Aust Grp Last Sale Price $3.02,
Oct,11,3.20,.04,.04,800,1079,30.20,.27,17.27,,
Nov,11,3.20,.08,.08,500,475,30.60,.36,17.27,,
Nov,11,3.25,.07,.06,100,130,30.50,.31,14.03,,
Jun,12,3.20,.21,.22,15,-,27.50,.52,9.30,,
,
Iluka Res Last Sale Price $12.51,
Oct,11,13.00,.54,.57,10,160,53.70,.44,56.27,,
Oct,11,14.00,.25,.23,400,73,53.50,.25,26.05,,
Dec,11,16.50,.22,.20,20,-,49.70,.16,7.64,,
Jan,12,15.00,.45,.56,20,53,41.60,.28,11.10,,
Sep,12,16.50,1.05,1.04,40,20,45.60,.40,8.46,,
,
Incitec Pivot Last Sale Price $3.27,
Oct,11,0.01,3.27,-,400,400,-,-,3.99,,
Oct,11,3.40,.10,.10,573,299,42.00,.40,39.86,,
Oct,11,3.50,.07,.07,570,6961,41.80,.31,27.91,,
Oct,11,3.60,.05,.05,1000,200,43.50,.24,19.93,,
Oct,11,4.25,.00,.01,90,859,37.00,-,.40,,
Nov,11,3.60,.08,.08,1400,2050,39.40,.31,15.95,,
Nov,11,3.90,.03,.04,40,180,39.40,.15,5.98,,
Dec,11,3.60,.12,.12,170,-,39.60,.37,15.28,,
Dec,11,4.00,.05,.07,135,2143,41.40,.20,6.64,,
Mar,12,3.60,.27,.25,195,-,43.50,.47,16.56,,
,
James Hardie Ind Last Sale Price $5.75,
Oct,11,5.75,.27,.25,180,1188,41.00,.54,60.08,,
Oct,11,6.00,.16,.16,350,1366,39.90,.38,35.14,,
Oct,11,6.25,.09,.09,70,1580,39.00,.24,19.27,,
Nov,11,6.50,.13,.12,80,1080,40.00,.26,14.17,,
Dec,11,5.25,.77,.80,23,-,44.30,.73,20.40,,
Dec,11,5.50,.64,.64,100,-,45.70,.65,29.09,,
Dec,11,6.25,.26,.28,50,50,40.40,.39,19.65,,
,
Leighton Hldgs Last Sale Price $18.68,
Oct,11,18.82,.78,.86,153,119,40.10,.51,54.43,,
Oct,11,19.31,.54,.60,320,368,38.40,.41,37.68,,
Oct,11,19.81,.33,.38,255,448,35.70,.30,23.03,,
Oct,11,20.30,.25,.28,439,712,37.70,.24,17.45,,
Oct,11,20.80,.17,.17,93,196,37.90,.17,11.51,,
Oct,11,23.28,.01,.05,11,156,38.90,.02,1.05,,
Nov,11,20.80,.39,.38,44,20,36.40,.27,13.61,,
Dec,11,21.29,.54,.46,100,54,37.70,.29,12.56,,
Mar,12,20.30,1.38,1.46,15,52,37.20,.47,14.82,,
,
Lend Lease Grp Last Sale Price $7.04,
Oct,11,7.25,.20,.19,75,-,36.80,.42,37.03,,
Oct,11,7.50,.11,.11,25,180,34.80,.28,20.37,,
Nov,11,7.75,.15,.14,50,100,34.60,.28,13.89,,
,
