Jan,14,30.50,.79,1.07,30,10,17.20,.49,5.79,,
Mar,14,30.00,1.21,1.12,5,2072,17.60,.58,6.69,,
Mar,14,34.50,.19,.18,2,30,16.80,.19,1.02,,
Jun,14,25.00,4.88,4.95,40,110,22.90,.87,1.71,,
Jun,14,29.50,1.69,1.82,80,810,18.60,.64,6.65,,
,
Arrium Last Sale Price $1.04,
Aug,13,0.90,.15,.04,176,1488,48.80,.95,12.47,,
Aug,13,1.05,.04,.04,70,3692,50.20,.51,99.79,,
Mar,14,0.41,.59,-,88,3597,97.10,.95,-,,
,
ASX Last Sale Price $35.70,
Aug,13,35.63,.57,.54,36,618,22.90,.55,36.88,,
Aug,13,36.13,.33,.39,23,524,21.90,.41,24.10,,
,
Alumina Last Sale Price $1.01,
Aug,13,1.05,.01,.01,30,3966,33.60,.29,25.81,,
,
Aurizon Hldgs Last Sale Price $4.57,
Aug,13,4.60,.07,.07,600,736,23.20,.47,39.93,,
Aug,13,4.70,.04,.03,148,1190,23.50,.29,19.97,,
Aug,13,4.90,.01,.01,200,-,25.80,.09,4.56,,
Oct,13,4.60,.13,.14,150,-,19.70,.54,14.26,,
,
BHP Billiton Last Sale Price $36.87,
Aug,13,24.00,12.90,-,60,-,92.10,.99,2.12,,
Aug,13,32.51,4.41,2.01,150,1598,33.90,.98,3.54,,
Aug,13,33.00,3.95,3.85,60,4634,36.20,.95,5.66,,
Aug,13,33.01,3.94,3.93,90,1674,36.70,.95,6.01,,
Aug,13,34.00,2.94,2.78,168,8499,27.40,.95,5.30,,
Aug,13,35.00,2.04,1.95,702,16483,26.60,.87,11.67,,
Aug,13,35.50,1.61,1.60,149,12957,25.50,.80,16.97,,
Aug,13,36.00,1.23,1.15,1091,15167,24.70,.72,25.10,,
Aug,13,36.01,1.20,1.55,140,6106,24.00,.72,24.04,,
Aug,13,36.50,.86,.77,526,8877,23.20,.62,34.65,,
Aug,13,37.00,.58,.55,310,11877,22.50,.49,41.01,,
Aug,13,37.01,.58,.60,290,4696,22.80,.49,41.01,,
Aug,13,37.50,.38,.38,704,5587,22.70,.37,26.87,,
Aug,13,38.00,.23,.20,1338,9560,22.30,.26,16.26,,
Aug,13,38.01,.22,.21,150,2553,22.20,.26,15.56,,
Aug,13,38.50,.13,.12,650,3550,22.20,.17,9.19,,
Aug,13,38.51,.14,.13,250,512,22.50,.17,9.55,,
Sep,13,0.01,36.31,36.16,42,18500,-,-,-,,
Sep,13,31.50,5.42,5.25,5,1630,30.30,.95,1.30,,
Sep,13,32.50,4.46,4.33,60,986,30.30,.91,2.24,,
Sep,13,32.51,3.94,3.75,150,1166,26.00,.94,-,,
Sep,13,33.00,3.94,3.89,50,6484,25.40,.92,1.65,,
Sep,13,33.51,3.05,1.69,40,1322,24.70,.90,-,,
Sep,13,34.51,2.13,2.05,10,1895,20.50,.86,-,,
Sep,13,35.00,2.08,1.95,232,8272,21.10,.81,4.83,,
Sep,13,35.50,1.70,1.74,65,3816,21.60,.74,7.78,,
Sep,13,36.00,1.35,1.25,615,10045,21.30,.68,11.20,,
Sep,13,36.01,1.21,1.15,95,4861,21.60,.67,8.13,,
Sep,13,36.50,1.02,.94,277,1877,20.70,.61,15.32,,
Sep,13,36.51,.91,1.05,69,1616,20.70,.61,12.96,,
Sep,13,37.00,.75,.70,436,6612,20.20,.53,17.68,,
Sep,13,37.01,.69,.63,236,2823,20.30,.53,16.15,,
Sep,13,37.50,.55,.49,338,7359,20.00,.45,12.85,,
Sep,13,37.51,.51,.47,238,4803,20.00,.45,11.90,,
Sep,13,38.00,.39,.34,265,2914,19.80,.37,9.07,,
Sep,13,38.01,.36,.39,35,3294,19.80,.37,8.49,,
Sep,13,38.50,.27,.26,550,10883,19.80,.30,6.36,,
Sep,13,38.51,.26,.24,260,301,19.90,.30,6.13,,
Sep,13,39.00,.19,.18,4,3513,19.80,.24,4.36,,
Sep,13,39.50,.14,.13,300,1746,20.10,.19,3.18,,
Sep,13,40.00,.09,.08,5,2394,20.10,.14,2.12,,
Sep,13,41.00,.04,.04,300,2475,20.10,.07,.82,,
Oct,13,33.01,3.75,1.02,100,255,25.30,.88,-,,
Oct,13,34.01,2.94,1.68,100,449,23.90,.83,1.06,,
Oct,13,35.00,2.27,2.13,10,3426,22.20,.76,5.59,,
Oct,13,35.01,2.19,1.25,20,1615,22.70,.75,4.74,,
Oct,13,35.50,1.91,1.80,15,3005,21.90,.71,7.64,,
Oct,13,36.00,1.57,1.50,50,1796,21.20,.66,9.90,,
Oct,13,36.01,1.52,1.48,80,170,21.20,.66,9.33,,
Oct,13,36.50,1.28,1.30,105,1674,20.80,.61,12.87,,
Oct,13,37.00,1.03,1.02,390,5183,20.50,.55,14.57,,
Oct,13,37.01,1.02,.97,198,1482,20.60,.55,14.43,,
Oct,13,37.50,.81,.79,50,1235,20.20,.49,11.46,,
Oct,13,37.51,.81,.78,34,164,20.30,.49,11.53,,
Oct,13,38.00,.64,.60,393,1789,20.00,.43,9.05,,
Nov,13,35.50,2.21,2.17,83,160,22.00,.70,7.97,,
Nov,13,36.50,1.63,1.76,135,2232,21.20,.62,11.88,,
Nov,13,37.00,1.38,1.45,10,797,21.00,.57,13.01,,
Nov,13,37.51,1.14,1.10,10,80,20.50,.52,10.75,,
Nov,13,38.00,.96,.93,20,187,20.40,.47,9.10,,
Dec,13,28.00,8.91,8.88,10,518,31.40,.96,.35,,
Dec,13,33.00,4.22,4.20,36,4640,24.20,.84,2.75,,
Dec,13,33.51,3.83,2.92,40,465,24.50,.81,3.69,,
Dec,13,35.00,2.75,2.61,20,2908,22.80,.73,6.95,,
Dec,13,35.01,2.75,2.84,20,3943,22.90,.73,6.95,,
Dec,13,35.50,2.41,2.71,10,1332,22.20,.69,8.17,,
Dec,13,35.51,2.42,2.48,40,3735,22.40,.69,8.33,,
Dec,13,36.00,2.11,1.99,15,2746,21.80,.66,9.74,,
Dec,13,36.01,2.13,2.20,50,1674,22.10,.66,9.94,,
Dec,13,36.51,1.85,1.80,70,650,21.80,.62,11.71,,
Dec,13,37.01,1.59,1.71,56,3062,21.30,.58,12.45,,
Dec,13,37.51,1.36,1.36,50,720,21.10,.53,10.69,,
Dec,13,38.00,1.15,1.12,90,4244,20.70,.49,9.04,,
Dec,13,38.50,.97,.92,90,1085,20.40,.45,7.62,,
Dec,13,40.00,.54,.58,56,10530,19.70,.32,4.24,,
Dec,13,41.00,.36,.38,56,3737,19.60,.24,2.87,,
Dec,13,43.50,.11,.12,20,178,18.80,.10,.82,,
Jan,14,35.00,3.04,2.97,43,21,22.20,.73,6.86,,
Jan,14,35.50,2.75,2.70,10,29,22.20,.69,8.16,,
Jan,14,38.50,1.23,-,10,30,20.10,.48,7.22,,
Jan,14,40.50,.64,.62,10,50,19.30,.33,3.77,,
Mar,14,27.01,9.28,9.15,7,78,28.30,.95,-,,
Mar,14,36.50,2.44,2.69,14,419,21.80,.64,9.17,,
Mar,14,37.50,1.96,1.89,60,163,21.30,.58,8.64,,
Mar,14,40.00,1.00,1.07,295,1043,20.00,.41,4.42,,
Mar,14,46.00,.16,.16,52,-,19.50,.13,.71,,
Mar,14,46.50,.13,.13,1,-,19.50,.11,.57,,
Jun,14,41.00,1.18,.89,10,152,20.70,.42,3.71,,
,
Boral Last Sale Price $4.40,
Sep,13,4.63,.08,.09,50,280,30.40,.35,15.80,,
Nov,13,5.00,.06,.06,6,-,26.10,.23,4.74,,
Mar,14,4.40,.36,.35,20,-,28.10,.61,13.52,,
,
BlueScope Steel Last Sale Price $5.47,
Aug,13,5.50,.17,.14,409,541,44.60,.50,81.03,,
Aug,13,5.75,.09,.09,2302,2325,46.20,.31,40.51,,
Aug,13,6.00,.04,.04,214,6000,49.00,.18,21.45,,
Sep,13,5.70,.18,.17,550,1051,36.60,.41,28.60,,
Sep,13,6.30,.04,.05,230,-,36.50,.15,7.15,,
Oct,13,5.50,.33,.32,50,96,34.90,.54,31.46,,
Oct,13,5.75,.23,.22,60,178,34.50,.43,21.45,,
,
Brambles Last Sale Price $9.13,
Oct,13,9.50,.21,.21,14,2818,24.60,.41,11.99,,
Dec,13,6.98,2.17,-,127,127,24.30,.98,.48,,
Dec,13,7.49,1.63,-,127,294,26.30,.93,-,,
,
C'wlth Bank of Aust Last Sale Price $73.30,
Aug,13,0.10,73.20,-,13470,13470,2.00,1.00,-,,
Aug,13,50.00,23.31,23.33,138,138,2.00,1.00,.36,,
Aug,13,52.00,21.31,21.36,68,68,2.00,1.00,.36,,
Aug,13,52.50,20.81,20.82,50,50,2.00,1.00,.36,,
Aug,13,61.00,12.31,7.62,200,509,2.00,1.00,.36,,
Aug,13,62.00,11.32,6.67,21,421,2.00,1.00,.53,,
Aug,13,63.00,10.32,10.36,36,1980,2.00,1.00,.53,,
Aug,13,66.00,7.32,7.16,72,1638,2.00,1.00,.53,,
Aug,13,66.01,5.38,5.34,50,1564,21.00,1.00,-,,
Aug,13,67.00,6.32,6.28,35,1885,2.00,1.00,.53,,
Aug,13,68.00,5.32,5.32,114,2405,2.00,1.00,.53,,
Aug,13,68.01,3.44,4.20,10,648,18.30,.99,-,,
Aug,13,68.51,2.97,3.30,2500,506,17.50,.98,-,,
Aug,13,69.00,4.32,4.70,75,2172,2.00,1.00,.53,,
Aug,13,69.01,2.52,2.40,150,1087,16.70,.98,-,,
Aug,13,69.50,3.81,3.01,80,385,2.00,1.00,.53,,
Aug,13,69.51,2.08,3.85,2500,727,16.00,.97,-,,
Aug,13,70.00,3.31,3.57,85,2619,2.00,1.00,.53,,
Aug,13,70.01,1.68,2.10,735,1251,15.50,.95,-,,
Aug,13,70.50,2.81,2.80,350,1384,2.00,1.00,.53,,
Aug,13,71.00,2.31,2.38,939,2146,2.00,1.00,.53,,
Aug,13,71.01,.97,1.12,460,2428,14.70,.89,-,,
Aug,13,71.50,1.81,1.80,80,1258,2.00,1.00,.53,,
Aug,13,72.00,1.35,1.55,2597,3011,14.10,.78,1.78,,
Aug,13,72.01,.47,.52,1864,1495,13.80,.78,-,,
Aug,13,72.50,.81,1.05,1190,1189,2.00,1.00,.53,,
Aug,13,72.51,.33,.29,273,1868,14.10,.69,-,,
Aug,13,73.00,.35,.31,2188,2177,5.40,.73,1.78,,
Aug,13,73.01,.21,.18,50,3766,14.10,.59,-,,
Aug,13,73.50,.17,.14,1523,1425,9.40,.49,5.87,,
Aug,13,74.00,.08,.11,3540,7157,11.40,.37,2.85,,
Aug,13,74.01,.09,.11,57,4537,14.80,.40,3.20,,
Aug,13,74.50,.06,.06,1550,3809,13.80,.30,2.13,,
Aug,13,74.51,.06,.07,133,3781,15.10,.31,2.13,,
Aug,13,75.00,.03,.04,665,6389,14.30,.22,1.07,,
Aug,13,75.01,.04,.03,1950,3452,15.70,.24,1.42,,
Aug,13,75.50,.03,.03,1000,3911,16.00,.19,1.07,,
Aug,13,76.00,.02,.02,1300,2215,16.40,.14,.71,,
Aug,13,76.01,.01,.07,130,2660,16.40,.14,.53,,
Aug,13,76.51,.01,.06,50,4787,16.40,.10,.36,,
Sep,13,48.00,25.31,-,30,30,2.00,1.00,.12,,
Sep,13,52.00,21.31,21.38,92,92,2.00,1.00,.12,,
Sep,13,55.00,18.31,3.69,500,13,2.00,1.00,.12,,
Sep,13,56.00,17.31,17.79,500,519,2.00,1.00,.12,,
Sep,13,62.00,11.34,11.73,30,933,46.10,.89,.41,,
Sep,13,63.00,10.34,6.50,19,870,42.80,.88,.41,,
Sep,13,63.01,8.57,8.84,36,861,22.40,.98,-,,
Sep,13,64.00,9.34,3.51,7,1903,39.60,.87,.41,,
Sep,13,66.00,7.34,8.38,130,1097,32.80,.86,.41,,
Sep,13,67.00,6.34,5.22,20,3172,29.40,.85,.41,,
Sep,13,68.00,5.34,5.80,330,1674,25.90,.84,.41,,
Sep,13,68.01,3.91,4.25,30,702,17.10,.93,-,,
Sep,13,69.00,4.34,4.46,300,1565,22.40,.82,.41,,
Sep,13,70.00,3.35,3.96,574,896,19.70,.80,.53,,
Sep,13,70.01,2.22,2.20,788,3179,14.20,.87,-,,
Sep,13,71.00,2.31,2.47,125,1271,2.00,1.00,.18,,
Sep,13,71.01,1.63,1.82,280,1563,14.30,.79,-,,
Sep,13,71.51,1.34,1.41,89,148,14.00,.75,-,,
Sep,13,72.00,1.35,1.23,1100,3628,11.30,.75,.53,,
Sep,13,72.01,1.11,1.17,890,3313,14.10,.70,-,,
Sep,13,72.51,.88,.95,140,249,13.70,.66,1.07,,
Sep,13,73.00,.71,.72,183,2357,12.60,.61,4.86,,
Sep,13,73.01,.69,.74,112,3300,13.50,.60,4.74,,
Sep,13,73.51,.54,.61,15,646,13.40,.54,6.34,,
Sep,13,74.00,.41,.45,2483,4887,13.10,.48,4.80,,
Sep,13,74.01,.41,.40,230,3709,13.40,.48,4.92,,
Sep,13,75.00,.24,.30,175,3417,13.30,.36,2.85,,
Sep,13,76.00,.14,.16,1550,2502,13.50,.26,1.60,,
Sep,13,78.00,.06,.05,100,987,14.50,.13,.65,,
Sep,13,80.00,.01,.01,1306,3106,14.70,.05,.18,,
Oct,13,0.01,71.64,71.75,9200,16024,-,-,-,,
Oct,13,61.01,10.74,-,200,100,23.00,.98,-,,
Oct,13,62.51,9.27,-,21,10,20.70,.97,-,,
Oct,13,63.51,8.32,-,16,50,19.90,.97,-,,
Oct,13,70.01,2.85,2.84,20,1135,15.70,.81,-,,
Oct,13,71.00,2.32,2.48,349,511,11.30,.82,.14,,
Oct,13,71.01,2.23,3.15,200,333,15.30,.75,-,,
Oct,13,72.00,1.62,1.73,30,1911,13.70,.70,2.28,,
Oct,13,72.01,1.59,1.65,80,235,14.20,.69,2.13,,
Oct,13,73.00,1.15,1.26,392,1238,13.90,.61,6.05,,
Oct,13,74.00,.80,.88,770,740,13.70,.52,5.66,,
Oct,13,74.01,.78,.82,355,582,13.50,.52,5.51,,
Oct,13,74.51,.68,.73,14,167,13.80,.48,4.80,,
Oct,13,75.00,.53,.58,148,452,13.40,.43,3.77,,
Oct,13,76.00,.36,.40,30,1280,13.60,.35,2.60,,
Nov,13,65.01,7.34,-,130,-,18.80,.92,-,,
Nov,13,70.00,3.42,-,40,25,15.30,.79,.59,,
Nov,13,72.00,2.21,2.27,101,271,15.00,.68,4.29,,
Nov,13,72.01,2.21,2.22,10,25,15.10,.68,4.39,,
Nov,13,73.00,1.75,1.85,66,306,14.90,.62,6.88,,
Nov,13,74.00,1.28,1.35,785,467,14.20,.55,6.09,,
Nov,13,76.00,.75,.79,20,40,14.30,.41,3.56,,
Dec,13,24.00,49.31,49.55,50,50,140.30,.96,-,,
Dec,13,37.00,36.31,-,350,-,88.40,.95,-,,
Dec,13,38.00,35.32,13.00,350,-,85.90,.94,-,,
Dec,13,48.01,23.74,19.13,30,203,28.20,1.00,-,,
Dec,13,52.01,19.82,19.87,92,508,26.70,.99,-,,
Dec,13,55.00,18.31,7.08,400,-,32.40,.96,-,,
Dec,13,56.00,17.31,8.45,500,112,32.20,.95,-,,
Dec,13,57.00,16.31,-,1400,-,32.00,.94,-,,
Dec,13,58.00,15.31,6.01,500,610,31.80,.93,-,,
Dec,13,61.00,12.34,12.55,280,517,30.80,.89,.16,,
Dec,13,62.00,11.34,11.82,721,1184,28.80,.88,.16,,
Dec,13,62.01,10.24,9.98,230,1371,20.40,.95,-,,
Dec,13,63.01,9.30,8.10,150,709,19.30,.94,-,,
Dec,13,64.00,9.35,9.41,40,571,24.90,.87,.20,,
Dec,13,64.01,8.44,7.16,20,640,19.10,.93,-,,
Dec,13,66.00,7.34,4.25,235,1047,20.30,.87,.14,,
Dec,13,66.01,6.74,5.20,15,1399,18.20,.89,-,,
Dec,13,67.00,6.31,4.04,5,983,11.20,.96,-,,
Dec,13,67.01,5.93,7.54,56,523,17.70,.87,-,,
Dec,13,68.00,5.31,5.50,125,938,2.00,1.00,-,,
Dec,13,70.00,3.69,3.85,75,2106,15.80,.78,1.54,,
Dec,13,72.00,2.50,2.56,20,456,15.20,.68,4.76,,
Dec,13,74.01,1.58,1.56,40,263,14.60,.56,6.24,,
Jan,14,0.11,71.19,-,13470,-,15.30,1.00,-,,
Jan,14,68.00,5.63,5.55,189,-,16.90,.83,.96,,
Jan,14,69.00,4.95,-,13,125,16.70,.80,1.91,,
Jan,14,71.00,3.66,3.89,75,120,16.00,.72,4.03,,
Mar,14,60.00,13.31,7.30,37,52,17.80,.96,-,,
Mar,14,63.00,10.31,6.84,20,202,17.70,.92,-,,
Mar,14,64.00,9.31,9.37,80,137,17.70,.90,-,,
Mar,14,65.00,8.31,8.22,40,739,17.70,.88,-,,
Mar,14,67.00,6.63,3.69,130,310,17.60,.84,.74,,
Mar,14,71.00,3.96,3.95,1260,429,16.40,.72,3.70,,
Mar,14,72.00,3.33,3.45,170,948,15.80,.69,4.51,,
Mar,14,73.00,2.85,2.75,770,337,15.70,.65,5.67,,
Mar,14,74.01,2.10,1.99,7,125,15.70,.61,4.67,,
Mar,14,75.00,2.00,-,25,99,15.30,.57,4.46,,
Mar,14,77.00,1.39,-,25,79,15.10,.48,3.08,,
Mar,14,78.00,1.13,1.19,10,410,15.00,.43,2.51,,
Jun,14,60.00,13.35,7.58,59,268,24.70,.89,-,,
Jun,14,60.01,11.98,-,59,120,19.40,.93,-,,
Jun,14,62.00,11.35,6.25,80,221,21.70,.88,-,,
Jun,14,63.01,9.53,-,9,-,18.30,.90,-,,
Jun,14,65.00,8.53,4.95,150,228,18.20,.86,.36,,
Jun,14,66.00,7.78,7.60,100,150,17.90,.85,.76,,
Jun,14,67.00,7.03,6.27,10,35,17.50,.83,1.15,,
Jun,14,68.00,6.36,6.64,10,400,17.30,.81,1.67,,
Jun,14,69.00,5.74,6.27,21,103,17.10,.78,2.27,,
Jun,14,78.00,1.79,1.24,16,10,15.90,.50,2.83,,
Sep,14,64.00,9.70,-,6,31,19.40,.87,.48,,
Sep,14,70.00,5.51,1.37,21,45,17.40,.72,2.71,,
Dec,14,60.00,13.43,13.12,20,477,22.50,.87,.13,,
Dec,14,61.00,12.47,-,7,-,21.40,.87,.17,,
Dec,14,62.00,11.52,9.60,170,2319,20.30,.88,.22,,
Dec,14,74.00,3.93,3.94,5,2030,16.80,.64,3.99,,
Dec,15,58.00,15.70,-,137,610,23.90,.90,.23,,
Dec,15,60.00,13.60,-,137,30,21.00,.90,.17,,
Dec,15,62.00,12.09,-,30,40,20.40,.85,.46,,
,
Coca-Cola Amatil Last Sale Price $12.78,
Sep,13,12.98,.22,.20,20,348,22.40,.47,14.62,,
Sep,13,13.22,.14,.14,75,582,21.80,.37,9.52,,
,
Computershare Last Sale Price $9.94,
Aug,13,10.00,.10,.10,203,1325,22.20,.47,24.92,,
Aug,13,10.75,.00,.07,200,3667,23.40,.04,.79,,
Aug,13,11.25,-,.22,100,186,23.40,-,57.70,,
Sep,13,0.01,9.84,9.82,25,11946,-,-,-,,
Dec,13,11.50,.11,.10,450,50,23.70,.20,3.06,,
,
CSL Last Sale Price $63.35,
Aug,13,60.00,3.64,3.70,20,771,27.60,.87,11.93,,
Aug,13,63.01,1.35,1.57,20,320,23.90,.57,41.36,,
Aug,13,64.00,.85,1.00,72,927,23.40,.44,34.98,,
Aug,13,64.01,.86,1.15,82,50,23.70,.44,35.39,,
Aug,13,65.00,.51,.60,29,1403,23.40,.30,20.78,,
Aug,13,65.01,.52,.52,70,50,23.70,.31,21.19,,
Aug,13,66.01,.32,.32,50,423,24.50,.21,12.96,,
Aug,13,67.01,.16,.16,20,420,23.80,.12,6.38,,
Sep,13,35.01,27.88,26.38,200,522,36.30,1.00,-,,
Sep,13,48.01,14.96,15.05,51,82,38.80,.99,-,,
Sep,13,62.00,2.61,2.62,32,751,23.60,.65,17.22,,
Sep,13,63.00,2.02,2.12,160,180,23.30,.58,22.98,,
Sep,13,63.01,1.95,1.08,20,120,23.40,.58,22.02,,
Sep,13,64.00,1.53,1.67,55,132,23.10,.50,21.06,,
Sep,13,65.00,1.13,1.29,30,640,22.70,.42,15.43,,
Sep,13,66.00,.83,.99,22,563,22.90,.34,11.45,,
Sep,13,69.00,.28,.32,200,281,22.80,.16,3.91,,
Sep,13,71.00,.14,.15,4,68,23.10,.09,1.85,,
Oct,13,68.00,.82,.85,120,50,22.70,.29,6.79,,
Oct,13,69.00,.65,.65,50,201,22.80,.24,5.35,,
Dec,13,39.01,24.16,-,200,-,35.90,.99,-,,
Dec,13,66.00,2.37,2.42,4,48,23.60,.47,10.81,,
Dec,13,70.00,1.19,2.31,4,116,23.20,.30,5.44,,
Mar,14,62.00,5.37,5.53,1,42,23.80,.66,10.34,,
Jun,14,64.00,5.89,5.83,1,120,26.20,.61,10.77,,
,
David Jones Last Sale Price $2.73,
Sep,13,2.81,.09,.09,100,500,31.50,.44,27.06,,
Oct,13,2.70,.15,.16,200,690,30.20,.59,22.92,,
Oct,13,3.00,.04,.04,153,2500,29.70,.28,7.64,,
,
Fortescue Metals Grp Last Sale Price $4.03,
Aug,13,3.60,.46,.72,36,4762,55.00,.88,19.41,,
Aug,13,3.70,.38,.61,50,12472,53.50,.82,29.11,,
Aug,13,3.80,.29,.32,100,11411,49.50,.76,38.82,,
Aug,13,4.00,.17,.17,800,15754,48.60,.56,87.34,,
Aug,13,4.10,.12,.13,10,6554,47.80,.45,74.40,,
Aug,13,4.20,.07,.09,1500,9267,45.50,.34,48.52,,
Aug,13,4.21,.07,.09,300,960,45.80,.33,45.29,,
Aug,13,4.30,.04,.04,2014,5600,45.10,.24,29.11,,
Aug,13,4.41,.03,.04,133,1642,44.80,.16,16.17,,
Aug,13,4.60,.01,.01,100,1185,47.90,.08,9.70,,
Sep,13,3.70,.46,.47,362,42491,48.40,.74,26.96,,
Sep,13,3.80,.39,.59,50,2852,47.90,.69,34.50,,
Sep,13,3.90,.32,.33,86,2174,46.10,.63,40.97,,
Sep,13,4.00,.28,.27,370,3538,46.90,.57,52.83,,
Sep,13,4.01,.25,.29,400,2272,44.00,.56,49.60,,
Sep,13,4.20,.17,.19,627,2277,43.30,.43,36.66,,
Sep,13,4.21,.17,.17,200,1297,43.20,.43,35.58,,
Sep,13,4.50,.08,.09,820,12268,42.50,.26,17.25,,
Sep,13,4.70,.04,.06,50,2408,41.90,.16,9.70,,
Sep,13,4.80,.03,.04,1000,812,41.60,.13,6.47,,
Oct,13,3.90,.40,-,122,50,46.20,.62,34.29,,
Oct,13,4.00,.34,.36,100,7812,44.80,.58,39.46,,
