May,11,25.00,.41,.41,2,69,16.00,.37,5.59,,
Jun,11,23.00,1.54,1.60,5,571,18.10,.71,8.55,,
Jun,11,24.00,.97,.96,101,383,18.00,.56,10.55,,
Jun,11,24.50,.71,.73,8,290,17.20,.49,7.74,,
Jun,11,25.00,.52,.53,3,697,16.90,.41,5.63,,
Sep,11,19.00,5.17,-,9,-,25.60,.91,2.69,,
Sep,11,24.50,1.21,1.25,5,36,19.20,.55,7.75,,
Sep,11,25.00,1.01,1.01,5,118,19.10,.50,6.50,,
Dec,11,25.00,1.30,1.30,5,107,20.80,.54,6.17,,
Dec,11,26.00,.93,.93,15,152,20.20,.46,4.39,,
Jun,12,26.00,1.47,1.49,5,1,22.00,.51,4.39,,
,
ASX Last Sale Price $37.10,
Feb,11,37.00,.78,-,40,20,18.40,.56,28.87,,
Feb,11,37.50,.52,.62,10,42,18.00,.44,22.24,,
Feb,11,39.50,.12,.58,18,53,20.80,.13,4.92,,
Feb,11,40.00,.05,-,18,35,19.40,.07,2.14,,
Mar,11,37.50,.74,.86,1,7,19.80,.50,14.28,,
Apr,11,37.00,1.30,1.86,40,55,20.80,.58,13.73,,
Jun,11,37.00,1.70,1.76,2,118,19.70,.61,11.09,,
Jun,11,41.00,.47,.82,2,9,19.40,.28,3.29,,
Dec,11,37.00,2.61,-,2,5,19.80,.65,7.62,,
Dec,11,42.00,.94,1.05,2,2,19.10,.38,2.84,,
,
Alumina Last Sale Price $2.47,
Feb,11,2.00,.47,.47,2,355,49.40,.97,3.21,,
Feb,11,2.25,.23,.23,10,700,37.50,.86,9.64,,
Feb,11,2.50,.07,.07,474,1076,34.70,.48,41.76,,
Mar,11,2.50,.11,.11,150,2993,34.60,.51,31.87,,
Mar,11,2.75,.04,.04,110,1775,36.80,.25,13.04,,
Apr,11,2.50,.15,.14,41,123,33.30,.54,25.77,,
Sep,11,2.00,.56,.60,4,266,33.00,.86,5.54,,
Sep,11,2.50,.27,.29,5,178,33.20,.59,16.32,,
,
AXA Asia Pacific Last Sale Price $6.43,
Feb,11,6.00,.46,.34,12,66,19.40,.94,6.17,,
Sep,11,6.25,.42,.35,12,38,14.80,.73,5.79,,
,
BHP Billiton Last Sale Price $45.70,
Feb,11,0.01,45.79,45.78,1,880,-,-,3.47,,
Feb,11,41.50,4.38,3.46,5,314,25.60,.95,6.42,,
Feb,11,42.00,3.92,3.50,10,303,25.40,.93,7.64,,
Feb,11,42.50,3.44,3.50,2,358,24.10,.91,8.51,,
Feb,11,43.00,3.01,3.09,36,547,24.10,.87,10.76,,
Feb,11,43.50,2.56,2.44,12,374,23.00,.83,12.67,,
Feb,11,44.00,2.11,2.25,127,1183,21.10,.80,14.24,,
Feb,11,44.01,2.13,2.02,30,39,22.00,.79,15.45,,
Feb,11,44.50,1.74,1.80,248,699,21.10,.73,18.75,,
Feb,11,45.00,1.38,1.45,711,1935,20.40,.66,23.61,,
Feb,11,45.50,1.08,1.12,220,1167,20.10,.57,30.38,,
Feb,11,45.51,1.06,1.01,5,500,20.00,.57,30.21,,
Feb,11,46.00,.81,.86,658,1600,19.80,.48,28.13,,
Feb,11,46.01,.79,.97,6,656,19.60,.48,27.43,,
Feb,11,46.50,.57,.63,678,2100,19.20,.39,19.97,,
Feb,11,46.51,.58,.53,7,2,19.60,.39,20.31,,
Feb,11,47.00,.41,.45,790,1930,19.20,.31,14.06,,
Feb,11,47.50,.28,.32,652,498,19.10,.23,9.72,,
Feb,11,48.00,.19,.20,899,1139,19.20,.17,6.60,,
Feb,11,49.00,.08,.08,76,1097,19.20,.08,2.78,,
Feb,11,50.00,.04,.04,320,564,20.90,.05,1.56,,
Feb,11,51.00,.03,.03,200,371,22.10,.03,.87,,
Mar,11,43.00,3.19,2.94,3,1089,21.50,.82,7.75,,
Mar,11,44.00,2.43,2.15,98,571,21.10,.73,11.43,,
Mar,11,44.01,2.27,-,30,48,20.90,.74,9.08,,
Mar,11,44.50,2.04,2.12,136,1318,20.30,.69,13.15,,
Mar,11,45.00,1.74,1.79,356,1031,20.20,.64,16.21,,
Mar,11,45.50,1.45,1.49,39,474,20.10,.58,19.50,,
Mar,11,46.00,1.17,1.20,131,1747,19.70,.52,18.24,,
Mar,11,46.50,.94,.94,261,585,19.40,.46,14.64,,
Mar,11,46.51,.86,.82,8,23,19.10,.46,13.55,,
Mar,11,47.00,.75,.77,232,1110,19.20,.40,11.67,,
Mar,11,47.01,.69,.70,3,62,18.90,.40,10.73,,
Mar,11,47.50,.58,.60,3,546,19.10,.35,9.16,,
Mar,11,48.00,.45,.46,1605,938,19.00,.29,6.97,,
Mar,11,49.00,.26,.27,88,316,18.80,.20,3.99,,
Mar,11,50.00,.14,.12,15,946,19.10,.13,2.27,,
Mar,11,51.00,.09,.07,78,155,19.30,.08,1.33,,
Mar,11,52.00,.05,.04,108,207,19.90,.05,.78,,
Apr,11,42.50,3.88,3.20,5,140,21.30,.81,6.27,,
Apr,11,43.00,3.51,3.13,5,140,21.30,.78,7.52,,
Apr,11,43.50,3.15,2.83,30,84,21.20,.75,8.87,,
Apr,11,44.00,2.79,2.70,10,202,20.80,.71,10.17,,
Apr,11,44.50,2.46,1.62,10,124,20.50,.68,11.70,,
Apr,11,45.00,2.11,2.15,4,289,19.60,.64,13.09,,
Apr,11,45.50,1.89,1.93,7,86,20.10,.59,15.65,,
Apr,11,46.00,1.60,1.53,76,335,19.60,.55,14.86,,
Apr,11,46.50,1.36,1.40,25,138,19.20,.50,12.58,,
Apr,11,47.00,1.14,1.09,50,113,19.00,.46,10.54,,
Apr,11,48.00,.79,.82,21,290,18.60,.36,7.29,,
Apr,11,49.00,.51,.50,5,65,18.00,.27,4.69,,
Apr,11,50.00,.32,.32,50,421,17.80,.20,2.97,,
Apr,11,51.00,.20,.23,28,10,17.90,.14,1.90,,
Apr,11,52.00,.16,.07,40,155,18.90,.11,1.49,,
May,11,46.00,2.02,1.57,1,94,20.30,.56,14.12,,
May,11,46.50,1.77,1.73,25,80,20.10,.52,12.40,,
May,11,47.00,1.55,1.10,1,30,19.90,.49,10.86,,
Jun,11,37.50,8.75,3.84,5,75,25.40,.93,3.09,,
Jun,11,38.50,7.87,8.28,4,52,24.90,.91,3.77,,
Jun,11,40.00,6.60,6.84,3,339,24.30,.87,5.06,,
Jun,11,44.00,3.62,3.45,1,338,22.20,.69,10.77,,
Jun,11,45.00,3.00,3.00,1,1060,21.70,.64,12.94,,
Jun,11,45.50,2.67,2.70,2,508,21.10,.61,13.92,,
Jun,11,46.00,2.44,2.36,98,400,21.20,.57,13.75,,
Jun,11,48.00,1.50,1.53,6,626,20.10,.44,8.46,,
Jun,11,49.00,1.17,1.18,15,97,19.90,.37,6.55,,
Jun,11,50.00,.87,.88,21,274,19.60,.31,4.89,,
Jun,11,55.00,.17,.22,65,207,18.90,.09,.96,,
Sep,11,46.00,3.50,2.90,1,149,22.60,.60,11.66,,
Sep,11,46.50,3.24,2.73,3,116,22.50,.58,10.78,,
Sep,11,47.00,3.00,2.88,3,518,22.30,.56,10.00,,
Sep,11,49.50,1.96,1.99,1,21,21.60,.44,6.52,,
Sep,11,55.00,.63,1.03,65,149,20.40,.21,2.08,,
Dec,11,47.50,3.59,4.18,25,36,23.00,.57,8.85,,
Dec,11,50.00,2.55,2.55,4,1020,22.30,.47,6.29,,
Jun,12,50.00,3.91,3.80,3,20,23.10,.51,6.09,,
,
Boral Last Sale Price $4.85,
Feb,11,5.16,.01,.02,167,518,23.20,.16,4.91,,
Mar,11,4.92,.12,.14,10,227,23.10,.49,17.71,,
Jun,11,5.16,.16,.17,24,49,22.40,.42,8.21,,
,
BlueScope Steel Last Sale Price $2.16,
Feb,11,2.06,.14,.13,10,628,36.40,.73,29.39,,
Feb,11,2.25,.04,.03,171,1539,31.00,.33,25.71,,
Feb,11,2.26,.03,.03,30,157,29.60,.30,22.04,,
Mar,11,2.06,.15,.15,20,246,28.60,.72,16.57,,
Mar,11,2.25,.06,.06,76,1462,28.20,.40,18.22,,
Dec,11,2.75,.09,.08,10,-,30.40,.30,4.43,,
,
Brambles Last Sale Price $7.28,
Feb,11,7.50,.08,.10,124,186,22.10,.32,17.44,,
Mar,11,7.25,.27,.29,2,252,24.20,.57,23.59,,
,
C'wlth Bank of Aust Last Sale Price $52.45,
Feb,11,0.10,52.35,-,80,1762,2.00,1.00,-,,
Feb,11,50.00,2.53,2.33,7,423,11.50,.97,2.42,,
Feb,11,51.00,1.59,1.55,33,621,13.30,.84,4.24,,
Feb,11,52.00,.81,.75,84,1308,13.10,.65,10.74,,
Feb,11,52.01,.39,.33,1,189,13.20,.65,-,,
Feb,11,52.50,.50,.48,64,413,12.60,.54,14.98,,
Feb,11,52.51,.21,.21,27,116,12.40,.54,6.35,,
Feb,11,53.00,.28,.34,27,1076,12.60,.42,8.47,,
Feb,11,54.00,.08,.07,191,1434,13.10,.22,2.42,,
Feb,11,55.00,.03,.03,35,309,14.60,.11,.91,,
Feb,11,56.00,.01,.02,10,611,14.80,.05,.18,,
Mar,11,43.00,9.52,-,1,6,2.00,1.00,.89,,
Mar,11,51.00,1.71,1.65,2,394,14.70,.75,3.48,,
Mar,11,53.00,.46,.43,325,1169,12.80,.49,6.21,,
Mar,11,53.01,.41,.40,3,53,12.70,.49,5.59,,
Apr,11,53.00,.84,.89,1,213,13.60,.53,6.84,,
Apr,11,54.00,.51,.48,7,283,13.20,.42,4.13,,
May,11,53.00,1.26,1.23,30,35,15.00,.55,7.72,,
May,11,54.00,.89,1.00,2,19,14.70,.46,5.43,,
May,11,55.00,.59,.56,5,4,14.40,.37,3.63,,
Jun,11,50.00,3.42,2.61,25,140,17.60,.76,4.78,,
Jun,11,54.00,1.25,1.27,8,286,15.60,.49,6.10,,
Jul,11,46.00,6.93,14.10,1,4,20.30,.89,1.91,,
Sep,11,54.00,2.15,2.15,30,401,18.40,.55,6.23,,
Dec,11,53.00,3.36,-,150,81,20.40,.62,7.21,,
Jun,12,16.00,36.48,36.65,1,44,90.50,.95,-,,
Dec,13,48.00,9.13,9.10,1,1,27.30,.77,3.10,,
,
Coca-Cola Amatil Last Sale Price $11.28,
Feb,11,12.00,.03,.05,9,239,21.20,.14,4.22,,
Mar,11,11.50,.15,.16,6,94,17.80,.44,9.52,,
,
Computershare Last Sale Price $10.28,
Feb,11,10.00,.38,.39,3,80,23.20,.72,15.44,,
Feb,11,10.50,.11,.12,7,156,21.40,.38,16.21,,
Mar,11,10.50,.21,.17,2,254,21.70,.45,14.62,,
,
CSL Last Sale Price $36.99,
Feb,11,33.00,4.12,4.00,3,23,26.30,.97,5.36,,
Feb,11,33.50,3.63,-,7,25,25.70,.95,6.22,,
Feb,11,34.00,3.14,3.39,3,77,22.90,.94,6.44,,
Feb,11,34.50,2.68,1.97,3,70,22.70,.91,8.15,,
Feb,11,37.00,.76,.85,1,608,19.60,.54,32.39,,
Feb,11,38.00,.33,.30,8,540,18.60,.31,13.94,,
Mar,11,37.00,.96,.98,4,173,17.60,.56,18.57,,
Mar,11,38.00,.53,.55,12,117,17.30,.40,10.16,,
Mar,11,38.01,.49,.53,3,13,17.20,.39,9.48,,
Apr,11,33.00,4.25,-,3,-,19.80,.92,3.04,,
Apr,11,33.50,3.81,-,7,-,19.70,.89,3.73,,
Apr,11,34.00,3.38,-,3,7,19.50,.86,4.47,,
Apr,11,34.50,2.97,-,3,-,19.10,.83,5.51,,
Apr,11,37.00,1.24,1.26,1,10,17.10,.58,14.23,,
Apr,11,38.00,.81,.87,2,24,17.10,.45,9.29,,
May,11,37.00,1.55,1.58,5,1,17.80,.59,13.42,,
Jun,11,40.50,.55,.56,5,21,17.40,.28,3.79,,
,
CSR Last Sale Price $1.59,
Feb,11,1.61,.03,.03,10,689,20.20,.41,25.03,,
Mar,11,1.61,.06,.06,38,668,26.30,.49,24.83,,
Mar,11,1.71,.03,.02,18,5972,30.20,.29,13.55,,
,
David Jones Last Sale Price $4.74,
Feb,11,4.75,.11,.12,5,536,22.20,.52,35.15,,
Mar,11,4.75,.16,.09,63,80,21.00,.55,24.16,,
,
Equinox Minerals Last Sale Price $6.19,
Feb,11,6.25,.14,.14,109,52,26.30,.48,35.89,,
Mar,11,5.75,.59,.58,2,117,32.80,.77,17.34,,
Mar,11,6.25,.26,.22,24,213,28.60,.51,29.48,,
Jun,11,5.50,.97,.96,24,28,32.60,.79,11.63,,
,
Foster's Grp Last Sale Price $5.77,
Feb,11,5.75,.13,.13,73,1731,19.90,.57,28.88,,
Feb,11,6.00,.06,.06,23,332,26.00,.30,16.50,,
Mar,11,5.75,.16,.16,6,1180,20.90,.57,17.37,,
Mar,11,6.00,.10,.09,392,2135,24.50,.38,11.78,,
Apr,11,6.00,.12,.12,16,62,20.60,.42,8.46,,
Jun,11,5.50,.44,.27,3,80,21.10,.73,7.35,,
Jun,11,5.75,.30,.25,3,31,20.90,.60,12.47,,
Sep,11,6.00,.26,.25,100,10,19.50,.53,6.72,,
,
Fortescue Metals Grp Last Sale Price $6.62,
Feb,11,6.50,.28,.25,50,906,30.50,.63,37.16,,
Feb,11,6.75,.14,.13,394,1631,28.00,.42,32.36,,
Feb,11,7.00,.05,.04,83,784,26.40,.22,11.99,,
Mar,11,6.50,.39,.40,5,240,30.60,.61,28.65,,
Mar,11,6.75,.25,.25,22,651,29.80,.48,27.03,,
Mar,11,7.00,.15,.14,82,509,28.80,.35,16.22,,
Apr,11,6.75,.38,.36,5,74,31.30,.51,24.04,,
Apr,11,7.00,.27,.25,2,72,30.80,.42,17.31,,
Sep,11,7.50,.48,.48,2,832,34.20,.43,11.14,,
,
Harvey Norman Last Sale Price $3.02,
Feb,11,3.00,.08,.10,10,1026,22.10,.58,31.53,,
Feb,11,3.25,.01,.01,30,2042,23.70,.12,5.25,,
Mar,11,3.25,.03,.04,10,892,21.60,.22,7.11,,
,
Insurance Aust Grp Last Sale Price $3.64,
Mar,11,3.50,.20,.20,5,9,24.00,.72,10.81,,
Apr,11,3.75,.11,.10,192,51,24.00,.47,12.24,,
,
IOOF Hldgs Last Sale Price $7.83,
Apr,11,8.00,.19,.19,1,-,19.50,.49,10.03,,
,
Incitec Pivot Last Sale Price $4.55,
Feb,11,4.25,.33,.33,10,493,23.90,.89,8.72,,
Feb,11,4.50,.14,.14,21,435,25.20,.60,33.13,,
Feb,11,4.75,.05,.04,1,60,26.60,.28,17.44,,
Mar,11,3.50,1.08,1.05,2,124,30.00,.99,3.93,,
Apr,11,4.75,.17,.16,4,-,26.90,.44,16.32,,
Jun,11,4.75,.26,.25,10,-,28.90,.49,14.69,,
,
James Hardie Ind Last Sale Price $6.34,
Mar,11,6.25,.37,.35,4,3,32.00,.60,31.61,,
Mar,11,6.50,.25,.28,150,55,32.30,.47,28.22,,
Mar,11,7.00,.09,.30,10,25,30.50,.23,9.60,,
Jun,11,7.00,.27,.35,10,3,29.70,.37,10.95,,
Dec,11,7.50,.47,.47,7,10,32.50,.41,8.35,,
,
Leighton Hldgs Last Sale Price $31.77,
Feb,11,31.50,.94,1.02,1,93,24.00,.59,33.47,,
Feb,11,32.50,.40,.44,8,155,21.20,.37,19.73,,
Feb,11,33.00,.23,.27,20,167,20.50,.25,11.74,,
Feb,11,33.50,.13,.14,5,100,19.90,.16,6.24,,
Feb,11,34.00,.07,.15,5,114,19.70,.10,3.25,,
Feb,11,37.00,-,.10,2,23,19.70,-,5.00,,
Mar,11,31.50,1.20,1.29,4,115,23.30,.59,20.84,,
Mar,11,32.00,.93,1.00,10,51,22.90,.52,20.84,,
Mar,11,33.00,.51,.53,2,187,22.10,.37,11.38,,
Mar,11,33.50,.34,.36,1,13,21.30,.30,7.66,,
Apr,11,30.50,2.09,2.11,2,-,24.60,.70,10.95,,
Apr,11,34.00,.46,.50,12,24,21.40,.32,6.15,,
Apr,11,34.50,.35,.58,2,2,21.40,.27,4.74,,
Jun,11,31.50,2.09,3.40,60,2,25.20,.61,14.68,,
Jun,11,32.50,1.60,1.54,20,45,24.60,.53,12.90,,
Jun,11,33.50,1.16,-,95,-,23.70,.45,9.34,,
,
Lend Lease Grp Last Sale Price $8.82,
Feb,11,8.70,.25,.23,15,82,19.70,.65,23.39,,
Mar,11,7.74,1.12,1.16,1,6,2.00,1.00,2.84,,
Mar,11,8.70,.29,.32,2,180,18.90,.63,13.79,,
Apr,11,9.25,.12,.12,5,28,18.50,.37,5.53,,
May,11,9.50,.11,.11,4,20,18.30,.31,3.81,,
Jul,11,8.75,.55,.56,1,-,21.60,.62,11.11,,
,
Macquarie Grp Last Sale Price $40.98,
Feb,11,34.00,7.08,7.50,1,2,28.70,1.00,3.87,,
Feb,11,37.00,4.16,4.57,4,99,28.00,.94,6.97,,
Feb,11,38.50,2.79,3.26,2,158,26.20,.85,12.20,,
Feb,11,39.00,2.35,2.48,1,150,24.60,.82,14.13,,
Feb,11,40.00,1.54,1.67,10,415,22.50,.70,21.88,,
Feb,11,40.50,1.20,1.40,2,53,21.70,.62,27.69,,
Feb,11,41.00,.89,.90,4,173,20.90,.53,34.27,,
Feb,11,41.50,.64,.63,13,178,20.40,.44,24.78,,
Feb,11,42.00,.44,.47,31,285,20.00,.34,17.04,,
Feb,11,42.50,.29,.30,2,124,19.60,.25,11.23,,
Feb,11,43.00,.19,.27,5,152,19.60,.18,7.16,,
Feb,11,44.50,.04,.06,8,-,19.60,.05,1.55,,
Mar,11,40.00,2.00,1.98,5,137,21.50,.67,17.81,,
Mar,11,41.00,1.39,1.37,14,98,21.00,.55,24.28,,
Mar,11,42.00,.90,1.05,5,123,20.10,.43,15.63,,
Mar,11,43.00,.53,.53,9,229,19.40,.30,9.17,,
Apr,11,37.00,4.68,5.13,3,4,21.70,.88,7.30,,
Apr,11,39.00,3.15,-,2,10,21.70,.74,12.12,,
Apr,11,45.01,.39,.47,10,-,18.90,.20,3.99,,
Jun,11,41.00,2.34,2.73,20,81,22.90,.59,14.68,,
Jun,11,43.00,1.39,1.88,20,60,21.80,.45,8.69,,
Jun,11,44.00,1.03,1.20,11,2,21.40,.38,6.49,,
Sep,11,50.00,.53,.57,5,56,21.50,.20,1.97,,
Dec,11,42.00,3.46,4.55,2,15,25.60,.59,9.50,,
,
Myer Hldgs Last Sale Price $3.68,
Feb,11,3.75,.06,.06,43,129,23.50,.41,25.87,,
Feb,11,4.00,.01,.01,125,65,23.50,.09,3.45,,
Mar,11,3.75,.08,.08,12,351,19.90,.46,15.56,,
,
National Aust Bank Last Sale Price $24.64,
Feb,11,24.50,.47,.46,41,1071,15.00,.61,21.58,,
Feb,11,25.00,.21,.23,840,1311,13.80,.38,13.53,,
Feb,11,25.50,.08,.08,30,1126,13.60,.18,5.15,,
Feb,11,25.51,.10,.10,10,10,14.80,.20,6.12,,
Feb,11,26.00,.03,.03,2,485,14.30,.08,1.93,,
Mar,11,24.50,.71,.70,21,316,15.30,.61,16.70,,
Mar,11,25.00,.44,.41,26,869,14.60,.46,12.78,,
Mar,11,25.50,.23,.22,12,595,13.60,.31,6.68,,
Mar,11,26.00,.12,.11,72,1409,13.60,.19,3.49,,
Mar,11,26.50,.04,.04,3,582,13.00,.09,1.31,,
Apr,11,23.00,2.12,2.15,2,2,18.60,.83,8.18,,
Apr,11,25.00,.69,.68,11,109,15.40,.51,11.97,,
Apr,11,25.50,.47,.42,6,180,14.80,.40,8.01,,
Apr,11,26.00,.28,.33,7,336,14.30,.29,4.91,,
May,11,26.00,.51,.50,20,256,16.40,.36,6.63,,
Jun,11,26.00,.62,.61,7,668,18.00,.41,6.47,,
Jun,11,26.50,.40,.38,20,152,16.60,.33,4.17,,
Dec,11,24.00,2.33,2.04,50,206,23.50,.68,7.70,,
Dec,11,24.50,2.04,2.04,10,18,23.00,.65,8.71,,
Dec,11,27.00,.96,.91,34,15,21.20,.46,4.39,,
Dec,11,30.50,.27,.24,100,215,20.00,.22,1.23,,
Dec,12,23.00,4.01,4.54,200,431,29.90,.73,5.11,,
Dec,12,26.50,2.01,2.00,30,417,24.10,.64,4.33,,
,
Newcrest Min Last Sale Price $37.17,
Feb,11,36.50,1.37,1.30,2,73,25.70,.65,29.67,,
Feb,11,37.00,1.03,1.01,38,283,24.30,.57,36.72,,
Feb,11,37.50,.77,.73,77,92,24.00,.48,32.87,,
Feb,11,38.00,.57,.58,40,373,24.00,.39,24.34,,
Feb,11,38.50,.40,.37,77,195,23.60,.30,16.86,,
Feb,11,39.00,.27,.26,34,282,23.50,.23,11.53,,
Feb,11,39.50,.19,.18,15,253,23.50,.17,7.90,,
Feb,11,40.00,.12,.12,24,506,23.40,.12,5.12,,
Feb,11,40.50,.09,.09,25,300,24.70,.09,3.84,,
Feb,11,41.00,.06,.08,90,259,24.20,.06,2.35,,
Feb,11,43.50,.01,.01,6,55,29.60,.02,.64,,
Feb,11,44.50,.01,.69,6,11,32.70,.02,.64,,
Mar,11,36.00,2.21,2.15,62,26,26.00,.68,20.12,,
Mar,11,37.00,1.57,1.51,5,53,24.70,.57,26.96,,
Mar,11,37.50,1.35,1.30,8,166,25.20,.51,25.90,,
Mar,11,38.00,1.11,.91,125,384,24.90,.46,21.37,,
Mar,11,39.00,.73,.68,22,252,24.50,.35,14.06,,
Mar,11,39.50,.58,.57,2,59,24.40,.29,11.26,,
Mar,11,40.00,.47,.45,22,607,24.60,.25,9.05,,
Mar,11,40.50,.38,.33,4,171,24.60,.21,7.22,,
Mar,11,41.50,.23,.23,6,49,24.70,.14,4.43,,
Apr,11,37.00,2.09,2.02,7,13,25.00,.58,21.87,,
Apr,11,40.00,.85,.81,2,21,24.30,.33,9.71,,
Apr,11,41.00,.61,.60,8,36,24.40,.26,6.97,,
Apr,11,42.00,.44,.42,2,4,24.50,.20,4.97,,
Apr,11,43.50,.25,.26,9,27,24.40,.12,2.80,,
May,11,39.00,1.54,-,1,6,25.10,.44,13.31,,
May,11,42.00,.71,.67,1,37,25.40,.25,6.16,,
Jun,11,42.00,.97,.94,1,674,25.70,.29,6.74,,
Sep,11,40.00,2.58,2.50,16,52,27.10,.48,10.54,,
Dec,11,48.00,1.20,1.10,1,21,27.80,.26,3.64,,
,
News Corp Last Sale Price $16.86,
Feb,11,16.00,.97,1.29,4,49,21.80,.86,10.82,,
Feb,11,16.50,.58,.62,4,270,20.90,.70,20.71,,
Feb,11,17.00,.28,.33,142,1117,19.90,.47,26.83,,
Feb,11,17.50,.13,.13,23,535,20.50,.26,11.77,,
Jun,11,17.00,.96,.81,23,176,22.00,.57,14.71,,
Jun,11,17.50,.70,.43,18,90,21.00,.48,10.75,,
,
Origin Energy Last Sale Price $16.32,
Feb,11,16.50,.19,.19,14,497,15.60,.43,18.48,,
Feb,11,17.00,.04,.07,16,468,14.70,.15,4.38,,
Mar,11,16.50,.31,.42,2,250,17.50,.49,13.59,,
Apr,11,17.00,.26,.23,1,44,17.30,.39,6.76,,
Apr,11,18.00,.06,.11,6,63,16.20,.15,1.56,,
Jun,11,16.50,.75,1.26,2,60,20.00,.56,11.73,,
,
Orica Last Sale Price $25.25,
Feb,11,25.73,.20,.20,28,195,14.60,.34,12.26,,
,
Oil Search Last Sale Price $6.75,
Feb,11,6.50,.30,.26,250,314,18.90,.82,11.76,,
Feb,11,6.75,.14,.17,40,227,19.20,.54,31.74,,
Feb,11,7.00,.04,.06,9,499,16.80,.22,8.23,,
Feb,11,7.25,.01,.02,8,212,20.20,.09,3.53,,
Mar,11,6.75,.20,.23,30,1021,19.50,.56,21.74,,
Mar,11,7.00,.12,.12,3,538,20.30,.37,12.19,,
May,11,6.75,.37,.40,45,10,22.20,.58,17.55,,
May,11,7.25,.16,.17,15,265,21.20,.35,7.59,,
Jun,11,7.00,.32,.34,5,2599,22.60,.49,12.00,,
Dec,12,6.00,1.61,1.62,8,23,26.20,.82,6.72,,
,
OneSteel Last Sale Price $2.73,
Apr,11,2.50,.28,.28,10,-,29.70,.78,7.77,,
May,11,2.75,.17,.16,7,-,29.50,.56,19.35,,
Jun,11,2.75,.18,.19,250,359,28.20,.57,16.95,,
Dec,11,3.00,.19,.20,10,122,28.60,.49,7.63,,
,
OZ Minerals Last Sale Price $1.69,
Feb,11,1.50,.21,.20,30,705,46.50,.87,18.78,,
Feb,11,1.70,.06,.06,467,3316,34.60,.51,51.65,,
Feb,11,1.80,.02,.02,512,2901,34.00,.25,18.78,,
Mar,11,1.60,.13,.13,50,545,34.00,.71,16.94,,
Mar,11,1.70,.07,.07,234,738,33.50,.53,29.64,,
Mar,11,1.80,.04,.04,126,1390,32.50,.35,14.82,,
Mar,11,1.90,.02,.02,200,173,34.10,.21,8.47,,
Apr,11,1.90,.04,.04,17,45,32.90,.28,8.79,,
Jun,11,1.30,.41,.40,10,40,35.70,.92,2.28,,
Jun,11,1.70,.12,.12,5,216,30.00,.57,18.25,,
,
Qantas Airways Last Sale Price $2.34,
Feb,11,2.25,.14,.14,1,-,34.50,.71,30.52,,
Feb,11,2.75,.00,.01,75,642,28.00,.01,.68,,
Mar,11,2.50,.05,.06,600,1463,34.40,.35,15.29,,
May,11,2.50,.10,.10,10,-,30.90,.42,13.00,,
,
QBE Insurance Grp Last Sale Price $16.94,
Feb,11,17.00,.36,.35,96,290,22.30,.51,34.19,,
Feb,11,17.50,.16,.14,75,165,21.20,.30,14.99,,
