Feb,14,10.51,.94,-,9,-,19.70,.54,46.49,,
Feb,14,10.75,.94,.59,110,110,19.40,.44,46.49,,
Feb,14,11.25,.58,.56,70,3824,18.10,.23,28.53,,
Mar,14,9.26,2.04,2.08,7,87,26.80,.85,29.99,,
Mar,14,11.26,.53,.47,70,19,19.00,.29,18.52,,
Mar,14,11.75,.34,.33,60,500,17.90,.15,12.00,,
May,14,11.25,.69,-,110,-,19.20,.38,14.98,,
Jun,14,8.76,2.58,-,525,-,28.10,.87,16.27,,
Jun,14,12.25,.36,-,48,-,20.00,.21,6.62,,
Sep,14,11.75,.68,-,40,-,21.10,.38,8.45,,
,
AMP Last Sale Price $4.26,
Jan,14,4.30,.09,.08,170,430,17.70,.49,17.93,,
Jan,14,4.40,.06,.06,2700,4004,18.50,.35,10.96,,
Jan,14,4.41,.06,.04,87,576,18.40,.34,10.96,,
Feb,14,4.10,.27,.27,100,100,21.60,.72,12.67,,
Feb,14,4.30,.14,.14,120,250,20.30,.53,16.89,,
Feb,14,4.40,.11,.10,500,1546,20.70,.43,12.67,,
Feb,14,4.80,.03,.03,70,1540,22.20,.14,3.02,,
Mar,14,4.00,.35,.32,100,1202,24.00,.76,8.22,,
Mar,14,4.11,.20,-,180,-,20.50,.70,4.76,,
Mar,14,4.30,.16,.19,100,100,20.80,.54,13.41,,
Mar,14,4.50,.07,.12,100,1250,20.00,.37,6.49,,
Mar,14,4.70,.04,.05,160,1638,20.40,.23,3.03,,
Jun,14,4.70,.10,.10,120,590,21.70,.36,4.28,,
Sep,14,4.60,.18,.19,15,30,23.60,.48,5.49,,
,
ANZ Banking Grp Last Sale Price $31.13,
Dec,13,22.01,9.12,9.80,20,3733,20.00,1.00,-,,
Dec,13,23.01,8.12,7.32,13,1752,20.00,1.00,-,,
Dec,13,24.01,7.12,6.64,10,2616,20.00,1.00,-,,
Dec,13,24.51,6.62,4.70,30,75,20.00,1.00,-,,
Dec,13,25.01,6.12,5.57,20,2494,20.00,1.00,-,,
Dec,13,25.51,5.62,5.50,62,484,20.00,1.00,-,,
Dec,13,26.01,5.12,4.63,36,2713,20.00,1.00,-,,
Dec,13,26.51,4.62,4.53,15,669,20.00,1.00,-,,
Dec,13,27.01,4.12,4.01,25,1025,20.00,1.00,-,,
Dec,13,27.51,3.62,3.55,410,2621,20.00,1.00,-,,
Dec,13,28.01,3.12,3.04,248,1549,20.00,1.00,-,,
Dec,13,28.51,2.62,2.27,170,540,20.00,1.00,-,,
Dec,13,29.01,2.12,2.00,305,1611,20.00,1.00,-,,
Dec,13,29.51,1.62,2.11,50,375,20.00,1.00,-,,
Dec,13,30.01,1.12,1.02,157,7330,20.00,1.00,-,,
Dec,13,30.50,.63,.51,756,3343,20.00,1.00,-,,
Dec,13,30.51,.62,.20,931,1326,20.00,1.00,-,,
Dec,13,31.00,.17,.14,2925,3698,20.00,1.00,46.90,,
Dec,13,31.01,.17,.06,1494,3973,20.10,1.00,52.76,,
Jan,14,27.51,3.75,2.45,200,160,22.90,.96,3.54,,
Jan,14,29.01,2.31,2.75,310,450,18.10,.90,5.18,,
Jan,14,29.51,1.86,2.35,50,550,16.90,.86,6.41,,
Jan,14,30.00,1.44,1.37,10,159,15.80,.80,8.32,,
Jan,14,30.50,1.06,1.00,230,254,15.30,.71,11.73,,
Jan,14,31.00,.71,.67,2745,2093,14.10,.60,15.82,,
Jan,14,31.01,.70,.63,542,1017,14.10,.60,15.95,,
Jan,14,31.50,.45,.42,2554,2149,13.50,.46,12.13,,
Jan,14,31.51,.44,.45,315,1285,13.50,.46,12.00,,
Jan,14,32.00,.27,.24,1067,3927,13.40,.33,7.23,,
Jan,14,32.01,.26,.22,405,1884,13.40,.33,7.09,,
Jan,14,32.50,.14,.12,425,7113,13.10,.21,3.82,,
Jan,14,33.00,.07,.06,65,6545,13.30,.13,2.05,,
Jan,14,35.50,.01,.01,250,1403,16.40,.01,.16,,
Feb,14,23.01,8.23,-,13,-,25.90,1.00,1.90,,
Feb,14,25.51,5.79,-,20,60,25.90,.97,2.81,,
Feb,14,28.00,3.41,-,20,20,20.60,.91,4.62,,
Feb,14,28.01,3.40,-,64,193,20.60,.91,4.62,,
Feb,14,28.51,2.94,2.63,104,131,19.50,.89,5.28,,
Feb,14,30.50,1.36,1.23,15,1218,16.90,.68,11.97,,
Feb,14,30.51,1.35,1.23,40,503,16.90,.68,11.97,,
Feb,14,31.00,1.02,.95,5,3041,16.10,.60,14.70,,
Feb,14,31.50,.76,.66,30,460,15.70,.51,12.47,,
Feb,14,32.00,.52,.50,802,2853,15.10,.41,8.59,,
Feb,14,32.50,.35,.36,345,4348,14.80,.32,5.86,,
Feb,14,33.00,.23,.20,210,2536,14.60,.24,3.80,,
Feb,14,34.50,.07,.06,5,1686,15.20,.09,1.07,,
Mar,14,24.50,6.87,-,10,-,27.30,.97,2.78,,
Mar,14,25.00,6.38,6.50,30,100,26.60,.96,2.96,,
Mar,14,27.00,4.47,4.04,10,215,22.40,.92,4.09,,
Mar,14,27.01,4.46,4.18,4,760,22.30,.92,4.09,,
Mar,14,28.01,3.53,3.39,30,1918,20.10,.89,4.86,,
Mar,14,30.50,1.53,1.38,79,8031,16.70,.68,10.66,,
Mar,14,31.00,1.24,1.17,256,300,16.40,.61,13.09,,
Mar,14,31.01,1.23,1.02,25,654,16.40,.61,13.09,,
Mar,14,31.50,.95,1.43,380,854,15.90,.53,11.25,,
Mar,14,32.00,.74,.68,678,9597,15.80,.46,8.76,,
Mar,14,32.01,.73,.63,25,2456,15.80,.46,8.65,,
Mar,14,32.50,.54,.49,40,1019,15.30,.38,6.34,,
Mar,14,33.00,.40,.34,15,4708,15.30,.31,4.68,,
Apr,14,31.00,1.42,1.98,10,225,16.70,.62,11.96,,
Apr,14,32.01,.91,-,30,-,16.10,.49,8.42,,
Apr,14,32.50,.70,.66,20,730,15.80,.42,6.56,,
Apr,14,34.00,.29,.27,20,439,15.30,.24,2.75,,
May,14,32.01,.81,-,10,-,16.60,.51,5.90,,
May,14,33.01,.50,.44,38,50,16.10,.40,3.62,,
May,14,34.00,.38,.36,30,90,15.80,.29,2.71,,
May,14,34.50,.30,.27,60,50,16.10,.25,2.17,,
Jun,14,27.51,3.75,-,28,120,20.30,.87,.80,,
Jun,14,28.51,2.95,-,15,51,19.00,.82,2.04,,
Jun,14,29.00,2.94,2.72,10,10,18.60,.79,5.03,,
Jun,14,31.00,1.59,1.28,6,1058,17.10,.63,8.98,,
Jun,14,31.01,1.39,1.02,100,515,17.10,.63,7.81,,
Jun,14,33.01,.61,.74,13,332,16.10,.43,3.76,,
Jun,14,35.00,.27,.25,10,60,15.90,.24,1.67,,
Sep,14,30.01,2.43,2.28,30,74,18.50,.72,5.47,,
Sep,14,32.00,1.41,1.32,30,201,17.10,.58,5.86,,
Dec,14,22.01,8.31,-,20,-,25.40,.96,-,,
Dec,14,31.00,2.09,2.63,123,944,18.10,.67,6.28,,
,
Arrium Last Sale Price $1.68,
Dec,13,1.40,.28,.22,200,1902,90.00,1.00,-,,
Dec,13,1.45,.23,.21,275,415,90.00,1.00,-,,
Dec,13,1.50,.18,.19,250,710,90.00,1.00,-,,
Dec,13,1.55,.13,.14,200,491,90.00,1.00,-,,
Dec,13,1.60,.08,.09,590,990,90.00,1.00,-,,
Dec,13,1.65,.04,.04,200,911,60.00,1.00,108.63,,
Jan,14,1.55,.16,.16,50,430,34.70,.79,15.16,,
Jan,14,1.60,.14,.13,50,822,37.70,.69,27.79,,
Jan,14,1.80,.04,-,100,410,35.10,.32,20.21,,
Feb,14,1.40,.32,-,200,-,43.90,.86,10.71,,
Feb,14,1.70,.12,.09,40,610,40.10,.53,35.19,,
Feb,14,1.85,.06,.05,60,923,38.50,.34,16.83,,
Feb,14,1.95,.04,.03,100,-,38.50,.23,10.71,,
Jun,14,0.81,.86,.86,110,1780,67.20,.97,-,,
,
ASX Last Sale Price $35.98,
Dec,13,30.69,5.29,6.24,40,40,20.00,1.00,-,,
Dec,13,35.63,.36,.22,15,118,20.00,1.00,15.22,,
Jan,14,35.50,.92,.56,10,-,11.90,.70,10.26,,
Jan,14,36.00,.65,.61,115,163,12.50,.57,15.33,,
Jan,14,36.50,.40,.25,50,234,11.90,.43,9.44,,
Jan,14,36.51,.40,.33,170,15,11.90,.43,9.32,,
Jan,14,38.50,.09,.07,25,339,14.70,.12,2.01,,
Feb,14,35.50,1.32,1.06,60,138,15.40,.65,12.00,,
Feb,14,36.00,1.03,.96,25,-,15.20,.58,14.72,,
Feb,14,39.00,.14,.12,17,8,14.80,.15,2.07,,
Mar,14,34.64,1.95,2.16,40,350,15.90,.76,6.20,,
Mar,14,37.62,.29,-,91,20,14.30,.36,3.02,,
Mar,14,39.11,.13,.13,149,285,14.80,.20,1.28,,
Apr,14,36.00,1.10,1.08,10,-,14.50,.61,8.82,,
,
Alumina Last Sale Price $1.03,
Dec,13,0.86,.17,.17,270,2435,80.00,1.00,-,,
Dec,13,0.94,.10,.07,431,1226,80.00,1.00,-,,
Dec,13,0.99,.04,.04,600,850,80.00,1.00,-,,
Dec,13,1.03,.01,.00,224,29992,20.00,1.00,35.27,,
Jan,14,1.00,.06,.06,1500,9613,27.80,.69,20.50,,
Jan,14,1.01,.06,.04,600,3000,27.20,.65,24.60,,
Jan,14,1.06,.03,-,500,-,24.90,.44,20.50,,
Jan,14,1.10,.01,.01,300,3236,24.10,.27,8.20,,
Feb,14,1.05,.04,.04,90,4638,27.30,.51,22.35,,
Mar,14,1.06,.05,.04,500,-,27.20,.50,17.81,,
Mar,14,1.15,.03,.02,476,-,27.70,.29,8.91,,
,
Aurizon Hldgs Last Sale Price $4.78,
Dec,13,4.40,.38,.34,1600,2666,20.00,1.00,-,,
Dec,13,4.70,.08,.12,170,810,20.00,1.00,-,,
Dec,13,4.80,.01,.01,1176,2383,20.00,-,45.82,,
Jan,14,4.90,.06,.06,80,-,15.40,.37,9.77,,
Jun,14,4.60,.35,.31,100,1500,19.80,.71,7.03,,
Jun,14,4.70,.29,-,1500,-,19.10,.66,8.44,,
,
Bendigo & Adelaide Bk Last Sale Price $11.29,
Dec,13,11.26,.05,.01,30,85,20.00,1.00,64.66,,
Jan,14,10.75,.61,.60,27,110,14.30,.88,5.26,,
Jan,14,11.25,.25,.20,60,-,13.50,.60,15.41,,
Mar,14,11.51,.19,.15,30,128,16.00,.50,6.20,,
,
BHP Billiton Last Sale Price $36.80,
Dec,13,0.01,36.79,36.37,100,19600,-,1.00,-,,
Dec,13,17.51,19.29,-,20,20,20.00,1.00,-,,
Dec,13,18.01,18.79,18.15,6,15,20.00,1.00,-,,
Dec,13,30.00,6.80,6.40,10,155,60.00,1.00,-,,
Dec,13,31.01,5.79,6.05,96,2232,99.90,1.00,-,,
Dec,13,32.00,4.80,3.90,467,2276,99.90,1.00,-,,
Dec,13,33.00,3.80,3.33,490,4206,99.90,1.00,-,,
Dec,13,33.50,3.31,2.16,70,3824,99.90,1.00,4.96,,
Dec,13,33.51,3.29,3.36,24,572,99.90,1.00,4.96,,
Dec,13,34.00,2.81,2.53,391,11026,99.90,1.00,9.92,,
Dec,13,34.01,2.80,2.59,100,1788,98.30,1.00,9.92,,
Dec,13,34.50,2.30,3.67,470,1119,20.00,1.00,-,,
Dec,13,35.00,1.80,1.56,1259,2999,20.00,1.00,-,,
Dec,13,35.01,1.79,1.69,375,4215,20.00,1.00,-,,
Dec,13,35.50,1.30,1.19,1657,3370,20.00,1.00,-,,
Dec,13,35.51,1.29,1.07,1463,4779,20.00,1.00,-,,
Dec,13,36.00,.80,.70,1732,4385,20.00,1.00,-,,
Dec,13,36.01,.79,.70,1546,2675,20.00,1.00,-,,
Dec,13,36.50,.32,.32,4487,6432,20.00,1.00,19.84,,
Dec,13,36.51,.31,.20,794,1679,20.10,1.00,19.84,,
Dec,13,37.00,.06,.01,1920,15399,25.60,-,59.51,,
Dec,13,37.01,.06,.02,100,7715,25.70,-,59.51,,
Dec,13,37.50,.01,.01,45,8715,31.20,-,8.93,,
Dec,13,38.51,-,.01,17,1711,32.40,-,4.96,,
Jan,14,17.51,19.34,-,20,-,52.60,1.00,1.15,,
Jan,14,18.01,18.84,17.82,6,70,52.60,1.00,1.27,,
Jan,14,32.00,4.95,-,187,-,24.60,.96,3.34,,
Jan,14,33.50,3.48,3.20,50,283,19.70,.94,4.04,,
Jan,14,34.00,2.98,3.56,50,756,17.20,.93,4.04,,
Jan,14,34.01,2.96,3.06,82,367,17.20,.93,4.04,,
Jan,14,34.50,2.51,1.75,101,705,16.40,.90,4.84,,
Jan,14,34.51,2.50,-,240,70,16.40,.90,4.96,,
Jan,14,35.00,2.09,2.00,327,1359,16.30,.85,6.57,,
Jan,14,35.50,1.67,1.63,238,1251,15.60,.80,8.42,,
Jan,14,35.51,1.66,1.12,240,695,15.60,.80,8.42,,
Jan,14,36.00,1.27,1.07,1238,3514,14.90,.72,10.96,,
Jan,14,36.01,1.27,.78,10,365,14.90,.72,11.07,,
Jan,14,36.50,.94,.89,637,3171,14.50,.63,14.76,,
Jan,14,36.51,.94,.82,433,1961,14.50,.63,14.88,,
Jan,14,37.00,.66,.65,2287,6002,14.00,.52,15.11,,
Jan,14,37.01,.65,.51,130,1261,14.00,.52,14.88,,
Jan,14,37.50,.42,.38,1661,9398,13.50,.40,9.69,,
Jan,14,37.51,.42,.35,1088,3122,13.50,.40,9.69,,
Jan,14,38.00,.27,.24,2323,7456,13.40,.30,6.23,,
Jan,14,38.01,.27,.17,172,1237,13.40,.29,6.11,,
Jan,14,38.50,.17,.14,3481,3603,13.40,.21,3.81,,
Jan,14,38.51,.16,.12,816,1023,13.40,.20,3.69,,
Jan,14,39.00,.10,.09,723,4998,13.70,.14,2.31,,
Jan,14,39.01,.10,.09,352,1530,13.70,.14,2.31,,
Jan,14,39.50,.06,.04,135,4544,13.70,.09,1.27,,
Jan,14,40.00,.04,.03,1014,6293,14.50,.06,.92,,
Jan,14,40.01,.04,.04,803,868,14.60,.06,.92,,
Jan,14,40.50,.03,.02,240,3717,15.30,.05,.69,,
Jan,14,40.51,.03,.02,254,450,15.30,.04,.69,,
Feb,14,35.50,2.04,1.78,12,475,18.20,.74,10.27,,
Feb,14,36.00,1.69,1.49,434,1577,17.70,.68,12.36,,
Feb,14,36.50,1.37,1.17,300,1762,17.40,.61,14.95,,
Feb,14,36.51,1.36,1.22,32,144,17.40,.61,14.95,,
Feb,14,37.00,1.09,1.02,552,1697,16.90,.55,15.16,,
Feb,14,37.01,1.08,1.00,35,213,16.90,.54,15.02,,
Feb,14,37.50,.82,.74,1281,2161,16.40,.47,11.52,,
Feb,14,37.51,.82,.71,242,313,16.40,.47,11.46,,
Feb,14,38.00,.61,.54,444,6482,16.00,.40,8.59,,
Feb,14,38.01,.61,.53,173,55,16.00,.39,8.52,,
Feb,14,38.50,.46,.30,70,2199,15.80,.32,6.36,,
Feb,14,38.51,.45,.34,100,-,15.80,.32,6.29,,
Feb,14,39.00,.33,.30,335,4013,15.70,.26,4.61,,
Feb,14,39.01,.33,.27,390,785,15.70,.26,4.61,,
Feb,14,39.50,.24,.19,250,1157,15.90,.21,3.35,,
Feb,14,40.00,.17,.14,270,3692,15.70,.15,2.30,,
Feb,14,40.01,.17,.12,120,1235,15.70,.15,2.30,,
Mar,14,34.00,3.29,3.06,40,2997,19.60,.84,4.86,,
Mar,14,35.00,2.46,1.79,20,3161,18.40,.77,6.56,,
Mar,14,35.01,2.14,2.06,70,2448,18.40,.77,3.51,,
Mar,14,36.00,1.74,1.21,10,2407,17.40,.68,9.37,,
Mar,14,36.01,1.49,1.12,35,1311,17.40,.68,7.01,,
Mar,14,36.50,1.45,1.31,120,6709,17.40,.62,11.47,,
Mar,14,36.51,1.24,1.09,286,592,17.40,.62,9.52,,
Mar,14,37.00,1.13,.98,40,6159,16.60,.56,11.32,,
Mar,14,37.01,.96,.86,135,2269,16.60,.56,9.67,,
Mar,14,37.50,.93,.81,798,2125,16.80,.50,9.27,,
Mar,14,37.51,.79,.69,130,2049,16.80,.50,7.91,,
Mar,14,38.00,.69,.65,240,6290,16.20,.44,6.96,,
Mar,14,38.01,.59,.50,41,3347,16.20,.44,5.91,,
Mar,14,38.50,.55,.47,80,5911,16.20,.38,5.46,,
Mar,14,39.00,.40,.27,50,5306,15.90,.32,4.01,,
Mar,14,39.01,.34,.27,420,2013,15.90,.32,3.46,,
Mar,14,40.00,.22,.13,40,7886,15.90,.22,2.20,,
Mar,14,41.00,.12,.09,75,4686,15.90,.14,1.15,,
Mar,14,42.01,.06,-,420,155,15.90,.08,.55,,
Apr,14,36.50,1.63,1.40,5,236,18.20,.62,10.47,,
Apr,14,37.00,1.33,1.22,30,345,17.60,.58,10.47,,
Apr,14,37.50,1.08,.99,20,755,17.10,.52,8.46,,
Apr,14,38.50,.67,.59,250,330,16.40,.42,5.27,,
Apr,14,40.00,.32,.28,20,965,16.10,.27,2.52,,
Apr,14,41.00,.19,.16,60,130,16.10,.19,1.46,,
Apr,14,41.50,.14,.12,60,186,16.10,.15,1.14,,
May,14,37.00,1.53,1.25,12,70,17.80,.59,9.40,,
May,14,38.00,1.08,1.28,15,57,17.30,.50,6.61,,
May,14,38.50,.89,1.08,15,105,17.00,.45,5.45,,
May,14,39.50,.60,.41,15,30,16.70,.36,3.67,,
May,14,40.00,.51,.46,141,91,16.80,.32,3.09,,
May,14,41.00,.32,.28,30,1,16.50,.24,1.96,,
Jun,14,33.00,4.46,5.39,250,952,21.30,.84,3.45,,
Jun,14,33.50,4.06,-,30,115,20.80,.82,3.97,,
Jun,14,35.00,2.96,2.65,70,2019,19.90,.74,6.08,,
Jun,14,36.00,2.21,1.74,78,3535,18.10,.68,7.39,,
Jun,14,36.50,2.03,1.88,833,5410,18.80,.64,9.03,,
Jun,14,37.00,1.76,1.68,103,5888,18.50,.60,9.19,,
Jun,14,37.50,1.52,1.32,45,431,18.20,.56,7.93,,
Jun,14,38.00,1.27,1.13,20,2322,17.70,.52,6.66,,
Jun,14,39.01,.93,.81,1969,154,17.50,.44,4.83,,
Jun,14,40.01,.65,.58,20,200,17.10,.35,3.37,,
Jun,14,41.00,.44,.42,50,1894,16.80,.28,2.30,,
Jun,14,42.00,.31,.28,57,490,17.00,.22,1.62,,
Jun,14,42.01,.32,.70,2062,35,17.00,.22,1.64,,
Jun,14,43.00,.21,.18,120,109,17.00,.17,1.10,,
Jun,14,48.01,.03,.10,123,595,17.70,.04,.16,,
Sep,14,34.01,3.75,-,10,-,21.40,.77,3.41,,
Sep,14,36.50,2.55,3.14,460,286,20.00,.65,7.94,,
Sep,14,38.00,1.80,1.68,136,442,19.20,.56,6.37,,
Sep,14,39.01,1.26,-,4955,665,18.80,.50,4.47,,
Sep,14,42.01,.50,-,4955,-,17.40,.31,1.76,,
Dec,14,31.00,6.62,5.44,96,87,23.80,.86,2.21,,
Dec,14,38.00,2.25,2.43,103,113,20.30,.59,6.10,,
Dec,14,40.00,1.46,1.40,278,2039,19.40,.49,3.97,,
Jun,15,36.00,3.89,3.75,4,329,22.00,.73,5.53,,
,
Boral Last Sale Price $4.71,
Jan,14,4.60,.20,.16,78,15,20.20,.68,16.22,,
Jan,14,4.70,.15,.15,239,351,21.70,.56,25.23,,
Jan,14,4.90,.06,.04,145,519,20.10,.33,10.81,,
Feb,14,4.90,.11,.09,100,87,22.50,.41,11.46,,
Mar,14,4.80,.17,.15,100,314,22.90,.51,13.31,,
Jun,14,4.90,.23,.23,20,92,23.80,.51,9.58,,
,
Bank of Qld Last Sale Price $11.75,
Jan,14,11.50,.48,.48,30,79,20.50,.67,16.98,,
Jan,14,11.75,.33,.33,58,20,19.40,.55,23.48,,
Jan,14,12.00,.21,.21,50,188,19.00,.42,15.17,,
Jan,14,12.25,.13,.13,60,21,18.60,.30,9.03,,
Jan,14,12.50,.07,.07,30,310,18.50,.20,5.06,,
Jan,14,12.75,.07,.06,40,175,21.40,.16,4.70,,
Feb,14,11.75,.44,-,80,-,19.80,.57,19.03,,
Feb,14,12.00,.30,.30,30,-,19.00,.47,13.34,,
Feb,14,12.25,.20,.20,30,-,18.10,.36,8.75,,
Feb,14,12.50,.14,.14,30,-,18.20,.28,5.91,,
Feb,14,12.75,.09,.09,30,10,18.50,.20,3.94,,
Feb,14,13.00,.07,.07,30,-,19.30,.15,2.84,,
Mar,14,11.50,.71,-,80,-,22.00,.65,14.43,,
,
BlueScope Steel Last Sale Price $5.60,
Dec,13,5.10,.50,.31,50,408,30.00,1.00,-,,
Dec,13,5.34,.26,.26,565,1087,30.00,1.00,-,,
Dec,13,5.58,.04,.04,295,3123,30.00,1.00,97.77,,
Jan,14,5.25,.44,.40,80,425,28.10,.79,13.64,,
Jan,14,5.50,.28,.29,75,770,29.40,.62,28.04,,
Jan,14,5.75,.18,.18,1215,680,31.20,.45,27.28,,
Jan,14,6.00,.10,.07,34,226,30.30,.29,14.40,,
Jan,14,6.25,.04,.04,193,290,29.80,.17,6.82,,
Jan,14,6.75,.01,.01,40,-,31.60,.05,1.52,,
Feb,14,5.25,.56,.50,10,70,35.30,.71,18.82,,
Feb,14,5.75,.27,.25,30,641,32.60,.49,24.33,,
Feb,14,6.00,.17,.16,630,4259,31.90,.37,15.61,,
Mar,14,6.00,.23,.21,530,499,32.60,.41,15.47,,
,
Brambles Last Sale Price $8.84,
Dec,13,0.01,8.83,8.76,2261,37403,-,1.00,-,,
Dec,13,6.81,2.03,2.00,157,252,99.90,1.00,-,,
Dec,13,7.70,1.14,1.08,40,1040,99.90,1.00,-,,
Dec,13,7.92,.92,-,20,20,20.00,1.00,-,,
Dec,13,8.38,.46,.14,42,545,20.00,1.00,-,,
Dec,13,8.60,.24,.23,1795,2083,20.00,1.00,-,,
Dec,13,8.83,.03,.01,705,907,20.00,1.00,82.58,,
Jan,14,8.63,.36,.32,100,797,18.90,.70,14.40,,
Jan,14,8.64,.35,.33,270,20,18.80,.69,14.88,,
Jan,14,8.86,.22,.17,62,410,17.60,.54,20.64,,
Jan,14,9.09,.12,.08,120,231,17.10,.37,11.04,,
Feb,14,8.63,.46,.42,261,1180,20.60,.67,14.25,,
Feb,14,8.86,.32,.27,117,741,19.60,.56,18.32,,
Feb,14,9.09,.21,.17,65,471,19.30,.44,12.21,,
Mar,14,8.19,.74,.67,90,115,22.50,.80,3.75,,
Mar,14,8.86,.35,.32,425,1500,20.00,.57,14.60,,
Mar,14,8.87,.31,-,42,100,20.00,.57,12.93,,
Apr,14,8.40,.69,.52,70,520,22.50,.73,8.19,,
Jun,14,7.25,1.65,-,100,-,25.40,.91,1.30,,
,
C'wlth Bank of Aust Last Sale Price $74.85,
Dec,13,0.01,74.84,74.17,121,20000,-,1.00,-,,
Dec,13,15.01,59.84,58.80,75,78,20.00,1.00,-,,
Dec,13,36.01,38.84,38.50,25,2447,20.00,1.00,-,,
Dec,13,45.01,29.84,29.49,10,93,20.00,1.00,-,,
Dec,13,50.01,24.84,24.30,83,103,20.00,1.00,-,,
Dec,13,51.01,23.84,23.00,142,242,20.00,1.00,-,,
Dec,13,51.51,23.34,22.59,23,100,20.00,1.00,-,,
Dec,13,52.01,22.84,22.57,477,574,20.00,1.00,-,,
Dec,13,52.51,22.34,-,50,110,20.00,1.00,-,,
Dec,13,53.01,21.84,21.08,30,351,20.00,1.00,-,,
Dec,13,54.01,20.84,20.14,40,246,20.00,1.00,-,,
Dec,13,54.51,20.34,19.94,130,150,20.00,1.00,-,,
Dec,13,55.01,19.84,19.46,70,790,20.00,1.00,-,,
Dec,13,56.01,18.84,18.50,127,365,20.00,1.00,-,,
Dec,13,57.01,17.84,17.40,10,561,20.00,1.00,-,,
Dec,13,58.01,16.84,16.54,209,928,20.00,1.00,-,,
Dec,13,59.01,15.84,15.54,172,751,20.00,1.00,-,,
Dec,13,60.01,14.84,14.52,135,841,20.00,1.00,-,,
Dec,13,60.51,14.34,-,20,20,20.00,1.00,-,,
Dec,13,61.01,13.84,13.50,307,787,20.00,1.00,-,,
Dec,13,62.01,12.84,10.91,40,900,20.00,1.00,-,,
Dec,13,63.00,11.85,11.10,1,29,20.00,1.00,-,,
Dec,13,63.01,11.84,11.52,210,433,20.00,1.00,-,,
Dec,13,64.01,10.84,10.60,683,1118,20.00,1.00,-,,
Dec,13,65.01,9.84,9.09,147,394,20.00,1.00,-,,
Dec,13,66.01,8.84,8.46,174,811,20.00,1.00,-,,
Dec,13,67.01,7.84,7.24,274,945,20.00,1.00,-,,
Dec,13,67.51,7.34,11.62,38,49,20.00,1.00,-,,
Dec,13,68.00,6.85,6.50,40,199,20.00,1.00,-,,
Dec,13,68.01,6.84,6.68,385,474,20.00,1.00,-,,
Dec,13,69.01,5.84,5.70,177,848,20.00,1.00,-,,
Dec,13,70.01,4.84,4.68,291,3629,20.00,1.00,-,,
Dec,13,70.50,4.35,4.79,50,340,20.00,1.00,-,,
Dec,13,71.00,3.85,3.37,711,2274,20.00,1.00,-,,
Dec,13,71.01,3.84,1.90,270,376,20.00,1.00,-,,
Dec,13,72.00,2.85,3.77,46,1583,20.00,1.00,-,,
Dec,13,73.00,1.86,1.10,300,2932,20.00,1.00,2.44,,
Dec,13,73.01,1.85,1.10,277,2579,20.00,1.00,2.44,,
Dec,13,73.50,1.36,1.00,350,939,20.00,1.00,2.44,,
Dec,13,73.51,1.35,.80,165,1417,20.00,1.00,2.44,,
Dec,13,74.00,.86,.65,3239,3682,20.00,1.00,7.31,,
Dec,13,74.01,.86,.69,230,377,20.00,1.00,9.75,,
Dec,13,74.50,.44,.18,2524,2121,20.00,1.00,43.89,,
