Jan,11,25.50,.04,.07,25,420,14.80,.08,1.47,,
Jan,11,26.00,.01,.05,5,138,14.80,.04,.55,,
Feb,11,24.00,.66,.69,3,193,18.20,.48,14.59,,
Feb,11,24.50,.43,.47,6,271,17.30,.37,9.50,,
Feb,11,26.50,.06,.06,20,30,16.50,.08,1.22,,
Mar,11,22.00,2.23,2.28,4,78,22.00,.79,10.10,,
Mar,11,26.00,.23,.29,3,559,18.20,.20,3.71,,
May,11,25.50,.64,.67,1,3,20.00,.37,6.10,,
Jun,11,24.00,1.37,1.41,3,322,21.40,.56,11.17,,
Jun,11,26.00,.57,.60,4,112,20.10,.35,4.71,,
Dec,11,28.00,.68,1.00,1,133,21.50,.37,2.82,,
,
ASX Last Sale Price $38.55,
Dec,10,33.00,5.58,5.71,15,62,17.50,1.00,3.38,,
Dec,10,34.00,4.58,3.80,15,179,17.30,1.00,3.38,,
Dec,10,37.00,1.59,1.89,1,78,16.60,.98,4.73,,
Dec,10,38.00,.69,.80,20,252,16.30,.77,18.94,,
Dec,10,39.00,.14,.28,22,149,15.00,.29,18.26,,
Dec,10,39.50,.05,.09,5,141,16.30,.13,6.76,,
Dec,10,40.00,.01,.04,5,341,15.70,.04,1.35,,
Feb,11,41.00,.56,.60,4,7,19.60,.29,7.51,,
,
Alumina Last Sale Price $2.61,
Dec,10,1.85,.76,.67,615,5229,100.80,1.00,-,,
Dec,10,2.05,.56,.55,136,13015,97.30,.98,9.99,,
Dec,10,2.25,.38,.36,69,10966,93.90,.90,29.97,,
Dec,10,2.46,.17,.12,108,1531,59.10,.80,49.95,,
Dec,10,2.67,.04,.04,364,75,51.10,.38,89.90,,
Jan,11,1.90,.72,.48,20,574,41.00,.99,3.33,,
Jan,11,2.00,.63,.61,147,2571,40.90,.98,4.99,,
Jan,11,2.25,.40,.35,260,2341,40.80,.89,11.65,,
Jan,11,2.50,.20,.17,605,514,39.90,.67,31.63,,
Jan,11,2.75,.10,.10,2368,235,43.70,.41,33.30,,
Jan,11,3.00,.03,-,20,20,40.20,.18,9.99,,
Feb,11,2.00,.64,.60,10,163,43.30,.94,4.99,,
Feb,11,2.25,.41,.35,264,663,34.90,.87,8.99,,
Feb,11,2.50,.25,.23,259,269,39.90,.65,26.97,,
Feb,11,2.75,.12,.10,256,102,38.20,.43,23.97,,
Mar,11,2.00,.64,.51,50,777,37.10,.94,4.28,,
Mar,11,2.25,.40,.36,9,931,28.30,.88,5.71,,
Mar,11,2.50,.26,.23,390,1597,35.70,.66,20.69,,
Mar,11,2.75,.17,.16,145,510,42.20,.48,24.97,,
Mar,11,3.00,.11,-,4,-,42.80,.33,14.98,,
Apr,11,3.00,.10,-,10,-,34.80,.32,9.99,,
Jun,11,1.90,.76,.68,10,157,34.00,.94,3.70,,
Jun,11,2.00,.68,.64,5,310,34.00,.91,4.81,,
Jun,11,2.50,.34,.30,735,510,35.00,.66,16.65,,
Jun,11,2.75,.25,.24,10,-,38.10,.52,18.13,,
Sep,11,2.00,.73,.68,91,325,36.60,.87,6.09,,
Sep,11,2.25,.53,.50,20,187,31.90,.80,8.28,,
Sep,11,2.50,.41,.37,141,47,36.50,.67,14.86,,
Sep,11,2.75,.29,-,15,-,35.00,.55,14.13,,
Dec,11,3.28,.19,.19,3,25,35.60,.36,6.97,,
Dec,12,2.25,.72,.73,15,202,35.90,.82,6.85,,
Dec,13,1.29,1.45,1.44,10,-,48.30,.91,1.65,,
,
BHP Billiton Last Sale Price $45.03,
Dec,10,37.00,8.07,8.22,1,370,70.00,.99,5.21,,
Dec,10,38.50,6.58,6.67,2,466,59.20,.98,5.79,,
Dec,10,39.00,6.09,6.70,3,1087,55.60,.98,6.37,,
Dec,10,40.00,5.09,5.70,3,1557,48.40,.97,6.95,,
Dec,10,40.50,4.58,4.80,7,536,39.30,.98,5.21,,
Dec,10,41.00,4.09,4.23,22,1120,41.10,.97,7.53,,
Dec,10,41.50,3.58,3.82,50,967,31.30,.98,5.21,,
Dec,10,42.00,3.10,3.23,106,1714,32.30,.96,7.53,,
Dec,10,42.50,2.61,2.81,25,1185,29.90,.94,9.26,,
Dec,10,42.51,2.61,-,10,32,30.60,.93,9.84,,
Dec,10,43.00,2.12,2.14,64,1761,26.00,.92,9.84,,
Dec,10,43.01,2.06,1.73,2,75,18.30,.98,4.63,,
Dec,10,43.50,1.63,1.83,20,1235,22.00,.90,11.00,,
Dec,10,44.00,1.16,1.28,111,1944,18.70,.85,14.47,,
Dec,10,44.50,.75,.91,18,1446,17.40,.72,24.90,,
Dec,10,45.00,.41,.45,194,2618,16.20,.54,43.42,,
Dec,10,45.50,.18,.18,152,1633,15.20,.32,20.84,,
Dec,10,46.00,.07,.09,214,2376,14.90,.15,7.53,,
Dec,10,46.50,.03,.04,204,697,16.70,.07,3.47,,
Dec,10,47.00,.01,.02,227,2498,18.00,.04,1.74,,
Dec,10,47.50,.01,.10,172,256,20.80,.03,1.16,,
Dec,10,48.00,.00,.06,50,2615,21.00,.01,.46,,
Jan,11,40.00,5.30,5.75,3,254,21.50,.96,5.21,,
Jan,11,40.50,4.83,3.34,3,136,21.30,.95,5.79,,
Jan,11,41.50,3.85,4.07,1,363,18.40,.93,6.18,,
Jan,11,42.00,3.44,3.67,12,754,19.80,.88,8.01,,
Jan,11,42.50,3.00,3.09,76,627,19.00,.85,8.97,,
Jan,11,43.00,2.58,3.06,23,1165,18.70,.81,10.61,,
Jan,11,43.50,2.15,2.27,39,484,17.40,.77,11.87,,
Jan,11,44.00,1.75,1.93,73,1651,16.80,.71,13.99,,
Jan,11,44.50,1.42,1.66,44,724,16.40,.64,17.08,,
Jan,11,45.00,1.10,1.20,76,2080,16.00,.56,20.65,,
Jan,11,45.01,1.12,1.20,1,-,16.40,.56,21.23,,
Jan,11,45.50,.83,.90,55,1027,15.50,.48,16.02,,
Jan,11,46.00,.63,.66,78,1716,15.50,.40,12.06,,
Jan,11,46.50,.43,.47,125,932,15.00,.31,8.30,,
Jan,11,47.00,.30,.33,56,1431,14.80,.24,5.79,,
Jan,11,48.00,.16,.18,55,795,15.50,.14,2.99,,
Jan,11,49.00,.08,.10,10,1057,16.10,.08,1.54,,
Jan,11,50.00,.04,.06,20,398,16.80,.04,.77,,
Feb,11,40.50,5.17,5.46,3,113,23.10,.89,7.47,,
Feb,11,41.00,4.72,4.71,24,485,22.30,.87,7.99,,
Feb,11,41.50,4.28,4.90,13,189,21.60,.85,8.63,,
Feb,11,42.00,3.85,4.00,45,179,21.10,.82,9.50,,
Feb,11,43.01,3.17,-,10,-,22.30,.74,13.37,,
Feb,11,43.50,2.67,3.30,3,168,19.80,.72,13.20,,
Feb,11,44.00,2.32,2.31,19,337,19.30,.67,14.94,,
Feb,11,44.50,1.99,2.26,6,137,18.90,.63,16.85,,
Feb,11,45.00,1.67,2.02,6,600,18.50,.57,18.99,,
Feb,11,46.00,1.14,1.27,27,691,17.70,.46,13.14,,
Feb,11,46.50,.92,.98,1,844,17.50,.41,10.65,,
Feb,11,47.00,.72,.79,41,668,17.10,.35,8.40,,
Feb,11,48.00,.47,.57,1,102,17.10,.25,5.38,,
Feb,11,49.00,.28,.29,23,122,16.90,.17,3.18,,
Mar,11,43.50,2.96,2.96,6,235,20.70,.70,11.83,,
Mar,11,44.00,2.63,2.96,16,354,20.40,.66,13.19,,
Mar,11,44.50,2.29,2.90,1,150,20.00,.62,14.60,,
Mar,11,45.00,2.02,1.98,36,503,19.90,.58,16.46,,
Mar,11,46.00,1.49,1.62,7,268,19.30,.50,12.32,,
Mar,11,47.00,1.06,1.25,5,26,18.80,.41,8.77,,
Mar,11,48.00,.72,.77,9,421,18.40,.32,5.96,,
Mar,11,49.00,.50,.56,1,46,18.40,.25,4.09,,
Mar,11,50.00,.32,.34,4,241,18.10,.18,2.65,,
Apr,11,42.00,4.33,-,3,8,21.70,.78,7.89,,
Apr,11,42.50,3.98,-,24,31,21.70,.75,8.81,,
Apr,11,44.00,3.04,3.01,5,35,21.60,.66,12.28,,
Apr,11,45.50,2.15,2.34,8,48,20.60,.56,13.10,,
Apr,11,50.00,.59,.80,14,34,19.00,.25,3.60,,
May,11,45.50,2.60,-,5,2,21.80,.57,13.09,,
May,11,46.50,2.06,-,2,6,20.90,.51,10.35,,
Jun,11,45.50,2.92,3.07,3,345,22.00,.58,12.54,,
Jun,11,46.50,2.40,2.72,2,432,21.30,.52,10.31,,
Jun,11,48.00,1.80,2.08,7,428,21.00,.44,7.72,,
Sep,11,47.00,3.27,3.34,32,266,23.40,.55,9.22,,
Sep,11,48.00,2.81,2.90,5,52,23.10,.51,7.95,,
Dec,11,55.00,1.49,1.52,3,51,23.00,.27,3.26,,
,
Boral Last Sale Price $4.83,
Dec,10,4.67,.19,.18,55,506,32.80,.80,26.99,,
Jan,11,4.92,.11,.10,1,38,20.70,.45,18.89,,
Feb,11,5.16,.06,.07,8,-,20.40,.28,6.48,,
Mar,11,4.92,.20,.28,50,83,23.60,.51,15.04,,
,
BlueScope Steel Last Sale Price $2.29,
Dec,10,2.06,.23,.23,17,3191,52.10,.95,11.38,,
Dec,10,2.25,.06,.06,128,1662,25.40,.72,34.15,,
Dec,10,2.44,.01,.01,12,1040,40.60,.12,15.94,,
Jan,11,1.88,.44,.42,8,52,47.30,.91,9.49,,
Jan,11,2.06,.26,.26,174,2001,32.50,.86,11.38,,
Jan,11,2.25,.11,.11,63,1677,26.90,.62,26.56,,
Jan,11,2.26,.10,.11,7,6,25.00,.61,26.56,,
Jan,11,2.63,.01,.01,100,149,26.40,.07,2.28,,
Feb,11,2.06,.28,.26,536,583,29.20,.84,10.25,,
Mar,11,2.06,.28,.27,14,130,30.60,.80,8.95,,
Mar,11,2.25,.16,.15,6,486,29.60,.62,19.52,,
Sep,11,2.00,.42,.42,25,104,32.30,.78,7.22,,
,
Brambles Last Sale Price $6.97,
Dec,10,6.50,.51,.55,4,650,50.90,.87,26.18,,
Dec,10,6.75,.23,.16,12,1667,21.70,.89,11.22,,
Jan,11,7.25,.09,.15,7,208,19.50,.32,11.22,,
Feb,11,7.00,.30,.32,9,164,23.70,.55,22.82,,
Sep,11,7.50,.43,-,9,-,24.70,.49,7.85,,
,
C'wlth Bank of Aust Last Sale Price $50.70,
Dec,10,35.51,15.23,14.65,10,30,114.20,.99,4.63,,
Dec,10,48.00,2.77,2.85,3,370,24.90,.96,6.68,,
Dec,10,48.50,2.27,2.60,4,141,22.10,.95,7.20,,
Dec,10,49.00,1.78,2.33,3,504,19.40,.92,8.74,,
Dec,10,49.50,1.30,1.26,20,234,16.60,.88,10.80,,
Dec,10,50.00,.88,.92,114,984,15.50,.78,18.00,,
Dec,10,50.01,.85,.82,14,70,14.80,.78,16.46,,
Dec,10,50.50,.48,.52,53,568,13.60,.61,29.31,,
Dec,10,51.00,.24,.27,192,961,13.50,.39,24.68,,
Dec,10,51.50,.10,.11,45,477,13.80,.21,10.28,,
Dec,10,52.00,.04,.04,221,1247,14.50,.10,4.11,,
Jan,11,48.00,3.11,3.50,1,77,15.30,.89,7.03,,
Jan,11,49.00,2.29,2.45,5,175,15.20,.79,10.03,,
Jan,11,51.00,.89,.93,52,445,13.20,.51,15.17,,
Jan,11,51.50,.64,.70,20,155,12.80,.42,10.97,,
Jan,11,52.00,.43,.43,23,518,12.40,.33,7.37,,
Jan,11,52.01,.42,.50,1,7,12.20,.33,7.20,,
Jan,11,52.50,.29,.40,2,188,12.20,.25,4.97,,
Jan,11,53.00,.20,.23,23,227,12.40,.19,3.43,,
Feb,11,48.00,3.45,3.56,101,132,18.20,.81,7.71,,
Feb,11,50.00,1.93,2.18,2,272,16.50,.65,12.60,,
Feb,11,51.00,1.34,1.39,11,347,16.10,.54,13.73,,
Feb,11,52.00,.86,.91,18,469,15.60,.43,8.90,,
Feb,11,53.00,.51,.50,14,310,15.00,.32,5.19,,
Feb,11,54.00,.29,.31,8,171,15.00,.22,3.03,,
Mar,11,49.51,2.15,2.29,12,5,18.10,.68,7.02,,
Mar,11,50.00,2.17,2.35,12,236,17.90,.64,10.80,,
Mar,11,51.00,1.60,1.75,25,102,17.40,.56,11.72,,
Mar,11,52.00,1.12,1.09,7,132,17.00,.47,8.23,,
Mar,11,53.00,.75,.85,9,207,16.60,.38,5.51,,
Apr,11,56.00,.41,.46,50,47,16.90,.24,2.19,,
Jun,11,51.00,2.79,2.96,2,111,20.40,.59,10.65,,
Jun,11,54.00,1.52,1.52,3,143,19.20,.43,5.79,,
Jun,11,56.00,.95,1.04,6,115,18.70,.33,3.64,,
Sep,11,70.00,.10,.12,3,1,19.80,.07,.25,,
Dec,11,51.01,4.29,-,1,-,23.90,.59,8.33,,
Dec,11,58.00,1.68,2.00,1,6,21.20,.37,3.26,,
Dec,11,60.00,1.29,1.50,6,45,21.20,.37,2.50,,
Dec,11,63.00,.80,1.58,1,6,20.70,.27,1.54,,
Jun,12,62.00,1.75,-,3,3,21.90,.41,2.26,,
,
Coca-Cola Amatil Last Sale Price $10.98,
Jan,11,11.00,.28,.36,2,20,17.20,.54,21.77,,
Mar,11,11.50,.20,.23,5,30,18.40,.39,6.78,,
Mar,11,12.00,.07,.09,10,89,17.40,.22,2.54,,
,
Computershare Last Sale Price $10.88,
Dec,10,9.25,1.64,-,10,10,56.70,.99,4.79,,
Dec,10,10.50,.41,.41,64,341,25.30,.87,14.38,,
Jan,11,10.00,.97,.81,10,132,21.40,.90,7.19,,
Jan,11,10.50,.57,.54,17,105,21.20,.73,15.18,,
Mar,11,11.00,.44,.37,50,119,21.50,.54,14.89,,
,
CSL Last Sale Price $36.82,
Dec,10,33.00,3.88,.91,2,96,50.40,.96,9.21,,
Dec,10,34.00,2.87,2.75,11,845,33.90,.97,6.37,,
Dec,10,34.50,2.36,2.51,7,516,25.60,.98,4.96,,
Dec,10,35.00,1.87,1.56,14,664,22.60,.96,6.37,,
Dec,10,35.50,1.38,1.56,2,836,19.50,.93,7.79,,
Dec,10,36.00,.92,.95,13,364,17.90,.85,13.45,,
Dec,10,36.50,.50,.56,40,390,15.30,.69,24.78,,
Dec,10,37.00,.21,.26,47,358,14.80,.42,29.74,,
Dec,10,37.50,.11,.12,61,134,17.50,.22,14.87,,
Dec,10,38.00,.04,.04,5,202,18.00,.09,4.96,,
Jan,11,34.00,3.06,2.10,10,54,17.20,.94,5.78,,
Jan,11,35.00,2.19,1.90,12,126,17.10,.85,8.61,,
Jan,11,36.50,1.05,1.10,8,127,15.60,.62,17.23,,
Jan,11,37.00,.75,.81,58,25,14.80,.52,17.58,,
Jan,11,37.50,.52,.57,20,61,14.80,.42,12.27,,
Jan,11,38.00,.35,.40,87,123,14.90,.32,8.38,,
Jan,11,38.50,.25,.22,80,62,15.20,.24,5.78,,
Feb,11,34.00,3.34,3.39,1,24,18.80,.88,7.36,,
Feb,11,35.00,2.52,1.56,3,31,18.40,.79,9.91,,
Feb,11,37.00,1.16,1.20,4,254,16.70,.55,16.36,,
Mar,11,35.50,2.34,2.42,4,7,18.40,.72,10.27,,
Mar,11,37.00,1.41,.87,10,21,17.80,.56,14.21,,
Mar,11,38.50,.75,.76,10,26,17.40,.39,7.59,,
May,11,38.00,1.48,-,2,-,18.50,.50,9.11,,
Jun,11,35.00,3.48,1.35,2,13,20.30,.73,8.68,,
Jun,11,40.00,1.01,.96,20,44,18.60,.37,5.32,,
Jun,11,40.50,.81,.83,28,-,17.90,.33,4.27,,
,
CSR Last Sale Price $1.71,
Dec,10,1.70,.04,.03,40,309,33.20,.57,76.23,,
Jan,11,1.70,.07,.07,75,954,28.50,.57,33.03,,
Jan,11,1.80,.03,.03,373,1866,26.50,.32,15.25,,
,
David Jones Last Sale Price $4.52,
Jan,11,4.75,.05,.04,8,88,20.60,.28,9.61,,
Mar,11,4.50,.25,.22,59,6,22.30,.59,18.95,,
,
Foster's Grp Last Sale Price $5.59,
Jan,11,5.75,.08,.09,5,1019,17.50,.37,12.44,,
Mar,11,6.00,.08,.09,595,422,20.00,.31,5.33,,
,
Fortescue Metals Grp Last Sale Price $6.78,
Dec,10,5.00,1.78,1.76,7,125,65.10,1.00,3.85,,
Dec,10,6.00,.80,.76,15,664,59.80,.95,11.54,,
Dec,10,7.00,.02,.02,100,645,26.10,.18,15.38,,
Jan,11,6.25,.65,.61,10,3,32.70,.80,15.38,,
Jan,11,6.75,.28,.27,12,209,27.40,.57,32.04,,
Jan,11,7.00,.16,.15,65,236,26.00,.40,20.51,,
Feb,11,7.00,.30,.29,12,56,31.20,.47,23.07,,
Feb,11,7.25,.20,.20,1,70,30.20,.36,15.38,,
,
Harvey Norman Last Sale Price $3.01,
Jan,11,3.25,.03,.04,10,275,24.60,.21,8.66,,
Feb,11,3.25,.07,.06,10,1521,27.70,.31,12.13,,
Jun,11,3.25,.14,.15,10,-,27.30,.44,9.30,,
,
Insurance Aust Grp Last Sale Price $3.81,
Dec,10,3.75,.07,.10,12,1514,17.80,.77,20.53,,
May,11,4.00,.12,-,2,-,19.40,.45,6.84,,
,
IOOF Hldgs Last Sale Price $7.75,
Dec,10,7.50,.27,.20,22,24,21.10,.90,10.09,,
Jan,11,7.75,.23,-,20,-,20.20,.55,25.79,,
,
Incitec Pivot Last Sale Price $3.85,
Dec,10,3.50,.36,.29,8,620,55.30,.92,20.32,,
Jan,11,3.75,.20,.16,10,139,27.00,.66,23.70,,
Feb,11,3.75,.26,.22,10,275,28.60,.64,21.67,,
,
Leighton Hldgs Last Sale Price $32.70,
Dec,10,33.00,.28,.32,8,203,23.60,.40,43.85,,
Dec,10,33.50,.13,.17,10,126,24.10,.23,20.73,,
Jan,11,32.00,1.40,1.46,45,5,20.60,.67,18.47,,
Jan,11,33.00,.81,.85,70,21,19.80,.50,21.53,,
Jan,11,33.50,.57,.61,7,57,19.20,.40,15.15,,
Jan,11,34.00,.40,.44,13,67,19.00,.32,10.63,,
Jan,11,34.50,.27,.42,4,68,18.60,.23,7.04,,
Jan,11,35.00,.17,.22,1,55,18.60,.17,4.65,,
Feb,11,37.00,.18,.47,5,19,21.60,.12,2.87,,
Feb,11,38.00,.10,.14,10,10,21.60,.08,1.51,,
,
Lend Lease Grp Last Sale Price $8.57,
Dec,10,7.49,1.11,.28,6,284,67.40,.95,15.21,,
Dec,10,7.74,.85,.85,8,278,53.90,.94,15.21,,
Jan,11,8.22,.47,.50,30,66,18.80,.79,11.66,,
Jan,11,8.46,.29,.23,3,43,18.40,.64,18.76,,
Jan,11,8.70,.16,.17,15,67,17.30,.45,16.22,,
Feb,11,7.49,1.17,1.18,10,24,21.60,.95,5.48,,
Feb,11,8.95,.14,.15,6,-,17.50,.35,8.82,,
Mar,11,7.98,.78,.28,6,58,22.10,.79,8.26,,
Mar,11,8.95,.18,.17,6,9,18.50,.40,7.82,,
Jun,11,7.50,1.25,1.28,2,33,23.80,.85,4.17,,
Sep,11,9.00,.54,.56,3,-,23.40,.53,7.94,,
,
MAp Grp Last Sale Price $2.94,
Dec,10,2.40,.54,.56,60,-,2.00,1.00,-,,
,
Macquarie Grp Last Sale Price $37.48,
Dec,10,33.50,4.04,4.10,1,1,48.60,.97,7.65,,
Dec,10,35.00,2.55,2.15,2,102,34.80,.94,9.74,,
Dec,10,35.50,2.06,2.00,7,74,30.70,.92,11.13,,
Dec,10,36.00,1.58,1.60,19,420,26.40,.89,13.22,,
Dec,10,36.50,1.12,1.23,33,424,22.90,.83,18.78,,
Dec,10,37.00,.69,.90,20,516,20.50,.71,29.91,,
Dec,10,37.50,.38,.61,23,217,19.60,.51,52.87,,
Dec,10,38.00,.19,.32,21,387,19.60,.31,25.74,,
Dec,10,38.50,.08,.15,10,184,20.20,.16,11.13,,
Dec,10,39.00,.04,.08,10,350,21.60,.08,5.56,,
Dec,10,42.00,-,.02,10,81,22.10,-,2.78,,
Jan,11,36.50,1.71,1.82,2,53,20.50,.70,16.93,,
Jan,11,37.00,1.35,1.18,40,95,19.60,.63,20.17,,
Jan,11,37.50,1.04,1.05,5,141,18.90,.55,24.11,,
Jan,11,38.00,.78,.95,27,185,18.40,.47,17.97,,
Jan,11,38.50,.55,.58,11,95,17.60,.38,12.64,,
Jan,11,39.00,.40,.43,46,86,17.70,.30,9.16,,
Jan,11,40.00,.19,.22,5,137,17.70,.17,4.41,,
Jan,11,41.00,.08,.09,10,59,17.70,.08,1.85,,
Feb,11,33.00,5.03,5.28,2,8,26.60,.90,7.58,,
Feb,11,36.00,2.58,2.58,3,42,23.70,.71,15.30,,
Feb,11,37.00,1.89,1.69,5,39,22.30,.62,19.55,,
Feb,11,39.00,.84,.96,3,43,20.30,.39,11.76,,
Feb,11,40.00,.51,.54,11,89,19.70,.28,7.10,,
Mar,11,34.00,4.43,4.80,1,8,25.00,.83,9.44,,
Mar,11,35.00,3.69,3.55,1,22,24.90,.76,11.97,,
Mar,11,35.50,3.31,2.56,2,25,24.50,.73,13.27,,
Mar,11,37.50,2.02,2.25,2,30,23.10,.57,20.07,,
Mar,11,40.00,.90,.90,2,65,21.60,.35,8.89,,
Jun,11,37.50,2.94,2.88,55,99,26.30,.60,15.17,,
Dec,11,58.00,.20,.21,1,-,25.50,.07,.54,,
Dec,11,60.00,.16,.16,1,-,25.80,.07,.42,,
Dec,11,61.00,.14,.14,1,-,25.90,.07,.37,,
,
Myer Hldgs Last Sale Price $3.53,
Sep,11,3.50,.26,.25,5,25,20.60,.65,8.29,,
,
National Aust Bank Last Sale Price $24.15,
Dec,10,23.50,.70,.71,32,534,18.50,.89,10.80,,
Dec,10,24.00,.32,.30,138,700,17.70,.63,35.63,,
Dec,10,24.50,.07,.08,72,904,16.10,.26,16.19,,
Dec,10,25.00,.02,.01,64,1312,18.60,.08,4.32,,
Dec,10,25.50,.01,.01,2,757,24.50,.05,3.24,,
Jan,11,24.00,.68,.67,72,242,16.40,.60,19.07,,
Jan,11,24.50,.40,.40,92,248,15.30,.45,14.21,,
Jan,11,25.00,.20,.23,11,1023,14.70,.29,7.38,,
Jan,11,25.01,.20,.28,5,11,14.50,.29,7.20,,
Jan,11,25.50,.10,.16,108,506,14.50,.17,3.60,,
Jan,11,26.50,.02,.04,5,545,14.70,.04,.72,,
Jan,11,27.00,.01,.03,1,321,14.70,.02,.25,,
Feb,11,24.50,.69,.69,3,19,17.70,.50,14.79,,
Feb,11,25.00,.45,.50,2,362,16.70,.39,9.61,,
Feb,11,25.50,.28,.30,1,412,16.30,.28,6.05,,
Feb,11,26.00,.18,.20,128,290,16.60,.20,3.89,,
Mar,11,26.50,.24,.35,5,554,17.70,.21,3.70,,
Mar,11,27.00,.17,.22,1,289,17.70,.16,2.54,,
Apr,11,25.50,.76,.87,1,24,19.40,.41,8.64,,
Jun,11,24.00,1.84,1.90,3,289,23.00,.62,13.47,,
Jun,11,27.00,.52,.58,20,295,20.20,.31,4.16,,
Jun,11,27.50,.41,.47,50,135,20.10,.27,3.32,,
Dec,11,24.00,2.40,2.80,3,155,25.00,.69,9.19,,
Dec,13,22.00,4.68,4.70,1,82,30.40,.77,3.49,,
,
Newcrest Min Last Sale Price $40.77,
Dec,10,34.21,6.59,2.93,11,445,23.20,1.00,3.20,,
Dec,10,36.01,4.84,4.72,3,3,56.30,.96,9.59,,
Dec,10,37.91,2.89,2.94,11,379,22.50,.99,3.84,,
Dec,10,40.22,.80,.94,34,279,21.40,.71,31.33,,
Dec,10,40.68,.52,.46,22,178,21.60,.55,54.36,,
Dec,10,41.14,.29,.36,31,291,20.90,.39,37.09,,
Dec,10,41.61,.15,.21,2,617,20.90,.24,19.18,,
Dec,10,42.07,.07,.09,42,773,21.00,.13,8.95,,
Dec,10,42.53,.04,.05,10,307,22.80,.08,5.76,,
Dec,10,42.99,.02,.04,4,565,23.40,.04,2.56,,
Jan,11,39.50,2.02,1.97,2,164,21.00,.72,15.99,,
Jan,11,40.00,1.70,1.79,30,380,21.10,.65,19.82,,
Jan,11,40.50,1.43,1.46,1,342,21.40,.59,24.62,,
Jan,11,42.00,.73,.80,9,325,21.10,.38,15.56,,
Jan,11,42.50,.57,.57,16,174,21.10,.32,12.15,,
Jan,11,43.00,.43,.41,130,318,20.90,.26,9.17,,
Feb,11,36.50,4.91,5.00,3,24,25.40,.88,8.19,,
Feb,11,39.00,2.90,2.82,6,34,23.40,.72,14.45,,
Feb,11,40.00,2.23,2.38,2,30,22.90,.64,18.74,,
Feb,11,41.00,1.66,1.59,2,79,22.30,.54,21.17,,
Feb,11,42.50,1.06,1.05,1,36,22.90,.40,13.62,,
Feb,11,43.00,.90,.90,2,32,22.90,.35,11.51,,
Feb,11,45.00,.45,.47,1,22,23.40,.21,5.76,,
Feb,11,48.00,.14,.21,5,130,23.70,.08,1.73,,
Mar,11,42.50,1.51,1.48,1,90,24.00,.44,13.84,,
Apr,11,37.50,4.82,-,3,-,24.90,.78,10.40,,
Jun,11,43.00,2.55,2.62,5,5,25.90,.49,12.08,,
,
News Corp Last Sale Price $16.24,
