Jul,12,2.90,-,.08,420,4775,-,.42,36.59,,
Jul,12,2.91,.07,.07,32,-,30.20,.44,29.73,,
Jul,12,3.00,-,.03,457,9794,-,.20,13.72,,
Aug,12,3.00,-,.07,220,20134,-,.32,15.25,,
Aug,12,3.10,-,.06,1875,1720,-,.20,11.18,,
Aug,12,3.20,-,.04,380,1950,-,.11,7.12,,
Aug,12,3.21,.03,.04,610,300,28.80,.20,6.10,,
Sep,12,3.11,-,.08,1,-,-,.25,11.26,,
,
James Hardie Ind Last Sale Price $7.96,
Jul,12,7.25,-,.48,49,98,-,.97,-,,
Jul,12,7.50,-,.31,50,1757,-,.89,-,,
Jul,12,7.75,-,.39,50,844,-,.73,28.66,,
Jul,12,8.00,-,.23,199,332,-,.51,36.85,,
Jul,12,8.25,-,.14,110,-,-,.29,22.93,,
Jul,12,8.50,.02,-,100,-,25.40,.20,3.28,,
Aug,12,7.25,-,.60,50,673,-,.90,-,,
Aug,12,7.75,-,.52,100,221,-,.69,22.20,,
Aug,12,8.25,-,.25,99,134,-,.39,17.83,,
Aug,12,8.50,-,.16,100,-,-,.26,11.28,,
Aug,12,8.75,-,.09,1,-,-,.16,6.55,,
Sep,12,7.25,-,.68,39,-,-,.87,-,,
Sep,12,7.50,-,.53,39,152,-,.79,3.53,,
Sep,12,7.75,-,.39,40,50,-,.68,9.07,,
,
Leighton Hldgs Last Sale Price $16.27,
Jul,12,16.00,-,.75,299,71,-,.66,38.46,,
Jul,12,16.50,-,.42,93,309,-,.44,34.05,,
Jul,12,17.00,-,.30,115,166,-,.24,24.04,,
Aug,12,17.00,-,.50,120,30,-,.36,17.80,,
Aug,12,17.50,-,.39,150,22,-,.23,13.71,,
Sep,12,19.50,.09,.09,40,132,29.70,.15,2.22,,
Dec,12,21.29,.14,.05,12,98,30.30,.15,1.79,,
,
Lend Lease Grp Last Sale Price $7.20,
Jul,12,7.25,-,.15,40,500,-,.49,27.16,,
Jul,12,7.50,-,.07,35,1270,-,.26,12.67,,
Jul,12,7.75,-,.06,80,3138,-,.11,9.96,,
Aug,12,7.50,-,.17,370,612,-,.37,14.08,,
Aug,12,7.75,-,.12,160,748,-,.23,9.25,,
,
Macquarie Grp Last Sale Price $26.00,
Jul,12,25.50,-,1.15,1224,421,-,.68,32.59,,
Jul,12,26.00,-,.62,260,328,-,.54,31.09,,
Jul,12,26.01,.91,.80,20,521,27.00,.54,45.37,,
Jul,12,26.50,-,.55,407,705,-,.40,27.58,,
Jul,12,26.51,.41,-,40,40,25.60,.43,20.31,,
Jul,12,27.00,-,.35,190,1708,-,.28,17.55,,
Jul,12,27.50,.15,.21,380,447,24.60,.23,7.52,,
Jul,12,28.00,.09,.10,216,627,24.60,.16,4.51,,
Jul,12,30.00,.01,.20,75,793,24.00,.02,.75,,
Aug,12,26.50,-,.84,61,337,-,.47,18.72,,
Aug,12,26.51,.90,.78,33,-,28.20,.49,19.94,,
Aug,12,27.00,-,.78,60,500,-,.38,17.38,,
Aug,12,28.00,-,.40,20,152,-,.23,8.91,,
Aug,12,28.01,.37,.49,10,1361,26.10,.29,8.24,,
Aug,12,28.50,.25,.37,360,147,24.80,.23,5.46,,
Aug,12,31.00,.07,-,300,837,24.60,.06,1.45,,
Sep,12,26.50,-,1.12,6,160,-,.50,17.28,,
Sep,12,27.00,-,.92,18,502,-,.43,14.19,,
Sep,12,27.50,-,.87,290,167,-,.36,13.42,,
Sep,12,29.00,.47,.40,250,1485,25.50,.25,7.17,,
Sep,12,29.50,.38,.30,10,130,25.50,.21,5.79,,
Nov,12,28.00,1.14,1.01,10,60,30.90,.44,10.35,,
Nov,12,29.01,.96,.78,10,-,31.20,.37,8.75,,
Nov,12,30.00,.66,1.08,10,100,30.90,.31,5.97,,
Dec,12,29.00,.82,.82,16,3743,28.60,.38,6.58,,
Dec,12,30.00,-,.56,70,5707,-,.22,4.53,,
Mar,13,26.00,2.65,2.60,500,517,32.90,.62,13.70,,
Mar,13,26.50,-,2.35,37,21,-,.59,12.13,,
,
Myer Hldgs Last Sale Price $1.62,
Jul,12,1.55,-,.14,250,250,-,.81,56.50,,
Jul,12,1.60,-,.11,300,168,-,.61,76.68,,
Jul,12,1.75,-,.07,300,530,-,.09,52.47,,
Jul,12,2.30,.00,.01,65,7339,65.60,.03,2.42,,
Jul,12,2.40,.00,.01,11,310,65.80,.02,1.61,,
Aug,12,1.80,-,.10,600,3800,-,.12,35.87,,
Sep,12,1.90,.07,.08,600,140,51.80,.33,17.39,,
Sep,12,2.00,-,.05,1800,500,-,.03,12.42,,
Mar,13,1.90,.08,.11,200,-,36.50,.41,6.65,,
,
National Aust Bank Last Sale Price $23.54,
Jul,12,22.50,-,1.20,683,3036,-,.83,8.86,,
Jul,12,23.00,-,.60,5,2691,-,.70,3.32,,
Jul,12,23.50,-,.48,5135,7853,-,.55,24.64,,
Jul,12,23.51,-,.47,170,2400,-,.55,24.37,,
Jul,12,24.00,-,.27,8263,8858,-,.40,14.95,,
Jul,12,24.01,-,.21,230,3026,-,.40,11.63,,
Jul,12,24.50,-,.10,3552,5970,-,.26,5.54,,
Jul,12,25.00,-,.04,982,4350,-,.16,1.94,,
Aug,12,23.50,-,.83,1313,5645,-,.57,19.44,,
Aug,12,23.51,-,.76,70,583,-,.57,17.84,,
Aug,12,24.00,-,.52,680,7221,-,.47,12.80,,
Aug,12,24.50,-,.27,2835,9556,-,.37,6.65,,
Aug,12,24.51,-,.30,194,2060,-,.37,7.38,,
Aug,12,25.00,-,.13,659,2375,-,.28,3.20,,
Aug,12,25.01,-,.14,90,296,-,.28,3.45,,
Aug,12,26.01,.04,.04,450,-,14.40,.07,.98,,
Aug,12,26.50,.02,.03,200,925,14.60,.04,.49,,
Sep,12,24.00,-,.68,839,2779,-,.50,11.50,,
Sep,12,24.50,-,.44,1232,7912,-,.42,7.50,,
Sep,12,24.51,-,.50,20,353,-,.42,8.52,,
Sep,12,25.00,-,.28,197,8349,-,.34,4.77,,
Sep,12,25.01,-,.28,120,799,-,.34,4.86,,
Sep,12,25.50,-,.16,30,2353,-,.27,2.73,,
Sep,12,26.00,-,.11,150,4949,-,.21,1.79,,
Oct,12,25.00,-,.44,90,709,-,.38,5.73,,
Oct,12,26.50,.13,.08,30,110,16.70,.16,1.69,,
Nov,12,25.50,.33,.28,50,10,17.00,.33,3.27,,
Dec,12,24.00,-,1.00,70,7360,-,.55,8.86,,
Dec,12,24.50,-,.79,48,2406,-,.49,7.00,,
Dec,12,25.00,-,.60,87,5089,-,.43,5.36,,
Dec,12,25.50,-,.38,35,5275,-,.38,3.37,,
Dec,12,26.00,.27,.23,50,7179,17.50,.30,2.39,,
Dec,12,26.50,-,.15,20,5902,-,.28,1.33,,
Mar,13,23.50,-,1.42,60,1115,-,.64,7.87,,
Mar,13,25.51,.73,-,90,-,20.40,.45,4.16,,
Jun,13,23.50,1.61,1.64,100,140,20.70,.65,6.67,,
Jun,13,24.00,1.40,1.42,1,107,20.70,.61,5.94,,
Jun,13,25.51,-,.85,30,10,-,.49,3.62,,
Jun,13,26.50,.55,.52,12,-,19.10,.41,2.34,,
Jun,13,26.51,.42,.41,70,-,17.80,.40,1.79,,
Jun,13,28.00,.37,.28,110,694,19.20,.31,1.58,,
Dec,13,19.00,5.04,5.08,83,185,29.50,.87,1.45,,
,
Newcrest Min Last Sale Price $22.61,
Jul,12,21.00,-,1.63,20,838,-,.93,.86,,
Jul,12,21.50,-,1.71,20,30,-,.85,34.59,,
Jul,12,22.00,-,1.33,308,457,-,.73,41.51,,
Jul,12,22.50,-,1.08,560,256,-,.58,55.64,,
Jul,12,23.00,-,.78,530,2366,-,.42,44.97,,
Jul,12,23.01,.56,.62,50,662,39.30,.47,32.00,,
Jul,12,23.50,-,.57,1305,803,-,.27,32.86,,
Jul,12,23.51,.41,.59,96,-,39.10,.39,23.35,,
Jul,12,24.00,-,.41,1355,2301,-,.16,23.64,,
Jul,12,24.01,.29,.46,70,70,39.10,.32,17.01,,
Jul,12,24.50,-,.27,598,3269,-,.09,15.57,,
Jul,12,24.51,.37,.29,75,10,39.00,.25,21.33,,
Jul,12,25.00,-,.20,278,3693,-,.04,11.53,,
Jul,12,25.50,.11,.16,1040,1317,39.50,.15,6.05,,
Jul,12,26.00,.07,.10,215,2074,40.00,.12,4.32,,
Jul,12,26.50,.06,.07,16,4576,40.50,.09,3.17,,
Jul,12,27.00,.04,.06,62,2704,41.10,.07,2.02,,
Jul,12,28.00,-,.03,1020,2297,-,-,1.73,,
Jul,12,28.50,.01,.01,82,2543,42.20,.03,.58,,
Aug,12,22.50,-,1.26,123,210,-,.59,29.47,,
Aug,12,23.00,-,1.27,326,610,-,.48,32.54,,
Aug,12,23.01,1.01,1.00,160,30,38.20,.51,26.01,,
Aug,12,23.50,-,1.05,145,302,-,.38,26.91,,
Aug,12,24.00,-,.84,1138,240,-,.29,21.52,,
Aug,12,24.50,-,.71,255,175,-,.21,18.32,,
Aug,12,24.51,.79,.67,108,-,37.70,.35,20.24,,
Aug,12,25.00,-,.54,402,814,-,.15,13.84,,
Aug,12,25.01,.42,.54,20,-,36.70,.30,10.76,,
Aug,12,25.50,-,.43,10,307,-,.10,11.02,,
Aug,12,27.00,.18,.22,72,500,37.70,.16,4.61,,
Aug,12,28.00,-,.13,244,1354,-,-,3.33,,
Sep,12,16.91,5.39,5.83,13,-,41.30,.94,-,,
Sep,12,21.38,-,2.51,40,-,-,.78,22.71,,
Sep,12,22.01,-,1.85,88,-,-,.68,22.17,,
Sep,12,22.37,-,1.95,20,100,-,.62,30.25,,
Sep,12,22.87,-,1.62,13,15,-,.53,28.65,,
Sep,12,23.51,1.14,1.05,10,-,40.10,.49,20.13,,
Sep,12,23.87,-,1.16,8,50,-,.36,20.58,,
Sep,12,24.36,-,.93,56,721,-,.29,16.50,,
Sep,12,24.86,-,.67,10,329,-,.22,11.80,,
Sep,12,25.36,-,.60,65,3308,-,.17,10.64,,
Sep,12,26.85,.32,.29,10,341,36.60,.22,5.68,,
Sep,12,27.35,.26,.32,65,278,36.60,.19,4.61,,
Sep,12,27.36,.34,.25,30,15,40.10,.22,5.94,,
Oct,12,22.50,1.79,1.70,120,100,39.90,.59,22.86,,
Oct,12,25.00,1.08,2.62,240,39,36.80,.39,14.65,,
Dec,12,27.84,.62,1.60,12,527,36.70,.28,5.72,,
Dec,12,29.83,-,.39,80,1350,-,.04,3.60,,
Mar,13,38.00,.13,.12,50,30,33.10,.06,.77,,
Jun,13,29.00,1.20,1.13,12,97,33.00,.34,5.30,,
,
News Corp Last Sale Price $22.03,
Jul,12,21.50,-,.86,100,849,-,.71,19.53,,
Jul,12,22.00,-,.65,100,980,-,.55,36.39,,
Jul,12,22.50,-,.38,200,400,-,.39,22.19,,
Jul,12,23.00,-,.21,100,1500,-,.25,12.43,,
Jul,12,23.50,-,.15,300,120,-,.14,8.88,,
Aug,12,23.00,-,.51,40,456,-,.36,13.41,,
Aug,12,24.00,-,.24,177,-,-,.19,6.31,,
Sep,12,22.00,-,1.07,35,412,-,.58,18.94,,
Sep,12,23.00,-,.59,60,503,-,.41,10.83,,
Sep,12,23.50,.47,.45,18,30,21.60,.34,8.47,,
Sep,12,24.00,.34,.34,70,50,21.60,.27,6.19,,
Dec,12,21.50,1.76,1.74,200,155,22.30,.66,11.65,,
Dec,12,22.00,1.50,1.48,50,307,21.60,.61,13.92,,
Dec,12,23.50,.85,.85,52,105,21.30,.43,8.05,,
Mar,13,22.00,1.87,1.82,30,30,21.70,.63,11.18,,
Mar,13,23.00,1.42,1.35,30,228,21.70,.54,8.62,,
,
Origin Energy Last Sale Price $12.20,
Jul,12,12.25,-,.35,100,1040,-,.51,37.40,,
Jul,12,12.50,-,.21,601,15,-,.37,22.44,,
Jul,12,12.75,-,.10,112,190,-,.24,10.69,,
Jul,12,13.00,-,.07,80,608,-,.14,6.95,,
Jul,12,13.25,-,.03,741,686,-,.08,3.21,,
Jul,12,13.50,-,.06,40,3250,-,.04,5.88,,
Aug,12,12.01,.56,.54,10,-,27.00,.61,17.57,,
Aug,12,12.25,-,.45,120,-,-,.54,21.37,,
Aug,12,12.50,-,.33,15,200,-,.45,15.67,,
Aug,12,12.51,-,.26,139,-,-,.44,12.35,,
Aug,12,13.00,-,.20,192,2749,-,.27,9.26,,
Aug,12,13.01,-,.13,30,85,-,.27,5.94,,
Aug,12,13.50,-,.15,28,2948,-,.14,7.12,,
Sep,12,13.14,.26,.18,75,40,27.60,.36,8.55,,
Sep,12,13.37,-,.14,92,89,-,.23,4.60,,
Oct,12,12.50,.49,.47,36,26,24.90,.51,12.32,,
Oct,12,13.00,.32,.46,28,305,23.50,.39,8.05,,
Oct,12,14.00,.09,.11,122,377,21.70,.18,2.14,,
Dec,12,12.89,.51,.51,75,30,25.70,.47,8.72,,
Mar,13,14.00,.31,.98,15,110,22.60,.35,3.41,,
Mar,13,14.50,.25,.26,10,95,22.50,.28,2.69,,
,
Orica Last Sale Price $24.69,
Jul,12,24.50,-,.70,38,210,-,.60,26.93,,
Jul,12,25.00,-,.51,133,-,-,.45,26.66,,
Jul,12,25.50,-,.26,755,273,-,.31,13.73,,
Aug,12,25.00,-,.79,50,105,-,.50,18.54,,
Aug,12,26.00,-,.21,1242,30,-,.32,4.93,,
Sep,12,26.00,-,.57,12,619,-,.37,9.34,,
Sep,12,26.50,-,.42,500,43,-,.30,6.82,,
Dec,12,27.08,.50,.46,10,110,21.50,.36,4.18,,
Jun,13,25.50,1.90,1.92,5,-,23.60,.59,7.72,,
Jun,13,26.00,1.70,1.69,5,-,23.60,.56,6.90,,
,
Oil Search Last Sale Price $6.58,
Jul,12,6.25,-,.32,30,300,-,.85,-,,
Jul,12,6.50,-,.17,60,525,-,.63,17.83,,
Jul,12,6.75,-,.11,60,3812,-,.36,21.79,,
Jul,12,6.76,-,.13,98,152,-,.35,25.75,,
Jul,12,7.25,-,.02,100,5569,-,.05,3.96,,
Aug,12,6.25,-,.42,30,30,-,.78,8.36,,
Aug,12,6.50,-,-,110,1820,-,.62,-,,
Aug,12,6.51,-,.28,30,110,-,.61,18.05,,
Aug,12,6.75,-,.21,60,4318,-,.44,18.49,,
Aug,12,7.00,-,.13,1325,786,-,.28,11.01,,
Aug,12,7.25,-,.07,1000,921,-,.16,6.16,,
Sep,12,6.75,-,.24,110,380,-,.48,14.63,,
Sep,12,7.00,-,.18,2090,923,-,.33,10.97,,
Oct,12,7.75,-,-,500,-,-,.11,-,,
Dec,12,7.00,-,.33,15,490,-,.43,10.46,,
Dec,12,7.25,-,.23,60,1749,-,.33,7.13,,
,
OneSteel Last Sale Price $0.86,
Jul,12,0.85,-,.07,500,2585,-,.67,82.89,,
Jul,12,0.90,-,.05,3500,1500,-,.27,75.35,,
Jul,12,1.00,-,.01,310,-,-,-,22.61,,
Sep,12,1.00,-,.04,500,354,-,.10,18.55,,
Sep,12,1.40,.01,.01,1600,2320,63.10,.09,2.32,,
Mar,13,1.10,.10,.07,240,900,60.10,.45,14.74,,
,
OZ Minerals Last Sale Price $7.86,
Jul,12,7.50,-,.36,10,30,-,.83,-,,
Jul,12,7.75,-,.26,54,180,-,.64,24.05,,
Jul,12,8.00,-,.27,319,252,-,.41,44.78,,
Jul,12,8.25,-,.13,50,100,-,.22,21.56,,
Jul,12,8.50,-,.10,86,564,-,.09,15.76,,
Aug,12,7.50,-,.64,70,10,-,.77,20.64,,
Aug,12,8.00,-,.38,232,531,-,.48,27.64,,
Aug,12,8.50,-,.18,630,257,-,.22,13.27,,
Aug,12,8.51,.07,.15,150,-,28.80,.30,5.16,,
Sep,12,8.01,-,.25,20,-,-,.50,12.76,,
Sep,12,8.25,-,.33,97,190,-,.38,16.84,,
Sep,12,8.50,-,.20,114,9,-,.28,10.46,,
Sep,12,8.75,-,.14,80,-,-,.19,7.40,,
Sep,12,10.00,.01,.02,33,150,29.20,.07,.51,,
Sep,12,12.25,-,.65,47,77,29.20,-,33.17,,
Dec,12,8.70,.25,.23,20,-,29.50,.40,6.50,,
Mar,13,8.70,.40,.35,40,30,31.30,.47,6.74,,
,
Qantas Airways Last Sale Price $1.08,
Jul,12,1.15,-,.04,90,2100,-,.13,42.44,,
Jul,12,1.20,-,.03,800,4305,-,.03,30.32,,
Aug,12,1.20,-,.04,150,569,-,.12,21.56,,
Sep,12,1.05,-,.13,900,-,-,.67,37.31,,
Dec,12,1.00,.20,-,800,800,48.10,.68,23.28,,
Jun,13,1.00,.23,.23,843,-,42.30,.70,13.99,,
,
QBE Insurance Grp Last Sale Price $13.38,
Jul,12,12.50,-,1.00,85,3259,-,.91,11.69,,
Jul,12,12.75,-,.88,100,981,-,.84,23.87,,
Jul,12,13.00,-,.68,557,2200,-,.74,28.74,,
Jul,12,13.01,.66,.23,100,478,26.00,.69,27.77,,
Jul,12,13.25,-,.35,37,1140,-,.61,21.92,,
Jul,12,13.50,-,.32,222,4134,-,.48,31.18,,
Jul,12,13.75,-,.19,575,4693,-,.35,18.51,,
Jul,12,14.00,-,.12,482,6602,-,.23,11.69,,
Jul,12,14.25,-,.06,60,730,-,.15,5.85,,
Jul,12,14.50,-,.04,1241,1970,-,.09,3.41,,
Aug,12,13.00,-,.78,100,1410,-,.70,17.32,,
Aug,12,13.01,.53,.51,49,337,25.90,.66,6.71,,
Aug,12,13.50,-,.50,185,3020,-,.52,21.43,,
Aug,12,14.00,-,.27,3426,1171,-,.35,11.47,,
Aug,12,14.25,-,.19,271,92,-,.27,8.23,,
Aug,12,14.50,-,.13,804,475,-,.21,5.63,,
Sep,12,13.01,.76,-,30,1176,25.60,.65,11.69,,
Sep,12,13.25,-,.68,150,100,-,.62,16.49,,
Sep,12,13.50,-,.48,265,2105,-,.54,14.39,,
Sep,12,13.51,.47,.44,84,130,26.50,.54,13.94,,
Sep,12,14.00,-,.32,115,5855,-,.40,9.44,,
Sep,12,14.50,-,.17,332,2743,-,.27,5.10,,
Sep,12,14.51,.15,.16,200,578,21.50,.28,4.50,,
Sep,12,15.00,-,.10,479,1795,-,.17,3.00,,
Sep,12,15.50,.04,.06,100,735,22.90,.13,1.35,,
Dec,12,12.50,1.48,1.00,100,703,28.50,.72,9.28,,
Dec,12,12.51,1.48,1.02,100,305,29.70,.71,9.51,,
Dec,12,13.00,1.09,.96,40,2158,29.00,.65,10.99,,
Dec,12,13.25,1.04,1.00,156,-,27.70,.61,14.19,,
Dec,12,13.51,.92,-,30,171,27.80,.58,14.26,,
Dec,12,14.50,.47,.45,45,760,27.30,.43,7.40,,
Dec,12,15.00,.35,.32,210,918,27.30,.36,5.53,,
Dec,12,15.51,.25,.20,30,-,26.40,.29,3.82,,
Dec,12,16.50,.14,.14,15,110,27.30,.19,2.26,,
Mar,13,13.00,1.29,1.29,10,105,29.30,.66,9.18,,
Dec,14,14.00,1.98,1.94,10,251,36.90,.66,5.98,,
Dec,14,16.00,.94,1.20,10,800,28.80,.55,2.85,,
,
QR National Last Sale Price $3.40,
Aug,12,3.30,-,.23,300,-,-,.70,23.00,,
Aug,12,3.50,-,.09,382,780,-,.42,15.34,,
Aug,12,3.60,-,.07,930,416,-,.30,11.93,,
,
Rio Tinto Last Sale Price $56.50,
Jul,12,40.01,14.72,16.65,25,-,43.10,1.00,-,,
Jul,12,53.00,-,3.12,45,2290,-,.90,-,,
Jul,12,54.00,-,2.53,12,1776,-,.83,.69,,
Jul,12,54.01,-,3.41,300,80,-,.83,21.23,,
Jul,12,54.50,-,2.33,59,67,-,.78,7.61,,
Jul,12,55.00,-,2.85,583,854,-,.73,31.03,,
Jul,12,55.01,-,2.90,10,460,-,.72,32.53,,
Jul,12,55.50,-,2.44,636,1448,-,.67,33.34,,
Jul,12,56.00,-,2.20,995,2230,-,.61,39.22,,
Jul,12,56.01,-,1.98,11,110,-,.61,34.38,,
Jul,12,56.50,-,1.92,942,1683,-,.54,44.30,,
Jul,12,57.00,-,1.65,561,2050,-,.48,38.07,,
Jul,12,57.50,-,1.40,436,927,-,.41,32.30,,
Jul,12,58.00,-,1.17,1274,5226,-,.35,26.99,,
Jul,12,58.01,-,1.14,100,352,-,.35,26.19,,
Jul,12,58.50,-,.98,551,1046,-,.30,22.73,,
Jul,12,59.00,-,.79,1115,1451,-,.25,18.23,,
Jul,12,59.01,-,.80,174,417,-,.24,18.34,,
Jul,12,59.50,-,.65,842,752,-,.20,15.00,,
Jul,12,59.51,-,.65,2174,254,-,.20,14.88,,
Jul,12,60.00,-,.53,3132,5975,-,.16,12.23,,
Jul,12,60.50,-,.43,334,2349,-,.12,9.92,,
Jul,12,61.00,-,.35,592,2603,-,.10,8.08,,
Jul,12,61.01,-,.36,20,417,-,.10,8.31,,
Jul,12,61.50,-,.11,50,655,-,.07,2.42,,
Jul,12,62.00,-,.24,269,2721,-,.05,5.54,,
Jul,12,62.50,-,.09,176,685,-,.04,1.96,,
Jul,12,63.00,-,.15,923,2071,-,.03,3.46,,
Jul,12,63.50,-,.12,50,374,-,.02,2.77,,
Jul,12,64.00,-,.11,30,3158,-,.01,2.42,,
Jul,12,65.00,-,.06,2110,2029,-,-,1.27,,
Jul,12,67.00,-,.04,2034,341,-,-,.92,,
Aug,12,51.00,-,6.55,100,117,-,.92,10.77,,
Aug,12,51.50,-,6.20,200,200,-,.90,12.31,,
Aug,12,52.00,-,5.75,300,300,-,.88,12.82,,
Aug,12,54.00,-,3.28,3,108,-,.76,8.00,,
Aug,12,55.00,-,3.60,30,313,-,.69,21.53,,
Aug,12,56.00,-,3.01,201,1470,-,.61,25.74,,
Aug,12,56.01,-,2.01,6,-,-,.61,15.59,,
Aug,12,57.50,-,1.48,176,87,-,.48,15.18,,
Aug,12,58.00,-,1.32,30,999,-,.44,13.54,,
Aug,12,59.00,-,1.59,155,2854,-,.36,16.30,,
Aug,12,59.50,-,1.39,5,566,-,.32,14.20,,
Aug,12,60.00,-,1.16,377,1400,-,.29,11.89,,
Aug,12,60.01,.74,.76,35,83,28.00,.35,7.59,,
Aug,12,61.00,.54,.86,37,561,26.80,.29,5.49,,
Aug,12,61.01,.57,.86,19,156,28.00,.30,5.90,,
Aug,12,62.00,.39,.66,80,222,26.50,.24,3.95,,
Aug,12,62.01,.44,.62,24,71,28.00,.25,4.51,,
Aug,12,63.00,.27,.46,24,274,26.20,.19,2.77,,
Aug,12,64.00,-,.36,378,2023,-,.09,3.74,,
Aug,12,64.01,.17,.32,260,-,26.20,.16,1.74,,
Aug,12,67.00,.10,.12,440,210,25.70,.07,.97,,
Aug,12,68.00,.07,.12,20,203,25.70,.05,.67,,
Sep,12,57.00,-,2.15,3,329,-,.54,15.26,,
Sep,12,58.00,-,2.46,20,220,-,.47,17.46,,
Sep,12,59.00,-,1.41,30,639,-,.40,10.01,,
Sep,12,60.00,-,1.73,23,5652,-,.34,12.28,,
Sep,12,61.00,-,1.32,138,218,-,.28,9.37,,
Sep,12,62.00,-,1.03,520,858,-,.23,7.31,,
Sep,12,63.00,.54,.78,50,1303,26.30,.26,3.80,,
Sep,12,65.00,-,.43,75,2205,-,.11,3.05,,
Sep,12,69.00,-,.14,154,2109,-,.03,.96,,
Oct,12,63.00,.81,.77,37,5,26.30,.30,4.42,,
Oct,12,67.00,.38,.63,10,286,24.90,.16,2.06,,
Nov,12,56.00,4.21,4.78,15,17,30.00,.61,15.56,,
Dec,12,56.77,-,4.62,1,1210,-,.59,17.04,,
Dec,12,60.01,2.37,2.95,40,-,28.10,.47,8.75,,
Dec,12,63.08,-,1.95,8,480,-,.30,7.20,,
Dec,12,69.39,-,.55,10,1661,-,.11,2.03,,
Mar,13,60.72,-,3.71,50,1250,-,.47,8.81,,
Mar,13,63.87,-,2.60,93,1787,-,.35,6.18,,
Mar,13,66.24,1.89,1.85,10,-,27.10,.35,4.48,,
Jun,13,55.00,6.09,6.54,2,70,28.60,.67,8.15,,
,
Sims Metal Mgt Last Sale Price $9.61,
Jul,12,9.50,-,.25,10,20,-,.62,18.99,,
Aug,12,9.50,-,.52,186,186,-,.62,24.72,,
Aug,12,9.75,-,.40,208,120,-,.49,24.12,,
Sep,12,9.25,-,.82,158,158,-,.72,19.20,,
,
Stockland Last Sale Price $3.08,
Aug,12,3.10,-,.12,16,-,-,.53,21.63,,
Aug,12,3.20,-,.08,170,400,-,.38,15.05,,
Dec,12,3.40,.11,.09,60,-,23.70,.36,7.45,,
,
Santos Last Sale Price $10.65,
Jul,12,10.50,-,.52,100,145,-,.64,44.68,,
Jul,12,11.00,-,.25,453,170,-,.31,30.60,,
Jul,12,11.25,-,.18,219,1307,-,.18,22.03,,
Jul,12,11.50,-,.11,749,391,-,.10,13.46,,
Jul,12,11.51,.09,.08,100,-,29.70,.19,11.02,,
Jul,12,12.00,-,.05,730,5268,-,.02,6.12,,
Jul,12,12.25,-,.20,140,390,-,-,24.48,,
Jul,12,12.50,-,.04,120,1907,-,-,4.28,,
Jul,12,13.00,-,.01,30,3011,-,-,1.22,,
Jul,12,14.00,-,.03,200,1179,-,-,3.06,,
Aug,12,9.75,-,1.21,45,-,-,.89,16.86,,
Aug,12,10.00,-,1.05,15,100,-,.82,21.76,,
Aug,12,10.50,-,.71,15,310,-,.63,30.46,,
Aug,12,10.75,-,.50,140,-,-,.52,27.20,,
Aug,12,11.00,-,.39,80,218,-,.41,21.22,,
Aug,12,11.25,-,.30,331,116,-,.31,16.59,,
Aug,12,11.50,-,.23,320,2242,-,.22,12.78,,
Aug,12,12.50,-,.07,45,691,-,.04,4.08,,
Sep,12,10.25,-,.88,40,-,-,.72,18.08,,
Sep,12,11.00,-,1.53,500,141,-,.45,57.81,,
Sep,12,12.00,-,.35,500,201,-,.16,13.37,,
Sep,12,12.25,-,.14,88,200,-,.11,5.46,,
Sep,12,14.01,.02,-,100,1101,30.00,.05,.75,,
Sep,12,14.50,-,.04,42,3303,-,-,1.32,,
Sep,12,15.51,.00,-,100,600,30.40,.01,.15,,
Oct,12,12.50,-,.15,188,2030,-,.12,4.32,,
Oct,12,13.25,.07,.07,50,-,29.20,.13,2.16,,
Dec,12,10.84,.88,.83,100,1530,32.30,.56,17.14,,
Dec,12,12.97,.14,.20,160,-,25.80,.19,2.84,,
Dec,12,15.08,-,.04,37,791,-,.01,.78,,
Mar,13,10.00,1.48,1.52,10,64,31.70,.70,10.46,,
Mar,13,13.50,.25,.20,30,90,28.10,.25,3.15,,
Jun,13,10.00,1.60,1.66,50,-,30.40,.71,8.90,,
Jun,13,12.00,.76,.72,25,-,29.30,.47,7.11,,
,
Suncorp Grp Last Sale Price $8.09,
Jul,12,8.00,-,.19,988,1579,-,.62,15.31,,
Jul,12,8.25,-,.13,2576,2703,-,.40,20.95,,
Jul,12,8.26,.10,.08,21,160,23.50,.41,15.31,,
Jul,12,8.50,-,.05,1000,3976,-,.21,8.06,,
Aug,12,8.26,.13,.17,605,340,24.10,.48,8.95,,
Aug,12,8.50,-,.14,220,925,-,.33,10.03,,
Sep,12,8.01,.31,.33,90,80,27.00,.60,11.40,,
Sep,12,8.25,-,.23,30,604,-,.50,11.16,,
Nov,12,9.00,.15,.12,50,-,25.70,.34,4.39,,
Dec,12,8.08,.55,.52,40,91,28.30,.60,13.92,,
Dec,12,8.09,.58,.51,30,213,30.20,.59,14.95,,
Dec,12,8.57,.28,.28,25,269,25.90,.47,7.22,,
Dec,12,8.82,.20,.23,207,388,25.20,.40,5.29,,
,
Sydney Airport Last Sale Price $2.90,
Jul,12,2.80,-,.07,30,141,-,.77,-,,
Aug,12,2.90,-,.06,235,1609,-,.56,10.99,,
Aug,12,3.00,-,.03,30,1414,-,.40,4.99,,
Aug,12,3.10,-,.01,582,-,-,.26,2.00,,
Sep,12,2.90,-,.07,30,-,-,.58,10.37,,
,
Tabcorp Hldgs Last Sale Price $2.93,
