Oct,14,1.80,.04,-,100,-,35.80,.30,16.73,,
Nov,14,1.70,.09,.07,160,-,34.60,.50,26.74,,
Nov,14,1.75,.07,.08,36,100,34.20,.42,20.80,,
Dec,14,1.10,.57,.25,200,2900,53.20,.96,3.47,,
Dec,14,1.70,.11,.09,900,14023,34.40,.51,24.30,,
Mar,15,1.65,.18,.17,100,2275,35.50,.61,19.37,,
Mar,15,1.70,.16,.17,360,100,34.90,.56,17.66,,
Dec,16,1.10,.65,-,217,-,32.90,.89,2.38,,
,
Bendigo & Adelaide Bk Last Sale Price $12.43,
Dec,14,12.75,.28,.25,10,95,14.90,.46,8.50,,
,
BHP Billiton Last Sale Price $35.64,
Sep,14,0.01,35.66,35.74,40,6535,-,-,2.33,,
Sep,14,35.00,.92,.89,10,715,22.20,.71,25.60,,
Sep,14,35.51,.57,.71,30,856,20.70,.57,40.97,,
Sep,14,36.00,.32,.31,1033,12135,19.70,.40,29.79,,
Sep,14,36.01,.32,.31,35,2936,19.70,.40,29.33,,
Sep,14,36.50,.15,.14,803,5245,18.90,.24,13.97,,
Sep,14,36.51,.15,.17,44,3003,18.90,.24,13.97,,
Sep,14,37.00,.06,.05,2490,12593,18.40,.12,5.59,,
Sep,14,37.01,.06,.06,323,11021,18.40,.12,5.59,,
Sep,14,37.50,.02,.03,336,8444,18.20,.05,1.86,,
Sep,14,38.00,.01,.01,120,15673,18.10,.02,.65,,
Sep,14,38.50,.00,.04,25,12571,18.10,-,.19,,
Sep,14,39.01,-,.01,380,11927,18.20,-,.47,,
Oct,14,0.01,35.73,35.88,50,-,-,-,2.23,,
Oct,14,31.00,4.80,5.10,50,198,25.10,.96,3.67,,
Oct,14,35.00,1.33,1.37,6,260,18.30,.66,15.36,,
Oct,14,36.00,.74,.78,210,7188,17.10,.49,16.48,,
Oct,14,36.01,.73,.78,20,1394,17.10,.49,16.36,,
Oct,14,36.50,.52,.56,2672,2670,16.70,.40,11.58,,
Oct,14,37.00,.35,.38,157,12535,16.40,.31,7.90,,
Oct,14,37.01,.35,.39,90,2738,16.40,.31,7.79,,
Oct,14,37.50,.23,.27,3020,5052,16.20,.23,5.23,,
Oct,14,38.00,.14,.19,141,5886,16.00,.16,3.23,,
Oct,14,38.01,.14,.16,5027,11089,16.00,.16,3.23,,
Oct,14,38.50,.09,.11,100,14003,16.00,.11,2.00,,
Nov,14,34.50,1.94,2.06,60,-,18.60,.72,11.00,,
Nov,14,35.50,1.28,1.35,20,135,17.60,.59,15.85,,
Nov,14,36.00,1.01,1.05,26,11140,17.20,.52,14.05,,
Nov,14,36.50,.79,.84,2040,1856,16.90,.45,10.86,,
Nov,14,37.00,.59,.60,30,4953,16.60,.38,8.17,,
Nov,14,37.01,.58,.60,40,140,16.60,.38,8.10,,
Nov,14,37.50,.44,.50,30,1880,16.40,.31,6.02,,
Nov,14,37.51,.43,.77,300,220,16.40,.31,5.95,,
Nov,14,38.00,.32,.34,10,4322,16.20,.25,4.36,,
Nov,14,38.51,.22,.26,300,240,16.00,.19,3.04,,
Nov,14,39.00,.15,.19,120,10094,15.90,.14,2.08,,
Nov,14,40.01,.07,.09,2000,3626,15.90,.08,.97,,
Dec,14,36.00,1.22,1.29,121,3898,17.60,.54,13.10,,
Dec,14,36.50,.97,1.05,23,1192,17.30,.48,10.51,,
Dec,14,37.01,.76,.80,45,951,17.00,.41,8.19,,
Dec,14,37.50,.59,.68,50,3937,16.70,.35,6.36,,
Dec,14,38.00,.45,.46,374,3819,16.50,.29,4.80,,
Dec,14,38.01,.45,.47,5,1717,16.40,.29,4.80,,
Dec,14,40.00,.13,.15,10,10926,15.90,.11,1.35,,
Dec,14,40.01,.13,.15,200,1313,15.90,.11,1.35,,
Jan,15,36.50,1.26,1.22,23,700,17.10,.51,9.42,,
Mar,15,35.00,2.34,2.54,48,23,18.40,.67,9.02,,
Mar,15,36.50,1.54,1.59,80,314,17.70,.55,8.17,,
Mar,15,38.00,.94,.95,60,10964,17.20,.42,4.96,,
Mar,15,39.50,.53,.60,70,1697,16.80,.30,2.79,,
Mar,15,40.50,.34,.36,20,275,16.60,.23,1.83,,
Jun,15,33.00,4.04,4.13,15,350,20.00,.78,5.03,,
Jun,15,35.00,2.69,2.79,25,150,18.70,.68,7.41,,
Jun,15,40.00,.74,.80,10,2066,17.20,.35,2.67,,
,
Boral Last Sale Price $5.24,
Oct,14,5.25,.17,.18,50,390,22.50,.54,25.74,,
,
BlueScope Steel Last Sale Price $5.72,
Oct,14,5.75,.25,.26,170,902,31.40,.53,33.99,,
Nov,14,6.25,.14,.13,10,-,30.80,.31,11.64,,
Nov,14,6.50,.09,.09,10,50,30.60,.22,7.33,,
,
Brambles Last Sale Price $9.57,
Oct,14,9.50,.28,.28,150,7512,16.70,.61,17.00,,
Nov,14,9.75,.22,.23,310,11052,15.90,.48,11.08,,
,
C'wlth Bank of Aust Last Sale Price $78.92,
Sep,14,0.01,78.97,81.21,6000,17239,-,-,2.31,,
Sep,14,63.01,15.96,16.65,38,436,51.30,1.00,2.10,,
Sep,14,64.01,14.97,17.23,12,415,51.30,.99,2.31,,
Sep,14,73.01,6.03,6.48,25,924,28.20,.96,5.05,,
Sep,14,76.01,3.15,3.05,100,622,21.00,.87,9.88,,
Sep,14,77.01,2.25,3.25,14,422,18.90,.80,14.30,,
Sep,14,78.00,1.45,1.53,100,479,17.00,.69,22.28,,
Sep,14,78.01,1.45,1.56,135,1364,17.00,.69,22.49,,
Sep,14,79.00,.79,.81,641,263,15.40,.51,33.22,,
Sep,14,79.01,.79,.79,271,2797,15.40,.51,33.01,,
Sep,14,80.00,.34,.35,1085,1026,14.30,.31,14.51,,
Sep,14,80.01,.34,.38,1067,6437,14.30,.31,14.30,,
Sep,14,81.00,.12,.16,564,7336,13.60,.14,4.84,,
Sep,14,81.01,.12,.17,390,3427,13.60,.14,4.84,,
Sep,14,81.50,.07,.09,49,694,13.50,.09,2.73,,
Sep,14,82.00,.04,.04,1057,7290,13.40,.05,1.47,,
Sep,14,82.01,.04,.06,977,4780,13.40,.05,1.47,,
Sep,14,82.50,.01,.03,1910,5739,13.50,.03,.63,,
Sep,14,83.00,.01,.02,600,8063,13.70,.02,.38,,
Sep,14,83.01,.01,.06,40,2381,13.70,.02,.38,,
Oct,14,0.01,79.17,-,6000,16500,-,-,2.56,,
Oct,14,63.01,16.11,-,36,13,18.30,1.00,2.06,,
Oct,14,68.01,11.15,11.35,4,140,18.30,.99,2.36,,
Oct,14,69.01,10.16,10.45,40,32,18.30,.99,2.51,,
Oct,14,70.01,9.19,9.41,45,273,18.30,.98,2.76,,
Oct,14,71.01,8.23,8.46,50,-,18.30,.96,3.22,,
Oct,14,75.00,4.51,5.17,10,499,15.50,.86,5.98,,
Oct,14,78.00,2.08,2.58,100,6,12.90,.67,11.66,,
Oct,14,78.01,2.07,2.96,5,1882,12.90,.67,11.66,,
Oct,14,79.00,1.44,1.58,180,295,12.30,.57,14.48,,
Oct,14,80.00,.94,1.04,272,1613,11.70,.45,9.45,,
Oct,14,80.01,.93,1.25,80,7179,11.70,.44,9.35,,
Oct,14,80.51,.73,.90,20,74,11.60,.38,7.34,,
Oct,14,81.00,.56,.60,685,4292,11.40,.33,5.68,,
Oct,14,81.01,.56,.96,150,1933,11.40,.33,5.63,,
Oct,14,81.51,.42,.83,117,100,11.30,.27,4.27,,
Oct,14,82.00,.32,.35,805,8840,11.20,.22,3.22,,
Oct,14,82.01,.32,.37,420,5105,11.20,.22,3.17,,
Oct,14,83.00,.17,.35,287,1191,11.10,.14,1.71,,
Oct,14,83.01,.17,.28,95,1524,11.10,.14,1.71,,
Oct,14,84.00,.09,.10,667,1902,11.10,.08,.85,,
Nov,14,67.01,12.28,-,12,18,16.10,.99,2.28,,
Nov,14,80.00,1.41,1.51,40,373,12.20,.50,8.81,,
Nov,14,81.00,.98,1.25,165,2661,11.80,.40,6.16,,
Nov,14,81.01,.98,1.05,40,-,11.80,.40,6.12,,
Nov,14,82.00,.66,.78,38,889,11.60,.31,4.12,,
Dec,14,52.01,27.28,27.75,13,500,32.90,1.00,1.80,,
Dec,14,70.01,9.65,12.00,15,3189,18.20,.93,3.60,,
Dec,14,77.00,3.62,3.70,50,80,13.90,.72,8.25,,
Dec,14,77.01,3.61,4.50,700,1353,13.90,.72,8.25,,
Dec,14,79.00,2.31,2.29,13,2050,13.00,.60,11.22,,
Dec,14,80.00,1.77,1.97,15,1664,12.70,.52,8.62,,
Dec,14,80.01,1.76,3.06,600,1611,12.70,.52,8.59,,
Dec,14,81.00,1.32,1.44,10,2996,12.40,.44,6.43,,
Dec,14,81.01,1.31,1.70,35,1209,12.40,.44,6.40,,
Dec,14,82.00,.95,1.07,499,3787,12.10,.36,4.65,,
Dec,14,82.01,.95,1.16,490,1830,12.10,.36,4.65,,
Dec,14,83.01,.67,1.36,150,660,11.90,.29,3.26,,
Dec,14,85.01,.31,.34,30,965,11.70,.17,1.51,,
Dec,14,86.00,.21,.30,10,1304,11.70,.12,1.02,,
Dec,14,86.01,.21,.33,450,1000,11.70,.12,1.02,,
Dec,14,87.00,.14,.26,900,1515,11.80,.09,.68,,
Dec,14,87.01,.14,.89,150,86,11.80,.09,.68,,
Dec,14,89.00,.07,.14,10,596,12.20,.05,.34,,
Jan,15,79.00,2.81,2.93,50,382,12.80,.62,9.49,,
Jan,15,83.00,1.03,1.14,381,95,11.80,.36,3.49,,
Jan,15,87.00,.27,.33,163,-,11.30,.14,.91,,
Feb,15,74.00,6.62,7.00,20,45,15.00,.83,4.75,,
Feb,15,81.01,1.46,1.37,31,90,12.90,.52,4.09,,
Feb,15,82.01,1.15,1.24,14,103,12.70,.46,3.21,,
Feb,15,89.00,.23,.25,519,20,12.20,.13,.66,,
Mar,15,80.01,2.14,2.88,14,1380,13.20,.59,5.13,,
Mar,15,81.00,2.16,2.23,500,953,13.00,.54,5.18,,
Mar,15,82.00,1.75,1.83,75,596,12.90,.49,4.18,,
Jun,15,74.01,6.75,-,15,345,15.60,.81,2.99,,
,
Coca-Cola Amatil Last Sale Price $9.02,
Sep,14,8.96,.17,.12,85,83,23.20,.59,42.30,,
Sep,14,9.21,.05,.04,150,1596,20.30,.29,18.39,,
Mar,15,9.25,.40,.37,40,570,18.90,.54,8.28,,
,
CSL Last Sale Price $73.22,
Sep,14,46.01,27.25,-,40,175,92.50,1.00,1.59,,
Sep,14,55.01,18.26,18.00,50,450,69.00,.99,2.27,,
Sep,14,73.01,.85,.70,40,2240,14.80,.58,29.23,,
Sep,14,74.00,.39,.38,486,1259,14.20,.36,17.45,,
Sep,14,74.01,.38,1.11,200,4009,14.20,.35,17.22,,
Sep,14,75.00,.14,.16,450,3595,13.90,.17,6.34,,
Sep,14,76.00,.04,.06,10,1573,14.00,.06,1.81,,
Oct,14,69.00,4.72,4.89,31,909,16.30,.88,5.47,,
Oct,14,74.00,1.11,1.15,35,2130,13.20,.48,11.97,,
Oct,14,75.00,.72,.70,80,1010,13.00,.36,7.80,,
Nov,14,74.00,1.55,2.05,8,328,13.30,.52,10.44,,
Nov,14,77.00,.55,-,8,11,13.00,.26,3.67,,
Dec,14,54.01,19.60,-,40,-,25.60,.99,2.05,,
Dec,14,70.01,4.47,4.40,9,122,14.80,.80,6.61,,
Dec,14,74.01,1.85,2.34,15,27,13.40,.54,9.71,,
,
CSR Last Sale Price $3.51,
Oct,14,3.60,.11,.10,50,140,28.10,.45,23.74,,
,
Echo Entertainment Last Sale Price $3.24,
Oct,14,3.20,.14,.13,47,300,24.30,.61,23.27,,
,
Fortescue Metals Grp Last Sale Price $3.96,
Sep,14,4.00,.10,.11,750,3663,45.10,.47,83.79,,
Sep,14,4.01,.10,.11,100,3250,44.90,.46,79.60,,
Sep,14,4.10,.06,.05,2193,6090,43.70,.34,50.28,,
Sep,14,4.20,.04,.03,570,8367,42.90,.22,29.33,,
Oct,14,3.90,.28,.23,300,641,42.90,.59,43.08,,
Oct,14,4.00,.22,.22,200,6615,41.80,.52,44.08,,
Oct,14,4.10,.17,.13,300,1448,40.90,.45,35.07,,
Oct,14,4.11,.17,.17,50,1100,40.90,.45,34.06,,
Oct,14,4.20,.14,.13,595,3291,40.10,.38,27.05,,
Oct,14,4.30,.10,.10,700,1900,39.50,.32,20.04,,
Oct,14,4.90,.01,.01,183,1498,38.10,.07,3.01,,
Nov,14,4.40,.12,.14,140,482,37.70,.32,14.95,,
Nov,14,5.00,.03,.03,100,771,37.30,.11,3.74,,
Dec,14,4.10,.28,.29,400,975,40.50,.50,26.68,,
Dec,14,4.20,.23,.23,4150,1640,39.90,.45,22.80,,
Dec,14,4.30,.20,.20,20,450,39.30,.41,18.92,,
Dec,14,4.50,.14,.14,100,2029,38.40,.32,13.10,,
Dec,14,4.60,.11,.10,200,2694,38.10,.27,10.67,,
Jan,15,4.00,.38,.43,150,1000,39.40,.57,25.57,,
Jan,15,4.50,.18,-,150,125,36.80,.36,12.11,,
Jan,15,4.70,.13,.14,48,15,36.10,.28,8.41,,
,
Fairfax Media Last Sale Price $0.81,
Oct,14,0.85,.02,.02,250,-,30.70,.35,19.71,,
,
Insurance Aust Grp Last Sale Price $6.10,
Sep,14,5.76,.36,.27,32,566,30.20,.89,10.88,,
Sep,14,6.01,.16,.26,50,8605,24.80,.66,35.36,,
,
IOOF Hldgs Last Sale Price $9.39,
Nov,14,6.51,2.71,2.87,2,72,50.70,.96,-,,
Jan,15,9.75,.22,.20,70,70,18.70,.47,6.24,,
,
Iluka Res Last Sale Price $8.69,
Sep,14,9.00,.07,.06,1200,2481,30.50,.26,24.82,,
Oct,14,8.75,.32,.32,25,2009,27.30,.52,29.22,,
,
Incitec Pivot Last Sale Price $2.92,
Oct,14,2.90,.12,.12,135,1200,26.00,.58,27.17,,
Dec,14,2.70,.28,.36,150,300,27.40,.77,8.55,,
Dec,14,3.20,.04,.04,50,753,25.10,.30,5.92,,
Feb,15,2.80,.23,-,150,-,23.80,.69,8.71,,
,
James Hardie Ind Last Sale Price $12.54,
Oct,14,12.80,.32,.40,132,-,23.30,.45,19.93,,
,
Leighton Hldgs Last Sale Price $20.94,
Oct,14,21.50,.45,.39,85,150,22.40,.42,17.05,,
Nov,14,21.00,.86,.86,100,200,22.50,.55,20.38,,
,
Lend Lease Grp Last Sale Price $14.34,
Oct,14,14.50,.30,.32,6,298,17.80,.49,16.88,,
Oct,14,14.75,.20,.20,81,30,17.50,.38,11.34,,
Nov,14,14.50,.44,.43,10,5370,18.50,.52,14.96,,
Mar,15,13.75,1.11,1.20,60,250,17.40,.74,6.86,,
Mar,15,16.00,.21,.24,22,324,17.20,.28,2.77,,
,
Macquarie Grp Last Sale Price $58.55,
Sep,14,0.01,58.56,58.50,35,1035,-,-,1.13,,
Sep,14,49.12,9.48,-,230,280,45.90,.99,2.83,,
Sep,14,54.03,4.63,-,20,641,30.80,.95,5.95,,
Sep,14,55.99,2.77,2.10,20,1995,25.00,.87,11.62,,
Sep,14,57.96,1.16,1.05,180,674,20.90,.64,32.02,,
Sep,14,58.94,.60,.66,123,4360,19.80,.45,34.29,,
Sep,14,58.95,.60,.65,12,1044,19.80,.44,34.29,,
Sep,14,59.49,.40,.38,200,1263,19.70,.34,22.67,,
Sep,14,59.92,.28,.23,320,3766,19.70,.26,15.87,,
Sep,14,59.93,.28,.25,2,1911,19.70,.26,15.87,,
Sep,14,60.90,.13,.06,200,1624,20.30,.13,7.08,,
Sep,14,60.91,.13,.10,47,621,20.30,.13,7.08,,
Sep,14,61.89,.06,.11,100,607,21.80,.07,3.40,,
Oct,14,58.00,1.83,1.85,127,681,17.60,.62,17.35,,
Oct,14,60.01,.83,.93,250,386,16.60,.39,11.32,,
Oct,14,61.00,.53,.57,200,809,16.30,.29,7.11,,
Oct,14,66.00,.04,-,300,-,17.40,.03,.54,,
Nov,14,62.00,.53,.54,100,165,17.20,.29,4.46,,
Nov,14,64.00,.23,.26,29,-,17.30,.17,1.94,,
Nov,14,65.00,.15,-,150,-,17.40,.12,1.26,,
Dec,14,23.59,33.88,34.27,14,15,36.70,1.00,-,,
Dec,14,54.03,5.14,5.50,10,132,19.90,.84,4.07,,
Dec,14,61.89,.69,.70,15,31,17.30,.34,4.53,,
Jan,15,60.00,1.57,1.57,30,20,17.10,.51,7.14,,
Mar,15,61.90,1.47,1.49,2,-,17.40,.45,4.75,,
Mar,15,62.88,1.19,1.27,3,-,17.20,.40,3.84,,
,
Myer Hldgs Last Sale Price $2.00,
Oct,14,2.00,.07,.08,40,100,34.40,.55,29.76,,
Nov,14,2.10,.06,.07,700,51,32.90,.43,14.80,,
Dec,14,2.00,.11,.12,15,-,32.80,.57,21.13,,
Dec,14,2.10,.07,.07,1000,-,32.80,.45,14.41,,
,
National Aust Bank Last Sale Price $33.80,
Sep,14,0.01,33.80,33.90,15050,32850,-,-,.98,,
Sep,14,28.01,5.82,6.85,30,418,51.90,.99,2.95,,
Sep,14,31.01,2.86,3.12,102,379,33.20,.95,6.38,,
Sep,14,32.00,1.90,2.05,100,490,27.00,.90,9.33,,
Sep,14,32.51,1.43,1.90,70,403,24.10,.85,13.25,,
Sep,14,33.50,.61,.79,77,3229,19.40,.63,30.92,,
Sep,14,33.51,.60,1.32,48,483,19.40,.63,30.92,,
Sep,14,34.00,.32,.33,50,4999,17.80,.45,30.92,,
Sep,14,34.50,.13,.10,465,5316,16.70,.25,12.76,,
Sep,14,34.51,.13,.14,300,2290,16.70,.25,12.76,,
Sep,14,35.00,.04,.04,296,7124,16.20,.11,4.42,,
Sep,14,35.01,.04,.14,220,4454,16.20,.11,4.42,,
Sep,14,36.00,.00,.01,2000,9511,16.50,.01,.39,,
Oct,14,0.01,33.90,33.95,15025,9025,-,-,2.58,,
Oct,14,30.00,3.99,4.09,10,324,24.50,.93,4.46,,
Oct,14,31.51,2.56,-,21,10,19.70,.88,6.34,,
Oct,14,32.00,2.12,2.21,20,1608,18.40,.84,7.51,,
Oct,14,33.50,.94,.95,264,428,15.30,.63,15.14,,
Oct,14,34.00,.65,.68,140,5249,14.60,.52,15.26,,
Oct,14,34.01,.64,.70,79,1117,14.60,.52,15.02,,
Oct,14,34.50,.41,.45,360,7289,14.00,.40,9.74,,
Oct,14,34.51,.41,1.08,1508,1165,14.00,.40,9.63,,
Oct,14,35.00,.25,.27,637,4679,13.60,.29,5.87,,
Oct,14,35.01,.25,.53,220,1321,13.60,.29,5.75,,
Oct,14,35.50,.14,.15,70,3417,13.40,.19,3.29,,
Oct,14,35.51,.14,.15,216,1242,13.40,.19,3.29,,
Oct,14,36.00,.08,.10,40,4011,13.30,.12,1.88,,
Oct,14,36.50,.04,.04,256,1855,13.60,.08,1.06,,
Nov,14,33.51,.64,.69,1508,1060,15.20,.63,5.11,,
Nov,14,34.51,.29,.27,50,3039,14.20,.46,4.23,,
Nov,14,35.00,.31,.34,350,2632,13.90,.37,4.52,,
Nov,14,35.50,.19,.20,45,1885,13.70,.28,2.77,,
Nov,14,36.00,.12,.12,500,1509,13.70,.21,1.68,,
Dec,14,28.50,5.45,-,30,-,24.00,.94,1.65,,
Dec,14,32.00,2.15,2.66,10,317,17.00,.80,4.04,,
Dec,14,33.01,1.03,1.75,30,324,15.70,.70,2.78,,
Dec,14,34.00,.76,1.06,110,2352,14.70,.56,8.64,,
Dec,14,35.00,.35,.38,300,1622,14.00,.40,4.04,,
Dec,14,35.01,.27,.44,20,2118,14.00,.40,3.07,,
Dec,14,35.51,.18,.23,10,1214,13.80,.32,2.05,,
Jan,15,34.00,.82,-,50,20,13.90,.59,6.50,,
Feb,15,34.00,.96,-,10,-,14.40,.60,6.28,,
Mar,15,30.01,3.70,3.75,20,185,18.20,.88,-,,
Mar,15,32.01,2.18,-,81,85,16.10,.78,2.18,,
Mar,15,33.50,1.35,-,690,50,15.00,.66,5.85,,
Mar,15,34.00,1.10,1.11,225,1513,14.70,.61,6.13,,
Jun,15,33.51,1.34,-,50,15,16.20,.67,3.97,,
Jun,15,36.00,.67,1.25,40,90,15.10,.47,2.55,,
Dec,15,35.00,1.40,1.80,10,1035,16.80,.63,3.29,,
Dec,15,36.00,1.06,-,162,300,16.40,.53,2.49,,
,
Newcrest Min Last Sale Price $10.53,
Sep,14,9.70,.90,.96,6,611,48.00,.86,22.06,,
Sep,14,10.69,.20,.20,139,1408,38.30,.43,63.02,,
Sep,14,10.70,.20,.20,50,80,38.30,.42,61.45,,
Sep,14,10.95,.11,.14,100,1216,37.50,.28,34.66,,
Sep,14,11.19,.06,.03,10,7637,37.20,.18,18.91,,
Sep,14,11.20,.06,.06,504,2650,37.20,.17,17.33,,
Oct,14,8.50,2.13,2.19,30,1135,48.30,.92,7.91,,
Oct,14,11.00,.29,.32,20,2358,32.00,.39,22.23,,
Oct,14,11.25,.22,.23,40,2244,31.70,.32,16.20,,
Nov,14,10.50,.67,-,300,-,33.20,.57,29.74,,
Nov,14,10.75,.54,.56,67,-,32.80,.50,25.29,,
Nov,14,11.25,.34,.37,600,1205,32.00,.38,16.16,,
Dec,14,7.00,3.61,3.65,200,-,45.30,.97,2.74,,
Dec,14,11.00,.53,.56,456,1340,32.40,.46,19.16,,
Dec,14,11.25,.43,.45,1450,1244,32.10,.41,15.69,,
Dec,14,11.75,.28,.30,1585,2527,31.70,.31,10.40,,
Dec,14,12.00,.23,.25,175,1214,31.60,.26,8.21,,
Dec,14,12.50,.14,.16,20,1122,31.70,.19,5.29,,
Dec,14,14.00,.04,.04,500,2290,33.60,.07,1.64,,
Dec,14,14.50,.03,.03,500,2212,34.70,.05,1.09,,
Feb,15,13.00,.24,.26,29,-,32.20,.23,5.04,,
Mar,15,10.50,1.11,1.15,10,41,33.80,.60,19.31,,
Jun,15,10.00,1.65,1.75,2,227,35.10,.68,13.67,,
Dec,15,20.00,.12,.12,300,1010,33.40,.07,.87,,
Dec,15,29.00,.01,.04,300,5001,35.30,-,.11,,
,
Origin Energy Last Sale Price $15.11,
Sep,14,0.01,15.11,-,600,79357,-,-,2.20,,
Sep,14,15.07,.28,.26,1,3672,25.40,.55,52.70,,
Sep,14,15.08,.28,.34,300,4321,25.40,.54,53.80,,
Oct,14,16.00,.12,.11,150,4159,18.40,.23,6.04,,
Oct,14,16.50,.04,.05,150,572,18.30,.11,2.36,,
Dec,14,15.50,.44,.43,141,2717,18.30,.47,11.06,,
,
Orica Last Sale Price $19.30,
Sep,14,0.01,19.31,19.33,40,225,-,-,2.58,,
