Mar,13,23.00,5.58,5.53,390,385,2.00,1.00,-,,
Mar,13,23.01,5.57,5.37,349,1374,2.00,1.00,-,,
Mar,13,23.50,5.08,1.48,50,219,2.00,1.00,-,,
Mar,13,23.51,5.07,5.30,126,943,141.80,1.00,-,,
Mar,13,24.00,4.58,4.37,170,3441,2.00,1.00,-,,
Mar,13,24.01,4.57,4.48,427,1442,168.00,1.00,-,,
Mar,13,24.50,4.08,3.94,489,8468,2.00,1.00,-,,
Mar,13,24.51,4.07,3.96,130,1297,141.60,1.00,-,,
Mar,13,25.00,3.58,3.38,833,6609,2.00,1.00,-,,
Mar,13,25.01,3.57,3.52,315,920,2.00,1.00,-,,
Mar,13,25.50,3.08,3.00,657,10619,2.00,1.00,-,,
Mar,13,25.51,3.07,-,125,125,93.10,1.00,-,,
Mar,13,26.00,2.58,2.49,635,6558,2.00,1.00,-,,
Mar,13,26.01,2.57,2.15,291,1087,78.50,1.00,-,,
Mar,13,26.50,2.08,1.97,213,7363,2.00,1.00,-,,
Mar,13,26.51,2.07,1.69,456,731,77.40,1.00,-,,
Mar,13,27.00,1.58,1.50,263,2608,2.00,1.00,-,,
Mar,13,27.01,1.57,1.43,198,503,58.90,1.00,-,,
Mar,13,27.50,1.08,.97,630,1548,2.00,1.00,-,,
Mar,13,27.51,1.07,.98,226,527,2.00,1.00,-,,
Mar,13,28.00,.58,.51,830,2259,2.00,1.00,-,,
Mar,13,28.50,.08,.09,1473,5691,2.00,1.00,-,,
Mar,13,29.00,-,.01,350,3448,2.00,-,6.39,,
Apr,13,0.01,28.64,-,3173,13000,-,-,2.96,,
Apr,13,20.50,8.13,-,70,140,36.80,1.00,2.05,,
Apr,13,21.01,7.62,7.29,70,734,30.50,1.00,2.05,,
Apr,13,21.50,7.13,-,270,15,35.90,1.00,2.28,,
Apr,13,22.00,6.63,4.20,33,128,35.50,1.00,2.28,,
Apr,13,23.01,5.62,3.25,39,106,28.50,1.00,2.28,,
Apr,13,23.50,5.14,4.81,50,213,34.20,.99,2.96,,
Apr,13,24.00,4.64,5.34,60,503,29.90,.99,2.96,,
Apr,13,24.01,4.63,4.15,185,569,27.60,.99,2.74,,
Apr,13,24.51,4.13,1.30,130,643,22.70,1.00,2.51,,
Apr,13,25.00,3.65,3.54,230,1245,23.10,.99,2.96,,
Apr,13,25.01,3.63,4.36,50,1101,22.40,.99,2.96,,
Apr,13,25.50,3.15,3.10,573,1797,21.20,.98,3.19,,
Apr,13,25.51,3.15,4.05,100,466,22.10,.98,3.42,,
Apr,13,26.00,2.67,2.50,78,1143,20.90,.96,3.88,,
Apr,13,26.01,2.67,2.63,450,634,21.80,.95,4.33,,
Apr,13,26.50,2.19,1.98,152,18498,19.90,.93,5.02,,
Apr,13,26.51,2.18,2.13,50,2063,20.10,.93,5.02,,
Apr,13,27.00,1.71,1.62,93,3609,17.60,.90,5.93,,
Apr,13,27.01,1.71,1.62,501,281,18.40,.89,6.39,,
Apr,13,27.50,1.27,1.64,552,2385,17.00,.83,8.89,,
Apr,13,28.00,.88,.83,250,3764,16.00,.72,13.68,,
Apr,13,28.50,.55,.50,727,3351,15.20,.58,21.21,,
Apr,13,29.00,.32,.31,4404,6289,15.20,.41,14.60,,
Apr,13,29.01,.31,.39,150,913,15.10,.41,14.14,,
Apr,13,29.50,.16,.16,273,2260,14.90,.26,7.30,,
Apr,13,30.00,.08,.07,4240,6388,15.20,.15,3.65,,
Apr,13,30.01,.08,.07,100,281,15.20,.15,3.65,,
Apr,13,30.50,.04,.11,30,1651,15.60,.08,1.82,,
Apr,13,31.00,.02,.03,800,1077,16.70,.05,.91,,
May,13,23.01,5.02,3.72,10,40,20.20,1.00,-,,
May,13,24.00,4.67,3.80,10,675,19.40,.99,1.67,,
May,13,26.00,2.71,2.55,13,315,17.80,.93,2.55,,
May,13,26.01,2.17,-,56,20,17.00,.93,-,,
May,13,26.51,1.77,-,21,-,17.10,.89,-,,
May,13,27.01,1.39,1.02,48,582,16.70,.84,-,,
May,13,27.51,1.05,1.75,391,521,16.30,.77,-,,
May,13,28.00,1.03,1.33,210,1077,16.10,.69,8.84,,
May,13,28.50,.73,.64,209,2825,15.90,.59,12.77,,
May,13,28.51,.55,.52,150,664,16.00,.59,9.33,,
May,13,29.00,.49,.46,320,2266,15.70,.49,9.63,,
May,13,29.01,.36,.32,88,2545,15.70,.48,7.07,,
May,13,29.51,.23,.20,20,275,15.60,.38,4.62,,
May,13,30.00,.19,.20,50,3372,15.60,.29,3.73,,
Jun,13,21.51,6.55,-,50,251,14.70,1.00,-,,
Jun,13,23.01,5.09,4.64,21,940,19.40,.99,-,,
Jun,13,23.51,4.59,4.57,30,3324,17.40,.99,-,,
Jun,13,24.50,4.17,4.09,18,2858,19.30,.96,1.30,,
Jun,13,24.51,3.64,4.01,84,305,17.60,.97,-,,
Jun,13,25.00,3.68,3.65,30,4817,17.80,.96,1.37,,
Jun,13,25.50,3.18,3.10,50,7392,15.20,.96,1.37,,
Jun,13,25.51,2.75,2.69,107,950,17.80,.93,-,,
Jun,13,26.00,2.73,2.61,69,3985,17.80,.90,2.06,,
Jun,13,26.01,2.36,2.30,121,1560,18.10,.89,-,,
Jun,13,26.51,1.94,1.65,106,1435,17.20,.86,-,,
Jun,13,27.00,1.85,1.66,65,2616,16.80,.81,3.64,,
Jun,13,27.01,1.58,1.54,80,1400,17.00,.81,.14,,
Jun,13,27.51,1.24,1.10,60,181,16.40,.75,2.33,,
Jun,13,28.01,.94,.93,235,1005,15.90,.68,5.08,,
Jun,13,29.00,.58,.56,2,5615,15.70,.52,7.96,,
Jun,13,29.01,.51,.48,1600,200,15.60,.51,7.00,,
Jun,13,29.51,.36,.31,20,133,15.50,.43,4.94,,
Jun,13,30.00,.27,.27,100,1303,15.50,.35,3.71,,
Jun,13,30.01,.25,.24,140,406,15.30,.34,3.36,,
Jul,13,29.00,.71,.68,50,613,16.10,.54,7.49,,
Aug,13,30.00,.55,.45,50,45,16.20,.43,4.50,,
Sep,13,23.01,5.36,-,272,101,19.80,.97,-,,
Sep,13,24.01,4.46,4.25,307,1408,19.60,.94,-,,
Sep,13,25.01,3.60,3.44,137,475,18.70,.90,.21,,
Sep,13,27.01,2.06,1.99,30,332,16.90,.78,3.40,,
Sep,13,28.01,1.48,1.35,60,417,16.80,.68,6.32,,
Sep,13,28.50,1.20,1.11,810,735,16.10,.63,7.77,,
Sep,13,29.00,.97,.95,112,492,15.90,.57,6.73,,
Dec,13,25.00,3.84,3.81,90,2388,18.80,.88,1.24,,
Dec,13,26.01,2.52,2.47,650,2568,17.00,.84,-,,
Dec,13,29.00,1.17,1.21,15,842,16.10,.61,5.55,,
Dec,13,30.50,.64,-,15,40,15.70,.46,3.05,,
,
Arrium Last Sale Price $0.88,
Apr,13,0.90,.04,.04,100,-,45.10,.47,51.85,,
,
ASX Last Sale Price $35.99,
Mar,13,30.01,5.98,5.90,84,378,61.90,1.00,-,,
Mar,13,32.01,3.98,3.85,30,52,56.00,1.00,-,,
Mar,13,32.51,3.48,3.62,321,558,54.50,1.00,-,,
Mar,13,34.01,1.98,.33,220,220,52.10,1.00,-,,
Mar,13,34.51,1.48,1.48,49,81,43.40,1.00,-,,
Mar,13,35.01,.98,-,340,259,29.40,1.00,-,,
Mar,13,35.50,.49,.14,21,21,2.00,1.00,-,,
Mar,13,35.51,.50,.93,120,141,28.10,1.00,20.28,,
Mar,13,36.00,.01,.05,250,700,2.00,.36,7.10,,
Apr,13,32.00,4.07,.63,30,-,18.30,.99,2.72,,
Apr,13,33.00,3.08,3.13,121,105,16.40,.98,3.08,,
Apr,13,34.00,2.15,-,220,50,17.50,.90,5.80,,
Apr,13,34.50,1.74,1.84,49,10,18.10,.83,9.06,,
Apr,13,35.00,1.40,1.25,291,-,19.30,.74,14.67,,
Apr,13,35.50,1.00,.89,120,210,17.50,.66,18.47,,
Apr,13,36.00,.70,.71,124,570,17.10,.54,25.35,,
Apr,13,36.50,.48,.48,30,1666,17.10,.43,17.39,,
Apr,13,37.00,.31,.27,310,200,17.10,.32,11.23,,
Apr,13,38.00,.11,.19,250,140,16.90,.14,3.80,,
May,13,30.00,6.18,-,67,-,23.40,.98,3.04,,
May,13,36.00,1.15,1.18,60,260,17.70,.57,17.94,,
Jun,13,36.50,1.11,1.02,17,-,16.90,.52,12.05,,
Sep,13,37.50,1.11,1.04,250,45,16.60,.48,6.09,,
,
Alumina Last Sale Price $1.10,
Mar,13,0.70,.40,.40,1176,1496,2.00,1.00,-,,
Mar,13,1.01,.09,-,240,3080,98.00,1.00,-,,
Mar,13,1.10,.01,.01,2798,4602,53.40,.50,298.64,,
Apr,13,1.10,.04,.07,600,2250,36.00,.54,53.33,,
Apr,13,1.11,.04,.06,800,950,33.50,.50,41.48,,
Apr,13,1.15,.03,.03,1200,1772,35.30,.36,29.63,,
Apr,13,1.21,.01,.01,500,621,41.50,.23,17.78,,
Apr,13,1.26,.01,.01,300,300,38.80,.12,7.11,,
May,13,1.01,.13,-,60,-,37.10,.76,17.87,,
May,13,1.11,.06,.07,1080,-,34.60,.53,30.63,,
May,13,1.15,.04,-,400,100,35.10,.44,22.97,,
Jun,13,1.20,.04,.04,370,5720,34.10,.37,14.27,,
Jun,13,1.45,.01,.01,300,300,38.60,.11,3.21,,
Jul,13,1.25,.04,.04,100,200,35.60,.33,10.97,,
Sep,13,1.15,.10,.13,3000,3258,34.80,.52,17.13,,
Dec,13,1.29,.07,.07,32,130,35.10,.41,9.29,,
Dec,13,1.33,.06,.06,32,300,34.40,.36,7.43,,
,
Aurizon Hldgs Last Sale Price $4.06,
Mar,13,3.90,.16,.11,290,3000,2.00,1.00,-,,
Mar,13,4.00,.06,.06,5700,11922,2.00,1.00,-,,
Apr,13,4.00,.11,.11,1283,5136,14.40,.69,14.45,,
Apr,13,4.30,.03,.01,340,4526,21.60,.19,8.03,,
May,13,4.10,.11,.10,590,2600,16.70,.52,14.52,,
,
BHP Billiton Last Sale Price $33.19,
Mar,13,0.01,33.18,35.87,10000,12709,-,1.00,-,,
Mar,13,19.50,13.69,16.12,70,70,2.00,1.00,-,,
Mar,13,31.01,2.18,2.22,24,117,46.10,1.00,-,,
Mar,13,32.00,1.19,.99,30,55,2.00,1.00,-,,
Mar,13,32.50,.69,.60,42,50,2.00,1.00,-,,
Mar,13,32.51,.68,4.45,100,135,2.00,1.00,-,,
Mar,13,33.00,.19,.15,3367,3936,2.00,1.00,-,,
Mar,13,33.01,.18,.13,87,346,2.00,1.00,-,,
Mar,13,33.50,.00,.00,1646,4289,15.30,-,4.40,,
Mar,13,33.51,.00,.01,60,854,14.70,-,3.30,,
Mar,13,34.01,-,.01,33,1828,17.10,-,7.70,,
Mar,13,34.51,-,.01,31,809,26.40,-,6.60,,
Apr,13,0.01,33.26,-,10000,2040,-,-,2.95,,
Apr,13,31.00,2.48,2.31,190,420,27.40,.84,11.39,,
Apr,13,33.00,.85,.79,280,2426,19.70,.58,25.92,,
Apr,13,33.01,.85,.78,13,346,20.10,.58,26.51,,
Apr,13,33.50,.59,.57,2518,724,19.40,.47,23.17,,
Apr,13,34.00,.39,.34,1617,2179,19.00,.36,15.12,,
Apr,13,34.01,.38,.37,1377,2365,18.80,.36,14.73,,
Apr,13,34.50,.23,.22,1729,2292,18.30,.25,9.03,,
Apr,13,34.51,.23,.52,10,1141,18.50,.25,9.03,,
Apr,13,35.00,.14,.13,1108,6627,18.20,.17,5.30,,
Apr,13,35.01,.14,.13,269,1950,18.30,.17,5.30,,
Apr,13,35.50,.08,.08,648,4001,18.40,.11,3.14,,
Apr,13,35.51,.07,.07,430,1782,18.30,.11,2.95,,
Apr,13,36.00,.04,.04,210,4918,18.50,.07,1.77,,
Apr,13,36.01,.04,.06,10,4573,18.60,.07,1.77,,
Apr,13,36.50,.03,.03,50,5361,19.20,.04,.98,,
Apr,13,36.51,.03,.04,1148,6069,19.20,.04,.98,,
Apr,13,37.00,.01,.03,103,8192,19.70,.03,.59,,
May,13,33.00,1.30,1.35,180,691,20.10,.59,18.86,,
May,13,33.50,1.03,1.00,5,456,19.80,.52,17.51,,
May,13,34.00,.80,.79,803,566,19.30,.45,13.45,,
May,13,34.01,.81,1.00,80,550,19.80,.45,13.79,,
May,13,34.50,.60,.58,70,494,19.00,.38,10.15,,
May,13,35.00,.44,.44,2622,6121,18.60,.30,7.44,,
May,13,35.01,.45,.65,240,822,18.80,.31,7.53,,
May,13,36.00,.22,.22,543,5753,18.00,.18,3.64,,
May,13,36.01,.22,.21,90,20,18.10,.18,3.64,,
May,13,36.50,.15,.14,112,2084,18.10,.14,2.54,,
May,13,37.00,.11,.11,582,7650,18.40,.11,1.86,,
May,13,37.01,.11,.11,50,1124,18.30,.11,1.86,,
May,13,37.50,.07,.19,423,2175,18.30,.08,1.27,,
May,13,38.01,.05,-,200,-,18.30,.06,.85,,
May,13,38.51,.04,.04,110,340,18.60,.04,.59,,
May,13,39.00,.03,.03,800,6817,19.50,.04,.51,,
May,13,39.01,.03,-,50,100,18.70,.03,.42,,
Jun,13,19.50,13.85,-,70,-,38.70,1.00,1.83,,
Jun,13,32.00,2.20,4.32,30,1334,21.00,.70,11.94,,
Jun,13,34.00,1.05,.99,20,6574,19.50,.48,12.42,,
Jun,13,34.50,.84,.83,130,3572,19.30,.42,9.93,,
Jun,13,34.51,.83,.84,30,616,19.20,.42,9.87,,
Jun,13,35.00,.66,.64,397,7725,18.90,.36,7.80,,
Jun,13,35.01,.64,.63,40,1562,18.70,.36,7.57,,
Jun,13,35.50,.51,.65,150,3201,18.60,.30,5.97,,
Jun,13,36.00,.39,.39,50,4218,18.40,.25,4.55,,
Jun,13,36.01,.38,.38,60,1396,18.40,.25,4.49,,
Jun,13,36.50,.28,.28,1000,1796,18.00,.20,3.31,,
Jun,13,36.51,.29,.28,25,2886,18.30,.20,3.43,,
Jun,13,37.00,.21,.20,334,8924,18.10,.16,2.48,,
Jun,13,38.00,.11,.25,200,5808,17.90,.10,1.30,,
Jun,13,38.01,.12,.13,1000,1799,18.30,.10,1.42,,
Jun,13,40.00,.04,.03,55,4442,19.00,.04,.47,,
Jun,13,40.01,.04,.04,20,596,18.70,.04,.41,,
Jul,13,33.00,1.89,1.85,50,50,21.50,.60,15.45,,
Jul,13,33.50,1.60,1.53,30,80,20.90,.56,14.54,,
Jul,13,34.01,1.25,1.29,21,160,19.30,.50,11.32,,
Jul,13,34.51,1.05,1.09,20,150,19.30,.45,9.54,,
Jul,13,35.00,.87,.85,162,211,19.20,.40,7.91,,
Jul,13,36.01,.55,.59,50,258,18.60,.30,5.00,,
Jul,13,38.00,.20,.21,13,202,18.10,.14,1.82,,
Aug,13,36.00,.79,.79,4,20,19.20,.35,5.57,,
Sep,13,26.01,7.25,7.18,10,-,25.90,.94,.42,,
Sep,13,32.01,2.67,2.59,20,20,22.80,.69,8.91,,
Sep,13,33.00,2.18,2.17,25,1295,21.10,.62,11.89,,
Sep,13,34.00,1.62,1.58,12,2619,20.10,.54,9.68,,
Sep,13,35.00,1.22,1.22,30,532,20.00,.46,7.26,,
Sep,13,35.01,1.31,1.04,60,373,22.20,.47,7.83,,
Sep,13,35.50,1.00,1.06,30,433,19.40,.42,5.98,,
Sep,13,36.00,.88,.83,250,2843,19.60,.38,5.23,,
Sep,13,37.00,.61,.74,42,6864,19.30,.30,3.65,,
Sep,13,38.00,.39,.39,550,1577,18.60,.23,2.33,,
Sep,13,38.50,.32,.35,30,7635,18.60,.20,1.88,,
Sep,13,39.00,.25,.25,310,3470,18.40,.17,1.49,,
Sep,13,40.00,.17,.16,150,1077,18.30,.13,.99,,
Sep,13,41.01,.07,.13,18,43,17.40,.08,.45,,
Dec,13,28.00,6.14,6.11,10,608,25.30,.86,3.92,,
Dec,13,32.00,3.13,6.10,100,826,21.50,.70,7.96,,
Dec,13,32.01,3.15,3.12,490,-,22.30,.69,8.10,,
Dec,13,33.00,2.62,2.56,5,1449,21.70,.64,9.97,,
Dec,13,35.00,1.67,1.62,95,1262,20.80,.51,6.85,,
Dec,13,36.51,1.11,1.09,30,130,20.00,.41,4.53,,
Dec,13,37.01,.94,.93,30,170,19.50,.38,3.86,,
Dec,13,37.51,.81,.82,50,748,19.40,.35,3.34,,
Dec,13,39.00,.54,.52,10,861,19.30,.26,2.22,,
Dec,13,42.00,.20,.20,250,2160,18.70,.13,.80,,
Mar,14,33.00,3.02,3.46,100,25,22.00,.66,8.52,,
Mar,14,37.00,1.35,1.24,18,320,20.40,.44,4.06,,
Mar,14,38.00,1.05,2.60,20,423,20.00,.39,3.17,,
Mar,14,40.00,.61,-,95,50,19.20,.28,1.85,,
Jun,15,33.00,4.63,-,325,-,24.50,.75,5.94,,
,
Boral Last Sale Price $4.92,
Mar,13,4.72,.20,.16,200,1080,2.00,1.00,-,,
Mar,13,4.82,.10,.11,354,960,34.80,1.00,-,,
Mar,13,4.92,.03,.01,1504,2132,32.00,.50,185.47,,
Apr,13,4.80,.20,.18,559,3722,22.80,.69,19.87,,
Apr,13,4.90,.14,.14,40,372,24.00,.56,33.12,,
,
BlueScope Steel Last Sale Price $4.87,
Mar,13,3.00,1.87,1.48,700,2550,2.00,1.00,-,,
Mar,13,3.50,1.37,1.39,357,757,2.00,1.00,-,,
Mar,13,3.90,.97,1.00,982,5066,2.00,1.00,-,,
Mar,13,4.20,.67,.69,300,1420,2.00,1.00,-,,
Mar,13,4.50,.37,.36,441,4189,2.00,1.00,-,,
Mar,13,4.80,.07,.12,916,2274,2.00,1.00,-,,
Apr,13,3.31,1.58,-,700,1426,77.70,.97,5.35,,
Apr,13,4.80,.23,.25,1428,3641,36.10,.60,44.17,,
Apr,13,5.10,.10,.10,518,1254,34.90,.35,26.77,,
Apr,13,5.40,.04,.04,1200,3000,36.50,.17,10.71,,
May,13,4.20,.76,.75,300,175,37.50,.86,9.80,,
May,13,4.80,.34,.34,441,283,36.80,.59,31.71,,
May,13,5.10,.21,.20,132,626,35.90,.43,24.21,,
Jun,13,4.80,.40,.42,120,85,35.80,.60,26.59,,
Dec,13,4.50,.81,.82,276,540,33.80,.71,12.17,,
,
Brambles Last Sale Price $8.44,
Mar,13,6.49,1.95,1.98,100,340,128.80,1.00,-,,
Mar,13,8.24,.20,.20,100,133,2.00,1.00,-,,
Apr,13,8.50,.18,.17,270,1828,21.70,.49,27.80,,
Apr,13,8.75,.09,.09,100,4136,21.80,.31,13.90,,
Jun,13,8.47,.36,.25,40,3126,20.40,.56,16.74,,
Mar,14,8.50,.66,.71,40,184,19.90,.64,7.80,,
,
C'wlth Bank of Aust Last Sale Price $68.38,
Mar,13,0.01,68.37,68.22,5063,10332,-,1.00,-,,
Mar,13,49.01,19.37,19.28,35,50,2.00,1.00,-,,
Mar,13,50.01,18.37,18.14,651,2382,2.00,1.00,-,,
Mar,13,51.01,17.37,16.03,100,685,2.00,1.00,-,,
Mar,13,52.01,16.37,16.05,293,1471,2.00,1.00,-,,
Mar,13,52.51,15.87,15.59,185,1158,2.00,1.00,-,,
Mar,13,53.01,15.37,15.27,15,743,2.00,1.00,-,,
Mar,13,53.51,14.87,15.55,87,147,2.00,1.00,-,,
Mar,13,54.01,14.37,14.18,199,1888,2.00,1.00,-,,
Mar,13,54.51,13.87,15.35,53,280,2.00,1.00,-,,
Mar,13,55.01,13.37,13.24,779,1329,2.00,1.00,-,,
Mar,13,55.51,12.87,10.69,65,332,2.00,1.00,-,,
Mar,13,56.00,12.38,11.03,30,30,2.00,1.00,-,,
Mar,13,56.01,12.37,12.20,841,2747,2.00,1.00,-,,
Mar,13,56.51,11.87,11.75,163,181,2.00,1.00,-,,
Mar,13,57.01,11.37,11.28,275,981,2.00,1.00,-,,
Mar,13,57.51,10.87,10.70,110,280,2.00,1.00,-,,
Mar,13,58.01,10.37,10.91,491,1744,2.00,1.00,-,,
Mar,13,58.51,9.87,10.96,11,124,2.00,1.00,-,,
Mar,13,59.01,9.37,9.10,549,1211,2.00,1.00,-,,
Mar,13,59.50,8.88,6.81,228,255,2.00,1.00,-,,
Mar,13,59.51,8.87,9.83,1582,1570,2.00,1.00,-,,
Mar,13,60.00,8.38,8.15,75,80,2.00,1.00,-,,
Mar,13,60.01,8.37,8.24,775,2488,2.00,1.00,-,,
Mar,13,60.50,7.88,-,200,200,2.00,1.00,-,,
Mar,13,60.51,7.87,7.66,708,958,2.00,1.00,-,,
Mar,13,61.00,7.38,6.03,52,52,2.00,1.00,2.67,,
Mar,13,61.01,7.38,7.20,420,1755,2.00,1.00,2.67,,
Mar,13,61.51,6.88,4.20,100,105,2.00,1.00,2.67,,
Mar,13,62.00,6.38,6.16,68,140,2.00,1.00,2.67,,
Mar,13,62.01,6.38,6.33,329,1189,2.00,1.00,2.67,,
Mar,13,62.51,5.88,-,20,1302,2.00,1.00,2.67,,
Mar,13,63.00,5.38,3.11,343,996,2.00,1.00,2.67,,
Mar,13,63.01,5.38,5.30,420,3263,2.00,1.00,2.67,,
Mar,13,63.51,4.88,5.82,400,2409,2.00,1.00,2.67,,
Mar,13,64.00,4.38,4.20,300,1515,2.00,1.00,2.67,,
Mar,13,64.01,4.38,4.40,2120,5414,2.00,1.00,2.67,,
Mar,13,64.50,3.88,3.66,420,440,2.00,1.00,2.67,,
Mar,13,65.00,3.38,5.03,374,1066,2.00,1.00,2.67,,
Mar,13,65.01,3.38,3.72,1223,6073,2.00,1.00,2.67,,
Mar,13,65.50,2.88,4.03,600,1597,2.00,1.00,2.67,,
Mar,13,65.51,2.88,3.84,2000,2405,2.00,1.00,2.67,,
Mar,13,66.00,2.38,2.37,2163,3785,2.00,1.00,2.67,,
Mar,13,66.01,2.38,2.20,634,3115,2.00,1.00,2.67,,
Mar,13,66.50,1.89,1.66,109,2475,2.00,1.00,2.67,,
Mar,13,66.51,1.88,1.69,154,202,2.00,1.00,2.67,,
Mar,13,67.00,1.39,1.28,1108,4131,2.00,1.00,2.67,,
Mar,13,67.01,1.38,1.31,2524,3916,2.00,1.00,2.67,,
Mar,13,67.51,.88,.64,464,509,2.00,1.00,2.67,,
Mar,13,68.00,.39,.38,3305,5040,2.00,1.00,2.67,,
Mar,13,68.01,.38,.29,532,823,2.00,1.00,2.67,,
Mar,13,68.51,-,.01,500,628,2.00,-,8.01,,
Mar,13,69.00,-,.01,690,4066,2.00,-,8.01,,
Apr,13,0.01,68.52,68.55,5000,45036,-,-,2.86,,
