Jul,11,45.00,1.65,1.67,70,2410,23.50,.49,18.63,,
Jul,11,46.00,1.21,1.24,130,7568,23.00,.41,13.65,,
Jul,11,46.50,1.00,1.00,10250,3222,22.40,.36,11.33,,
Jul,11,47.00,.83,.85,760,5397,22.20,.32,9.46,,
Jul,11,47.50,.69,.69,59,4661,21.90,.28,7.81,,
Jul,11,48.00,.57,.58,269,7768,21.90,.24,6.51,,
Jul,11,48.50,.46,.44,70,3828,21.60,.21,5.21,,
Jul,11,49.00,.38,.38,90,1756,21.40,.18,4.25,,
Aug,11,40.50,4.96,-,70,-,25.80,.80,10.72,,
Aug,11,44.50,2.36,2.40,1040,416,24.20,.55,19.32,,
Aug,11,44.51,2.36,-,20,-,24.20,.55,19.28,,
Aug,11,46.50,1.41,1.12,10,190,23.00,.41,11.54,,
Aug,11,47.00,1.16,1.19,4030,1355,21.90,.36,9.45,,
Aug,11,47.50,1.01,1.01,4030,5120,22.10,.33,8.31,,
Aug,11,48.00,.90,1.15,50,526,22.20,.30,7.33,,
Aug,11,50.00,.50,.47,30,3463,22.30,.19,4.09,,
Sep,11,41.50,4.38,7.16,60,110,24.20,.74,10.49,,
Sep,11,44.00,2.90,2.83,70,2370,24.20,.60,16.69,,
Sep,11,45.00,2.39,2.40,130,2135,24.00,.54,14.53,,
Sep,11,46.00,1.92,1.90,150,7456,23.40,.47,11.67,,
Sep,11,47.01,1.49,1.51,50,150,23.20,.41,9.03,,
Sep,11,48.00,1.21,1.20,10,7631,22.90,.35,7.36,,
Sep,11,50.00,.69,.62,2100,18815,22.30,.24,4.19,,
Sep,11,52.00,.37,.38,1319,11564,21.60,.15,2.25,,
Sep,11,57.00,.08,.09,100,1270,22.00,.05,.49,,
Oct,11,47.50,1.66,1.45,50,259,23.40,.41,8.34,,
Dec,11,40.00,6.16,6.93,90,10180,24.40,.79,7.55,,
Dec,11,45.00,3.32,3.26,20,5010,24.40,.57,12.48,,
Dec,11,45.50,3.10,3.09,50,1210,24.40,.55,11.63,,
Dec,11,50.00,1.44,1.43,27,12818,23.10,.34,5.39,,
Dec,11,51.00,1.18,1.43,40,1090,22.80,.30,4.42,,
Dec,11,52.00,.95,.94,50,1736,22.60,.26,3.59,,
Mar,12,40.50,6.92,6.92,50,-,27.40,.75,8.51,,
Mar,12,41.00,6.59,6.61,50,-,27.20,.73,8.94,,
Mar,12,44.00,4.63,4.75,45,1225,24.90,.64,11.66,,
Mar,12,50.00,2.15,2.01,10,240,23.70,.41,5.59,,
Mar,12,52.00,1.52,1.58,30,40,22.80,.34,3.96,,
,
Boral Last Sale Price $4.70,
May,11,4.67,.12,.10,48,-,34.70,.57,69.89,,
May,11,4.92,.03,.04,600,1014,31.80,.19,19.41,,
Jun,11,4.67,.20,.16,1000,-,28.30,.57,33.72,,
Jun,11,4.92,.08,.09,900,9180,25.80,.33,16.35,,
Jun,11,5.16,.03,.03,200,6820,25.80,.15,6.13,,
Aug,11,4.92,.18,-,80,-,25.70,.44,13.84,,
Aug,11,5.16,.11,-,160,-,25.50,.30,8.07,,
,
BlueScope Steel Last Sale Price $1.50,
May,11,1.50,.05,.04,250,2277,51.80,.54,109.14,,
May,11,1.60,.02,.01,1000,8135,54.10,.25,48.50,,
May,11,1.70,.01,.01,1100,4591,56.10,.09,12.13,,
Jun,11,1.60,.05,.05,170,2638,44.60,.38,31.91,,
Jun,11,1.70,.03,.03,70,23839,43.00,.22,15.96,,
Jun,11,1.80,.01,.01,1330,6654,47.30,.14,9.57,,
Sep,11,1.70,.09,.07,200,787,40.00,.39,15.16,,
Sep,11,2.00,.03,.03,150,2010,39.00,.16,4.46,,
Dec,11,1.50,.19,-,200,1600,35.70,.61,20.39,,
Dec,11,1.70,.11,.12,400,1220,35.50,.43,12.13,,
Mar,12,2.00,.07,.07,100,320,34.70,.29,4.96,,
,
Brambles Last Sale Price $7.00,
May,11,6.75,.29,.20,60,8899,28.70,.81,23.46,,
May,11,7.25,.04,.03,1550,2680,29.60,.24,23.46,,
Jun,11,7.05,.20,.20,328,3197,23.90,.51,28.13,,
Jul,11,6.75,.48,.45,20,400,24.50,.69,16.43,,
Jul,11,7.00,.34,.26,80,220,24.20,.56,23.93,,
Jul,11,7.25,.21,.20,210,5520,23.30,.43,15.00,,
Aug,11,7.00,.41,.33,50,220,24.50,.57,20.91,,
Sep,11,6.75,.60,.54,20,500,25.20,.68,13.61,,
Sep,11,7.25,.34,.26,60,1350,24.20,.49,12.84,,
,
C'wlth Bank of Aust Last Sale Price $51.89,
May,11,50.00,2.09,2.02,20,460,23.20,.86,14.07,,
May,11,51.00,1.22,.94,49,1409,19.70,.73,23.21,,
May,11,51.50,.84,.80,694,1010,18.10,.63,31.65,,
May,11,52.00,.52,.50,1800,5726,16.50,.49,36.23,,
May,11,52.50,.28,.28,1200,5140,15.70,.34,20.05,,
May,11,53.00,.14,.14,1053,14868,14.90,.20,9.50,,
May,11,53.50,.06,.05,1800,8080,14.50,.10,3.87,,
May,11,54.00,.03,.02,2190,13997,14.70,.05,1.76,,
May,11,55.00,.01,.01,100,10988,16.20,.01,.42,,
Jun,11,51.00,1.78,1.43,86,4460,17.20,.67,16.57,,
Jun,11,52.00,1.12,1.12,680,5239,15.80,.54,20.64,,
Jun,11,53.00,.61,.61,1209,11380,14.70,.38,11.29,,
Jun,11,53.51,.41,.40,40,126,14.00,.30,7.59,,
Jun,11,54.00,.29,.29,1230,9672,14.10,.23,5.46,,
Jun,11,55.00,.12,.13,849,5536,13.50,.12,2.22,,
Jun,11,56.00,.04,.11,630,9115,13.10,.05,.74,,
Jul,11,52.00,1.70,1.67,310,775,16.30,.57,16.33,,
Jul,11,53.00,1.15,.93,76,558,15.40,.46,11.08,,
Jul,11,54.00,.72,.76,409,2000,14.70,.34,6.94,,
Jul,11,55.00,.41,.41,320,2889,14.00,.24,3.95,,
Jul,11,56.00,.22,.23,100,1773,13.60,.15,2.12,,
Jul,11,58.00,.06,.17,90,1600,13.30,.05,.53,,
Aug,11,51.00,2.52,2.52,50,200,16.90,.66,11.32,,
Aug,11,52.00,1.89,1.72,30,90,16.30,.58,13.13,,
Aug,11,55.00,.59,.48,60,740,14.80,.31,4.11,,
Aug,11,56.00,.36,.68,50,140,14.60,.23,2.54,,
Sep,11,52.00,1.99,1.85,10,2175,16.40,.60,10.29,,
Sep,11,56.00,.48,.42,9,3090,15.10,.29,2.51,,
Dec,11,52.00,2.84,3.34,50,4760,18.80,.62,9.06,,
Dec,11,54.00,1.85,2.45,50,330,17.70,.51,5.92,,
Dec,11,56.00,1.10,1.44,40,615,16.60,.40,3.52,,
Dec,11,60.00,.34,.30,10,2460,15.60,.20,1.10,,
Dec,13,52.00,5.75,5.55,10,1010,22.30,.68,4.27,,
,
Coca-Cola Amatil Last Sale Price $11.84,
May,11,12.00,.08,.09,300,7062,19.10,.35,24.66,,
,
Computershare Last Sale Price $9.08,
Jun,11,9.25,.22,.22,100,659,23.90,.45,23.27,,
Jun,11,9.75,.07,.07,60,1660,22.90,.20,7.40,,
Jul,11,10.00,.11,.11,85,60,22.70,.21,5.78,,
,
CSL Last Sale Price $34.17,
May,11,33.50,.93,.90,860,590,23.20,.73,27.24,,
May,11,34.50,.33,.33,110,556,21.40,.41,35.25,,
May,11,35.00,.14,.14,250,3709,19.80,.24,15.49,,
May,11,35.50,.07,.07,20,2449,20.80,.13,8.01,,
Jun,11,33.50,1.38,1.71,330,150,20.90,.66,19.82,,
Jun,11,34.00,1.06,1.10,20,3760,20.30,.58,25.02,,
Jun,11,34.50,.79,.76,19,370,19.80,.49,22.07,,
Jun,11,35.00,.53,.52,110,840,18.70,.39,14.90,,
Jun,11,35.50,.39,.48,10,799,19.10,.31,10.96,,
Jun,11,36.00,.23,.23,334,1370,18.10,.22,6.61,,
Jul,11,35.00,.94,.90,50,220,19.00,.46,13.68,,
Jul,11,35.50,.73,.73,74,501,18.80,.39,10.68,,
Jul,11,37.00,.33,.32,30,800,18.60,.22,4.76,,
Aug,11,34.00,1.75,1.76,495,-,19.90,.60,16.66,,
Sep,11,34.00,2.02,1.95,291,-,20.60,.61,14.57,,
,
Foster's Grp Last Sale Price $4.26,
Jun,11,4.44,.07,.06,32,2220,23.40,.33,14.66,,
Jun,11,4.65,.04,.04,200,11697,26.60,.18,7.89,,
Aug,11,4.65,.11,.10,400,128,24.90,.31,8.91,,
Sep,11,4.44,.17,.18,50,10320,24.50,.48,11.03,,
,
Fortescue Metals Grp Last Sale Price $6.21,
May,11,6.00,.28,.27,30,3563,38.50,.73,41.14,,
May,11,6.25,.11,.16,70,14376,30.30,.47,61.71,,
May,11,6.50,.03,.03,750,18845,29.40,.18,14.69,,
Jun,11,6.00,.40,.41,20,3520,34.20,.66,29.39,,
Jun,11,6.25,.23,.23,150,1137,30.30,.52,36.35,,
Jun,11,6.50,.13,.13,50,6179,29.20,.35,20.11,,
Jun,11,6.75,.06,.07,100,8787,27.70,.20,9.28,,
Jul,11,6.25,.34,.32,50,330,30.00,.54,27.38,,
Jul,11,6.75,.14,.13,620,1160,28.00,.30,10.87,,
Aug,11,7.25,.10,.10,500,130,28.90,.20,5.53,,
Dec,11,7.00,.34,.36,48,562,29.70,.40,9.08,,
,
GPT Grp Last Sale Price $3.07,
Mar,12,3.25,.20,.16,50,283,23.90,.53,7.66,,
,
Harvey Norman Last Sale Price $2.56,
Jun,11,2.75,.02,.03,50,70,22.50,.19,7.50,,
,
Insurance Aust Grp Last Sale Price $3.56,
Jun,11,3.75,.04,.04,40,19525,23.10,.28,12.14,,
,
IOOF Hldgs Last Sale Price $6.73,
Sep,11,7.00,.30,.27,110,-,25.70,.49,12.16,,
Sep,11,7.25,.20,.17,313,1570,24.20,.39,7.98,,
,
Incitec Pivot Last Sale Price $3.70,
May,11,3.75,.07,.06,150,2255,38.20,.43,69.05,,
Jun,11,3.75,.14,.14,59,5495,33.90,.49,37.64,,
Jun,11,4.00,.06,.06,430,11890,32.80,.26,14.28,,
,
James Hardie Ind Last Sale Price $5.90,
Jun,11,6.00,.20,.17,40,-,31.30,.48,32.56,,
Jul,11,6.00,.32,.32,100,-,32.40,.51,27.12,,
,
Leighton Hldgs Last Sale Price $23.54,
May,11,22.78,.95,.91,48,114,31.70,.76,30.24,,
May,11,23.28,.60,.62,58,233,30.60,.61,53.49,,
May,11,23.77,.35,.33,229,535,30.30,.44,55.04,,
May,11,24.27,.19,.30,200,542,30.60,.28,29.46,,
May,11,24.76,.10,.09,10,1510,30.90,.16,14.73,,
Jun,11,23.28,1.02,.96,20,-,27.70,.59,31.22,,
Jun,11,23.77,.76,.69,29,294,27.20,.50,31.01,,
Jun,11,24.27,.54,.46,90,1047,26.70,.40,22.03,,
Jun,11,24.76,.38,.34,20,1339,26.60,.31,15.51,,
Jun,11,25.26,.27,.26,140,305,27.10,.24,11.02,,
Jul,11,24.27,.85,.82,38,369,25.60,.46,18.05,,
Sep,11,26.25,.59,.58,19,80,24.00,.30,6.73,,
Dec,11,26.74,.80,.82,19,10,22.70,.33,5.60,,
,
Lend Lease Grp Last Sale Price $8.31,
May,11,8.50,.07,.07,25,20,25.80,.31,28.55,,
May,11,8.75,.02,.03,40,415,27.10,.12,8.78,,
May,11,9.00,.01,.01,30,990,27.20,.03,2.20,,
Jun,11,8.00,.48,-,600,160,26.50,.71,20.23,,
Jun,11,8.50,.18,.19,400,320,23.20,.42,20.81,,
,
Macquarie Grp Last Sale Price $34.49,
May,11,34.00,.85,.85,110,91,25.70,.66,38.63,,
May,11,34.50,.52,.55,253,485,23.30,.52,54.50,,
May,11,35.00,.28,.26,1635,2627,22.10,.36,30.16,,
May,11,35.50,.13,.13,260,5000,20.60,.20,13.23,,
May,11,36.00,.06,.06,30,2971,20.80,.11,5.82,,
May,11,36.51,.03,.04,171,420,21.50,.05,2.65,,
May,11,37.50,.01,.02,202,3150,23.80,.01,.63,,
Jun,11,34.00,1.39,1.23,100,438,23.80,.62,25.06,,
Jun,11,34.50,1.10,1.10,54,426,23.30,.54,30.50,,
Jun,11,35.00,.81,.82,10,2962,22.10,.46,22.56,,
Jun,11,35.50,.58,.60,110,1279,21.30,.38,16.29,,
Jun,11,36.00,.40,.40,60,3448,20.50,.30,11.14,,
Jun,11,36.50,.28,.27,50,1701,20.20,.22,7.66,,
Jun,11,38.00,.07,.07,60,1880,19.70,.08,1.95,,
Jul,11,34.50,1.58,1.52,10,130,23.20,.56,22.83,,
Jul,11,35.50,1.05,.95,10,210,22.10,.45,15.29,,
Jul,11,36.00,.82,.78,212,290,21.40,.39,11.96,,
Sep,11,35.00,2.02,2.40,10,130,23.30,.55,15.68,,
Sep,11,38.00,.81,.74,10,230,21.80,.31,6.34,,
Dec,11,43.00,.30,.29,10,360,21.60,.15,1.44,,
,
National Aust Bank Last Sale Price $26.91,
May,11,0.10,26.81,26.68,1550,13800,40.10,1.00,-,,
May,11,26.00,1.03,.94,38,12369,24.10,.83,16.95,,
May,11,26.50,.62,.57,519,11172,21.20,.70,28.48,,
May,11,26.51,.63,.55,10,590,22.50,.69,31.20,,
May,11,27.00,.29,.27,642,15236,19.20,.48,40.01,,
May,11,27.01,.30,1.07,80,1280,19.70,.48,40.69,,
May,11,27.50,.11,.10,430,11319,18.10,.24,14.24,,
May,11,28.00,.03,.03,165,10796,17.90,.09,4.07,,
Jun,11,25.50,1.53,2.42,160,2487,21.40,.82,4.46,,
Jun,11,26.00,1.08,1.07,840,14035,18.90,.76,6.07,,
Jun,11,26.01,.70,.67,71,2040,18.30,.76,-,,
Jun,11,26.50,.69,.64,60,5016,17.60,.66,9.82,,
Jun,11,26.51,.44,.44,320,3515,17.50,.66,1.43,,
Jun,11,27.00,.39,.39,160,8515,17.00,.53,13.92,,
Jun,11,27.01,.25,.20,120,10868,16.90,.53,8.92,,
Jun,11,27.50,.20,.20,285,6701,16.90,.39,7.14,,
Jun,11,28.00,.09,.07,120,11105,16.30,.27,3.03,,
Jul,11,26.50,.81,.71,50,1140,17.80,.65,7.53,,
Jul,11,27.00,.54,.55,240,3369,16.90,.56,10.03,,
Jul,11,27.01,.49,.44,120,210,16.70,.56,9.10,,
Jul,11,27.50,.34,.28,100,2087,16.40,.46,6.32,,
Jul,11,28.00,.20,.20,171,3033,16.10,.36,3.81,,
Jul,11,28.50,.13,.10,50,188,15.80,.27,2.32,,
Jul,11,29.00,.07,.06,100,1350,15.80,.19,1.39,,
Aug,11,25.50,1.66,.92,160,60,19.70,.77,3.36,,
Aug,11,26.00,1.29,1.23,10,370,18.90,.71,5.17,,
Sep,11,26.00,1.49,1.49,60,6050,19.00,.71,5.78,,
Sep,11,26.50,1.19,1.23,370,4347,18.20,.65,7.73,,
Sep,11,28.00,.54,.51,38,3472,17.00,.45,5.39,,
Oct,11,0.11,25.97,-,1500,1500,200.00,1.00,-,,
Oct,11,26.50,1.38,1.33,20,216,18.50,.65,7.98,,
Dec,11,25.00,2.30,2.25,20,1740,18.30,.80,2.40,,
Dec,11,26.50,1.44,1.47,2500,1370,18.30,.66,6.32,,
Dec,11,27.00,1.21,1.18,100,3250,18.30,.62,7.46,,
Dec,11,29.00,.50,.44,20,3356,17.40,.41,3.08,,
,
Newcrest Min Last Sale Price $37.96,
May,11,37.50,1.04,1.03,348,127,32.20,.62,55.77,,
May,11,38.00,.73,.70,240,2800,30.80,.51,70.67,,
May,11,38.50,.56,.53,795,5976,32.40,.41,53.37,,
May,11,39.00,.35,.35,530,3868,31.20,.31,34.13,,
May,11,39.50,.24,.22,240,1732,31.80,.23,23.08,,
May,11,40.00,.15,.16,310,6356,31.50,.16,14.42,,
May,11,40.50,.11,.09,70,3268,33.20,.12,10.58,,
May,11,41.00,.07,.08,30,7979,33.20,.08,6.25,,
May,11,41.50,.04,.07,40,4038,34.00,.05,4.33,,
Jun,11,37.50,1.76,1.60,50,90,29.50,.59,32.89,,
Jun,11,38.15,1.41,1.16,10,4,29.20,.52,35.55,,
Jun,11,38.50,1.22,1.24,20,880,28.70,.48,30.87,,
Jun,11,39.00,1.02,1.01,39,3317,28.70,.43,25.81,,
Jun,11,39.50,.82,.82,50,1548,28.50,.37,20.88,,
Jun,11,40.00,.69,.66,19,5431,28.90,.32,17.46,,
Jun,11,40.50,.56,.54,39,9710,29.00,.28,14.30,,
Jun,11,41.00,.47,.43,159,9603,29.40,.24,11.77,,
Jun,11,41.50,.37,.35,531,2022,29.30,.20,9.36,,
Jun,11,42.00,.29,.28,20,9588,29.30,.16,7.46,,
Jun,11,44.00,.13,.13,30,2046,30.90,.08,3.29,,
Jun,11,45.00,.10,.12,20,7640,32.20,.06,2.40,,
Jun,11,46.00,.07,.06,90,1140,32.90,.04,1.64,,
Jul,11,37.50,2.38,2.19,55,42,29.20,.60,25.29,,
Jul,11,38.00,2.08,2.06,90,500,28.60,.56,27.40,,
Jul,11,38.50,1.86,1.78,25,1334,28.80,.52,24.50,,
Jul,11,39.50,1.43,1.68,55,122,28.60,.44,18.84,,
Jul,11,41.00,.94,.86,52,1500,28.70,.33,12.38,,
Jul,11,42.00,.69,.60,10,781,28.70,.26,9.15,,
Jul,11,44.00,.39,.37,60,1070,29.10,.16,5.07,,
Jul,11,46.00,.21,.58,30,70,29.70,.10,2.77,,
Jul,11,48.00,.10,-,50,600,29.80,.05,1.32,,
Jul,11,50.00,.05,.08,800,-,29.90,.03,.66,,
Sep,11,37.50,3.13,4.74,70,10,28.10,.61,18.91,,
Sep,11,40.00,2.00,1.80,10,1950,28.00,.46,14.10,,
Sep,11,50.00,.21,.21,15,270,28.40,.08,1.48,,
,
News Corp Last Sale Price $17.02,
May,11,17.00,.24,.20,20,2539,20.40,.54,47.18,,
Jun,11,17.50,.26,.24,130,2041,19.40,.37,14.39,,
Jun,11,19.00,.02,.09,110,470,19.60,.05,1.13,,
