Dec,13,70.01,.56,.58,100,-,13.30,.35,.93,,
Mar,14,63.00,2.69,-,150,-,14.30,.65,3.46,,
,
Coca-Cola Amatil Last Sale Price $13.55,
Jan,13,13.75,.11,.09,5,560,11.90,.38,10.10,,
,
Computershare Last Sale Price $9.08,
Feb,13,9.00,.30,.29,50,2662,17.50,.62,15.79,,
,
CSL Last Sale Price $54.38,
Jan,13,40.51,14.29,10.00,10,151,75.70,.94,9.95,,
Jan,13,45.50,8.98,9.15,20,142,22.50,1.00,2.40,,
Jan,13,54.01,1.52,1.70,150,382,21.50,.59,27.69,,
Jan,13,54.51,1.27,-,150,477,21.60,.52,30.44,,
Jan,13,55.51,.86,.88,125,175,21.80,.40,20.62,,
Jan,13,56.00,.68,.75,20,1495,21.50,.34,16.30,,
Jan,13,57.00,.44,.44,10,903,22.00,.25,10.43,,
Jan,13,57.01,.45,.48,32,100,22.20,.25,10.67,,
Jan,13,60.00,.11,.11,80,461,23.60,.08,2.64,,
Feb,13,50.01,4.96,-,605,580,22.20,.87,7.07,,
Feb,13,51.00,4.15,3.52,500,670,22.00,.82,9.23,,
Feb,13,55.00,1.62,1.71,40,951,21.10,.50,19.36,,
Feb,13,56.00,1.22,1.23,56,875,21.20,.42,14.56,,
Feb,13,61.00,.21,.22,25,20,21.50,.11,2.52,,
Feb,13,61.01,.20,.22,1,-,21.20,.11,2.34,,
Feb,13,62.00,.14,.15,59,13,21.60,.08,1.68,,
Feb,13,62.01,.13,.14,22,-,21.20,.07,1.56,,
Mar,13,45.51,8.96,-,20,36,22.60,.96,.71,,
Mar,13,56.00,1.59,1.73,17,900,20.60,.46,11.82,,
Jun,13,41.01,13.62,-,10,10,13.70,1.00,.92,,
Jun,13,52.00,4.59,1.80,105,60,20.20,.72,8.15,,
Jun,13,54.00,3.48,3.46,10,560,20.40,.63,11.45,,
Jun,13,56.00,2.58,2.70,15,96,20.30,.53,9.51,,
,
CSR Last Sale Price $1.99,
Apr,13,2.00,.16,.13,100,100,34.20,.57,24.30,,
Apr,13,2.20,.08,-,100,-,33.90,.37,12.54,,
,
David Jones Last Sale Price $2.43,
Jan,13,2.40,.07,.07,85,485,19.20,.64,21.46,,
Jan,13,2.50,.03,.03,150,3107,20.80,.35,16.09,,
Jun,13,2.40,.17,-,200,-,24.20,.63,11.55,,
,
Fortescue Metals Grp Last Sale Price $4.64,
Jan,13,3.81,.84,.26,150,469,32.50,.99,2.81,,
Jan,13,4.20,.50,.50,450,8915,40.10,.84,15.45,,
Jan,13,4.21,.48,.35,100,768,38.00,.85,14.05,,
Jan,13,4.30,.41,.38,1500,8982,37.50,.80,19.67,,
Jan,13,4.31,.40,.28,200,4249,37.60,.79,19.67,,
Jan,13,4.40,.34,.33,500,7806,36.90,.73,26.69,,
Jan,13,4.50,.27,.26,100,3836,36.60,.66,35.12,,
Jan,13,4.51,.26,.17,2000,416,36.10,.65,36.52,,
Jan,13,4.60,.21,.21,180,5445,36.50,.57,47.76,,
Jan,13,4.70,.16,.14,73,5975,35.70,.48,44.95,,
Jan,13,4.71,.15,.16,1148,1865,35.20,.47,42.14,,
Jan,13,4.80,.12,.11,3108,8817,35.40,.40,32.31,,
Jan,13,4.81,.12,.11,1311,1329,36.90,.40,33.71,,
Jan,13,4.90,.09,.09,143,1548,36.00,.32,25.28,,
Jan,13,5.00,.07,.06,174,6887,36.50,.25,18.26,,
Jan,13,5.25,.03,.03,80,475,38.10,.14,8.43,,
Feb,13,4.01,.71,-,150,491,41.20,.85,11.94,,
Feb,13,4.30,.50,.42,400,1421,40.70,.73,22.48,,
Feb,13,4.31,.48,.24,100,4040,39.40,.73,21.77,,
Feb,13,4.50,.37,.37,15,14811,40.10,.63,32.31,,
Feb,13,4.51,.35,-,200,100,38.60,.63,31.61,,
Feb,13,4.61,.30,.30,50,1015,38.30,.57,37.93,,
Feb,13,4.70,.26,.26,600,3415,37.90,.52,35.82,,
Feb,13,4.80,.22,.22,255,571,38.50,.46,30.20,,
Feb,13,5.00,.14,.13,160,2790,37.50,.35,20.37,,
Mar,13,4.50,.44,.43,427,5181,39.80,.63,25.78,,
Mar,13,4.71,.33,.32,50,100,39.60,.54,28.41,,
Mar,13,4.80,.28,.26,30,122,38.40,.50,24.91,,
Mar,13,5.00,.21,.20,30,5192,38.20,.41,18.35,,
Mar,13,6.00,.04,.04,200,520,39.70,.13,3.93,,
Apr,13,4.70,.38,.36,300,972,38.90,.55,25.55,,
Jun,13,4.80,.45,-,427,-,38.70,.55,19.23,,
Dec,13,3.50,1.47,1.46,290,245,48.10,.83,7.16,,
Dec,13,4.20,.98,.97,25,125,42.70,.72,12.01,,
,
Fairfax Media Last Sale Price $0.47,
Feb,13,0.45,.06,.06,50,350,62.60,.65,48.03,,
Mar,13,0.50,.04,.07,500,2000,49.40,.49,29.88,,
,
Harvey Norman Last Sale Price $1.93,
Jan,13,2.00,.01,.01,200,-,19.70,.27,10.16,,
Mar,13,1.95,.08,.07,300,413,22.70,.53,16.85,,
,
Insurance Aust Grp Last Sale Price $4.71,
Jan,13,4.80,.05,.04,287,915,15.90,.38,13.84,,
Jan,13,4.90,.03,.04,50,150,16.50,.22,6.92,,
,
Iluka Res Last Sale Price $9.05,
Jan,13,8.50,.73,.77,65,2763,40.40,.75,26.65,,
Jan,13,8.75,.56,.58,34,940,38.60,.66,36.73,,
Jan,13,9.00,.41,.44,80,2240,37.50,.56,51.13,,
Jan,13,9.25,.28,.31,239,1186,37.00,.45,41.05,,
Jan,13,9.50,.20,.20,80,2649,36.80,.35,28.09,,
Jan,13,9.75,.13,.14,140,366,36.70,.26,18.73,,
Jan,13,10.00,.07,.07,454,2194,35.30,.17,10.80,,
Jan,13,10.01,.09,.09,28,525,37.00,.18,12.24,,
Feb,13,9.00,.62,.64,11,2825,41.00,.57,41.05,,
Feb,13,9.25,.50,.45,12,368,40.30,.50,35.65,,
Feb,13,10.00,.23,.23,12,1435,39.00,.30,16.56,,
Feb,13,10.50,.14,.13,27,110,39.20,.20,9.72,,
Mar,13,9.26,.57,.61,30,-,42.20,.52,25.54,,
Mar,13,10.01,.31,.32,10,302,40.30,.37,13.89,,
Apr,13,9.50,.59,.58,14,-,41.10,.49,20.34,,
Sep,13,9.26,1.09,1.13,60,-,44.50,.60,16.03,,
,
Incitec Pivot Last Sale Price $3.24,
Apr,13,3.40,.09,.09,1158,-,19.40,.41,8.67,,
,
Leighton Hldgs Last Sale Price $17.89,
Jan,13,18.00,.38,.42,30,1326,21.30,.50,27.69,,
Jan,13,18.50,.17,.20,30,218,20.00,.31,12.75,,
Feb,13,16.50,1.66,1.72,10,40,25.80,.83,9.65,,
Feb,13,18.00,.63,.75,114,644,22.90,.53,22.77,,
Mar,13,18.50,.50,.59,130,1007,22.30,.45,11.33,,
Mar,13,19.50,.19,.20,44,230,20.60,.26,4.19,,
Apr,13,19.50,.25,.27,110,-,21.30,.31,4.27,,
,
Lend Lease Grp Last Sale Price $9.29,
Jan,13,9.25,.19,.17,90,576,15.00,.59,20.35,,
Jan,13,9.50,.07,.09,125,182,14.60,.33,10.52,,
Feb,13,9.50,.17,.18,20,400,16.70,.43,11.93,,
Mar,14,11.00,.23,.23,13,-,19.70,.40,1.94,,
,
Macquarie Grp Last Sale Price $35.50,
Jan,13,33.00,2.68,2.75,15,859,22.40,.90,6.61,,
Jan,13,34.51,1.43,1.25,34,49,20.50,.73,15.97,,
Jan,13,35.50,.80,.83,27,924,19.70,.54,29.19,,
Jan,13,36.00,.56,.57,84,724,19.50,.44,20.75,,
Jan,13,36.50,.38,.40,20,1021,19.10,.34,13.77,,
Jan,13,37.00,.24,.26,26,329,18.90,.24,8.81,,
Jan,13,37.01,.24,.26,20,-,18.90,.24,8.81,,
Jan,13,37.50,.15,.16,41,1039,19.00,.17,5.51,,
Feb,13,34.50,1.79,1.70,120,216,20.70,.69,14.60,,
Feb,13,35.00,1.47,1.50,62,1284,20.30,.63,17.72,,
Feb,13,36.00,.92,.94,170,589,19.40,.49,16.80,,
Feb,13,36.50,.70,.71,384,80,19.20,.41,12.94,,
Feb,13,37.00,.54,.53,12,273,19.10,.34,9.82,,
Feb,13,38.50,.20,.21,49,50,18.70,.17,3.76,,
Mar,13,28.50,7.24,4.74,210,284,22.20,.99,2.74,,
Mar,13,34.00,2.50,2.49,50,1312,21.40,.72,11.48,,
May,13,36.00,1.71,1.72,11,-,20.40,.56,11.42,,
Jun,13,30.00,6.19,5.39,210,874,25.40,.88,3.90,,
Sep,13,38.00,1.61,1.42,10,-,21.30,.48,6.04,,
Dec,13,41.00,.93,.92,20,319,20.00,.37,2.66,,
,
Myer Hldgs Last Sale Price $2.15,
Feb,13,2.20,.09,.07,100,190,30.90,.48,25.77,,
,
National Aust Bank Last Sale Price $25.02,
Jan,13,24.01,1.12,.97,50,3491,14.00,.89,5.73,,
Jan,13,24.50,.69,.72,84,5316,12.20,.78,8.86,,
Jan,13,25.00,.34,.35,1157,11700,11.30,.57,16.93,,
Jan,13,25.01,.35,.34,15,2897,11.80,.56,17.97,,
Jan,13,25.50,.14,.16,70,9127,11.10,.32,7.03,,
Jan,13,26.00,.06,.06,1350,5406,11.90,.15,2.87,,
Jan,13,26.50,.02,.04,250,2178,12.80,.07,1.04,,
Feb,13,24.00,1.28,1.29,42,1461,14.30,.83,6.90,,
Feb,13,24.51,.88,.80,50,1258,13.20,.73,9.51,,
Feb,13,25.00,.56,.57,110,6051,12.70,.59,14.07,,
Feb,13,25.50,.31,.32,68,3630,12.00,.42,8.08,,
Feb,13,26.00,.17,.17,50,4398,12.20,.27,4.43,,
Mar,13,23.00,2.31,2.29,200,120,15.90,.90,4.62,,
Mar,13,24.50,1.11,1.09,28,6192,14.30,.70,9.48,,
Mar,13,25.00,.77,.78,40,6647,13.40,.60,12.16,,
Mar,13,25.50,.51,.51,190,13208,12.80,.48,8.19,,
Mar,13,26.01,.33,.34,40,1083,13.00,.36,5.35,,
Mar,13,26.50,.20,.19,50,6361,12.60,.25,3.16,,
Apr,13,25.01,.91,-,100,-,13.70,.61,11.16,,
Apr,13,26.50,.28,.24,250,1010,12.90,.31,3.55,,
Jun,13,26.01,.39,.39,95,1839,13.70,.48,3.13,,
Dec,13,29.00,.23,.23,10,149,15.20,.30,.92,,
Dec,13,30.00,.14,.14,20,790,15.10,.22,.55,,
Dec,14,24.00,2.36,2.37,120,713,19.70,.76,2.71,,
,
Newcrest Min Last Sale Price $22.51,
Jan,13,20.50,2.19,2.55,20,-,32.50,.88,10.42,,
Jan,13,22.00,1.03,1.07,10,222,29.70,.65,30.11,,
Jan,13,22.50,.74,1.00,50,1518,29.10,.54,42.27,,
Jan,13,23.00,.50,.51,693,1702,28.10,.43,28.96,,
Jan,13,23.01,.50,.47,20,1689,28.30,.42,28.67,,
Jan,13,23.50,.33,.33,448,1578,27.80,.32,18.82,,
Jan,13,24.00,.20,.20,509,1405,27.90,.23,11.87,,
Jan,13,24.50,.12,.14,250,3105,27.30,.15,6.66,,
Jan,13,24.51,.12,.18,30,228,27.40,.15,6.66,,
Jan,13,25.50,.04,.07,20,2072,28.90,.07,2.61,,
Feb,13,21.00,2.05,2.29,10,-,31.40,.76,15.64,,
Feb,13,23.00,.86,1.09,20,1078,29.60,.48,24.90,,
Feb,13,23.50,.66,.76,20,745,29.20,.40,18.97,,
Feb,13,24.50,.36,.47,50,460,28.60,.26,10.42,,
Feb,13,25.00,.26,.30,270,3046,28.40,.21,7.53,,
Feb,13,25.01,.26,.25,20,302,28.50,.21,7.53,,
Feb,13,25.50,.19,.21,40,836,28.40,.16,5.36,,
Feb,13,25.51,.18,.24,40,254,28.30,.16,5.21,,
Feb,13,26.00,.13,.16,50,476,28.20,.12,3.76,,
Mar,13,24.00,.75,.78,220,618,29.20,.39,13.51,,
Mar,13,24.01,.72,.83,40,10,29.10,.39,12.97,,
Mar,13,25.50,.36,.37,40,550,28.50,.24,6.58,,
Mar,13,26.00,.28,.29,10,1580,28.20,.19,4.95,,
Apr,13,23.00,1.31,1.42,28,11,29.50,.53,18.16,,
Jun,13,22.50,2.06,1.90,15,120,31.20,.60,18.26,,
Jun,13,29.50,.17,.19,10,276,26.60,.12,1.56,,
Sep,13,24.00,1.83,1.84,20,50,30.00,.52,10.84,,
Sep,13,26.00,1.11,1.95,10,25,28.70,.39,6.56,,
Dec,13,26.85,1.21,1.25,10,380,29.10,.39,5.50,,
Dec,13,29.83,.56,.58,20,-,27.20,.24,2.54,,
,
News Corp Last Sale Price $24.64,
Jan,13,25.00,.30,.30,32,1591,16.30,.42,16.14,,
Jan,13,26.00,.07,.14,50,454,16.50,.14,3.70,,
Feb,13,24.50,.81,.80,60,236,17.80,.60,17.72,,
Feb,13,25.50,.38,.40,254,582,17.60,.37,9.92,,
Mar,13,25.00,.79,.92,20,347,18.60,.52,12.92,,
Mar,13,25.50,.57,.56,66,435,18.20,.43,9.38,,
,
Origin Energy Last Sale Price $11.68,
Jan,13,12.00,.09,.10,25,982,15.90,.31,10.04,,
Feb,13,12.50,.07,.07,25,298,17.00,.19,3.91,,
Mar,13,10.75,1.06,-,20,1305,20.20,.85,4.69,,
Mar,13,14.00,.01,.01,20,164,17.90,.03,.17,,
Apr,13,12.25,.21,.23,500,140,17.70,.40,5.61,,
Jun,13,12.50,.28,.29,125,230,18.50,.41,4.72,,
Jun,13,13.00,.17,.16,22,1372,18.70,.30,2.92,,
Dec,13,12.16,.73,.66,39,77,22.20,.57,6.39,,
Dec,13,13.13,.40,.41,100,543,21.10,.43,3.50,,
,
Orica Last Sale Price $25.15,
Jan,13,25.00,.51,.51,30,1240,14.40,.61,18.40,,
Jan,13,25.50,.25,.23,77,2005,13.70,.41,12.70,,
Jan,13,27.00,.01,.34,250,340,14.30,.05,.78,,
Feb,13,25.50,.48,.50,500,1809,15.10,.48,12.57,,
Feb,13,26.00,.29,.30,683,308,14.70,.34,7.52,,
Feb,13,26.50,.16,.19,30,632,14.40,.23,4.02,,
Mar,13,27.98,.08,.10,40,77,14.90,.11,1.29,,
Apr,13,27.00,.32,-,250,500,15.40,.29,3.91,,
Jun,13,27.00,.51,.55,10,2468,16.10,.38,4.03,,
,
Oil Search Last Sale Price $7.02,
Jan,13,7.00,.15,.18,100,1118,17.10,.57,24.14,,
Jan,13,7.25,.05,.06,240,8567,17.10,.28,9.28,,
Jan,13,8.00,.00,.01,2500,9440,21.10,.01,.37,,
Feb,13,7.00,.23,.20,200,1026,19.20,.58,19.96,,
May,13,7.75,.13,.13,2500,70,19.60,.30,4.39,,
Jun,13,7.26,.34,.35,65,25,20.70,.52,9.71,,
,
OZ Minerals Last Sale Price $6.73,
Jan,13,6.75,.25,.25,50,40,33.90,.52,47.46,,
Jan,13,7.00,.14,.16,60,845,32.50,.36,26.15,,
Jan,13,7.01,.12,.14,94,59,30.00,.34,22.27,,
Jan,13,7.51,.04,.04,39,115,32.50,.13,6.78,,
