Dec,10,23.00,.72,.76,76,622,19.70,.68,21.25,,
Dec,10,23.50,.41,.42,203,690,18.60,.51,29.04,,
Dec,10,24.00,.20,.21,250,695,17.80,.32,13.81,,
Dec,10,24.01,.19,.17,1,104,17.50,.31,13.46,,
Dec,10,24.50,.09,.10,90,1829,18.00,.17,6.38,,
Dec,10,25.00,.03,.04,214,2755,17.50,.07,2.13,,
Dec,10,25.50,.02,.02,21,1071,19.70,.04,1.42,,
Dec,10,25.51,.01,.02,18,59,19.30,.04,1.06,,
Dec,10,26.00,.01,.01,203,412,21.60,.03,.71,,
Dec,10,27.00,.00,.02,125,212,22.00,-,.14,,
Jan,11,22.50,1.38,1.30,6,118,19.80,.75,12.58,,
Jan,11,23.00,1.01,.98,7,251,18.60,.66,16.13,,
Jan,11,23.50,.70,.71,20,95,18.00,.55,19.28,,
Jan,11,24.00,.44,.47,133,550,16.80,.42,12.03,,
Jan,11,24.50,.26,.24,9,347,16.20,.30,7.11,,
Jan,11,25.00,.16,.15,34,544,16.30,.20,4.24,,
Jan,11,25.50,.08,.08,15,358,16.10,.12,2.19,,
Feb,11,23.00,1.30,1.24,13,147,20.80,.64,16.14,,
Feb,11,23.50,1.00,.92,952,107,20.20,.56,18.34,,
Feb,11,24.00,.73,.66,7,122,19.50,.47,13.48,,
Feb,11,24.50,.52,.49,15,180,18.80,.38,9.53,,
Feb,11,25.00,.34,.36,29,108,18.10,.29,6.23,,
Feb,11,25.50,.22,.22,44,405,17.60,.21,3.94,,
Feb,11,26.00,.13,.14,10,108,17.20,.14,2.38,,
Mar,11,20.00,3.92,3.96,5,3,26.70,.90,6.83,,
Mar,11,23.50,1.25,1.08,9,358,21.50,.57,17.31,,
Mar,11,24.00,.97,1.00,7,315,20.70,.50,13.38,,
Mar,11,25.00,.56,.39,125,703,19.90,.35,7.72,,
Mar,11,25.50,.40,.40,6,339,19.20,.28,5.45,,
Apr,11,24.00,1.25,-,80,-,21.80,.52,13.11,,
Apr,11,25.00,.79,.73,16,202,20.60,.40,8.32,,
Apr,11,26.00,.46,.47,6,14,19.60,.28,4.79,,
Jun,11,23.00,1.98,2.02,5,534,23.30,.65,11.92,,
Jun,11,23.50,1.68,1.31,4,124,22.70,.60,12.83,,
Jun,11,24.00,1.41,1.35,8,308,22.10,.55,10.77,,
Jun,11,25.00,.96,.75,2,584,21.50,.45,7.37,,
Jun,11,25.50,.80,.82,16,125,21.30,.40,6.07,,
Jun,11,26.00,.64,.61,7,106,20.90,.35,4.85,,
Sep,11,25.50,1.30,1.19,12,13,23.40,.47,6.73,,
Sep,11,26.00,1.09,-,3,-,22.50,.43,5.60,,
Dec,11,21.00,4.02,4.36,1,62,28.70,.78,6.46,,
Dec,11,25.00,1.78,2.00,2,93,25.00,.59,7.19,,
,
ASX Last Sale Price $37.99,
Dec,10,37.00,1.28,1.20,3,72,16.20,.78,12.88,,
Dec,10,37.50,.97,.90,10,68,17.60,.66,21.18,,
Dec,10,39.00,.28,.28,1,115,17.00,.29,12.01,,
Dec,10,39.50,.16,.16,10,145,17.00,.20,6.99,,
Jun,11,37.50,2.73,2.70,5,14,21.70,.64,10.53,,
,
Alumina Last Sale Price $2.08,
Dec,10,1.85,.24,.24,53,5306,33.00,.94,7.98,,
Dec,10,2.05,.09,.10,95,13875,35.00,.60,47.86,,
Dec,10,2.15,.04,.04,191,451,32.50,.37,31.91,,
Jan,11,1.90,.23,.22,50,598,33.30,.80,15.39,,
Jan,11,2.00,.16,.16,298,2510,31.30,.68,23.09,,
Jan,11,2.25,.05,.04,124,1809,32.80,.32,15.39,,
Feb,11,1.80,.32,.38,4,8,32.70,.86,8.26,,
Feb,11,2.00,.18,.18,8,148,33.30,.66,20.64,,
Feb,11,2.25,.08,.08,38,551,35.30,.38,16.52,,
,
AXA Asia Pacific Last Sale Price $6.17,
Dec,10,5.75,.47,.46,102,608,30.40,.85,13.44,,
Dec,10,6.00,.22,.28,20,2154,17.20,.78,13.44,,
,
BHP Billiton Last Sale Price $44.33,
Dec,10,35.00,9.46,8.10,1,97,50.20,.98,5.05,,
Dec,10,36.00,8.46,7.17,1,348,44.40,.98,5.05,,
Dec,10,37.00,7.46,7.32,1,384,38.50,.98,5.05,,
Dec,10,40.00,4.54,4.40,1,1747,30.40,.93,7.86,,
Dec,10,40.50,4.06,3.08,4,653,28.70,.92,8.61,,
Dec,10,41.00,3.54,3.39,17,1254,24.50,.92,7.86,,
Dec,10,41.50,3.09,2.85,13,1064,24.30,.89,9.73,,
Dec,10,42.00,2.63,2.64,7,1806,23.00,.86,11.23,,
Dec,10,42.01,2.62,1.73,5,46,22.80,.86,11.23,,
Dec,10,42.50,2.21,2.05,27,1303,22.40,.81,14.22,,
Dec,10,43.00,1.79,1.86,196,1877,21.20,.76,17.22,,
Dec,10,43.50,1.40,1.45,129,1362,19.90,.69,21.15,,
Dec,10,44.00,1.06,1.09,495,2197,19.40,.60,27.51,,
Dec,10,44.01,1.06,.50,2,30,19.50,.60,27.70,,
Dec,10,44.50,.77,.77,340,1372,18.70,.50,28.82,,
Dec,10,45.00,.53,.58,583,2831,18.00,.40,19.65,,
Dec,10,45.01,.52,.53,7,27,17.90,.40,19.46,,
Dec,10,45.50,.35,.38,497,761,17.90,.31,13.29,,
Dec,10,46.00,.23,.24,241,1548,17.60,.22,8.42,,
Dec,10,46.01,.23,.19,14,48,17.90,.22,8.61,,
Dec,10,46.50,.15,.16,189,239,17.90,.16,5.61,,
Dec,10,47.00,.10,.11,154,1831,18.20,.11,3.56,,
Dec,10,47.50,.07,.07,60,218,18.90,.08,2.43,,
Dec,10,48.00,.04,.04,2,2372,19.20,.05,1.50,,
Dec,10,49.00,.03,.03,15,1066,21.50,.03,.94,,
Dec,10,50.00,.02,.02,16,1678,23.80,.02,.75,,
Jan,11,37.00,7.66,7.73,5,7,26.50,.97,4.77,,
Jan,11,41.50,3.52,3.55,28,406,21.50,.82,9.97,,
Jan,11,42.50,2.67,2.50,30,580,19.60,.76,12.06,,
Jan,11,43.00,2.31,2.34,18,1251,19.40,.71,14.08,,
Jan,11,43.50,1.95,1.84,96,433,18.80,.66,16.11,,
Jan,11,43.51,1.95,-,10,5,18.90,.66,16.25,,
Jan,11,44.00,1.62,1.67,200,1568,18.30,.60,18.56,,
Jan,11,44.50,1.34,1.37,287,310,18.10,.54,19.28,,
Jan,11,45.00,1.04,1.07,25,1787,17.30,.48,15.10,,
Jan,11,45.50,.82,.78,11,828,17.00,.41,11.84,,
Jan,11,46.00,.64,.67,149,638,16.80,.35,9.17,,
Jan,11,46.50,.50,.52,76,795,16.90,.29,7.22,,
Jan,11,47.00,.38,.41,428,787,16.90,.24,5.49,,
Jan,11,48.00,.20,.20,138,415,16.70,.15,2.89,,
Jan,11,49.00,.12,.09,8,257,16.90,.09,1.66,,
Jan,11,50.00,.07,.07,115,216,17.30,.05,.94,,
Feb,11,37.00,7.93,6.71,1,12,27.90,.94,5.86,,
Feb,11,38.00,7.00,-,1,1,26.60,.92,6.49,,
Feb,11,43.50,2.46,2.29,16,133,20.60,.65,15.84,,
Feb,11,44.00,2.15,2.17,5,333,20.20,.60,17.58,,
Feb,11,44.50,1.84,1.69,2,114,19.70,.56,17.82,,
Feb,11,45.00,1.56,.98,135,442,19.30,.51,15.11,,
Feb,11,45.50,1.30,1.32,11,276,18.80,.46,12.59,,
Feb,11,46.00,1.09,1.08,24,140,18.60,.41,10.51,,
Feb,11,46.50,.89,.91,7,15,18.10,.36,8.57,,
Feb,11,47.00,.76,.66,2,508,18.40,.32,7.31,,
Feb,11,48.00,.51,.46,27,18,18.30,.24,4.89,,
Feb,11,49.00,.32,.33,8,105,18.00,.17,3.05,,
Feb,11,50.00,.23,.17,12,20,18.60,.12,2.18,,
Mar,11,40.50,4.96,4.88,7,153,23.90,.81,8.23,,
Mar,11,43.50,2.70,2.60,41,230,20.90,.65,13.63,,
Mar,11,44.00,2.38,2.24,16,337,20.60,.61,14.94,,
Mar,11,44.50,2.10,2.00,26,133,20.30,.57,15.30,,
Mar,11,45.00,1.87,1.80,1,499,20.50,.53,13.63,,
Mar,11,45.50,1.58,1.51,18,286,19.70,.49,11.51,,
Mar,11,46.01,1.29,1.26,10,19,19.70,.45,9.40,,
Mar,11,46.50,1.18,1.14,1,19,19.50,.41,8.56,,
Mar,11,47.00,1.01,.92,3,13,19.40,.37,7.36,,
Mar,11,48.00,.71,.73,1,388,19.10,.30,5.17,,
Mar,11,49.00,.52,.52,5,11,19.20,.24,3.75,,
Apr,11,43.00,3.44,3.35,1,17,22.60,.67,11.77,,
Apr,11,44.00,2.80,2.71,1,26,21.80,.62,13.74,,
Apr,11,46.00,1.78,1.70,5,23,20.80,.49,9.93,,
Apr,11,46.50,1.58,1.49,1,52,20.60,.45,8.79,,
Apr,11,48.00,1.07,.98,3,192,20.10,.35,5.95,,
Apr,11,52.00,.35,.41,5,32,20.00,.16,1.95,,
May,11,41.00,5.17,-,5,-,24.60,.76,8.61,,
May,11,53.00,.30,-,5,25,18.90,.14,1.43,,
Jun,11,43.00,4.16,3.87,4,377,23.60,.67,11.42,,
Jun,11,44.50,3.28,3.15,6,74,22.80,.60,13.24,,
Jun,11,45.50,2.74,2.61,43,308,22.30,.55,11.06,,
Sep,11,45.00,3.98,3.89,10,15,24.10,.60,10.86,,
Sep,11,55.00,.85,.80,15,86,22.10,.23,2.32,,
Sep,11,57.00,.59,.60,14,75,22.00,.18,1.62,,
Dec,11,44.00,5.34,4.66,50,456,25.70,.69,10.68,,
Jun,12,50.00,3.96,3.87,1,19,24.70,.51,5.68,,
Jun,12,60.00,1.50,1.45,2,474,23.50,.30,2.16,,
Dec,13,26.00,20.58,20.50,2,6,34.20,.94,1.66,,
,
Boral Last Sale Price $4.67,
Dec,10,4.43,.28,.25,8,1867,24.40,.84,12.43,,
Dec,10,4.67,.11,.11,101,420,22.00,.54,37.30,,
Dec,10,4.92,.03,.03,317,550,23.70,.20,10.66,,
Dec,10,5.90,-,.06,50,93,24.40,-,19.54,,
Jan,11,4.43,.34,.29,10,536,24.40,.76,14.40,,
Jan,11,4.67,.19,.14,6,510,22.90,.56,25.37,,
Jan,11,4.92,.07,.07,20,12,20.60,.31,9.60,,
Mar,11,4.92,.16,.28,50,33,24.60,.43,11.07,,
Jun,11,5.16,.19,.17,26,-,24.60,.39,7.09,,
,
BlueScope Steel Last Sale Price $2.04,
Dec,10,1.69,.35,.35,8,8,38.10,.98,4.07,,
Dec,10,1.88,.18,.17,109,356,37.50,.84,16.27,,
Dec,10,2.06,.06,.06,719,2837,31.60,.48,44.73,,
Dec,10,2.25,.01,.01,50,1411,33.30,.13,8.13,,
Jan,11,1.88,.21,.22,102,141,33.60,.77,15.69,,
Jan,11,2.06,.11,.12,1133,725,35.10,.53,34.53,,
Jan,11,2.25,.04,.04,250,110,30.40,.25,10.99,,
Feb,11,1.88,.24,.22,10,10,34.70,.74,16.84,,
,
Brambles Last Sale Price $7.02,
Dec,10,6.75,.34,.35,3,1657,23.90,.78,16.54,,
Dec,10,7.00,.17,.17,7,791,22.30,.56,35.45,,
Dec,10,7.25,.07,.07,20,1562,23.30,.31,17.73,,
Jan,11,7.25,.17,.18,1,65,22.90,.41,15.96,,
Jan,11,7.50,.10,.10,4,-,22.60,.27,8.67,,
Feb,11,7.25,.24,.24,15,118,22.70,.45,14.68,,
Mar,11,7.00,.41,.40,1,39,24.20,.59,17.94,,
Apr,11,7.25,.34,.31,30,-,24.30,.51,12.12,,
May,11,7.50,.29,.28,10,1,24.10,.44,8.57,,
Jun,11,7.78,.25,.26,4,-,23.60,.38,6.24,,
,
C'wlth Bank of Aust Last Sale Price $49.30,
Dec,10,47.00,2.59,2.54,4,258,19.50,.87,9.59,,
Dec,10,47.50,2.17,2.01,12,39,19.40,.81,12.45,,
Dec,10,48.00,1.75,1.81,36,359,18.50,.76,15.31,,
Dec,10,48.50,1.40,1.45,107,115,18.20,.68,20.02,,
Dec,10,49.00,1.03,1.05,174,486,16.90,.60,24.57,,
Dec,10,49.01,1.02,.96,10,87,16.90,.60,24.73,,
Dec,10,49.50,.75,.76,84,192,16.40,.50,25.07,,
Dec,10,50.00,.49,.52,359,893,15.60,.39,16.49,,
Dec,10,50.01,.50,.58,9,7,15.70,.39,16.66,,
Dec,10,50.50,.30,.31,99,364,15.00,.29,10.26,,
Dec,10,51.00,.20,.20,150,672,15.30,.21,6.73,,
Dec,10,51.50,.13,.12,44,154,15.50,.14,4.21,,
Dec,10,52.50,.05,.05,20,78,16.00,.06,1.68,,
Dec,10,53.00,.04,.05,127,939,17.50,.05,1.51,,
Dec,10,58.00,-,.02,25,153,18.50,-,.67,,
Jan,11,47.00,3.13,3.16,40,78,19.10,.79,10.78,,
Jan,11,48.00,2.31,2.47,10,100,17.60,.71,13.18,,
Jan,11,49.00,1.65,1.68,68,120,16.80,.60,17.53,,
Jan,11,49.50,1.37,1.38,5,30,16.60,.54,17.73,,
Jan,11,50.00,1.07,1.18,697,226,15.90,.48,13.90,,
Jan,11,50.50,.84,.86,11,-,15.70,.41,10.98,,
Jan,11,51.00,.65,.68,30,204,15.30,.35,8.38,,
Jan,11,51.50,.50,-,10,-,15.20,.29,6.43,,
Jan,11,52.00,.37,.39,19,344,15.00,.23,4.81,,
Jan,11,52.50,.28,.32,9,-,15.00,.19,3.57,,
Jan,11,55.00,.06,.06,10,127,15.20,.05,.71,,
Feb,11,49.50,1.85,1.85,6,10,19.40,.56,16.07,,
Feb,11,50.00,1.56,1.60,12,253,19.00,.52,13.59,,
Feb,11,51.00,1.11,1.00,10,87,18.50,.43,9.67,,
Feb,11,52.00,.78,.78,4,451,18.30,.34,6.75,,
Feb,11,53.00,.53,.53,14,232,18.20,.26,4.57,,
Feb,11,54.00,.34,.30,4,72,18.00,.20,2.92,,
Mar,11,50.00,1.90,1.91,10,253,20.80,.54,12.45,,
Mar,11,52.00,1.04,1.13,2,105,19.70,.39,6.81,,
Mar,11,53.00,.76,.78,30,164,19.50,.33,4.95,,
Mar,11,55.00,.35,.35,3,465,18.70,.20,2.29,,
Apr,11,54.00,.82,.83,1,3,19.80,.32,4.13,,
May,11,49.00,3.20,3.20,4,4,22.90,.62,12.20,,
Jun,11,50.00,3.05,3.08,2,71,23.00,.58,11.07,,
Jun,11,52.00,2.29,2.16,1,248,23.00,.49,8.29,,
Jun,11,53.00,1.79,1.85,3,284,21.80,.43,6.51,,
,
Coca-Cola Amatil Last Sale Price $11.14,
Dec,10,11.50,.07,.08,50,345,17.40,.25,10.43,,
Jan,11,11.00,.43,.47,1,-,17.90,.63,16.67,,
Jan,11,11.50,.18,.18,10,20,16.80,.38,10.35,,
Feb,11,12.00,.13,.12,4,61,18.30,.26,5.01,,
Mar,11,11.50,.30,.32,10,4,18.30,.47,8.84,,
,
Computershare Last Sale Price $10.15,
Dec,10,9.75,.49,.41,10,20,22.60,.80,14.71,,
Dec,10,10.00,.31,.24,31,220,21.80,.65,26.15,,
Dec,10,10.50,.09,.08,59,282,20.70,.28,13.89,,
Dec,10,13.00,-,-,50,50,20.70,-,-,,
Jan,11,10.00,.47,.40,20,133,21.70,.63,19.87,,
Jan,11,10.50,.21,.20,20,73,20.50,.39,13.25,,
Mar,11,11.00,.25,.34,50,8,24.20,.34,7.80,,
,
CSL Last Sale Price $35.65,
Dec,10,34.00,1.85,1.75,13,1012,18.80,.87,9.31,,
Dec,10,35.00,.97,1.00,9,720,15.30,.73,15.12,,
Dec,10,35.50,.69,.65,11,863,16.40,.58,25.13,,
Dec,10,36.00,.42,.25,31,416,15.60,.44,19.55,,
Dec,10,36.50,.22,.20,30,252,14.70,.29,10.24,,
Dec,10,37.00,.14,.07,30,305,16.00,.19,6.52,,
Dec,10,38.00,.04,.04,2,5,16.80,.07,1.86,,
Jan,11,34.00,2.14,2.10,6,61,16.20,.82,8.80,,
Jan,11,34.50,1.76,1.41,4,88,16.20,.75,10.96,,
Jan,11,35.00,1.41,1.05,2,89,15.90,.68,13.56,,
Jan,11,35.50,1.10,.85,5,85,15.70,.60,16.97,,
Jan,11,36.00,.85,.83,5,125,16.10,.51,15.36,,
Jan,11,36.50,.60,.44,5,76,15.40,.42,10.87,,
Feb,11,36.00,1.18,-,1,10,16.80,.53,14.15,,
Feb,11,37.00,.75,.72,2,10,16.70,.40,9.03,,
Feb,11,37.50,.58,.56,2,7,16.60,.33,6.99,,
Feb,11,38.00,.47,.33,2,19,17.00,.28,5.60,,
Mar,11,36.00,1.44,1.20,4,15,18.20,.55,13.00,,
Mar,11,37.00,.98,.80,5,16,17.90,.44,8.88,,
,
CSR Last Sale Price $1.68,
Dec,10,1.70,.04,.04,100,211,24.70,.45,34.56,,
Dec,10,1.80,.01,.01,339,550,24.70,.14,6.91,,
Jan,11,1.70,.06,.06,339,542,24.10,.51,22.87,,
Mar,11,1.70,.08,.09,6,141,21.30,.54,15.38,,
,
David Jones Last Sale Price $4.42,
Dec,10,4.75,.01,.01,65,223,23.60,.12,5.63,,
Jan,11,4.50,.13,.14,2,215,21.60,.47,18.83,,
,
Equinox Min Last Sale Price $5.77,
Dec,10,5.75,.24,.22,4,68,40.50,.55,63.26,,
,
Foster's Grp Last Sale Price $5.69,
Dec,10,5.75,.08,.08,50,397,18.10,.44,23.33,,
Dec,10,5.76,.07,.09,4,203,17.40,.42,20.41,,
Feb,11,6.00,.11,.10,100,6,18.80,.35,7.92,,
Jun,11,6.50,.05,.06,10,181,15.80,.21,1.57,,
,
Fortescue Metals Grp Last Sale Price $6.41,
Dec,10,6.00,.52,.56,9,643,40.90,.78,27.18,,
Dec,10,6.25,.33,.39,4,313,36.90,.64,42.71,,
Dec,10,6.50,.19,.20,24,273,35.60,.47,47.88,,
Dec,10,6.75,.08,.10,40,860,31.90,.28,20.71,,
Dec,10,7.00,.05,.06,16,548,35.70,.17,12.94,,
Dec,10,7.25,.03,.03,2,225,38.80,.11,7.76,,
Jan,11,6.75,.20,.23,25,83,32.30,.39,20.48,,
Jan,11,7.00,.15,.17,26,19,34.00,.30,14.98,,
Feb,11,7.00,.27,.27,1,12,37.20,.37,17.75,,
Feb,11,7.25,.20,.17,3,44,37.00,.30,13.06,,
Mar,11,7.25,.28,.30,10,30,38.50,.35,14.11,,
,
Fairfax Media Last Sale Price $1.42,
Jan,11,1.40,.08,.05,10,186,28.00,.60,27.06,,
,
Harvey Norman Last Sale Price $3.02,
Dec,10,3.00,.12,.10,5,235,33.90,.56,52.19,,
Jan,11,3.25,.07,.06,10,212,30.00,.31,13.78,,
Feb,11,3.25,.09,.07,5,1526,27.90,.35,12.80,,
Dec,11,3.25,.26,.26,16,20,27.80,.59,7.98,,
,
Insurance Aust Grp Last Sale Price $3.79,
Dec,10,3.75,.11,.10,33,1514,22.20,.61,30.64,,
Jan,11,4.00,.05,.04,4,784,19.10,.29,8.45,,
Feb,11,4.25,.04,-,4,6,21.10,.17,3.97,,
,
Incitec Pivot Last Sale Price $3.83,
Dec,10,3.50,.37,.37,5,736,39.00,.85,17.33,,
Dec,10,4.00,.04,.04,30,1463,26.60,.28,17.33,,
Jan,11,4.00,.10,.11,5,104,25.90,.39,15.88,,
,
James Hardie Ind Last Sale Price $5.84,
Dec,10,5.75,.26,.22,33,95,36.80,.60,48.30,,
Dec,10,6.00,.11,.10,36,191,30.00,.38,29.83,,
Jan,11,5.75,.35,.28,3,14,30.90,.60,28.51,,
Jan,11,6.00,.22,.22,8,12,29.70,.46,24.12,,
Jan,11,6.25,.14,.11,4,-,29.70,.33,14.80,,
Feb,11,6.25,.21,.22,3,-,30.70,.38,15.44,,
,
Leighton Hldgs Last Sale Price $32.31,
Dec,10,32.00,.97,.98,1,26,24.70,.60,34.15,,
Dec,10,32.50,.69,.77,1,57,24.00,.49,35.69,,
Dec,10,33.00,.47,.51,48,168,23.30,.39,23.88,,
Dec,10,33.50,.30,.33,9,124,22.90,.28,15.40,,
Dec,10,34.00,.18,.21,27,88,22.50,.20,9.24,,
Dec,10,35.00,.10,.11,5,43,24.90,.11,4.88,,
Jan,11,32.00,1.45,1.46,2,7,23.00,.60,22.59,,
Jan,11,32.50,1.19,.98,4,83,23.00,.53,23.49,,
Jan,11,33.00,.93,1.01,2,16,22.40,.46,18.43,,
Jan,11,33.50,.71,.75,6,17,21.80,.39,14.07,,
Jan,11,34.50,.44,.35,1,56,22.30,.27,8.72,,
Jan,11,35.00,.32,.33,5,7,22.00,.22,6.34,,
Jan,11,35.50,.24,.24,9,-,22.00,.17,4.76,,
Feb,11,31.50,2.21,2.41,2,32,25.70,.65,18.61,,
Feb,11,34.00,.97,1.02,6,16,24.40,.40,12.89,,
Feb,11,36.00,.46,.47,10,-,24.40,.23,6.05,,
Sep,11,33.00,3.38,3.40,25,-,31.30,.59,12.64,,
,
Lend Lease Grp Last Sale Price $7.69,
Dec,10,7.98,.06,.05,65,138,20.90,.26,12.94,,
Jan,11,7.74,.23,.22,11,20,19.20,.53,19.57,,
Feb,11,7.74,.31,.32,8,-,19.60,.55,17.31,,
,
Macquarie Grp Last Sale Price $35.47,
Dec,10,35.00,1.23,1.27,10,102,27.40,.61,35.55,,
Dec,10,35.50,.94,1.00,9,59,26.90,.53,44.20,,
Dec,10,36.00,.66,.65,35,372,25.20,.44,30.87,,
Dec,10,36.50,.47,.51,14,377,25.10,.35,22.22,,
Dec,10,37.00,.31,.29,23,415,24.10,.26,14.50,,
Dec,10,37.50,.20,.19,8,129,23.70,.19,9.12,,
Dec,10,38.00,.14,.15,23,284,24.30,.14,6.31,,
Dec,10,38.50,.08,.09,20,89,23.90,.09,3.74,,
Dec,10,39.00,.05,.05,11,280,23.90,.06,2.34,,
Dec,10,42.00,.00,.02,25,67,23.90,-,-,,
Jan,11,36.00,1.25,1.20,10,80,24.70,.50,22.48,,
Jan,11,36.50,.98,1.08,1,74,23.60,.43,17.69,,
Jan,11,37.00,.78,.75,4,68,23.20,.37,13.99,,
Jan,11,37.50,.60,.67,4,63,22.70,.32,10.83,,
Jan,11,38.00,.46,.50,2,89,22.40,.26,8.21,,
Jan,11,39.50,.19,.20,16,12,21.90,.13,3.43,,
,
Myer Hldgs Last Sale Price $3.55,
Dec,10,3.75,.02,.03,20,1349,24.00,.19,9.35,,
Mar,11,3.50,.24,-,200,6,24.90,.62,17.29,,
Mar,11,3.75,.11,-,200,82,22.20,.41,9.55,,
,
National Aust Bank Last Sale Price $23.91,
Dec,10,23.00,1.14,.92,8,141,22.50,.79,15.61,,
Dec,10,23.50,.74,.80,86,538,20.50,.67,22.90,,
Dec,10,24.00,.44,.45,144,602,19.60,.51,30.18,,
Dec,10,24.50,.20,.26,200,422,17.40,.31,13.53,,
Dec,10,24.51,.19,.26,5,718,17.30,.31,13.18,,
Dec,10,25.00,.09,.12,25,1183,17.70,.17,6.25,,
Dec,10,25.50,.03,.05,58,799,17.10,.07,2.08,,
Dec,10,26.00,.01,.03,11,1176,19.00,.04,1.04,,
Dec,10,27.00,.00,.01,7,1088,19.00,-,.14,,
Dec,10,28.00,-,.07,80,916,19.00,-,4.86,,
Jan,11,23.50,1.05,1.10,39,142,19.70,.65,17.27,,
Jan,11,24.00,.76,.80,55,128,19.10,.54,20.35,,
Jan,11,24.50,.50,.56,11,160,18.00,.43,13.26,,
Jan,11,25.00,.30,.32,51,290,17.30,.31,8.17,,
Jan,11,25.01,.30,.34,10,-,17.30,.31,8.03,,
Jan,11,25.50,.17,.19,61,360,16.90,.21,4.69,,
Jan,11,26.00,.10,.11,26,257,16.70,.13,2.68,,
Jan,11,27.00,.04,.06,25,321,18.00,.06,1.07,,
Feb,11,24.00,1.03,1.12,10,55,20.70,.56,18.59,,
Feb,11,24.01,1.03,.92,1,5,20.80,.56,18.59,,
Feb,11,24.50,.79,.85,4,12,20.20,.47,14.10,,
Feb,11,25.00,.56,.58,13,175,19.50,.39,10.15,,
Feb,11,25.50,.38,.40,26,284,18.70,.30,6.73,,
Feb,11,26.00,.26,.28,107,173,18.60,.23,4.67,,
Feb,11,26.50,.16,.16,36,81,17.80,.16,2.78,,
Mar,11,23.50,1.63,1.75,13,124,23.10,.63,16.41,,
Mar,11,24.00,1.32,1.40,2,106,22.40,.57,17.83,,
Mar,11,25.50,.61,.65,57,470,20.50,.36,8.24,,
Mar,11,26.50,.34,.34,3,422,20.10,.24,4.66,,
Apr,11,26.00,.68,.70,23,158,21.00,.35,6.96,,
Apr,11,27.00,.40,.45,4,107,20.20,.24,4.13,,
Jun,11,26.00,.96,.95,20,575,23.10,.42,7.18,,
Dec,12,20.00,5.62,5.69,6,40,32.90,.82,3.48,,
,
Newcrest Min Last Sale Price $40.40,
Dec,10,36.04,4.56,4.18,65,1026,33.80,.93,8.21,,
Dec,10,39.30,1.74,1.60,4,36,26.70,.70,26.08,,
Dec,10,39.76,1.43,1.32,4,22,26.50,.63,32.44,,
Dec,10,39.77,1.43,1.25,1,27,26.60,.63,32.85,,
Dec,10,40.22,1.18,1.14,155,166,26.60,.56,41.07,,
Dec,10,40.25,1.14,1.05,7,148,26.00,.56,40.66,,
Dec,10,40.68,.92,.89,70,153,25.80,.49,37.78,,
Dec,10,41.14,.72,.70,158,165,25.70,.42,29.57,,
Dec,10,41.61,.58,.57,11,627,26.60,.35,24.02,,
Dec,10,42.07,.45,.44,32,657,26.60,.29,18.48,,
Dec,10,42.53,.34,.28,2,155,26.60,.24,13.76,,
Dec,10,42.99,.25,.23,32,436,26.60,.19,10.27,,
Dec,10,44.38,.11,.32,10,66,27.80,.09,4.52,,
Dec,10,45.30,.07,.07,2,68,29.30,.06,2.87,,
Jan,11,40.00,1.94,1.88,23,381,25.00,.60,24.41,,
