Feb,14,40.00,.30,.29,400,4826,15.40,.26,4.89,,
Feb,14,40.01,.30,.30,15,1332,15.40,.25,4.89,,
Mar,14,34.00,4.25,3.06,55,2922,19.40,.91,2.87,,
Mar,14,34.50,3.81,3.77,50,701,19.70,.88,3.59,,
Mar,14,35.00,3.37,3.36,20,3106,19.00,.86,4.14,,
Mar,14,37.00,1.78,1.70,140,6165,17.20,.70,8.72,,
Mar,14,37.51,1.22,1.18,92,2463,16.50,.64,8.12,,
Mar,14,38.00,1.14,1.09,148,7686,16.30,.58,12.59,,
Mar,14,38.01,.97,.94,175,3320,16.30,.58,10.71,,
Mar,14,38.50,.91,.89,30,5877,16.20,.52,9.99,,
Mar,14,39.01,.58,.57,60,2828,15.80,.45,6.41,,
Mar,14,39.51,.44,.43,20,1357,15.70,.38,4.86,,
Mar,14,40.01,.33,.13,150,2888,15.50,.32,3.59,,
Mar,14,40.50,.28,.09,10,1346,15.60,.27,3.09,,
Mar,14,41.00,.20,.20,20,5061,15.70,.22,2.26,,
Apr,14,34.00,4.29,2.68,55,91,19.30,.90,2.53,,
Apr,14,38.00,1.30,1.25,10,755,16.80,.59,10.96,,
Apr,14,39.00,.85,.81,10,2526,16.40,.48,7.21,,
May,14,38.00,1.58,1.56,250,82,17.60,.60,10.09,,
Jun,14,32.00,6.32,6.26,30,215,22.70,.91,1.75,,
Jun,14,38.00,1.75,1.72,143,2316,17.70,.61,9.45,,
Jun,14,41.50,.54,.53,40,95,16.60,.32,2.89,,
Jun,14,42.00,.44,.43,44,707,16.50,.28,2.35,,
Sep,14,38.00,2.30,2.29,30,588,19.00,.63,8.21,,
Dec,14,24.00,14.10,13.30,20,120,20.00,1.00,.29,,
Dec,14,32.00,6.74,6.71,1,1501,23.20,.87,2.03,,
Dec,14,33.01,5.76,5.74,1,-,22.60,.84,2.12,,
Dec,14,39.00,2.30,2.35,30,357,19.80,.60,6.26,,
Dec,15,43.00,2.98,2.20,15,900,25.00,.53,3.99,,
,
Boral Last Sale Price $4.77,
Jan,14,4.80,.09,.11,150,877,18.10,.50,22.22,,
,
Bank of Qld Last Sale Price $12.16,
Jan,14,12.00,.39,.40,5,90,20.70,.63,21.79,,
Jan,14,12.75,.06,.09,200,150,17.00,.20,5.33,,
,
BlueScope Steel Last Sale Price $5.82,
Jan,14,5.75,.25,.24,20,858,30.50,.59,35.40,,
,
Brambles Last Sale Price $9.15,
Jan,14,8.86,.40,.41,18,522,19.90,.75,13.51,,
Feb,14,9.31,.24,.26,3000,3419,20.20,.48,16.23,,
,
C'wlth Bank of Aust Last Sale Price $77.80,
Jan,14,0.01,77.96,78.00,20,23020,-,-,2.57,,
Jan,14,57.01,20.91,-,17,732,20.80,1.00,1.74,,
Jan,14,63.01,14.92,14.65,28,462,20.80,1.00,1.97,,
Jan,14,68.01,9.94,5.57,10,1475,19.90,.99,2.27,,
Jan,14,72.00,6.01,6.09,13,1236,16.10,.96,3.18,,
Jan,14,72.50,5.54,5.75,15,65,16.10,.95,3.56,,
Jan,14,73.00,5.05,5.20,20,779,15.60,.94,3.86,,
Jan,14,74.00,4.12,4.30,75,1557,14.80,.91,4.84,,
Jan,14,75.00,3.19,3.30,526,4201,13.30,.87,5.90,,
Jan,14,76.00,2.35,2.50,307,5127,12.60,.79,8.32,,
Jan,14,76.01,2.35,2.17,137,1110,12.60,.79,8.40,,
Jan,14,76.50,1.98,2.00,313,1605,12.50,.73,10.29,,
Jan,14,77.00,1.60,1.70,20,3852,11.80,.68,12.03,,
Jan,14,77.50,1.33,1.40,30,1317,12.10,.61,15.51,,
Jan,14,78.00,1.01,.99,576,4636,11.50,.53,15.29,,
Jan,14,78.01,1.00,1.09,206,712,11.50,.53,15.13,,
Jan,14,78.51,.78,.83,5,662,11.50,.45,11.73,,
Jan,14,79.00,.57,.65,732,4869,11.30,.38,8.70,,
Jan,14,79.01,.57,.67,20,929,11.30,.38,8.63,,
Jan,14,79.51,.42,.48,45,691,11.20,.30,6.36,,
Jan,14,80.00,.30,.31,95,6721,11.20,.24,4.62,,
Jan,14,80.01,.30,.28,100,186,11.20,.24,4.54,,
Jan,14,81.00,.15,.16,140,2738,11.40,.14,2.27,,
Jan,14,82.01,.07,.78,17,212,11.50,.08,1.06,,
Feb,14,67.01,9.41,-,10,245,18.20,.99,-,,
Feb,14,73.50,4.86,4.75,45,446,15.70,.86,4.41,,
Feb,14,74.01,3.27,1.46,500,1632,15.50,.84,-,,
Feb,14,75.50,3.13,3.12,367,368,13.90,.77,6.56,,
Feb,14,75.51,2.15,1.74,342,193,14.00,.77,-,,
Feb,14,76.00,2.81,2.50,15,2820,14.40,.72,7.99,,
Feb,14,77.00,2.12,1.84,92,1501,13.90,.65,10.50,,
Feb,14,77.50,1.81,1.60,500,193,13.70,.61,12.01,,
Feb,14,78.00,1.53,1.52,260,1142,13.60,.56,12.21,,
Feb,14,78.01,.97,.84,389,2238,13.60,.56,7.75,,
Feb,14,79.01,.67,.66,80,1426,13.40,.46,5.29,,
Feb,14,80.00,.70,.71,115,1130,13.10,.37,5.57,,
Feb,14,83.00,.19,.19,100,571,13.50,.16,1.51,,
Mar,14,77.00,2.27,1.97,400,1762,14.00,.65,7.90,,
Mar,14,78.00,1.71,1.70,450,1537,13.80,.58,9.19,,
Mar,14,79.00,1.24,1.30,3,798,13.50,.50,6.66,,
Mar,14,80.00,.89,.86,150,3376,13.40,.43,4.77,,
Apr,14,76.01,2.74,2.75,1000,359,14.20,.71,3.91,,
Apr,14,77.00,2.42,-,250,7,13.70,.66,6.69,,
Apr,14,78.00,1.91,1.93,20,129,13.70,.60,7.86,,
Apr,14,78.01,1.74,-,1060,80,13.70,.59,7.14,,
Apr,14,83.00,.42,1.03,60,6215,13.10,.27,1.73,,
May,14,79.00,1.84,1.70,150,110,13.80,.56,5.75,,
Jun,14,58.01,18.82,14.03,17,120,16.70,1.00,-,,
Jun,14,77.00,3.13,2.73,250,952,14.50,.67,6.15,,
Jun,14,78.00,2.63,2.71,270,565,14.30,.62,6.95,,
Jun,14,81.00,1.46,1.47,150,600,13.90,.47,3.85,,
,
Coca-Cola Amatil Last Sale Price $12.03,
Mar,14,12.19,.28,.28,50,670,17.00,.52,9.59,,
,
CSL Last Sale Price $68.96,
Jan,14,59.01,10.08,10.10,7,1167,22.00,1.00,2.22,,
Jan,14,63.01,6.17,5.95,10,500,20.10,.95,3.67,,
Jan,14,64.01,5.19,5.12,14,400,18.10,.94,4.10,,
Jan,14,70.00,.78,.77,14,903,14.70,.41,13.23,,
Feb,14,69.00,2.05,1.93,20,721,17.60,.56,18.39,,
Feb,14,70.00,1.56,1.27,20,823,17.40,.48,13.99,,
Feb,14,71.00,1.20,1.21,114,1125,17.60,.40,10.77,,
Feb,14,73.00,.58,.59,100,310,16.80,.25,5.20,,
Mar,14,64.01,5.53,3.59,10,608,18.90,.84,3.53,,
,
David Jones Last Sale Price $3.02,
Jan,14,3.00,.09,.10,124,2568,22.60,.58,27.29,,
Jan,14,3.01,.09,.09,843,800,22.70,.56,29.24,,
Feb,14,3.10,.09,.04,700,121,25.10,.45,18.44,,
Apr,14,2.80,.29,.30,50,420,23.20,.79,7.42,,
,
Flight Centre Travel Last Sale Price $47.55,
Jan,14,48.00,1.09,1.06,9,-,22.90,.48,26.87,,
,
Fortescue Metals Grp Last Sale Price $5.82,
Jan,14,5.50,.39,.37,217,8140,26.50,.80,13.15,,
Jan,14,5.75,.22,.21,243,7764,26.20,.60,29.33,,
Jan,14,5.76,.21,.23,50,3100,26.20,.59,30.35,,
Jan,14,6.00,.11,.10,222,9052,26.40,.38,21.24,,
Jan,14,6.25,.04,.04,700,7279,26.70,.20,9.10,,
Feb,14,6.50,.09,.09,370,7063,31.10,.23,9.04,,
,
21st Century Fox Last Sale Price $38.54,
Jan,14,36.00,2.71,2.79,11,780,19.00,.91,5.19,,
Jan,14,39.50,.37,.45,75,230,16.30,.34,11.30,,
Feb,14,38.00,1.47,1.53,11,406,18.00,.64,14.93,,
,
Fairfax Media Last Sale Price $0.64,
Jan,14,0.65,.02,.02,7500,15010,35.80,.48,36.79,,
Jun,14,0.50,.16,.14,500,4100,38.80,.88,4.81,,
,
Harvey Norman Last Sale Price $3.16,
Jan,14,3.20,.06,.07,100,1330,20.20,.46,22.36,,
Feb,14,2.70,.47,.48,108,108,24.60,.96,2.94,,
Jun,14,3.50,.07,.09,50,-,22.20,.34,4.87,,
,
Insurance Aust Grp Last Sale Price $5.82,
Feb,14,6.00,.11,.11,100,1543,19.50,.41,11.69,,
,
Iluka Res Last Sale Price $8.63,
Feb,14,9.26,.22,.20,50,-,31.80,.34,15.41,,
,
Incitec Pivot Last Sale Price $2.68,
Feb,14,2.70,.09,.09,500,2008,21.50,.53,20.78,,
Mar,14,2.70,.11,.11,200,450,21.00,.54,17.22,,
,
James Hardie Ind Last Sale Price $12.94,
Feb,14,12.25,.92,.92,10,63,23.00,.77,11.00,,
,
Leighton Hldgs Last Sale Price $16.11,
Jan,14,17.50,.07,.07,30,649,24.50,.14,5.48,,
Feb,14,18.01,.17,.17,71,20,27.80,.19,6.34,,
Mar,14,15.01,1.36,1.44,5,-,33.20,.73,6.64,,
Jun,14,18.50,.41,.42,30,33,28.70,.33,5.22,,
Jun,14,19.50,.24,.26,13,65,28.00,.23,3.05,,
Sep,14,16.50,1.36,1.35,57,-,31.80,.58,11.41,,
,
Lend Lease Grp Last Sale Price $11.14,
Feb,14,11.25,.34,.40,30,76,21.10,.51,19.16,,
,
Macquarie Grp,
Jan,14,0.01,55.06,55.00,35,214,-,-,-,,
Jan,14,55.01,1.30,1.32,49,1396,20.20,-,-,,
Jan,14,55.02,1.29,1.33,65,107,20.10,-,-,,
Jan,14,56.99,.50,.47,245,493,19.00,-,-,,
Feb,14,53.05,3.15,3.30,25,850,22.20,-,-,,
Mar,14,47.15,8.45,8.50,10,306,26.60,-,-,,
,
Myer Hldgs Last Sale Price $2.75,
Jan,14,2.71,.11,.09,400,645,25.10,.62,27.83,,
Jan,14,2.80,.07,.07,1000,2294,27.10,.45,27.83,,
Jan,14,2.90,.03,.04,2000,710,26.60,.28,12.84,,
,
National Aust Bank Last Sale Price $34.83,
Jan,14,32.00,2.94,2.98,170,279,19.30,.95,3.72,,
Jan,14,32.50,2.46,2.50,153,438,18.00,.93,4.56,,
Jan,14,34.00,1.09,1.10,120,3422,13.10,.78,8.62,,
Jan,14,34.50,.72,.75,297,4558,12.50,.66,13.18,,
Jan,14,35.00,.44,.42,125,9199,12.10,.51,14.87,,
Jan,14,35.51,.24,.23,58,3322,12.10,.34,8.11,,
Jan,14,36.00,.13,.13,105,10461,12.20,.21,4.39,,
Jan,14,37.00,.04,.04,50,3897,13.30,.07,1.18,,
Feb,14,34.00,1.39,1.37,25,844,15.00,.72,9.95,,
Feb,14,34.50,1.08,1.10,20,2828,14.90,.64,13.23,,
Feb,14,35.00,.78,.74,10,4713,14.20,.54,13.85,,
Feb,14,35.50,.55,.56,20,2943,13.90,.44,9.68,,
Feb,14,36.00,.36,.38,71,1507,13.60,.34,6.39,,
Mar,14,34.00,1.63,1.64,14,872,15.40,.71,9.64,,
Mar,14,37.50,.21,.22,20,363,14.10,.20,2.53,,
Mar,14,38.01,.14,.11,150,301,13.80,.14,1.63,,
Mar,14,40.01,.03,.10,150,151,14.20,.04,.30,,
Apr,14,33.01,2.58,-,176,616,16.90,.79,6.94,,
Apr,14,37.50,.32,.33,20,55,14.10,.25,2.90,,
May,14,33.01,2.13,-,176,533,17.00,.78,2.13,,
Jun,14,37.50,.50,.50,20,414,15.20,.35,2.91,,
Jun,14,39.00,.24,.25,20,2522,15.20,.23,1.41,,
Sep,14,38.50,.56,.55,50,-,15.50,.36,2.16,,
,
Newcrest Min Last Sale Price $7.80,
Jan,14,8.00,.34,.33,160,4577,46.70,.47,50.57,,
Jan,14,8.01,.33,.35,10,1927,46.70,.46,49.81,,
Jan,14,8.25,.26,.30,305,3780,47.70,.38,38.49,,
Jan,14,8.50,.17,.17,450,2900,46.60,.29,26.42,,
Jan,14,8.51,.17,.18,10,1430,46.60,.29,26.42,,
Jan,14,8.75,.13,.13,550,1942,47.10,.23,18.87,,
Jan,14,9.00,.10,.10,120,3208,48.40,.18,14.34,,
Feb,14,7.50,.83,.84,10,1207,53.60,.63,42.04,,
Feb,14,8.00,.56,.57,60,665,50.60,.51,44.02,,
Feb,14,8.25,.46,.48,90,440,50.70,.45,36.48,,
Feb,14,9.00,.25,.29,305,4633,50.40,.29,19.43,,
Feb,14,10.50,.07,.07,679,921,53.10,.10,5.55,,
Mar,14,7.75,.83,.85,20,160,52.20,.58,41.95,,
Apr,14,8.00,.82,.80,3,-,50.80,.55,33.66,,
Apr,14,9.50,.33,.33,3,80,48.10,.30,13.34,,
May,14,9.00,.57,.58,20,26,48.90,.41,17.94,,
Jun,14,8.20,.96,.98,5,838,50.00,.54,25.24,,
Jun,14,11.68,.19,.19,20,92,48.50,.17,4.99,,
Dec,14,9.00,1.11,1.10,300,70,47.90,.52,14.65,,
Dec,14,9.25,1.04,1.05,20,-,48.50,.50,13.85,,
,
News Corp Last Sale Price $19.90,
Jan,14,19.50,.64,.70,30,47,16.70,.71,13.90,,
Jan,14,20.00,.37,.41,30,6,17.50,.51,21.89,,
Feb,14,19.00,1.19,1.14,30,-,18.50,.79,9.02,,
,
Origin Energy Last Sale Price $14.07,
Jan,14,13.00,1.14,.48,20,578,22.20,.91,5.86,,
Jan,14,14.00,.34,.35,25,1359,17.80,.59,22.59,,
Jan,14,14.25,.20,.20,25,1398,16.40,.44,16.32,,
Jan,14,14.50,.11,.14,30,1040,16.10,.30,9.21,,
Feb,14,14.50,.25,.27,65,869,18.60,.40,10.99,,
Mar,14,13.01,1.12,-,20,50,21.80,.82,1.79,,
,
Orica Last Sale Price $23.86,
Jan,14,24.00,.44,.52,25,973,17.50,.50,21.47,,
Jan,14,24.01,.43,.45,29,133,17.50,.50,21.22,,
Jan,14,24.50,.23,.28,30,2709,16.60,.33,11.10,,
Mar,14,24.50,.66,.72,10,250,18.80,.46,11.52,,
,
Oil Search Last Sale Price $8.11,
Feb,14,8.75,.06,.07,150,1610,19.40,.21,4.58,,
Mar,14,8.51,.17,.18,50,150,19.80,.38,8.54,,
Apr,14,0.01,8.15,8.21,40,-,-,-,1.97,,
Apr,14,8.75,.14,.15,40,2750,19.10,.31,5.33,,
,
OZ Minerals Last Sale Price $3.15,
Jan,14,3.20,.16,.14,46,780,50.20,.50,59.81,,
Jan,14,3.30,.12,.10,152,1661,50.20,.41,44.85,,
Jan,14,3.50,.07,.05,50,359,50.20,.27,24.30,,
Mar,14,3.50,.13,.13,110,30,39.60,.35,16.65,,
,
Qantas Airways Last Sale Price $1.10,
Jan,14,1.05,.07,.08,500,6630,40.50,.68,32.26,,
,
QBE Insurance Grp Last Sale Price $11.51,
Jan,14,11.50,.39,.44,6,1819,28.40,.54,38.87,,
Jan,14,11.75,.28,.35,75,780,28.40,.44,28.64,,
Jan,14,11.76,.28,.30,75,2430,28.40,.43,28.13,,
Jan,14,12.00,.17,.21,235,6723,26.70,.33,17.90,,
Jan,14,12.25,.12,.16,370,2049,27.70,.25,12.28,,
Jan,14,12.26,.12,.16,86,159,27.60,.24,12.28,,
Jan,14,12.50,.07,.10,410,3985,27.10,.17,7.67,,
Jan,14,16.00,-,.02,35,2539,31.60,-,2.05,,
Feb,14,12.00,.36,.47,140,2888,29.50,.41,19.35,,
Feb,14,12.50,.22,.27,140,2570,29.70,.29,11.56,,
Feb,14,13.00,.12,.16,50,2262,29.80,.19,6.45,,
Feb,14,15.51,.01,.03,10,10,34.80,.02,.54,,
Mar,14,12.50,.28,.34,135,1460,29.70,.34,10.02,,
Mar,14,12.51,.25,.32,70,420,29.70,.34,9.11,,
Mar,14,13.50,.11,.14,70,343,29.80,.17,3.83,,
Sep,14,11.00,1.38,1.49,20,380,32.10,.68,10.26,,
,
Rio Tinto Last Sale Price $68.18,
Jan,14,65.00,3.59,3.56,119,2580,17.40,.86,7.08,,
Jan,14,66.00,2.80,2.80,95,1977,17.40,.78,10.71,,
Jan,14,67.00,2.13,2.08,1,3408,17.80,.68,16.41,,
Jan,14,68.00,1.43,1.39,25,2333,16.20,.57,21.59,,
Jan,14,69.00,.90,.85,210,4014,15.40,.44,15.54,,
Jan,14,69.01,.89,.81,7,1742,15.40,.44,15.37,,
Jan,14,69.51,.69,.60,28,734,15.10,.38,11.92,,
Jan,14,70.00,.52,.54,70,2393,14.90,.31,8.98,,
Jan,14,71.00,.29,.27,170,2097,14.90,.21,5.09,,
Jan,14,72.00,.16,.16,126,702,14.70,.12,2.68,,
Jan,14,73.00,.09,.08,87,307,15.30,.08,1.55,,
Feb,14,68.00,2.28,2.25,200,1829,18.90,.58,19.05,,
Feb,14,68.01,2.27,2.20,58,71,18.90,.58,19.10,,
Feb,14,69.00,1.71,1.65,5,1797,18.10,.50,15.52,,
Feb,14,69.01,1.71,1.69,40,191,18.10,.50,15.47,,
Feb,14,71.00,.96,.91,108,647,17.90,.34,8.71,,
Feb,14,72.00,.65,.60,10,806,17.30,.27,5.85,,
Feb,14,73.00,.45,.42,100,833,17.10,.20,4.04,,
Mar,14,59.01,8.85,-,100,204,23.10,.93,-,,
Mar,14,68.01,2.16,2.10,161,691,18.40,.59,12.25,,
Mar,14,70.00,1.46,1.43,12,1548,17.50,.46,8.95,,
Mar,14,70.01,1.28,1.15,150,332,17.50,.46,7.91,,
Mar,14,72.01,.75,.75,50,490,17.40,.33,4.62,,
Mar,14,74.00,.45,.41,50,512,17.30,.22,2.77,,
Jun,14,0.01,68.00,67.88,20,6832,-,-,-,,
Jun,14,65.00,5.64,5.50,30,2239,21.90,.72,7.40,,
Jun,14,70.00,2.89,2.83,101,5394,20.10,.53,8.69,,
Jun,14,72.00,2.11,2.06,159,289,19.60,.45,6.35,,
Jun,14,74.00,1.47,1.30,100,140,19.10,.37,4.41,,
Sep,14,68.00,4.93,-,100,57,22.10,.63,9.45,,
Dec,14,70.00,4.91,4.75,20,581,22.40,.60,7.44,,
,
Regis Res Last Sale Price $2.92,
Jan,14,3.00,.14,.16,30,79,53.20,.47,58.47,,
,
Seek Last Sale Price $13.41,
Jan,14,13.25,.41,.33,50,50,20.60,.62,22.39,,
,
Santos Last Sale Price $14.63,
Jan,14,15.00,.16,.19,34,3840,17.60,.35,12.88,,
Jan,14,15.26,.10,.09,227,625,18.00,.24,7.65,,
Feb,14,14.75,.45,.46,30,1414,20.30,.52,18.82,,
,
Suncorp Grp Last Sale Price $13.10,
Dec,14,14.27,.42,.44,20,-,18.80,.47,3.32,,
Dec,14,16.44,.07,.11,20,-,17.50,.18,.59,,
,
Sydney Airport Last Sale Price $3.80,
Mar,14,3.87,.08,.07,150,936,13.60,.49,8.83,,
,
Transurban Grp Last Sale Price $6.84,
Feb,14,7.00,.09,.09,30,1884,13.50,.41,8.14,,
,
Telstra Corp Last Sale Price $5.25,
Jan,14,0.01,5.25,5.26,250,350,-,-,1.12,,
Jan,14,5.00,.27,.27,400,11069,10.90,.96,3.36,,
Jan,14,5.10,.17,.17,1000,11876,10.90,.86,5.61,,
Jan,14,5.20,.09,.10,100,10612,9.00,.72,8.97,,
Jan,14,5.25,.06,.06,100,21339,9.10,.58,13.46,,
Mar,14,5.20,.13,.14,100,10527,11.00,.68,6.39,,
Mar,14,5.26,.07,.07,800,13428,11.50,.59,5.19,,
Mar,14,5.31,.05,.05,1500,3500,11.50,.53,4.00,,
Mar,14,5.51,.01,.02,1500,1620,11.50,.28,1.20,,
Jun,14,5.25,.14,.14,1580,18469,11.40,.65,5.27,,
Jun,16,5.50,.32,.32,40,3954,17.50,.70,2.42,,
Dec,16,6.00,.23,.24,200,-,18.50,.61,1.50,,
,
Toll Hldgs Last Sale Price $5.68,
Jan,14,6.00,.03,.04,40,6691,17.70,.17,5.18,,
Mar,14,5.75,.19,.20,50,774,20.80,.53,13.66,,
Sep,14,6.25,.17,.19,100,-,21.40,.42,4.18,,
,
Westpac Banking Last Sale Price $32.38,
Jan,14,31.41,1.18,1.12,75,931,13.60,.82,7.45,,
Jan,14,32.40,.48,.53,120,4478,12.30,.55,17.45,,
Jan,14,32.41,.47,.47,10,1383,12.30,.55,17.27,,
Jan,14,32.90,.27,.28,600,3134,12.30,.38,9.82,,
Jan,14,33.40,.13,.14,40,1942,11.90,.23,4.55,,
Feb,14,31.41,1.43,1.42,25,1403,14.90,.76,8.79,,
Feb,14,31.90,1.06,1.08,50,584,13.90,.68,11.08,,
Feb,14,32.90,.54,.58,40,2430,13.70,.46,10.22,,
Mar,14,30.82,2.13,1.41,15,1053,16.70,.79,7.32,,
Mar,14,34.80,.18,.28,150,278,13.50,.20,2.33,,
Mar,14,36.79,.03,-,150,150,13.50,.04,.39,,
May,14,35.00,.35,.36,87,139,14.70,.30,2.67,,
May,14,36.00,.19,.19,30,-,14.40,.20,1.39,,
Jun,14,32.91,.94,.95,200,1382,15.60,.57,5.92,,
Sep,14,32.31,1.70,1.75,22,2174,16.70,.65,6.83,,
,
Westfield Grp Last Sale Price $10.09,
Jan,14,10.25,.14,.17,50,3140,17.20,.42,16.34,,
,
Wesfarmers Last Sale Price $44.04,
Jan,14,44.04,.70,.50,110,3065,13.10,.56,18.85,,
Jan,14,45.04,.28,.16,100,1640,12.40,.32,7.35,,
Jan,14,46.04,.09,.10,100,525,12.30,.13,2.41,,
Feb,14,45.05,.45,.43,27,172,15.40,.43,6.25,,
Mar,14,44.05,1.03,.96,150,1751,15.50,.59,9.86,,
Mar,14,45.05,.66,.65,240,266,15.20,.47,6.24,,
Mar,14,46.04,.43,-,150,265,14.90,.35,4.10,,
Sep,14,48.05,.70,.68,50,14,16.00,.40,2.17,,
,
