Mar,15,82.00,2.57,2.48,150,720,14.50,.62,9.20,,
Mar,15,88.00,.53,.48,200,240,14.10,.27,2.20,,
Mar,15,91.00,.25,.20,100,76,14.80,.16,1.01,,
Apr,15,84.00,1.72,1.60,20,322,13.60,.52,5.63,,
Jun,15,76.01,7.04,6.42,30,517,15.90,.84,1.57,,
Jun,15,80.01,4.27,4.00,155,306,14.60,.73,4.32,,
Jun,15,85.01,1.88,1.60,155,130,13.60,.52,4.21,,
Dec,15,80.00,5.42,5.25,10,785,15.60,.73,3.64,,
,
Coca-Cola Amatil Last Sale Price $8.94,
Dec,14,9.21,.06,.05,150,1778,29.90,.27,27.22,,
Dec,14,9.46,.02,.04,4,2094,29.40,.11,9.07,,
Feb,15,9.00,.33,.30,150,-,20.80,.54,16.80,,
Feb,15,10.00,.06,.06,150,-,21.70,.17,3.10,,
Feb,15,10.25,.04,.04,150,290,22.40,.13,2.07,,
Mar,15,9.00,.35,.37,100,482,21.40,.56,13.55,,
Mar,15,9.50,.17,.14,70,1827,21.10,.37,6.49,,
,
Computershare Last Sale Price $11.22,
Jan,15,13.00,.01,.01,250,700,18.80,.02,.38,,
Mar,15,12.00,.20,.23,250,565,20.60,.35,6.08,,
,
CSL Last Sale Price $84.70,
Dec,14,50.01,34.72,35.50,11,104,102.50,1.00,1.44,,
Dec,14,53.01,31.72,32.90,24,38,90.20,1.00,1.44,,
Dec,14,54.01,30.72,-,40,40,86.50,1.00,1.44,,
Dec,14,56.51,28.22,29.00,5,50,77.20,1.00,1.44,,
Dec,14,58.01,26.72,27.52,3,12,72.10,1.00,1.44,,
Dec,14,70.01,14.74,15.43,6,106,52.70,.99,2.39,,
Dec,14,75.01,9.77,10.55,50,260,40.20,.98,3.59,,
Dec,14,77.00,7.80,11.20,10,1135,35.70,.97,4.79,,
Dec,14,78.00,6.82,7.40,50,1187,33.60,.96,5.75,,
Dec,14,78.01,6.81,8.02,137,328,33.50,.96,5.75,,
Dec,14,80.00,4.90,5.60,10,817,29.40,.91,9.58,,
Dec,14,81.00,3.97,4.28,42,527,27.40,.88,12.93,,
Dec,14,83.01,2.25,4.00,75,75,23.90,.73,26.81,,
Dec,14,84.00,1.54,2.07,57,1067,22.60,.62,40.22,,
Dec,14,85.00,.96,1.02,480,2782,21.70,.48,46.21,,
Dec,14,86.00,.56,.92,421,949,21.10,.33,26.57,,
Dec,14,87.00,.29,.48,554,2973,20.90,.21,14.13,,
Dec,14,88.00,.15,.26,120,776,21.20,.12,7.18,,
Dec,14,89.00,.08,.38,400,2400,21.80,.07,3.83,,
Dec,14,90.00,.04,.08,90,943,22.80,.04,1.92,,
Jan,15,78.00,7.30,8.00,150,127,19.40,.90,5.11,,
Jan,15,82.00,3.92,5.83,40,390,16.90,.75,10.27,,
Jan,15,85.01,2.01,-,75,-,16.10,.54,16.98,,
Jan,15,86.00,1.55,2.10,350,240,15.90,.46,13.10,,
Jan,15,87.00,1.17,1.48,56,839,15.80,.38,9.84,,
Jan,15,88.00,.85,.75,107,644,15.70,.31,7.22,,
Jan,15,89.00,.61,1.10,1900,605,15.70,.25,5.20,,
Jan,15,90.00,.43,.48,160,2190,15.60,.19,3.63,,
Feb,15,84.00,3.24,4.92,6,154,16.80,.62,13.86,,
Feb,15,85.00,2.68,2.85,295,5,16.50,.56,14.62,,
Feb,15,85.01,2.67,4.15,6,45,16.50,.56,14.56,,
Feb,15,88.00,1.42,1.55,5,10,16.20,.38,7.72,,
Feb,15,91.00,.67,-,10,-,16.10,.22,3.65,,
Feb,15,94.00,.33,.45,100,169,16.60,.12,1.77,,
Mar,15,55.01,29.40,30.20,11,250,23.10,1.00,-,,
Mar,15,58.01,26.43,-,40,-,23.50,1.00,-,,
Mar,15,75.00,10.55,8.90,12,345,18.50,.93,3.40,,
Mar,15,77.00,8.74,1.52,12,182,17.80,.89,4.21,,
Mar,15,81.00,5.46,6.05,1,251,16.60,.77,7.09,,
May,15,88.00,2.38,-,12,-,15.80,.48,6.05,,
May,15,90.00,1.75,-,12,12,15.80,.40,4.45,,
Jun,15,89.00,2.42,-,400,-,15.90,.46,5.26,,
Sep,15,54.01,30.39,31.26,15,1,24.60,.99,-,,
,
CSR Last Sale Price $3.66,
Dec,14,3.50,.17,.14,79,1948,30.80,.85,16.62,,
Dec,14,3.90,.03,.03,120,215,48.10,.20,33.24,,
Jan,15,3.50,.23,.19,50,150,24.90,.73,14.67,,
Jan,15,3.60,.17,.17,54,1400,24.50,.62,21.51,,
Apr,15,3.60,.29,.23,25,-,27.30,.62,16.99,,
,
Crown Resorts Last Sale Price $13.52,
Jan,15,13.50,.44,-,100,-,20.00,.57,21.97,,
Jan,15,14.00,.21,.23,100,400,19.00,.36,11.12,,
,
Flight Centre Travel Last Sale Price $37.87,
Feb,15,41.00,.41,.45,15,-,19.30,.24,4.94,,
,
Fortescue Metals Grp Last Sale Price $2.56,
Dec,14,2.50,.16,.15,1400,10429,84.40,.60,158.42,,
Dec,14,2.60,.11,.07,1100,849,81.50,.48,166.34,,
Dec,14,2.61,.10,.07,200,300,81.30,.46,158.42,,
Dec,14,2.80,.04,.02,700,2255,78.40,.24,63.37,,
Dec,14,2.90,.03,.01,110,6643,77.80,.16,39.61,,
Jan,15,2.50,.30,.23,300,-,70.60,.60,67.10,,
Jan,15,2.60,.25,.25,240,1419,68.50,.54,68.49,,
Jan,15,2.70,.20,.18,100,700,66.80,.48,55.91,,
Jan,15,2.91,.13,.10,100,600,64.30,.35,34.95,,
Jan,15,3.01,.10,.07,150,160,63.60,.30,26.56,,
Jan,15,3.10,.08,.06,2220,2911,63.20,.25,22.37,,
Jan,15,3.20,.06,.04,500,3352,63.10,.21,16.77,,
Jan,15,3.30,.05,.04,200,2314,63.30,.18,13.98,,
Feb,15,2.40,.41,.36,180,-,69.30,.66,45.12,,
Feb,15,2.70,.25,.20,550,130,64.20,.50,45.12,,
Feb,15,2.80,.21,.21,50,30,62.90,.45,37.90,,
Feb,15,3.10,.12,.10,40,2050,60.30,.31,21.66,,
Mar,15,2.61,.30,.34,100,1050,66.80,.57,39.98,,
Mar,15,2.80,.24,.34,20,1600,65.20,.49,31.98,,
Mar,15,3.00,.17,.14,400,11680,63.60,.40,23.32,,
Mar,15,3.01,.17,.20,100,300,63.60,.40,21.99,,
Mar,15,3.80,.04,.05,30,588,61.20,.16,6.00,,
Sep,15,3.30,.23,.20,25,820,56.30,.43,11.35,,
Sep,15,3.40,.21,.17,30,-,55.90,.41,10.36,,
,
Fairfax Media Last Sale Price $0.77,
Jan,15,0.80,.02,.02,100,6750,30.20,.39,18.71,,
Feb,15,0.80,.03,.03,200,2000,31.10,.44,18.12,,
Mar,15,0.70,.09,.07,119,119,28.90,.78,8.92,,
,
GPT Grp Last Sale Price $4.20,
Jan,15,4.00,.20,.14,24,-,11.50,.91,.85,,
Mar,15,3.80,.41,.19,1000,1259,16.40,.91,.41,,
Mar,15,4.01,.19,-,1000,1000,14.70,.80,-,,
,
Harvey Norman Last Sale Price $3.43,
Jan,15,3.72,.06,.06,200,595,21.30,.19,11.48,,
,
Insurance Aust Grp Last Sale Price $6.25,
Dec,14,6.00,.28,.36,60,387,33.10,.81,22.71,,
Dec,14,6.26,.11,.18,110,430,29.40,.51,68.13,,
Dec,14,6.75,.00,.01,600,2940,28.80,.04,2.60,,
Jan,15,6.50,.06,.05,50,18561,15.60,.30,6.87,,
Feb,15,5.25,1.05,1.01,40,-,25.80,.95,3.70,,
Feb,15,6.25,.23,.22,60,2036,17.90,.58,16.63,,
Jun,15,6.26,.26,-,110,200,15.80,.62,7.67,,
,
IOOF Hldgs Last Sale Price $8.75,
Dec,14,8.75,.13,.12,100,150,23.80,.52,57.94,,
Mar,15,7.25,1.56,1.60,20,-,21.70,.96,2.53,,
Jun,15,9.00,.43,.60,73,393,23.10,.54,9.06,,
Sep,15,9.00,.56,.84,73,310,24.30,.58,8.16,,
Dec,15,9.00,.67,.69,20,265,25.70,.59,7.44,,
,
Iluka Res Last Sale Price $5.97,
Dec,14,5.75,.30,.16,100,-,48.90,.72,57.74,,
Jan,15,6.00,.30,.25,20,-,34.30,.53,35.96,,
,
Incitec Pivot Last Sale Price $3.00,
Jan,15,3.00,.11,.11,50,568,23.10,.55,25.05,,
Jun,15,3.10,.20,.19,2560,964,26.80,.54,12.29,,
,
James Hardie Ind Last Sale Price $12.50,
Dec,14,12.42,.27,.26,220,2375,30.10,.58,61.64,,
Dec,14,12.64,.16,.13,1100,516,29.80,.42,51.91,,
Dec,14,13.12,.04,.04,1000,482,31.30,.16,14.60,,
Jan,15,12.50,.40,.37,118,99,22.70,.55,22.62,,
Jan,15,12.75,.28,.27,15,946,22.10,.46,16.03,,
Jan,15,13.00,.19,.17,28,800,21.80,.36,10.88,,
,
Leighton Hldgs Last Sale Price $21.61,
Jan,15,22.00,.66,.69,11,131,25.20,.48,21.86,,
Feb,15,21.00,1.52,1.45,100,190,28.50,.65,19.46,,
,
Lend Lease Grp Last Sale Price $15.57,
Jan,15,16.00,.23,.26,21,2201,16.90,.39,10.80,,
Sep,15,15.50,1.05,.96,12,-,19.50,.65,7.99,,
Dec,15,8.50,7.12,-,72,120,32.10,.99,.31,,
Dec,15,13.00,2.85,-,72,72,22.00,.86,1.76,,
,
Medibank Private Last Sale Price $2.24,
Dec,14,2.20,.06,.05,557,6281,28.50,.68,36.21,,
Jan,15,2.20,.09,.04,120,2430,17.20,.67,14.38,,
Jan,15,2.30,.03,.02,240,-,16.00,.39,9.59,,
Mar,15,2.20,.12,.13,50,-,18.90,.65,12.18,,
Jun,15,2.20,.15,.14,100,-,17.40,.67,9.05,,
Jun,15,2.30,.10,.09,200,100,17.00,.54,8.23,,
Jun,15,2.40,.07,.05,100,-,17.10,.41,5.35,,
,
Macquarie Grp Last Sale Price $59.69,
Dec,14,44.71,15.01,-,50,50,74.60,1.00,2.04,,
Dec,14,56.98,2.87,3.00,60,-,26.50,.89,10.87,,
Dec,14,57.97,1.99,1.79,100,367,24.20,.81,18.34,,
Dec,14,59.92,.63,.53,294,1208,20.50,.47,42.80,,
Dec,14,60.90,.26,.22,300,2734,19.30,.26,17.33,,
Jan,15,45.51,14.35,-,50,-,28.80,1.00,2.04,,
Jan,15,51.01,8.99,9.00,13,13,27.10,.96,3.72,,
Jan,15,56.01,4.30,3.75,2,267,20.00,.84,7.43,,
Jan,15,59.00,1.99,1.90,92,176,17.10,.63,15.59,,
Jan,15,60.00,1.40,1.29,20,1135,16.40,.53,16.79,,
Jan,15,61.00,.93,.82,60,1052,15.80,.42,11.09,,
Jan,15,63.00,.34,.30,20,733,15.00,.21,4.08,,
Jan,15,65.00,.12,.12,100,200,15.20,.09,1.38,,
Mar,15,52.07,8.46,8.40,14,148,23.30,.90,4.80,,
Mar,15,58.94,3.02,3.08,1,37,18.60,.63,12.97,,
Mar,15,61.90,1.48,1.53,10,52,17.20,.44,8.46,,
Jun,15,61.89,2.21,1.95,60,1137,17.90,.51,6.81,,
,
National Aust Bank Last Sale Price $32.30,
Dec,14,26.01,6.31,6.36,350,385,58.60,.99,2.51,,
Dec,14,28.51,3.83,-,100,273,43.70,.98,4.39,,
Dec,14,29.51,2.85,-,55,150,37.70,.95,6.91,,
Dec,14,31.01,1.43,1.63,337,2938,28.70,.84,16.95,,
Dec,14,32.50,.34,.28,690,5952,22.00,.45,42.06,,
Dec,14,32.51,.33,.50,100,455,22.00,.44,41.43,,
Dec,14,33.00,.14,.10,825,14394,20.50,.26,18.21,,
Dec,14,33.50,.05,.04,540,13554,19.50,.11,6.28,,
Dec,14,34.00,.01,.06,627,5219,18.90,.04,1.88,,
Dec,14,35.01,-,.03,150,3523,18.30,-,3.77,,
Jan,15,30.00,2.59,2.50,8,138,20.20,.87,6.43,,
Jan,15,32.00,1.00,.89,26,283,16.40,.62,15.51,,
Jan,15,32.50,.70,.68,24,1004,15.60,.52,15.62,,
Jan,15,33.00,.47,.42,11,3528,15.00,.42,10.30,,
Jan,15,33.01,.46,.41,100,1606,14.90,.41,10.19,,
Jan,15,33.50,.29,.25,500,6668,14.50,.31,6.43,,
Jan,15,34.50,.10,.08,740,3109,14.10,.14,2.22,,
Feb,15,31.50,1.61,2.15,250,25,17.80,.69,11.59,,
Feb,15,32.00,1.28,1.20,600,1100,17.20,.62,14.02,,
Feb,15,33.00,.72,1.05,1267,584,16.00,.47,10.37,,
Feb,15,33.50,.52,.48,32,2224,15.40,.38,7.37,,
Feb,15,33.51,.51,.49,9,-,15.40,.38,7.30,,
Feb,15,34.00,.35,.33,25,2621,15.00,.30,5.01,,
Mar,15,28.00,4.75,4.61,20,-,23.80,.90,4.70,,
Mar,15,31.50,1.82,1.69,290,397,17.90,.69,10.77,,
Mar,15,34.01,.52,.47,50,85,15.40,.35,5.44,,
Apr,15,34.00,.65,.62,40,20,15.20,.39,5.44,,
Jun,15,29.01,3.39,-,100,40,19.50,.85,.57,,
