Jun,15,82.52,.44,.34,100,1633,20.80,.22,9.66,,
Jun,15,83.50,.27,.21,72,3725,20.50,.15,5.93,,
Jun,15,85.46,.09,.12,22,988,20.10,.06,1.87,,
Jul,15,80.00,2.41,2.45,4,260,22.00,.51,19.85,,
Jul,15,81.00,1.95,2.00,20,314,21.60,.45,16.02,,
Jul,15,85.01,.68,.67,20,70,20.30,.22,5.60,,
Jul,15,86.01,.51,.50,30,650,20.10,.18,4.16,,
Aug,15,87.00,.77,.82,20,150,20.40,.21,4.23,,
Sep,15,69.26,11.32,12.15,15,15,26.80,.86,5.99,,
Oct,15,75.00,7.33,-,15,-,23.50,.72,10.04,,
Dec,15,34.39,45.06,-,4,-,32.90,1.00,.76,,
Dec,15,77.60,6.03,-,21,3,22.70,.65,10.59,,
Dec,15,82.53,3.33,3.10,20,63,21.60,.50,7.84,,
,
Metcash Last Sale Price $1.12,
Jun,15,1.15,.05,-,300,-,59.00,.46,77.59,,
Jun,15,1.50,.00,.03,300,1200,58.90,.02,1.55,,
,
National Aust Bank Last Sale Price $31.85,
Jun,15,28.17,3.77,3.81,50,-,33.20,.95,4.64,,
Jun,15,28.66,3.29,3.37,300,-,31.60,.93,5.73,,
Jun,15,29.16,2.83,2.90,150,-,30.00,.91,7.37,,
Jun,15,29.66,2.37,2.40,30,329,28.30,.88,9.55,,
Jun,15,30.15,1.93,1.94,30,-,26.70,.83,12.55,,
Jun,15,31.63,.81,.78,815,100,22.70,.59,32.20,,
Jun,15,31.64,.80,1.40,80,112,22.60,.58,32.20,,
Jun,15,32.12,.54,.59,110,50,21.70,.47,29.20,,
Jun,15,32.62,.33,.29,370,1050,21.00,.35,18.01,,
Jun,15,32.63,.33,1.60,127,363,20.90,.34,17.74,,
Jun,15,33.11,.19,.39,140,2825,20.50,.24,10.37,,
Jun,15,33.61,.11,.09,294,2449,20.20,.15,5.73,,
Jun,15,33.62,.10,.11,315,1913,20.20,.15,5.46,,
Jun,15,34.10,.06,.04,1203,4159,20.20,.09,3.00,,
Jun,15,34.11,.06,.72,127,617,20.20,.09,3.00,,
Jun,15,34.59,.03,.06,140,4010,20.30,.05,1.64,,
Jun,15,35.09,.01,.02,276,6995,20.60,.03,.82,,
Jun,15,36.08,.00,.01,1005,6581,21.20,-,.16,,
Jul,15,32.12,.95,.95,90,-,20.90,.52,19.44,,
Jul,15,32.62,.71,.66,2470,-,20.20,.44,14.53,,
Jul,15,33.11,.52,.50,3400,3202,19.60,.36,10.54,,
Jul,15,33.61,.36,.39,270,60,19.10,.28,7.37,,
Jul,15,34.10,.25,.20,35,3082,18.80,.22,5.01,,
Jul,15,34.59,.17,.13,300,4133,18.60,.16,3.38,,
Jul,15,35.09,.11,.11,1723,2810,18.40,.12,2.15,,
Jul,15,35.58,.07,.07,50,4216,18.40,.08,1.43,,
Aug,15,33.11,.73,.72,2769,458,19.60,.41,10.03,,
Aug,15,33.61,.56,.55,40,85,19.20,.35,7.57,,
Sep,15,28.67,3.86,5.38,380,245,25.00,.83,6.91,,
Sep,15,29.66,3.06,4.00,60,979,23.60,.77,8.85,,
Sep,15,30.15,2.69,2.66,20,-,22.90,.74,10.08,,
Sep,15,30.65,2.32,-,80,75,22.20,.70,11.46,,
Sep,15,32.62,1.14,1.09,200,40,19.80,.50,11.61,,
Sep,15,34.59,.42,.38,1000,372,18.20,.28,4.35,,
Sep,15,35.09,.32,.56,300,312,17.90,.23,3.27,,
Sep,15,35.58,.24,.24,30,2686,17.70,.18,2.46,,
Sep,15,35.59,.23,.25,47,2786,17.70,.18,2.40,,
Sep,15,36.57,.13,.13,150,1617,17.40,.11,1.28,,
Sep,15,36.58,.13,.13,15,287,17.40,.11,1.28,,
Oct,15,28.67,4.04,-,80,130,24.20,.82,6.70,,
Oct,15,29.16,3.64,-,70,-,23.60,.79,7.41,,
Oct,15,30.15,2.90,2.85,15,-,22.40,.73,9.32,,
Oct,15,32.62,1.37,1.37,20,-,19.80,.52,10.64,,
Dec,15,27.68,4.91,5.00,20,-,25.40,.85,4.30,,
Dec,15,29.16,3.70,3.71,150,-,23.60,.78,5.91,,
Dec,15,32.63,1.23,1.88,10,125,19.90,.55,7.16,,
Dec,15,34.60,.57,.57,100,1116,18.60,.38,3.36,,
Dec,15,35.09,.55,.56,15,865,18.40,.34,3.22,,
Dec,15,35.58,.45,.41,15,2490,18.20,.30,2.60,,
Dec,15,35.59,.38,.38,40,383,18.20,.30,2.19,,
Dec,15,36.58,.25,.52,20,849,18.00,.23,1.43,,
Mar,16,29.66,3.36,-,60,-,22.60,.75,4.58,,
Mar,16,35.58,.69,-,20,500,18.20,.38,2.70,,
Jun,16,31.64,2.11,-,615,50,20.90,.70,5.64,,
Jun,16,35.58,.88,.85,40,560,18.80,.39,2.60,,
Dec,16,31.63,2.67,2.78,40,1000,20.80,.73,4.95,,
,
Newcrest Min Last Sale Price $13.67,
Jun,15,11.75,2.00,2.41,20,1907,49.90,.92,10.17,,
Jun,15,12.01,1.76,1.73,60,380,47.90,.89,12.71,,
Jun,15,13.50,.60,.57,392,1585,39.60,.59,54.67,,
Jun,15,13.75,.47,.36,60,249,38.70,.51,59.12,,
Jun,15,14.00,.35,.34,211,2887,38.00,.43,44.50,,
Jun,15,14.25,.26,.19,114,579,37.50,.35,33.06,,
Jun,15,14.50,.19,.19,60,1832,37.10,.27,23.52,,
Jun,15,14.51,.18,.41,200,428,37.10,.27,22.89,,
Jun,15,15.00,.09,.07,230,2340,36.70,.16,11.44,,
Jul,15,14.00,.69,.66,185,362,38.30,.49,32.66,,
Jul,15,15.50,.22,.22,50,3964,36.30,.22,10.25,,
Sep,15,13.01,1.60,1.54,60,450,40.60,.66,22.29,,
Dec,15,13.50,1.71,.27,20,440,39.20,.62,20.98,,
Dec,17,20.00,1.74,1.64,258,465,39.10,.44,4.98,,
,
Origin Energy Last Sale Price $12.62,
Jun,15,10.51,2.14,2.10,70,106,43.80,.97,4.13,,
Jun,15,12.00,.79,.80,10,3298,34.30,.76,23.41,,
Jun,15,12.25,.60,.98,100,215,32.80,.68,31.68,,
Jul,15,12.75,.52,.47,30,381,28.40,.52,26.60,,
Jul,15,13.25,.30,.27,250,3873,27.10,.37,15.49,,
Aug,15,13.25,.40,-,100,-,26.80,.42,13.60,,
Sep,15,13.76,.27,.30,25,105,26.00,.34,6.84,,
Dec,15,12.50,.98,.97,300,218,26.60,.62,12.69,,
Dec,15,12.75,.85,.84,300,-,26.30,.58,12.62,,
,
Orica Last Sale Price $21.59,
Jun,15,20.51,1.29,1.28,15,2153,30.00,.79,17.31,,
Jun,15,21.01,.92,.86,15,1784,28.30,.69,26.97,,
,
Oil Search Last Sale Price $7.20,
Jun,15,7.45,.13,.12,300,3192,33.00,.36,30.18,,
Jun,15,7.70,.06,.04,1000,1065,32.20,.21,14.48,,
Jun,15,7.95,.03,.12,150,3854,31.70,.10,6.04,,
Jun,15,8.20,.01,.04,150,7342,31.40,.05,2.17,,
Jul,15,7.45,.25,.25,335,715,30.70,.44,22.18,,
Jul,15,7.70,.16,.12,973,209,30.30,.33,14.48,,
Jul,15,7.95,.10,.11,20,1620,30.10,.24,9.05,,
Aug,15,7.95,.15,.27,150,2068,28.50,.29,9.05,,
,
OZ Minerals Last Sale Price $4.55,
Jun,15,4.20,.40,.40,100,2205,41.50,.82,19.10,,
Jun,15,4.60,.14,.12,220,546,36.70,.48,51.57,,
Jun,15,4.70,.10,.08,200,2539,36.00,.38,36.29,,
Jun,15,4.80,.06,.06,400,4636,35.50,.29,22.92,,
,
Qantas Airways Last Sale Price $3.26,
Jun,15,3.40,.07,.06,80,230,39.10,.35,34.66,,
,
QBE Insurance Grp Last Sale Price $13.80,
Jun,15,13.75,.38,.33,15,6297,27.10,.56,41.56,,
Jun,15,14.00,.26,.23,25,6463,26.60,.44,32.75,,
Jun,15,14.25,.17,.14,1000,1994,26.30,.33,21.41,,
Jun,15,14.50,.11,.10,795,5521,26.20,.23,13.22,,
Jun,15,15.00,.04,.03,4,4352,26.20,.10,4.41,,
Jul,15,14.25,.36,.34,30,113,25.10,.42,17.24,,
Jul,15,15.00,.15,.16,309,4148,24.50,.23,7.08,,
Dec,15,0.01,13.75,14.40,20,1090,-,-,-,,
,
Rio Tinto Last Sale Price $57.02,
Jun,15,53.00,4.35,-,100,189,29.40,.87,10.06,,
Jun,15,54.00,3.49,3.50,50,250,28.30,.82,14.33,,
Jun,15,55.00,2.69,3.10,100,340,27.20,.74,20.58,,
Jun,15,57.00,1.38,1.48,100,992,25.20,.54,41.46,,
Jun,15,57.50,1.13,1.10,60,625,24.90,.48,34.44,,
Jun,15,58.00,.91,.88,20,3339,24.50,.42,27.74,,
Jun,15,58.50,.72,.72,30,780,24.30,.36,21.95,,
Jun,15,59.00,.56,.54,194,5641,24.10,.30,17.22,,
Jun,15,59.50,.44,.42,25,673,24.00,.25,13.41,,
Jun,15,60.00,.34,.34,100,2554,24.00,.21,10.36,,
