Jun,14,0.81,.16,.17,150,975,57.10,.83,19.81,,
Sep,14,1.00,.08,.10,30,-,49.60,.51,23.77,,
,
ASX Last Sale Price $36.02,
May,14,36.00,.35,.32,100,1727,13.90,.54,30.40,,
May,14,36.50,.14,.12,10,191,13.30,.30,12.90,,
May,14,37.00,.04,.22,10,162,13.20,.13,4.15,,
Jul,14,36.01,.84,.83,3,1729,12.20,.59,12.55,,
,
Alumina Last Sale Price $1.35,
May,14,1.20,.16,.17,191,3544,53.00,.92,12.29,,
May,14,1.30,.07,.07,630,4750,47.70,.70,49.16,,
Jun,14,1.40,.05,.04,120,3340,39.20,.43,34.66,,
Jul,14,1.45,.05,.04,100,2185,38.70,.39,20.18,,
,
Aurizon Hldgs Last Sale Price $4.90,
Jul,14,4.90,.16,.16,181,-,17.50,.57,17.23,,
,
Bendigo & Adelaide Bk Last Sale Price $11.28,
Aug,14,10.50,.93,.98,62,60,17.30,.84,4.76,,
,
BHP Billiton Last Sale Price $37.43,
May,14,35.50,2.02,2.07,10,277,24.10,.92,7.54,,
May,14,36.00,1.56,1.61,150,1438,22.90,.86,11.52,,
May,14,36.01,1.55,1.33,10,1134,22.80,.86,11.52,,
May,14,36.50,1.14,1.14,20,1824,21.60,.78,18.62,,
May,14,37.00,.77,.76,670,4991,20.50,.66,29.70,,
May,14,37.50,.46,.45,967,5857,19.50,.50,40.78,,
May,14,37.51,.46,.48,235,2335,19.50,.50,40.34,,
May,14,38.00,.25,.26,9027,23586,18.80,.34,21.72,,
May,14,38.01,.25,.25,1220,4298,18.80,.33,21.72,,
May,14,38.50,.12,.11,679,14406,18.40,.20,10.19,,
May,14,38.51,.12,.11,30,4613,18.40,.19,10.19,,
May,14,39.00,.05,.05,839,13949,18.20,.10,4.43,,
May,14,39.01,.05,.04,1081,7778,18.20,.10,4.43,,
May,14,39.50,.02,.02,240,13666,18.20,.04,1.77,,
May,14,39.51,.02,.03,100,1528,18.20,.04,1.77,,
Jun,14,34.01,3.61,3.80,50,420,21.60,.93,4.63,,
Jun,14,37.00,1.17,1.17,220,13610,18.40,.63,18.50,,
Jun,14,37.50,.89,.91,489,4071,18.10,.54,22.13,,
Jun,14,37.51,.88,1.47,10,976,18.10,.54,22.00,,
Jun,14,38.00,.65,.67,303,10459,17.70,.45,16.25,,
Jun,14,38.01,.64,.75,10,5387,17.70,.45,16.00,,
Jun,14,38.50,.46,.48,745,10303,17.40,.36,11.38,,
Jun,14,38.51,.45,.47,90,1370,17.40,.36,11.25,,
Jun,14,39.00,.31,.32,646,10284,17.20,.27,7.75,,
Jun,14,39.01,.30,.32,490,3909,17.20,.27,7.63,,
Jun,14,39.50,.20,.20,1316,17217,17.10,.20,5.00,,
Jun,14,39.51,.20,.21,52,1337,17.00,.20,5.00,,
Jun,14,40.00,.13,.13,200,14077,17.00,.14,3.13,,
Jun,14,41.00,.05,.05,200,4874,17.10,.07,1.25,,
Jun,14,41.01,.05,.06,56,1206,17.10,.06,1.25,,
Jul,14,36.50,1.88,2.01,100,398,19.90,.68,13.75,,
Jul,14,37.50,1.26,1.36,52,272,19.10,.56,18.41,,
Jul,14,37.51,1.26,1.28,20,570,19.10,.56,18.34,,
Jul,14,38.00,1.01,1.09,3135,2530,18.80,.49,14.70,,
Jul,14,38.51,.79,-,100,120,18.40,.42,11.50,,
Jul,14,39.50,.47,.78,500,2162,18.00,.30,6.77,,
Aug,14,38.00,1.40,1.40,80,1132,19.50,.52,13.34,,
Aug,14,39.00,.95,.93,20,797,18.90,.42,9.08,,
Aug,14,40.00,.62,.63,15,1922,18.40,.32,5.93,,
Sep,14,35.50,2.96,2.95,10,466,20.40,.75,7.73,,
Sep,14,39.01,.89,1.19,20,7616,18.60,.45,6.64,,
Sep,14,40.00,.68,.70,520,1271,18.20,.36,5.06,,
Oct,14,38.00,1.62,2.14,50,64,19.10,.56,9.57,,
Oct,14,40.01,.81,.86,256,-,18.40,.39,4.76,,
Dec,14,40.00,1.12,1.17,50,3610,18.80,.44,5.10,,
,
Boral Last Sale Price $5.25,
May,14,5.25,.10,.10,500,300,28.70,.52,63.20,,
Jun,14,5.75,.03,.03,259,1541,24.20,.15,5.35,,
Jul,14,5.50,.13,.13,500,-,23.80,.38,12.97,,
,
Bank of Qld Last Sale Price $11.93,
May,14,12.33,.02,.09,21,30,16.60,.13,5.56,,
Jun,14,12.08,.19,.16,80,80,15.40,.46,14.51,,
,
BlueScope Steel Last Sale Price $5.66,
Sep,14,6.00,.29,.33,1000,440,30.60,.45,14.63,,
Dec,14,6.00,.44,.48,1000,60,31.60,.51,13.26,,
,
Brambles Last Sale Price $9.67,
May,14,9.77,.08,.06,85,9496,18.40,.39,27.45,,
Jun,14,9.51,.33,.35,30,5282,17.60,.67,15.97,,
,
C'wlth Bank of Aust Last Sale Price $79.56,
May,14,76.51,3.19,1.59,30,974,17.40,.92,5.84,,
May,14,77.00,2.73,3.68,50,4249,16.50,.90,6.88,,
May,14,77.01,2.72,2.75,317,4960,16.50,.90,7.09,,
May,14,78.00,1.84,2.31,50,7613,15.00,.81,11.68,,
May,14,78.01,1.83,1.93,310,5221,15.00,.81,11.68,,
May,14,79.00,1.08,1.08,1175,8594,14.00,.65,21.69,,
May,14,79.01,1.07,1.10,25,2693,14.00,.65,21.69,,
May,14,80.00,.53,.53,958,7764,13.30,.43,21.90,,
May,14,80.01,.52,.48,130,2633,13.30,.43,21.69,,
May,14,81.00,.20,.18,770,6010,13.00,.23,8.55,,
May,14,82.00,.07,.06,1400,6134,13.00,.09,2.71,,
Jun,14,0.01,79.73,79.71,12,34665,-,-,2.12,,
Jun,14,57.01,22.72,19.10,40,378,38.30,1.00,1.94,,
Jun,14,58.01,21.72,17.70,40,235,36.70,1.00,2.00,,
Jun,14,70.01,9.79,10.10,5,711,20.40,.98,2.76,,
Jun,14,73.01,6.84,7.85,70,928,16.80,.96,3.41,,
Jun,14,75.01,4.92,4.10,100,1470,14.70,.92,4.35,,
Jun,14,76.01,4.00,4.15,100,1208,13.80,.88,5.35,,
Jun,14,78.00,2.35,3.48,30,4389,12.50,.75,9.23,,
Jun,14,78.01,2.34,3.15,280,1027,12.40,.75,9.23,,
Jun,14,79.00,1.65,1.61,25,3344,11.90,.64,12.76,,
Jun,14,79.01,1.64,1.69,282,4256,11.90,.64,12.82,,
Jun,14,80.00,1.08,1.13,969,4402,11.50,.51,12.70,,
Jun,14,81.00,.66,.68,320,2082,11.20,.38,7.71,,
Jun,14,81.01,.65,1.30,50,2006,11.20,.38,7.65,,
Jun,14,82.00,.36,.35,68,2459,11.00,.25,4.29,,
Jun,14,82.01,.36,.40,30,1005,11.00,.25,4.23,,
Jun,14,83.00,.19,.19,2,1121,10.90,.16,2.18,,
Jun,14,84.00,.10,.11,84,829,11.00,.09,1.12,,
Jul,14,78.00,2.86,2.92,16,1462,12.90,.72,8.87,,
Jul,14,80.01,1.60,1.71,25,1017,12.10,.55,10.96,,
Jul,14,82.01,.76,1.11,3,1370,11.60,.35,5.20,,
Aug,14,72.00,8.26,-,100,375,15.50,.93,3.13,,
Aug,14,77.01,2.71,2.68,20,75,13.40,.77,.70,,
Aug,14,78.01,2.13,2.34,30,115,13.10,.71,2.63,,
Aug,14,80.00,2.00,2.52,100,2548,12.60,.58,8.97,,
Aug,14,87.00,.18,.18,31,2114,12.00,.13,.81,,
Sep,14,76.01,3.72,4.80,70,371,13.70,.80,.60,,
Sep,14,77.01,3.08,2.31,10,268,13.40,.76,1.87,,
Sep,14,80.01,1.57,1.53,20,928,12.70,.59,5.54,,
Sep,14,81.01,1.21,1.24,32,542,12.50,.53,4.27,,
Sep,14,82.00,1.23,1.90,300,638,12.40,.46,4.32,,
Sep,14,82.01,.92,1.02,30,190,12.40,.46,3.23,,
Oct,14,82.01,1.25,1.39,40,40,12.60,.50,3.49,,
Dec,14,73.00,7.61,7.75,10,206,15.10,.86,2.24,,
Dec,14,85.00,.98,.98,110,290,12.80,.39,2.11,,
,
Coca-Cola Amatil Last Sale Price $9.39,
May,14,9.50,.08,.09,150,1697,19.70,.39,28.27,,
May,14,9.75,.02,.03,100,1559,20.20,.14,7.07,,
Jun,14,9.97,.04,.05,198,-,17.10,.17,3.99,,
Jun,14,10.21,.02,.02,2330,60,17.30,.09,1.99,,
Aug,14,9.51,.24,.17,100,120,18.80,.53,9.15,,
Aug,14,10.01,.11,.13,100,100,18.50,.33,4.00,,
Dec,14,10.20,.22,.22,91,144,18.60,.39,3.91,,
,
Computershare Last Sale Price $12.49,
May,14,12.75,.08,.07,142,642,21.60,.30,21.25,,
May,14,13.00,.03,.04,132,382,21.70,.15,7.97,,
Jun,14,11.00,1.54,-,10,37,26.00,.95,4.12,,
Dec,14,12.00,1.08,.66,10,310,21.20,.70,8.06,,
,
CSL Last Sale Price $69.25,
May,14,68.51,1.21,-,100,8,16.50,.68,22.52,,
May,14,69.51,.61,.80,100,320,15.60,.47,29.47,,
May,14,70.00,.41,.34,20,704,15.30,.36,19.41,,
May,14,71.00,.15,.12,120,1830,15.10,.18,7.19,,
Jun,14,66.01,3.75,3.57,20,62,16.50,.85,6.89,,
Jun,14,69.51,1.21,1.25,14,46,13.90,.53,16.35,,
Jun,14,71.00,.58,.53,48,680,13.40,.34,7.84,,
Jun,14,71.01,.58,.60,1,30,13.40,.34,7.84,,
Jun,14,72.00,.33,.30,18,1218,13.20,.23,4.46,,
Jun,14,72.01,.33,.32,18,239,13.20,.23,4.39,,
Jun,14,73.00,.17,.17,348,3860,13.10,.14,2.37,,
Jul,14,66.01,4.07,-,10,128,15.20,.83,6.53,,
Jul,14,69.00,1.93,2.14,1,577,13.90,.61,13.22,,
Sep,14,79.00,.16,.17,100,100,14.10,.10,.65,,
Oct,14,71.00,2.29,2.70,13,36,15.90,.53,7.32,,
Mar,15,72.01,3.21,-,30,-,16.90,.56,5.42,,
,
CSR Last Sale Price $3.32,
May,14,3.40,.04,.03,614,-,35.30,.36,44.98,,
Jun,14,2.80,.53,.56,120,940,39.00,.93,2.82,,
Jun,14,3.40,.08,.06,50,40,30.80,.45,22.55,,
Jul,14,3.60,.07,.05,100,-,30.70,.32,10.67,,
Dec,14,2.80,.59,.24,37,317,31.10,.84,3.85,,
Mar,15,3.30,.34,-,120,-,29.80,.63,11.45,,
Dec,15,3.40,.41,-,37,-,30.50,.62,7.80,,
,
Echo Entertainment Last Sale Price $2.90,
Jun,14,2.97,.09,.07,600,1400,29.60,.44,27.43,,
,
Flight Centre Travel Last Sale Price $48.85,
May,14,50.00,.47,-,5,-,28.20,.33,31.93,,
May,14,50.01,.47,.50,10,-,28.20,.33,31.59,,
May,14,51.00,.23,.33,31,-,28.10,.19,15.62,,
May,14,52.00,.11,3.13,5,8,28.60,.10,7.47,,
,
Fortescue Metals Grp Last Sale Price $4.37,
May,14,4.30,.19,.19,40,-,50.20,.60,87.32,,
May,14,4.40,.13,.14,300,72,49.10,.49,98.71,,
May,14,4.50,.09,.10,90,100,48.40,.38,64.54,,
May,14,4.60,.06,.07,100,300,48.30,.28,41.76,,
May,14,4.61,.06,.07,100,1410,48.30,.27,41.76,,
May,14,4.70,.04,.05,170,1692,48.70,.20,26.58,,
May,14,4.80,.03,.03,210,912,49.70,.14,18.98,,
May,14,4.91,.01,.03,70,1170,51.10,.09,11.39,,
May,14,5.00,.01,.01,1050,6727,52.40,.07,7.59,,
May,14,5.25,.00,.01,120,16649,56.20,.03,3.04,,
Jun,14,4.40,.24,.26,260,4451,44.00,.53,51.40,,
Jun,14,4.41,.23,.24,200,-,44.00,.52,50.33,,
Jun,14,4.50,.20,.24,100,1220,43.40,.46,41.76,,
Jun,14,4.60,.16,.15,600,517,43.00,.40,33.20,,
Jun,14,4.61,.15,.16,1197,1077,42.90,.39,32.12,,
Jun,14,4.80,.10,.10,1130,523,42.50,.28,20.35,,
Jun,14,4.90,.07,.20,100,4300,42.50,.24,16.06,,
Jun,14,5.00,.06,.06,6860,39165,42.50,.19,11.78,,
Jun,14,5.01,.06,.23,100,800,42.60,.19,11.78,,
Jun,14,5.26,.03,.11,100,585,43.30,.11,6.42,,
Jun,14,5.50,.01,.01,261,13767,44.40,.07,3.21,,
Jun,14,5.75,.01,.01,200,10131,45.90,.04,2.14,,
Jun,14,5.76,.01,.01,200,1540,45.90,.04,1.93,,
Jul,14,4.40,.32,.33,446,-,43.20,.54,39.27,,
Jul,14,4.70,.19,.20,50,278,41.90,.40,23.69,,
Jul,14,4.90,.13,.14,2580,3350,41.30,.31,16.21,,
Jul,14,4.91,.13,.17,100,290,41.20,.30,16.21,,
Aug,14,4.70,.26,.30,20,20,41.10,.44,21.29,,
Aug,14,4.80,.23,.27,20,20,40.70,.40,18.42,,
Aug,14,4.90,.19,.20,150,300,40.40,.36,15.56,,
Aug,14,5.00,.17,.17,500,30,40.10,.32,13.51,,
Aug,14,5.25,.11,.12,265,325,39.70,.24,9.01,,
Sep,14,4.30,.47,.48,100,230,43.70,.61,26.02,,
Sep,14,4.60,.33,.35,50,300,42.00,.50,21.20,,
Sep,14,4.90,.22,.23,65,267,40.70,.39,14.13,,
Dec,14,4.61,.44,.47,200,-,41.70,.54,16.98,,
Dec,14,5.25,.23,.24,65,310,39.80,.37,8.98,,
Dec,14,5.50,.17,.58,65,1893,39.30,.31,6.83,,
Dec,14,6.00,.10,.10,50,2406,38.50,.21,3.90,,
Dec,14,6.75,.04,.07,65,50,37.90,.11,1.56,,
,
Fairfax Media Last Sale Price $1.05,
May,14,1.00,.06,.07,17,860,38.40,.80,31.60,,
,
GPT Grp Last Sale Price $3.83,
Sep,14,3.90,.07,.07,70,130,14.80,.53,5.50,,
,
Insurance Aust Grp Last Sale Price $5.76,
Jun,14,6.00,.04,.04,642,2983,16.60,.27,7.31,,
Sep,14,6.00,.13,.10,200,765,16.90,.44,6.34,,
,
IOOF Hldgs Last Sale Price $8.45,
May,14,8.50,.12,.15,40,167,25.00,.47,47.12,,
Aug,14,8.75,.29,.30,20,470,22.30,.46,12.49,,
,
Iluka Res Last Sale Price $8.64,
May,14,8.75,.13,.12,10,50,30.00,.42,48.01,,
Jul,14,9.26,.20,-,50,50,27.90,.33,12.30,,
Sep,14,9.51,.30,-,50,-,30.00,.37,9.75,,
,
Incitec Pivot Last Sale Price $2.75,
May,14,2.80,.04,.15,288,3338,39.30,.41,42.23,,
May,14,3.50,.00,.00,1,-,69.20,.02,2.41,,
Jun,14,2.71,.11,-,100,-,28.40,.61,22.12,,
Jun,14,2.80,.07,.14,388,820,28.10,.47,22.12,,
Jun,14,2.90,.04,.06,100,1531,28.30,.32,11.91,,
Dec,14,3.00,.11,.10,170,300,25.30,.43,6.51,,
,
James Hardie Ind Last Sale Price $13.20,
May,14,13.70,.14,.17,50,104,37.90,.30,36.45,,
May,14,13.95,.10,.11,66,927,38.40,.21,23.88,,
May,14,14.19,.06,.11,78,1041,39.40,.15,15.08,,
May,14,14.44,.04,.04,149,1350,41.00,.10,10.06,,
May,14,15.17,.01,.01,15,132,47.50,.04,3.77,,
Sep,14,13.32,.78,-,37,-,28.30,.56,16.59,,
,
Leighton Hldgs Last Sale Price $20.08,
May,14,17.51,2.63,1.70,30,627,53.00,.95,9.09,,
May,14,20.50,.32,.29,200,549,36.50,.39,52.05,,
May,14,21.00,.15,.38,200,1430,35.00,.24,24.79,,
Jun,14,19.01,1.50,1.93,30,198,32.70,.74,20.04,,
Jul,14,19.50,1.39,1.37,9,40,30.40,.65,21.98,,
,
Lend Lease Grp Last Sale Price $13.38,
May,14,13.25,.28,.09,200,792,23.80,.62,38.44,,
May,14,13.50,.16,.29,200,560,23.20,.43,38.44,,
Jun,14,13.50,.33,.39,30,150,21.30,.50,23.08,,
Jun,14,14.00,.15,-,50,-,21.00,.29,10.49,,
Jun,14,15.50,.01,-,50,-,24.40,.04,1.05,,
,
Macquarie Grp Last Sale Price $58.62,
May,14,58.95,.69,.75,10,857,21.30,.46,39.06,,
May,14,60.90,.16,.13,98,3766,21.20,.15,8.77,,
May,14,60.91,.15,.32,300,518,21.20,.15,8.49,,
May,14,61.89,.07,.10,200,2527,22.20,.08,3.96,,
May,14,63.85,.03,.03,100,1722,26.20,.03,1.42,,
Jun,14,0.01,58.77,58.68,2500,9722,-,-,2.63,,
Jun,14,29.48,29.22,29.59,5,100,58.30,1.00,1.28,,
Jun,14,58.95,1.40,1.39,31,758,19.50,.52,22.27,,
Jun,14,61.90,.39,.37,10,344,18.60,.22,6.23,,
Jul,14,51.00,8.11,8.30,150,-,25.30,.93,4.55,,
Jul,14,56.01,3.82,4.00,50,39,21.30,.75,11.24,,
Jul,14,59.00,1.94,2.05,300,576,19.90,.54,17.98,,
Jul,14,60.00,1.47,1.58,10,1261,19.50,.46,13.66,,
Jul,14,61.00,1.09,1.16,8,170,19.20,.38,10.08,,
Jul,14,62.00,.78,.80,6,26,19.00,.30,7.25,,
Jul,14,63.00,.55,.58,30,49,18.90,.23,5.11,,
Dec,14,29.48,28.48,28.70,4,-,40.10,.99,-,,
,
National Aust Bank Last Sale Price $32.95,
May,14,32.51,.64,.69,275,717,16.80,.71,20.14,,
May,14,33.00,.33,.34,500,215,15.80,.51,33.23,,
May,14,33.01,.33,.32,60,3661,15.80,.50,32.73,,
May,14,33.50,.14,.12,340,693,15.40,.28,13.59,,
May,14,33.51,.14,.34,40,2333,15.40,.28,13.59,,
May,14,34.00,.05,.03,20,658,15.40,.12,5.04,,
May,14,34.01,.04,.04,210,2168,15.50,.12,4.53,,
May,14,35.00,.01,.03,150,8276,16.60,.02,.50,,
Jun,14,0.01,33.02,33.10,21,25527,-,-,2.27,,
Jun,14,26.51,6.53,6.67,30,30,29.70,.99,2.41,,
Jun,14,29.00,4.06,4.25,10,56,22.10,.97,3.12,,
Jun,14,29.01,4.05,4.24,382,2740,22.10,.97,3.12,,
Jun,14,29.50,3.57,3.79,250,-,20.70,.96,3.41,,
Jun,14,32.01,1.27,1.45,20,745,15.10,.77,9.52,,
Jun,14,32.50,.92,.96,45,100,14.40,.67,13.21,,
Jun,14,33.00,.60,.64,549,41,13.80,.55,17.18,,
Jun,14,33.50,.36,.41,730,631,13.30,.41,10.37,,
Jun,14,33.51,.36,.58,200,2625,13.30,.41,10.37,,
Jun,14,34.00,.20,.22,1086,594,12.90,.28,5.82,,
Jun,14,34.01,.20,.21,95,4006,12.90,.28,5.68,,
Jun,14,34.50,.11,.11,200,10128,12.70,.17,2.98,,
Jun,14,34.51,.10,.11,200,5445,12.70,.17,2.84,,
Jun,14,35.00,.05,.06,440,6947,12.60,.09,1.42,,
Jun,14,35.51,.02,.03,175,4446,12.50,.05,.57,,
Jun,14,36.01,.01,.02,165,4939,12.60,.02,.26,,
Jun,14,36.50,.00,.01,277,1514,12.70,-,-,,
Jun,14,36.51,.00,.01,100,3351,12.70,-,-,,
Jul,14,33.00,.82,.84,10,-,13.70,.57,13.56,,
Jul,14,33.01,.81,.83,1350,745,13.70,.57,13.47,,
Jul,14,33.50,.57,.59,300,45,13.30,.47,9.51,,
Jul,14,34.00,.38,.37,104,2638,13.00,.36,6.28,,
Jul,14,34.01,.38,.40,40,1174,13.00,.36,6.20,,
Jul,14,35.00,.14,.16,20,1297,12.70,.19,2.40,,
Jul,14,36.01,.05,.05,200,662,12.90,.08,.83,,
Aug,14,30.00,3.31,3.55,150,-,15.50,.92,3.86,,
Aug,14,34.00,.59,.69,310,2623,13.30,.43,6.41,,
Aug,14,34.50,.41,.44,183,693,13.10,.35,4.51,,
Aug,14,35.00,.28,.32,237,687,12.90,.27,3.10,,
Sep,14,32.01,1.90,2.00,20,583,15.30,.72,8.18,,
Sep,14,33.01,1.26,1.58,20,583,14.50,.60,10.74,,
Sep,14,34.01,.77,.78,29,386,13.90,.46,6.56,,
Sep,14,38.00,.04,.06,33,195,13.00,.06,.38,,
Dec,14,29.00,4.57,4.77,10,10,18.40,.89,3.18,,
Dec,14,33.01,1.28,1.32,42,192,15.80,.63,6.65,,
Dec,14,35.01,.57,.75,50,1103,15.00,.43,2.98,,
Dec,14,37.01,.22,.38,100,1039,14.50,.25,1.11,,
Mar,15,35.00,1.00,1.07,10,-,15.50,.50,3.55,,
Dec,15,33.00,2.40,1.95,150,638,18.30,.65,4.60,,
Jun,16,33.00,2.69,-,20,60,19.10,.67,3.89,,
,
Newcrest Min Last Sale Price $10.10,
May,14,9.01,1.13,1.20,60,911,51.40,.92,13.14,,
May,14,9.50,.69,.69,705,1083,45.90,.81,31.21,,
May,14,10.00,.34,.32,42,3823,43.00,.58,80.49,,
May,14,10.50,.13,.14,300,2861,42.20,.31,42.71,,
May,14,10.75,.07,.07,226,3210,42.40,.20,24.64,,
May,14,10.76,.07,.07,100,238,42.40,.20,24.64,,
May,14,11.00,.04,.04,700,6829,43.00,.13,13.14,,
May,14,11.01,.04,.04,430,2403,43.10,.12,13.14,,
May,14,11.76,.01,.01,100,267,46.50,.03,2.63,,
Jun,14,9.45,.94,.96,522,289,42.40,.73,26.87,,
Jun,14,10.44,.39,.39,20,1563,40.00,.44,35.68,,
Jun,14,10.69,.29,.31,10,6602,39.80,.37,27.34,,
Jun,14,11.01,.21,.21,50,5993,39.70,.29,19.46,,
Jun,14,11.19,.17,.17,200,3642,39.70,.25,15.75,,
Jun,14,11.68,.10,.10,75,2557,40.10,.16,8.80,,
Jul,14,9.26,1.25,-,40,150,43.70,.73,21.84,,
Jul,14,10.50,.56,.55,6,740,41.30,.47,29.94,,
Jul,14,11.01,.38,-,200,135,40.80,.36,20.50,,
Jul,14,11.25,.31,.30,175,307,40.60,.32,16.72,,
Jul,14,12.75,.09,.94,200,21,40.40,.11,4.58,,
Aug,14,10.50,.76,.77,20,190,42.30,.50,26.75,,
Aug,14,10.75,.66,.75,200,549,42.00,.46,23.38,,
,
Origin Energy Last Sale Price $14.94,
May,14,10.01,4.93,5.04,30,47,54.00,1.00,1.11,,
May,14,12.01,2.94,-,127,87,49.80,1.00,2.22,,
May,14,12.50,2.45,-,27,-,41.60,1.00,2.22,,
May,14,13.75,1.21,1.31,10,112,28.00,.97,4.44,,
May,14,15.00,.17,.19,37,5024,20.30,.48,38.87,,
Jun,14,9.25,5.71,5.80,29,62,52.50,1.00,1.57,,
Jun,14,14.34,.76,.83,10,1590,18.20,.80,9.71,,
Jun,14,15.07,.29,.34,30,6919,17.20,.49,18.17,,
Jul,14,12.01,3.00,-,100,-,26.40,.98,2.55,,
Oct,14,15.00,.71,.73,10,90,18.90,.59,10.51,,
,
Orica Last Sale Price $20.46,
May,14,20.50,.30,.27,84,103,24.00,.50,48.65,,
May,14,22.50,.01,.01,59,1386,29.70,.03,1.46,,
May,14,23.00,.01,.00,150,1640,32.60,.02,.81,,
May,14,24.00,.00,.01,1300,1524,38.20,-,.32,,
Jul,14,22.01,.16,.15,39,50,20.80,.25,4.13,,
Aug,14,22.00,.28,.93,550,50,20.50,.32,4.90,,
,
Oil Search Last Sale Price $9.04,
May,14,8.75,.35,.33,156,6890,27.70,.78,22.02,,
May,14,9.00,.17,.15,118,4594,24.80,.57,47.72,,
May,14,9.25,.07,.05,140,2516,23.70,.30,23.86,,
May,14,9.50,.02,.02,4,1365,24.10,.12,7.34,,
Jun,14,9.25,.14,.13,1500,9697,18.70,.40,14.49,,
,
OZ Minerals Last Sale Price $3.91,
May,14,3.70,.26,.41,200,1385,50.90,.76,42.43,,
Jul,14,4.00,.23,-,200,-,40.40,.51,32.74,,
,
Qantas Airways Last Sale Price $1.24,
May,14,1.20,.05,.04,450,4245,32.80,.72,40.30,,
Jun,14,1.00,.25,.23,100,600,44.60,.94,7.58,,
