BHP Billiton Last Sale Price $31.40,
Apr,13,30.00,1.46,1.44,200,300,34.10,.91,13.95,,
Apr,13,31.00,.65,.69,1369,1283,31.20,.67,56.96,,
Apr,13,31.01,.66,.54,20,70,32.90,.65,62.77,,
Apr,13,31.50,.35,.32,2880,2070,30.10,.47,82.53,,
Apr,13,32.00,.17,.15,2952,2264,29.40,.28,38.36,,
Apr,13,32.01,.17,.14,176,255,29.70,.28,38.36,,
Apr,13,32.50,.07,.06,284,3012,29.00,.14,15.11,,
Apr,13,33.00,.03,.03,590,6864,30.50,.06,5.81,,
Apr,13,33.50,.01,.01,37,4530,29.20,.02,1.39,,
Apr,13,34.00,.01,.01,250,7790,34.90,.02,1.39,,
Apr,13,34.50,.01,.01,20,7397,40.60,.01,1.39,,
Apr,13,36.01,-,.01,170,4615,29.80,-,2.32,,
May,13,0.01,31.50,31.59,84,4339,-,-,3.04,,
May,13,25.00,6.57,-,315,-,41.60,.96,4.57,,
May,13,26.00,5.59,-,315,-,38.00,.94,5.40,,
May,13,28.00,3.73,3.70,150,-,32.60,.88,8.99,,
May,13,30.50,1.73,1.67,40,159,28.00,.67,22.97,,
May,13,31.00,1.40,1.40,120,129,26.90,.60,27.54,,
May,13,31.50,1.12,1.15,2034,1254,26.40,.53,30.86,,
May,13,32.00,.85,.82,1387,2446,25.60,.46,23.66,,
May,13,32.50,.65,.62,158,3566,25.20,.39,17.99,,
May,13,32.51,.63,.61,10,153,24.60,.38,17.30,,
May,13,33.00,.47,.49,816,2637,24.50,.31,13.01,,
May,13,33.01,.47,.47,110,432,24.40,.31,12.87,,
May,13,33.50,.34,.34,370,7532,24.20,.25,9.27,,
May,13,33.51,.34,.30,185,250,24.00,.25,9.27,,
May,13,34.00,.23,.21,445,4274,23.90,.19,6.50,,
May,13,34.01,.23,.22,550,650,23.80,.19,6.50,,
May,13,34.50,.16,.15,320,4743,23.40,.14,4.29,,
May,13,34.51,.17,.14,30,1211,23.90,.15,4.71,,
May,13,35.00,.11,.10,220,9996,23.30,.10,2.91,,
May,13,35.01,.12,.10,30,2360,23.70,.11,3.18,,
May,13,35.50,.07,.07,74,4697,23.00,.07,1.80,,
May,13,35.51,.07,.07,50,927,23.50,.08,2.08,,
May,13,36.00,.05,.05,555,4944,23.70,.05,1.38,,
May,13,36.01,.04,.05,180,716,23.00,.05,1.25,,
Jun,13,30.00,2.35,4.34,10,135,26.80,.71,15.69,,
Jun,13,30.50,2.02,1.69,15,1883,26.40,.66,18.60,,
Jun,13,31.50,1.42,1.42,50,1344,25.30,.55,23.50,,
Jun,13,32.00,1.16,1.14,60,1602,24.70,.49,19.18,,
Jun,13,32.01,1.15,1.12,120,90,24.70,.49,19.10,,
Jun,13,32.50,.93,.91,118,2417,24.10,.43,15.44,,
Jun,13,32.51,.93,.91,50,155,24.30,.43,15.44,,
Jun,13,33.00,.74,.68,150,6368,23.80,.37,12.29,,
Jun,13,33.01,.74,.69,20,394,23.90,.37,12.29,,
Jun,13,33.50,.57,.53,170,4029,23.50,.32,9.55,,
Jun,13,34.00,.44,.45,240,10155,23.10,.26,7.22,,
Jun,13,34.01,.43,.44,40,1576,23.00,.26,7.14,,
Jun,13,34.51,.33,.67,50,643,22.70,.21,5.40,,
Jun,13,35.00,.26,.25,150,10221,22.90,.18,4.32,,
Jun,13,35.01,.25,.17,20,1980,22.70,.17,4.15,,
Jun,13,37.00,.07,.07,170,8850,21.90,.06,1.08,,
Jun,13,38.00,.04,.13,100,5978,22.10,.03,.58,,
Jul,13,0.01,31.64,31.65,20,-,-,-,2.97,,
Jul,13,31.00,1.97,1.91,9,109,25.30,.61,18.56,,
Jul,13,31.50,1.69,1.70,25,20,25.10,.56,20.05,,
Jul,13,32.50,1.19,1.55,69,175,24.00,.46,14.12,,
Jul,13,33.00,.98,.97,90,346,23.80,.41,11.68,,
Jul,13,33.01,.98,.90,335,520,23.70,.41,11.62,,
Jul,13,34.00,.65,.62,20,813,23.00,.32,7.71,,
Jul,13,34.01,.64,.61,106,427,22.90,.31,7.59,,
Jul,13,34.50,.52,.49,500,1627,22.80,.27,6.11,,
Jul,13,35.01,.41,.32,80,680,22.50,.23,4.80,,
Jul,13,35.51,.32,.38,20,220,22.40,.19,3.80,,
Jul,13,36.50,.19,.19,200,74,22.00,.13,2.25,,
Aug,13,31.50,2.00,2.03,42,442,25.10,.58,17.52,,
Aug,13,32.01,1.71,1.63,60,120,24.20,.53,14.90,,
Aug,13,33.00,1.26,1.25,30,341,23.70,.45,11.06,,
Aug,13,34.00,.90,.94,1000,276,23.10,.36,7.87,,
Aug,13,34.01,.92,1.17,40,270,23.40,.36,8.04,,
Aug,13,35.50,.53,.47,60,105,22.70,.25,4.59,,
Sep,13,25.00,6.92,6.90,20,-,30.20,.91,3.79,,
Sep,13,32.00,1.78,1.74,125,1785,24.20,.55,12.89,,
Sep,13,32.50,1.55,1.55,15,212,23.90,.51,11.19,,
Sep,13,33.00,1.33,1.28,120,1721,23.60,.47,9.60,,
Sep,13,34.51,.73,.70,50,-,22.70,.35,5.31,,
Sep,13,35.00,.69,.71,515,3100,22.70,.32,4.95,,
Sep,13,37.00,.32,.23,150,6803,22.10,.19,2.31,,
Sep,13,38.00,.21,.23,130,1408,21.80,.14,1.52,,
Sep,13,42.00,.04,.04,13,1176,21.40,.04,.25,,
Dec,13,32.00,2.21,2.50,100,957,24.30,.58,10.51,,
Dec,13,32.51,1.97,1.95,50,40,24.00,.55,9.35,,
Dec,13,33.00,1.78,1.75,10,1528,23.80,.52,8.45,,
Dec,13,33.01,1.75,1.77,60,903,23.80,.52,8.33,,
Dec,13,34.00,1.40,1.40,60,5586,23.30,.45,6.62,,
Dec,13,36.50,.71,.72,104,1180,22.30,.30,3.37,,
Dec,13,37.01,.59,.63,90,395,21.90,.27,2.82,,
Dec,13,38.01,.44,.47,60,484,21.60,.22,2.06,,
Dec,13,40.00,.25,.26,10,10473,21.80,.15,1.19,,
Dec,13,45.00,.04,.06,500,3444,21.40,.04,.21,,
Mar,14,32.00,2.68,2.58,10,81,24.90,.61,9.08,,
Mar,14,40.00,.44,.43,5,185,21.70,.22,1.47,,
Jun,14,40.00,.60,.68,50,1850,21.50,.28,1.62,,
,
Boral Last Sale Price $4.73,
Apr,13,4.30,.46,.43,500,600,80.90,.88,38.58,,
May,13,4.80,.16,.16,60,318,28.40,.48,28.48,,
May,13,4.90,.12,.10,34,271,29.00,.40,22.05,,
Jun,13,4.43,.42,.40,500,-,28.00,.75,13.23,,
,
BlueScope Steel Last Sale Price $4.72,
Apr,13,3.31,1.41,-,700,2126,2.00,1.00,-,,
Apr,13,4.50,.24,.09,49,1173,47.40,.84,30.93,,
May,13,4.50,.40,.27,42,2462,42.50,.67,32.22,,
May,13,4.80,.24,.23,403,1673,42.50,.50,44.19,,
May,13,5.10,.13,.13,588,2337,40.80,.33,23.02,,
May,13,5.11,.14,.07,250,250,43.90,.34,25.78,,
Jun,13,3.00,1.74,1.35,700,1393,35.80,1.00,2.21,,
Jun,13,4.80,.32,.30,150,187,41.30,.52,34.80,,
Dec,13,4.98,.53,.41,30,381,38.70,.54,16.57,,
,
Brambles Last Sale Price $8.38,
May,13,8.50,.20,.20,175,1248,22.00,.47,21.26,,
May,13,8.75,.11,.14,50,1270,21.30,.32,11.41,,
Jun,13,6.99,1.46,-,34,69,28.40,.95,4.04,,
Jun,13,7.24,1.21,1.43,34,820,23.10,.95,4.04,,
Jun,13,8.22,.41,.47,72,20,21.00,.65,15.87,,
Jun,15,9.00,.96,.98,60,516,26.30,.65,5.27,,
,
C'wlth Bank of Aust Last Sale Price $68.78,
Apr,13,0.01,68.80,68.17,18000,36619,-,1.00,2.65,,
Apr,13,57.01,11.80,12.10,10,297,71.50,.99,3.18,,
Apr,13,63.51,5.29,3.34,228,682,7.50,1.00,2.12,,
Apr,13,64.01,4.79,4.20,20,5931,2.00,1.00,2.12,,
Apr,13,65.01,3.79,2.98,405,4879,2.00,1.00,2.12,,
Apr,13,66.00,2.81,3.05,400,2091,19.50,.98,3.18,,
Apr,13,66.01,2.81,2.48,13,6044,20.20,.98,3.71,,
Apr,13,67.00,1.86,2.08,228,3670,19.20,.91,8.49,,
Apr,13,67.01,1.84,2.14,50,85,17.50,.93,6.90,,
Apr,13,68.00,.96,1.00,345,2495,15.80,.77,19.10,,
Apr,13,69.00,.34,.35,456,5518,14.90,.44,35.56,,
Apr,13,69.01,.32,.45,175,2584,14.30,.43,33.43,,
Apr,13,70.00,.07,.09,218,7756,14.70,.14,7.43,,
Apr,13,70.01,.07,.09,300,1570,14.60,.13,7.43,,
Apr,13,71.00,.01,.06,200,8580,16.40,.04,1.59,,
May,13,64.51,4.83,6.16,228,231,19.50,.87,7.08,,
May,13,66.00,3.58,3.60,1035,3428,18.40,.79,10.04,,
May,13,66.01,3.52,3.80,100,1712,17.80,.80,9.54,,
May,13,67.00,2.75,2.98,13,338,16.90,.73,12.19,,
May,13,68.00,2.07,2.10,20,2384,16.50,.64,16.30,,
May,13,68.01,2.07,1.60,278,2123,16.60,.64,16.43,,
May,13,69.00,1.48,1.50,358,2284,16.00,.54,18.70,,
May,13,69.51,1.23,1.43,40,483,15.80,.48,15.48,,
May,13,70.00,1.01,1.03,324,4165,15.60,.43,12.76,,
May,13,70.01,1.00,.70,75,1781,15.60,.43,12.70,,
May,13,71.00,.66,.90,105,1395,15.40,.32,8.34,,
May,13,72.00,.41,.65,300,1672,15.30,.23,5.24,,
May,13,73.00,.25,.32,30,1479,15.30,.16,3.16,,
May,13,73.01,.25,.40,70,424,15.30,.16,3.16,,
May,13,75.00,.10,.10,100,986,15.80,.07,1.20,,
Jun,13,0.01,69.13,69.17,3009,18534,-,-,2.73,,
Jun,13,60.01,9.31,8.77,310,1492,22.30,.94,4.09,,
Jun,13,62.01,7.40,7.05,300,993,19.90,.91,4.78,,
Jun,13,63.01,6.46,6.68,16,1339,18.70,.90,5.27,,
Jun,13,66.00,3.96,4.26,300,2466,17.20,.77,8.98,,
Jun,13,69.00,1.99,1.98,305,1805,15.90,.56,15.09,,
Jun,13,70.00,1.54,1.59,20,2491,16.00,.48,11.71,,
Jun,13,71.00,1.11,1.35,58,1225,15.50,.39,8.38,,
Jun,13,72.00,.79,.91,100,673,15.30,.31,5.99,,
Jun,13,72.01,.79,.83,30,79,15.40,.31,5.99,,
Jun,13,73.00,.55,.65,8,905,15.20,.24,4.17,,
Jun,13,74.00,.40,.40,80,633,15.40,.19,2.99,,
Jul,13,0.01,69.31,-,15000,-,-,-,2.92,,
Jul,13,73.00,.86,.69,50,192,15.30,.30,4.66,,
Sep,13,67.00,4.00,3.25,200,2987,16.40,.70,7.30,,
Dec,13,62.00,8.20,8.26,2,1511,18.40,.85,3.08,,
Dec,13,64.01,6.24,6.20,30,90,17.80,.80,3.17,,
Dec,13,70.00,2.94,2.79,200,689,16.30,.59,6.38,,
Dec,13,71.00,2.52,3.17,10,50,16.30,.55,5.47,,
Dec,13,73.00,1.83,1.79,10,223,16.10,.46,3.96,,
Dec,13,78.00,.71,.73,50,1212,15.70,.27,1.55,,
Mar,14,60.01,8.63,8.73,31,-,18.00,.88,-,,
,
Coca-Cola Amatil Last Sale Price $14.50,
Apr,13,13.73,.78,.42,100,320,13.60,1.00,2.52,,
Jul,13,14.71,.41,.40,130,50,15.10,.52,10.40,,
,
Computershare Last Sale Price $9.55,
May,13,9.75,.20,.20,160,-,21.10,.43,18.20,,
May,13,10.00,.12,.12,34,948,21.50,.30,10.92,,
Jun,13,10.00,.22,.20,157,504,22.30,.38,11.74,,
Jun,13,10.25,.13,.14,50,120,21.30,.27,7.10,,
Jul,13,10.00,.27,.26,73,-,21.40,.41,10.33,,
Sep,13,9.00,.93,.94,5,71,24.00,.73,8.90,,
,
CSL Last Sale Price $60.05,
Apr,13,52.01,8.05,-,50,1147,2.00,1.00,1.82,,
Apr,13,58.00,2.15,.51,182,602,27.20,.90,12.76,,
Apr,13,60.00,.58,.77,100,1253,21.90,.53,65.04,,
Apr,13,60.01,.59,.57,4,183,22.50,.53,67.47,,
Apr,13,60.51,.38,.41,22,400,22.50,.39,45.59,,
Apr,13,61.00,.20,.20,51,895,21.80,.26,24.92,,
May,13,54.01,6.47,5.90,50,530,26.00,.91,6.30,,
May,13,59.00,2.62,2.86,22,2545,24.30,.63,22.65,,
May,13,60.00,2.06,1.36,60,845,24.10,.55,29.09,,
May,13,61.00,1.56,1.62,160,2554,23.70,.47,22.65,,
May,13,63.00,.88,.91,5,954,23.80,.32,12.74,,
,
Fortescue Metals Grp Last Sale Price $3.77,
Apr,13,3.50,.28,.17,1124,2842,52.40,.92,19.36,,
Apr,13,3.60,.20,.08,2058,3260,54.20,.80,48.41,,
Apr,13,3.70,.13,.13,3185,3360,55.10,.64,106.50,,
Apr,13,3.80,.07,.07,7667,7268,54.60,.46,145.23,,
Apr,13,3.90,.04,.01,200,4271,52.70,.28,67.77,,
Apr,13,4.00,.01,.01,190,10942,53.50,.15,29.05,,
Apr,13,4.10,.01,.01,620,8061,52.80,.07,11.62,,
Apr,13,4.20,.00,.01,50,14527,52.80,.03,3.87,,
May,13,3.50,.44,.40,1344,731,57.40,.70,39.19,,
May,13,3.51,.44,.31,57,-,57.80,.69,40.34,,
May,13,3.60,.38,.29,232,1303,57.20,.64,48.41,,
May,13,3.70,.32,.32,5560,1660,55.60,.59,57.63,,
May,13,3.80,.27,.17,99,877,54.70,.53,62.24,,
May,13,3.90,.22,.16,610,1879,53.20,.47,49.56,,
May,13,3.91,.21,.15,68,463,52.90,.47,48.41,,
May,13,4.00,.18,.16,1481,16197,52.80,.42,41.49,,
May,13,4.10,.14,.20,610,1196,51.40,.36,32.27,,
May,13,4.20,.12,.09,100,8365,51.20,.31,26.51,,
May,13,4.30,.09,.06,100,4719,49.90,.25,19.59,,
Jun,13,3.50,.51,.43,50,1703,54.90,.68,33.19,,
Jun,13,3.60,.45,.39,50,2401,53.50,.64,38.04,,
Jun,13,3.80,.34,.27,100,2354,51.90,.55,46.33,,
Jun,13,3.90,.29,.41,500,158,51.10,.50,40.11,,
Jun,13,4.00,.25,.23,548,7727,51.30,.46,34.58,,
Jun,13,4.10,.20,.16,133,2152,49.50,.41,28.35,,
Jul,13,3.50,.56,.45,50,1133,52.80,.68,28.65,,
Jul,13,4.50,.13,.13,200,237,45.50,.28,12.84,,
Sep,13,3.80,.50,.56,217,446,51.80,.59,29.77,,
Sep,13,4.50,.22,.19,300,620,46.50,.37,12.93,,
Sep,13,4.70,.17,.10,36,916,47.00,.32,10.52,,
Dec,13,6.25,.04,.05,48,1038,40.10,.10,1.58,,
Mar,14,5.00,.26,.24,120,858,43.40,.37,7.34,,
Sep,14,5.50,.34,.37,34,372,45.70,.39,6.27,,
,
Fairfax Media Last Sale Price $0.64,
Apr,13,0.65,.01,.02,1000,2750,39.70,.30,57.48,,
May,13,0.65,.03,.01,1000,4010,36.20,.47,34.21,,
,
GPT Grp Last Sale Price $4.09,
May,13,4.10,.08,.07,250,400,17.80,.54,17.00,,
May,13,4.20,.04,.07,249,-,18.00,.38,9.56,,
Jun,13,0.01,4.05,4.11,722,-,-,-,-,,
Jun,13,4.10,.11,.10,294,550,17.30,.56,13.39,,
Jun,13,4.20,.07,.09,162,225,17.20,.43,8.29,,
Dec,13,4.30,.14,.14,30,150,18.50,.50,4.92,,
Dec,13,4.40,.10,.11,30,120,17.80,.44,3.64,,
Dec,13,4.50,.07,.09,30,60,17.00,.37,2.55,,
Dec,13,4.60,.05,.07,30,30,16.40,.30,1.82,,
,
Harvey Norman Last Sale Price $2.74,
May,13,2.80,.11,.11,112,3070,34.20,.47,33.30,,
,
Insurance Aust Grp Last Sale Price $5.63,
Sep,13,5.75,.25,.25,27,60,20.00,.54,10.07,,
,
IOOF Hldgs Last Sale Price $8.58,
Jun,13,8.50,.47,.48,15,-,27.00,.59,23.40,,
,
Iluka Res Last Sale Price $8.74,
Apr,13,9.00,.07,.08,60,318,43.90,.27,54.29,,
May,13,10.00,.11,.11,175,1537,39.90,.19,10.44,,
Jun,13,9.50,.33,.39,500,1039,38.80,.37,19.39,,
Jul,13,10.00,.28,.32,27,15,37.70,.30,11.93,,
Aug,13,10.25,.34,.39,47,140,38.50,.32,10.83,,
,
Incitec Pivot Last Sale Price $2.87,
Apr,13,2.90,.04,.04,50,250,45.50,.43,101.74,,
May,13,2.90,.14,.13,100,359,40.50,.52,40.88,,
May,13,3.00,.10,.09,70,930,39.80,.41,28.77,,
Jun,13,2.50,.42,.41,8,164,42.40,.82,9.99,,
Jun,13,2.60,.35,.36,69,-,41.80,.76,15.44,,
Jun,13,2.70,.28,.23,32,-,38.50,.70,19.08,,
Jun,13,2.80,.22,.17,250,178,38.50,.62,27.25,,
Jun,13,2.90,.16,.16,60,5060,36.30,.53,29.07,,
Jun,13,3.00,.12,.12,30,1372,36.10,.45,21.80,,
Jun,13,3.20,.06,.04,50,16138,35.00,.29,10.90,,
Jun,13,3.31,.05,.04,100,254,37.00,.23,9.08,,
Jul,13,2.60,.36,.34,19,-,36.40,.76,11.68,,
Jul,13,3.10,.11,.11,202,760,34.00,.40,14.28,,
Dec,13,3.25,.12,.13,20,250,28.20,.40,6.23,,
,
James Hardie Ind Last Sale Price $9.34,
May,13,8.25,1.17,-,428,-,30.30,.91,6.98,,
May,13,9.00,.55,.43,458,-,26.50,.70,19.07,,
May,13,9.50,.25,.23,300,224,24.70,.47,23.26,,
May,13,9.75,.16,.13,30,-,24.30,.34,14.89,,
,
Leighton Hldgs Last Sale Price $19.21,
Apr,13,19.50,.14,.16,25,18,32.20,.34,55.10,,
May,13,19.50,.72,.73,30,30,32.20,.49,32.80,,
May,13,21.00,.26,.25,15,238,31.90,.24,11.54,,
Jun,13,20.50,.57,.54,59,326,30.80,.37,15.61,,
Dec,13,26.74,.20,.19,13,14,29.20,.14,1.55,,
Dec,13,27.24,.17,.16,14,166,29.30,.12,1.32,,
,
Lend Lease Grp Last Sale Price $10.23,
Apr,13,9.00,1.24,-,100,100,36.60,1.00,3.57,,
Apr,13,10.25,.07,.27,100,2399,19.90,.48,53.52,,
Apr,13,10.50,.01,.10,300,1068,22.20,.14,10.70,,
Apr,13,11.00,-,.03,300,300,22.60,-,17.84,,
May,13,9.00,1.27,.29,100,-,24.00,.96,3.82,,
May,13,10.25,.30,.40,100,407,21.50,.54,25.49,,
May,13,10.50,.19,.19,10,357,20.80,.40,15.72,,
May,13,11.00,.05,.08,92,131,19.10,.16,4.25,,
,
Macquarie Grp Last Sale Price $35.98,
Apr,13,28.50,7.60,-,20,119,140.10,.95,24.35,,
Apr,13,29.00,7.12,-,40,40,136.60,.94,28.40,,
Apr,13,30.00,6.00,7.12,100,150,73.60,.99,3.04,,
Apr,13,30.01,5.99,7.26,5,780,75.10,.99,4.06,,
Apr,13,35.00,1.15,2.37,60,360,33.80,.79,33.48,,
Apr,13,35.01,1.14,1.10,815,2758,33.60,.79,33.48,,
Apr,13,35.50,.77,1.06,140,220,32.00,.67,57.82,,
Apr,13,35.51,.75,1.90,100,525,31.00,.67,55.79,,
Apr,13,36.00,.45,.73,300,1215,29.90,.51,90.29,,
Apr,13,36.50,.26,.24,100,1294,30.60,.34,51.74,,
Apr,13,37.00,.14,.15,275,1284,31.50,.21,27.39,,
Apr,13,37.01,.12,.41,300,448,30.20,.20,24.35,,
Apr,13,37.51,.06,.28,300,513,30.60,.10,11.16,,
Apr,13,38.01,.04,.15,800,2305,34.20,.07,7.10,,
May,13,30.01,5.49,7.52,5,254,38.50,.94,-,,
May,13,31.01,4.57,6.72,100,497,36.00,.91,-,,
May,13,34.00,2.50,2.92,20,38,31.20,.74,12.56,,
May,13,34.01,2.15,3.19,60,80,30.60,.75,4.35,,
May,13,35.01,1.53,3.58,860,30,29.60,.65,13.65,,
May,13,36.50,.95,.97,200,125,28.30,.49,22.95,,
May,13,37.00,.72,.73,265,570,27.50,.43,17.51,,
May,13,38.00,.47,.47,1220,1170,28.30,.32,11.47,,
May,13,38.01,.41,.52,907,217,27.80,.32,10.02,,
May,13,38.50,.34,.74,40,710,27.50,.27,8.33,,
May,13,39.01,.25,.61,40,843,27.60,.22,5.92,,
Jun,13,29.50,6.59,2.18,10,35,34.60,.93,1.52,,
Jun,13,33.51,2.81,2.92,4,485,29.00,.76,4.93,,
Jul,13,38.50,.79,1.97,44,40,25.50,.37,8.13,,
Sep,13,30.51,5.94,-,10,-,31.10,.85,2.96,,
Dec,13,29.00,7.46,7.81,64,196,31.40,.87,2.01,,
Dec,13,32.01,4.78,-,60,-,28.60,.78,3.33,,
Dec,13,40.00,1.23,1.17,10,1218,24.80,.41,5.09,,
,
National Aust Bank Last Sale Price $31.45,
Apr,13,22.01,9.46,9.54,60,637,132.00,1.00,3.48,,
Apr,13,24.00,7.47,5.63,206,161,113.60,.99,4.64,,
Apr,13,24.01,7.59,7.54,164,961,169.60,.95,33.66,,
Apr,13,25.00,6.47,6.50,650,950,96.00,.99,4.64,,
Apr,13,25.01,6.45,6.51,30,372,85.20,1.00,2.32,,
Apr,13,26.00,5.46,5.56,20,3695,78.30,.99,3.48,,
Apr,13,26.01,5.45,6.21,394,1016,67.20,1.00,2.32,,
