Dec,12,21.50,2.71,2.75,23,1067,21.10,.85,4.26,,
Dec,12,22.00,2.27,2.25,29,2060,19.90,.82,4.95,,
Dec,12,23.00,1.47,1.25,20,6316,18.00,.72,7.25,,
Dec,12,23.01,1.15,1.00,60,1001,17.50,.72,3.68,,
Dec,12,24.01,.59,.63,20,2163,15.50,.58,6.79,,
Dec,12,24.50,.56,.58,40,3006,15.70,.49,6.50,,
Dec,12,24.51,.42,.42,10,579,15.50,.49,4.89,,
Jan,13,24.00,.92,.77,80,482,16.90,.59,8.38,,
Jan,13,24.50,.65,-,85,-,15.90,.52,5.92,,
Mar,13,21.50,2.69,2.94,5,525,17.10,.86,2.36,,
Mar,13,24.00,1.11,.92,5,646,17.10,.61,7.36,,
Mar,13,24.50,.89,.80,30,403,17.00,.55,5.92,,
Jun,13,21.50,2.90,-,5,30,20.10,.82,2.66,,
Jun,13,23.51,1.30,1.30,110,-,17.70,.68,4.64,,
Jun,13,26.01,.42,.44,65,-,15.80,.43,2.02,,
Dec,13,25.00,1.06,1.05,20,1547,17.10,.64,3.28,,
,
Arrium Last Sale Price $0.81,
Sep,12,0.80,.07,.07,1100,2560,55.50,.59,45.70,,
Sep,12,0.95,.01,.02,500,1300,54.00,.26,13.71,,
,
ASX Last Sale Price $31.43,
Aug,12,31.50,.38,.40,15,1399,14.60,.52,20.74,,
,
Alumina Last Sale Price $0.77,
Aug,12,0.65,.13,.12,3000,17700,74.30,.86,22.57,,
Aug,12,0.75,.04,.04,3434,4709,56.00,.61,56.43,,
Aug,12,0.80,.03,.04,1700,10237,58.30,.43,56.43,,
Aug,12,0.85,.01,.02,2000,4900,63.20,.28,33.86,,
Aug,12,1.00,.01,.01,290,1804,98.20,.16,22.57,,
Sep,12,0.69,.11,.05,50,1860,58.40,.75,24.18,,
Sep,12,0.74,.07,.04,7000,581,54.70,.63,38.70,,
Sep,12,0.78,.06,.06,250,4852,55.60,.53,53.21,,
Sep,12,0.82,.04,.04,16000,1354,52.90,.42,33.86,,
Sep,12,0.90,.02,.02,7500,672,56.30,.27,19.35,,
Oct,12,0.75,.07,.07,250,950,48.00,.61,33.86,,
Nov,12,0.90,.03,.03,400,-,44.00,.33,12.70,,
Mar,13,1.05,.03,.03,80,-,42.70,.26,6.18,,
,
BHP Billiton Last Sale Price $32.69,
Aug,12,30.00,2.84,3.06,180,1890,28.10,.92,7.71,,
Aug,12,30.50,2.37,2.40,11,1249,26.50,.88,9.57,,
Aug,12,31.00,1.93,2.10,40,9076,25.00,.84,12.49,,
Aug,12,32.00,1.12,1.30,50,16550,22.50,.69,22.86,,
Aug,12,32.50,.80,.85,887,16201,21.70,.58,32.17,,
Aug,12,32.51,.78,.86,80,2155,21.40,.58,31.90,,
Aug,12,33.00,.51,.56,1444,22680,20.40,.46,26.85,,
Aug,12,33.01,.52,.53,415,3306,20.80,.46,27.38,,
Aug,12,33.50,.32,.36,2170,24866,20.00,.33,16.75,,
Aug,12,33.51,.32,.34,330,1893,20.10,.33,16.75,,
Aug,12,34.00,.19,.22,1702,25432,20.00,.23,9.84,,
Aug,12,34.01,.18,.21,20,2282,19.70,.22,9.57,,
Aug,12,34.50,.11,.12,65,8308,20.00,.14,5.58,,
Aug,12,35.00,.06,.07,1720,8779,20.30,.09,3.19,,
Aug,12,36.50,.02,.02,40,3356,23.90,.03,1.06,,
Aug,12,37.00,.01,.01,55,8991,25.40,.02,.80,,
Sep,12,30.00,2.87,2.99,2,275,23.60,.87,3.99,,
Sep,12,30.50,2.42,2.60,50,362,23.30,.83,5.35,,
Sep,12,32.00,1.26,1.31,260,6872,21.30,.66,13.10,,
Sep,12,32.01,1.16,.90,100,1477,21.50,.66,10.82,,
Sep,12,32.50,.94,1.07,1771,5847,20.40,.59,17.20,,
Sep,12,33.00,.69,.73,184,6178,20.00,.50,15.72,,
Sep,12,33.01,.68,.71,510,2801,21.00,.50,15.49,,
Sep,12,33.50,.48,.54,2323,7658,19.50,.42,10.94,,
Sep,12,33.51,.50,.51,256,2046,20.70,.42,11.39,,
Sep,12,34.00,.33,.35,270,10575,19.20,.34,7.52,,
Sep,12,34.01,.35,.33,138,2592,20.40,.35,8.09,,
Sep,12,34.50,.22,.23,305,4997,19.10,.26,5.01,,
Sep,12,34.51,.20,.26,180,644,18.50,.25,4.44,,
Sep,12,35.00,.14,.18,65,5258,19.10,.20,3.30,,
Sep,12,35.01,.14,.16,400,345,18.80,.20,3.08,,
Sep,12,37.00,.03,.04,180,7410,20.10,.06,.68,,
Sep,12,37.50,.03,.04,280,2440,21.20,.05,.57,,
Sep,12,39.00,.01,.02,30,1823,23.30,.03,.34,,
Oct,12,31.50,1.83,2.05,10,636,22.30,.70,9.28,,
Oct,12,31.51,1.80,1.18,13,121,22.70,.70,8.99,,
Oct,12,32.50,1.22,1.34,130,3915,21.30,.59,14.94,,
Oct,12,33.00,.97,1.08,90,4184,20.80,.53,14.07,,
Oct,12,33.01,.97,.93,10,248,21.10,.53,14.07,,
Oct,12,33.50,.75,.64,70,2849,20.40,.47,10.88,,
Oct,12,34.00,.57,.59,195,4058,20.00,.40,8.27,,
Oct,12,35.01,.28,.32,142,15,18.70,.27,4.13,,
Nov,12,32.00,1.86,2.05,20,544,22.60,.65,11.66,,
Nov,12,32.51,1.45,1.63,60,15,20.40,.60,12.66,,
Nov,12,33.00,1.31,1.45,100,170,21.60,.55,13.06,,
Nov,12,33.50,1.08,.94,70,560,21.00,.50,10.72,,
Nov,12,34.00,.88,.88,131,483,20.60,.45,8.72,,
Nov,12,34.01,.85,-,40,185,20.40,.45,8.52,,
Nov,12,34.51,.70,.60,40,20,20.40,.39,7.03,,
Nov,12,36.01,.33,.35,250,-,19.40,.25,3.29,,
Dec,12,30.01,3.42,3.50,70,41,25.40,.78,6.17,,
Dec,12,31.51,2.38,2.11,28,101,23.70,.68,10.03,,
Dec,12,32.00,2.07,2.17,45,5141,23.10,.65,11.59,,
Dec,12,32.50,1.78,1.87,26,655,22.50,.61,13.35,,
Dec,12,32.51,1.81,1.93,10,133,23.00,.60,13.68,,
Dec,12,33.00,1.51,1.60,135,3106,22.10,.56,12.68,,
Dec,12,34.00,1.06,1.14,30,8483,21.20,.47,8.94,,
Dec,12,34.01,1.05,.91,30,265,21.10,.47,8.86,,
Dec,12,34.50,.86,.91,10,1723,20.60,.42,7.22,,
Dec,12,36.00,.47,.50,60,7746,20.20,.29,3.99,,
Jan,13,34.00,1.30,1.39,6,25,21.20,.49,8.64,,
Jan,13,34.50,1.11,-,20,-,20.80,.45,7.34,,
Mar,13,31.51,2.82,-,15,25,24.20,.68,7.96,,
Mar,13,32.00,2.65,2.78,10,1966,23.50,.66,9.54,,
Mar,13,32.01,2.46,-,30,33,23.10,.66,8.64,,
Mar,13,32.50,2.38,2.54,10,670,23.10,.63,10.61,,
Mar,13,34.00,1.60,1.65,210,9618,21.80,.53,7.77,,
Mar,13,35.00,1.23,1.30,40,609,21.40,.46,5.97,,
Mar,13,37.00,.68,.42,30,2644,20.70,.33,3.30,,
Jun,13,41.00,.36,.41,128,259,20.10,.20,1.25,,
Jun,13,42.00,.28,.34,128,296,20.10,.17,.97,,
Jun,13,44.00,.17,.21,128,391,20.10,.11,.57,,
,
Boral Last Sale Price $3.43,
Aug,12,3.30,.17,.17,222,802,31.60,.73,22.80,,
Aug,12,3.40,.10,.10,170,450,27.40,.59,35.47,,
Aug,12,3.50,.06,.05,13,899,27.20,.41,27.87,,
Aug,12,3.60,.03,.03,150,243,26.00,.24,12.67,,
Sep,12,3.30,.20,.20,280,-,30.10,.68,16.29,,
Sep,12,3.50,.09,.11,77,8029,25.70,.46,18.46,,
,
BlueScope Steel Last Sale Price $0.26,
Aug,12,0.35,-,.00,400,2900,53.20,.01,6.68,,
Oct,12,0.25,.04,.04,800,-,66.40,.63,45.58,,
Jun,13,0.35,.02,.03,166,8434,45.20,.36,8.72,,
,
Brambles Last Sale Price $6.40,
Aug,12,6.48,.10,.11,30,5284,21.20,.44,25.80,,
Sep,12,6.48,.13,.14,200,4335,18.70,.49,15.13,,
Oct,12,6.73,.07,.10,300,1376,18.80,.34,5.55,,
Jun,13,6.48,.48,.50,30,60,24.20,.61,8.59,,
,
C'wlth Bank of Aust Last Sale Price $55.94,
Aug,12,46.00,9.98,6.79,10,227,2.00,1.00,1.40,,
Aug,12,50.00,5.99,6.93,6,3068,2.00,1.00,1.40,,
Aug,12,51.50,4.49,4.62,2,3491,2.00,1.00,1.55,,
Aug,12,52.01,2.33,1.82,30,3982,17.90,.97,-,,
Aug,12,52.51,1.92,3.05,365,11587,17.60,.95,-,,
Aug,12,53.00,3.04,3.05,429,4220,21.30,.88,2.95,,
Aug,12,53.50,2.55,2.55,110,4757,19.70,.86,3.42,,
Aug,12,53.51,1.21,1.24,175,6792,17.00,.89,-,,
Aug,12,54.00,2.06,3.05,30,6361,17.50,.83,3.88,,
Aug,12,54.50,1.65,1.63,29,2495,18.00,.76,6.37,,
Aug,12,54.51,.68,.89,100,2987,16.70,.78,-,,
Aug,12,55.00,1.22,1.25,1740,14484,16.70,.70,8.70,,
Aug,12,55.01,.48,.50,89,6602,16.70,.70,-,,
Aug,12,55.51,.35,.40,520,4489,17.10,.62,-,,
Aug,12,56.00,.63,.65,924,8819,17.40,.53,19.42,,
Aug,12,56.01,.26,.26,240,4656,17.40,.53,7.92,,
Aug,12,56.50,.46,.46,440,1667,18.60,.45,14.14,,
Aug,12,56.51,.19,.19,440,4534,17.80,.44,5.75,,
Aug,12,57.00,.32,.30,1545,4604,19.10,.37,9.79,,
Aug,12,57.50,.23,.23,531,1403,20.10,.31,7.15,,
Aug,12,57.51,.12,.12,30,945,19.80,.31,3.57,,
Aug,12,58.00,.14,.15,619,8819,20.10,.25,4.51,,
Aug,12,59.00,.07,.06,1134,5928,20.70,.16,2.02,,
Aug,12,59.01,.04,.04,254,877,20.80,.16,1.40,,
Sep,12,0.01,54.28,54.49,50,50,-,-,-,,
Sep,12,44.00,11.98,12.08,2,620,2.00,1.00,.53,,
Sep,12,50.00,5.99,3.04,22,4357,2.00,1.00,.67,,
Sep,12,52.01,2.73,2.75,21,4473,16.70,.91,-,,
Sep,12,53.00,3.00,3.50,105,7227,15.90,.86,.87,,
Sep,12,53.51,1.68,2.92,255,3102,16.00,.82,-,,
Sep,12,54.01,1.35,1.42,150,6072,15.30,.79,-,,
Sep,12,54.50,1.63,1.87,36,1398,14.70,.75,2.46,,
Sep,12,55.01,.87,.92,278,5135,15.10,.68,-,,
Sep,12,55.50,.94,2.25,49,1664,15.00,.62,6.59,,
Sep,12,56.00,.69,.68,96,2592,15.10,.56,9.12,,
Sep,12,56.01,.52,.51,120,3075,14.80,.56,6.86,,
Sep,12,56.50,.51,.62,25,302,15.50,.49,6.79,,
Sep,12,57.00,.38,.39,1110,3719,15.70,.43,5.06,,
Sep,12,57.50,.28,.28,1696,3250,15.70,.37,3.66,,
Sep,12,59.50,.11,.11,24,1258,17.00,.20,1.40,,
Sep,12,60.00,.06,.06,600,585,15.90,.15,.73,,
Oct,12,52.00,4.00,3.18,11,511,16.80,.87,.55,,
Oct,12,54.00,2.13,3.10,100,509,14.90,.77,1.61,,
Oct,12,54.01,1.74,2.61,360,1945,15.40,.76,-,,
Oct,12,55.01,1.22,2.30,20,851,14.90,.68,2.42,,
Oct,12,56.00,.87,.88,262,3179,14.60,.58,7.37,,
Oct,12,57.00,.54,.55,100,4278,14.40,.47,4.53,,
Oct,12,57.01,.50,.51,20,598,14.10,.47,4.24,,
Nov,12,53.01,2.90,1.54,10,230,17.00,.79,-,,
Nov,12,57.00,.86,.92,5,434,14.70,.51,5.01,,
Dec,12,46.00,9.98,5.81,10,1167,17.20,.98,.20,,
Dec,12,51.00,5.00,5.15,5,2418,16.90,.88,.32,,
Dec,12,52.01,3.81,5.40,7,1037,17.40,.83,-,,
Dec,12,53.00,3.27,5.00,10,1737,16.80,.79,1.59,,
Dec,12,54.00,2.57,2.70,135,4524,16.50,.73,3.09,,
Dec,12,55.00,2.00,1.99,21,2405,16.30,.67,5.22,,
Dec,12,57.00,1.10,1.14,30,3059,15.30,.53,5.40,,
Dec,12,57.01,1.07,1.09,20,210,15.00,.53,5.25,,
Dec,12,58.01,.75,.80,100,2399,14.60,.45,3.65,,
Dec,12,60.01,.33,.42,250,20,13.90,.29,1.62,,
Dec,12,61.00,.25,.28,70,1160,14.40,.24,1.20,,
Jan,13,55.00,2.28,2.25,6,796,15.80,.68,5.20,,
Jan,13,57.00,1.35,-,10,21,14.90,.55,5.22,,
Jan,13,58.00,1.00,1.33,40,733,14.60,.48,3.90,,
Jan,13,60.00,.51,-,10,20,14.00,.34,1.98,,
Jan,13,61.00,.39,.41,150,933,14.20,.28,1.50,,
Mar,13,50.00,6.07,3.43,6,252,17.90,.87,.37,,
Mar,13,51.00,5.22,5.52,15,568,17.80,.84,.79,,
Mar,13,54.00,3.13,3.15,4,3284,16.70,.73,3.39,,
Mar,13,55.00,2.58,3.27,15,2270,16.30,.68,4.64,,
Mar,13,58.00,1.23,1.63,35,463,14.90,.52,3.48,,
Mar,13,60.00,.73,.84,30,1219,14.70,.41,2.07,,
Jun,13,60.01,1.18,1.58,10,40,15.60,.48,2.39,,
Jun,13,65.00,.53,.38,30,-,16.40,.29,1.06,,
,
Coca-Cola Amatil Last Sale Price $13.26,
Aug,12,13.25,.21,.27,30,2374,17.30,.55,26.22,,
Aug,12,13.50,.10,.23,200,1936,16.50,.36,13.11,,
Aug,12,13.75,.04,.06,255,1678,16.80,.21,5.90,,
Sep,12,12.50,.80,.65,50,800,16.60,.87,2.25,,
Sep,12,13.50,.14,.15,60,2729,15.00,.44,7.58,,
Dec,12,12.50,.89,1.46,10,368,15.70,.81,2.69,,
Mar,13,13.25,.58,-,20,20,15.10,.64,6.88,,
Jun,13,13.01,.78,-,60,-,15.60,.71,4.53,,
Jun,13,13.51,.56,-,20,-,15.30,.62,4.74,,
,
Computershare Last Sale Price $8.12,
Aug,12,8.00,.17,.22,55,1306,19.20,.66,9.63,,
Sep,12,7.50,.63,.76,31,105,22.50,.87,.92,,
Oct,12,7.00,1.13,1.25,44,-,2.00,1.00,.29,,
Oct,12,7.25,.88,1.00,80,-,2.00,1.00,.29,,
Oct,12,7.75,.47,.47,10,383,21.30,.74,5.84,,
Oct,12,8.25,.19,.22,50,319,18.90,.50,10.80,,
,
CSL Last Sale Price $39.59,
Aug,12,37.01,2.92,-,40,110,31.80,.84,14.93,,
Aug,12,38.01,2.02,-,20,20,27.00,.77,19.10,,
Aug,12,39.00,1.29,1.22,6,3225,25.20,.63,30.95,,
Aug,12,40.00,.73,.79,10,2369,24.00,.46,32.27,,
Aug,12,41.00,.38,.30,250,2573,23.70,.29,16.68,,
Aug,12,41.50,.24,.17,215,2294,22.80,.21,10.54,,
Aug,12,42.00,.17,.13,100,1502,23.60,.16,7.68,,
Aug,12,43.00,.06,.06,50,1222,22.60,.07,2.63,,
Sep,12,34.01,5.42,-,160,25,29.20,.94,-,,
Sep,12,37.51,2.44,-,40,-,24.70,.77,6.87,,
Sep,12,40.01,.92,.84,24,620,21.70,.50,17.31,,
Sep,12,41.01,.56,.54,18,53,21.20,.37,10.54,,
Sep,12,41.50,.45,.44,160,235,20.50,.31,8.47,,
Sep,12,42.50,.28,.24,120,120,21.40,.22,5.36,,
Sep,12,43.00,.22,.20,100,1660,21.80,.18,4.14,,
Oct,12,43.50,.29,.23,21,794,20.50,.20,3.47,,
Oct,12,44.00,.23,.16,21,760,20.60,.17,2.75,,
Dec,12,32.00,7.74,8.09,30,215,21.90,.97,1.04,,
Dec,12,34.51,5.64,-,160,-,25.80,.86,3.88,,
Jun,13,38.00,4.28,-,30,-,22.90,.70,7.69,,
Jun,13,39.50,3.43,3.39,162,20,22.20,.64,9.56,,
,
CSR Last Sale Price $1.44,
Aug,12,1.45,.04,.02,100,330,30.20,.49,42.25,,
Sep,12,1.25,.20,.18,100,500,34.80,.89,7.76,,
Sep,12,1.40,.10,.06,65,-,34.40,.64,28.45,,
Oct,12,1.45,.09,.06,400,-,33.20,.54,29.63,,
Jan,13,1.50,.09,.07,96,-,30.00,.51,13.58,,
,
David Jones Last Sale Price $2.48,
Aug,12,2.40,.12,.10,100,1180,27.90,.72,24.53,,
Aug,12,2.50,.05,.03,153,2680,25.60,.48,35.04,,
Oct,12,2.40,.16,.12,100,75,26.20,.67,14.34,,
Oct,12,2.70,.03,.03,182,1725,23.40,.26,4.78,,
Nov,12,2.70,.05,.05,30,100,25.30,.34,6.57,,
Dec,12,2.70,.06,.14,153,1096,24.50,.36,6.09,,
,
Fortescue Metals Grp Last Sale Price $4.45,
Aug,12,4.00,.50,.54,90,1626,47.40,.85,19.53,,
Aug,12,4.10,.42,.46,200,892,47.40,.79,27.34,,
Aug,12,4.25,.31,.31,290,5266,46.30,.69,42.96,,
Aug,12,4.26,.29,.30,60,458,43.90,.69,41.01,,
Aug,12,4.30,.28,.28,612,2416,45.20,.66,48.82,,
Aug,12,4.40,.22,.27,314,10033,44.80,.58,64.45,,
Aug,12,4.50,.17,.17,573,18455,43.70,.49,64.45,,
Aug,12,4.60,.12,.18,1240,7570,42.20,.40,44.92,,
Aug,12,4.70,.09,.13,220,5209,41.80,.32,33.20,,
Aug,12,4.75,.07,.08,270,8052,42.40,.28,27.34,,
Aug,12,5.25,.01,.01,220,9810,46.90,.08,5.86,,
Sep,12,4.20,.41,.45,70,394,45.00,.69,27.62,,
Sep,12,4.25,.39,.42,74,2194,45.10,.66,30.97,,
Sep,12,4.50,.24,.24,650,4751,42.50,.52,40.17,,
Sep,12,4.60,.20,.26,220,787,42.10,.46,33.48,,
Sep,12,4.75,.14,.16,392,8926,41.10,.38,24.27,,
Sep,12,5.50,.03,.03,600,3595,43.50,.11,5.02,,
Oct,12,3.90,.69,.73,30,190,47.40,.78,14.91,,
Oct,12,4.80,.20,.22,280,554,41.20,.40,20.77,,
Oct,12,4.90,.17,.16,1240,2300,41.00,.36,17.58,,
Oct,12,5.00,.13,.14,50,1776,39.40,.31,13.85,,
Oct,12,6.25,.03,.01,267,-,46.00,.07,2.66,,
Nov,12,4.90,.22,-,120,-,39.40,.40,16.11,,
Jun,13,6.50,.16,.16,30,370,38.60,.23,3.95,,
,
Harvey Norman Last Sale Price $1.94,
Sep,12,1.95,.07,.07,100,202,23.80,.53,24.96,,
,
Insurance Aust Grp Last Sale Price $3.71,
Sep,12,3.91,.02,.04,245,-,18.30,.26,4.02,,
,
IOOF Hldgs Last Sale Price $6.00,
Sep,12,6.00,.17,.17,100,400,23.60,.55,20.48,,
Sep,12,6.26,.04,.07,100,399,21.70,.34,5.59,,
Oct,12,6.00,.20,.20,130,210,23.50,.57,15.41,,
Dec,12,6.00,.28,.42,130,30,24.00,.59,12.81,,
,
Iluka Res Last Sale Price $9.97,
Aug,12,8.50,1.55,1.44,100,412,57.40,.90,14.82,,
Aug,12,9.26,.89,.95,70,200,47.60,.77,30.51,,
Aug,12,9.50,.75,.85,260,1187,51.30,.69,48.81,,
Aug,12,9.75,.60,.59,225,2530,51.20,.61,66.25,,
Aug,12,10.00,.45,.70,80,2428,48.10,.52,77.58,,
Aug,12,10.25,.33,.45,75,707,47.50,.43,57.53,,
Aug,12,11.00,.11,.25,100,200,44.80,.20,18.30,,
Sep,12,9.50,.85,1.02,1000,1317,46.70,.66,28.76,,
Sep,12,9.75,.70,.51,70,220,46.00,.60,36.24,,
Sep,12,10.00,.57,.33,100,210,44.80,.54,42.59,,
Sep,12,10.25,.46,.70,80,669,44.30,.48,34.37,,
Sep,12,10.50,.36,.56,55,402,43.50,.42,26.90,,
Sep,12,11.00,.20,.25,6,130,41.70,.30,15.32,,
Sep,12,11.01,.22,.32,40,200,43.20,.31,16.44,,
Oct,12,11.50,.23,-,70,-,41.40,.28,10.94,,
Oct,12,12.50,.10,.16,50,20,41.40,.15,4.75,,
Mar,13,9.00,1.72,2.11,20,116,43.40,.72,11.94,,
Dec,13,10.00,1.67,1.95,10,-,43.90,.61,12.26,,
,
Incitec Pivot Last Sale Price $3.02,
Aug,12,3.00,.09,.09,500,24181,27.90,.57,40.29,,
Aug,12,3.20,.01,.03,500,4352,25.60,.19,8.63,,
Aug,12,3.40,.00,.10,190,1835,25.60,.03,1.15,,
Sep,12,3.10,.09,.17,190,16027,25.40,.44,20.97,,
Oct,12,2.90,.23,.34,150,375,26.90,.69,16.48,,
Oct,12,3.00,.17,.19,150,1250,26.50,.59,22.76,,
Oct,12,3.20,.08,.09,80,2172,25.30,.37,12.56,,
Nov,12,3.40,.04,-,120,140,25.00,.25,4.86,,
Dec,12,2.90,.28,.35,150,320,30.30,.67,14.09,,
Dec,12,3.00,.21,.48,150,1028,28.40,.60,17.27,,
,
James Hardie Ind Last Sale Price $8.27,
Aug,12,7.75,.60,.59,70,170,34.20,.81,17.86,,
Aug,12,8.75,.06,.10,60,71,26.10,.20,11.56,,
Sep,12,9.25,.04,.09,60,60,23.40,.12,3.15,,
