Jun,12,21.01,1.73,1.65,50,668,19.40,.89,-,,
Jun,12,21.51,1.31,1.59,30,330,17.90,.85,-,,
Jun,12,22.00,1.18,1.03,598,5960,17.60,.77,3.91,,
Jun,12,22.01,.96,1.05,159,1178,17.20,.78,-,,
Jun,12,22.50,.79,.86,250,8215,16.30,.69,6.20,,
Jun,12,23.00,.47,.58,698,20034,15.20,.58,10.11,,
Jun,12,23.01,.41,.47,135,4928,15.30,.58,8.80,,
Jun,12,23.50,.25,.28,2010,6908,14.50,.45,5.43,,
Jun,12,24.00,.12,.15,32,3779,14.00,.32,2.61,,
Jul,12,22.00,1.25,1.34,55,1499,17.70,.76,3.85,,
Jul,12,22.51,.81,-,15,-,16.30,.69,5.03,,
Jul,12,23.00,.57,.58,100,1211,15.50,.59,9.03,,
Jul,12,23.50,.36,.37,820,627,15.00,.49,5.74,,
Jul,12,23.51,.37,.41,60,75,15.40,.49,5.81,,
Aug,12,21.51,1.68,1.68,70,-,18.60,.80,2.16,,
Aug,12,24.50,.24,.25,830,1997,15.10,.34,2.80,,
Sep,12,21.01,2.23,-,30,305,20.60,.82,2.37,,
Sep,12,23.00,.94,.90,62,4242,17.40,.61,9.05,,
Dec,12,22.01,1.30,1.55,40,572,17.00,.75,1.98,,
Dec,12,24.00,.68,.73,10,5650,16.80,.52,4.32,,
Dec,12,26.00,.17,.30,10,3643,15.00,.27,1.06,,
Dec,13,23.00,1.79,1.80,2,215,20.40,.69,4.64,,
,
ASX Last Sale Price $32.00,
Apr,12,32.50,.10,.09,110,1332,13.00,.25,10.84,,
,
Alumina Last Sale Price $1.19,
Apr,12,1.25,.01,.01,242,5508,43.40,.23,30.80,,
May,12,1.20,.06,.05,90,2147,37.80,.50,44.58,,
May,12,1.25,.04,.06,250,430,39.00,.37,28.37,,
Jun,12,1.31,.04,.05,130,2889,37.50,.33,16.88,,
Jul,12,1.60,.01,.01,70,300,41.10,.11,3.05,,
Dec,12,1.23,.14,.14,2000,491,39.00,.57,17.39,,
Dec,12,1.31,.10,.13,130,220,35.90,.48,12.42,,
,
BHP Billiton Last Sale Price $34.15,
Apr,12,33.50,.92,1.00,160,1659,23.50,.72,28.32,,
Apr,12,34.00,.56,.55,1017,4489,21.70,.57,43.82,,
Apr,12,34.01,.55,.64,40,200,21.50,.57,43.82,,
Apr,12,34.50,.30,.31,4026,8392,20.40,.40,32.06,,
Apr,12,34.51,.30,.30,77,451,20.70,.40,32.06,,
Apr,12,35.00,.14,.14,3094,10113,19.70,.23,14.96,,
Apr,12,35.01,.14,.18,193,1281,20.00,.23,14.96,,
Apr,12,35.50,.06,.06,3453,11212,19.70,.12,6.41,,
Apr,12,35.51,.06,.07,240,1353,19.80,.12,6.41,,
Apr,12,36.00,.03,.03,1089,17536,21.10,.06,3.21,,
Apr,12,36.50,.01,.02,200,20828,22.60,.03,1.60,,
Apr,12,36.51,.01,.04,43,1873,20.80,.02,.96,,
Apr,12,37.00,.01,.01,10,14295,25.80,.03,1.60,,
Apr,12,37.50,.01,.01,190,8492,27.10,.02,.86,,
Apr,12,42.00,-,.03,250,550,32.30,-,3.21,,
May,12,31.00,3.46,3.13,50,227,27.40,.89,8.72,,
May,12,33.00,1.78,1.90,53,898,23.70,.72,17.86,,
May,12,33.50,1.45,1.53,60,5238,23.20,.65,22.36,,
May,12,34.00,1.11,1.13,315,4090,22.00,.57,26.86,,
May,12,34.01,1.13,1.26,30,102,22.60,.57,27.70,,
May,12,34.50,.83,.89,152,1671,21.30,.49,23.35,,
May,12,34.51,.83,.91,40,128,21.40,.49,23.35,,
May,12,35.00,.60,.60,1594,7735,20.70,.40,16.88,,
May,12,35.01,.59,.69,70,752,20.70,.40,16.74,,
May,12,35.50,.41,.41,1030,3435,20.20,.32,11.67,,
May,12,35.51,.41,.46,173,519,20.20,.31,11.67,,
May,12,36.00,.28,.33,993,13788,19.80,.24,7.88,,
May,12,36.01,.28,.27,305,1668,19.70,.24,7.73,,
May,12,36.50,.19,.19,2686,8310,19.70,.17,5.20,,
May,12,36.51,.18,.23,550,930,19.50,.17,5.06,,
May,12,37.00,.13,.14,2600,8749,19.80,.13,3.52,,
May,12,37.01,.12,.16,157,995,19.60,.12,3.38,,
May,12,37.50,.08,.09,113,7980,19.80,.09,2.25,,
May,12,37.51,.07,.12,77,1507,19.50,.08,2.11,,
May,12,38.00,.05,.07,721,7442,19.80,.06,1.41,,
May,12,39.00,.02,.06,414,5747,20.40,.03,.56,,
Jun,12,33.00,2.28,2.28,15,873,24.50,.68,16.54,,
Jun,12,34.50,1.35,1.42,12,2409,22.60,.53,19.69,,
Jun,12,35.00,1.10,1.11,759,3785,22.30,.47,16.11,,
Jun,12,35.01,1.08,1.26,10,210,22.00,.46,15.81,,
Jun,12,35.50,.86,.92,25,8704,21.50,.41,12.59,,
Jun,12,36.00,.69,.67,247,6741,21.30,.35,10.03,,
Jun,12,36.01,.67,.67,45,723,21.00,.35,9.74,,
Jun,12,36.50,.51,.50,40,4496,20.40,.29,7.39,,
Jun,12,36.51,.51,1.06,500,185,20.50,.29,7.39,,
Jun,12,37.00,.38,.42,30,5740,20.10,.23,5.56,,
Jun,12,37.50,.28,.30,55,2742,19.70,.19,4.03,,
Jun,12,37.51,.28,.40,160,380,19.80,.19,4.03,,
Jun,12,38.00,.20,.22,100,9204,19.60,.15,2.93,,
Jun,12,38.50,.15,.18,100,4528,19.60,.11,2.20,,
Jun,12,39.00,.10,.15,40,7331,19.30,.08,1.46,,
Jun,12,40.00,.05,.07,1181,19945,19.10,.05,.73,,
Jun,12,40.01,.06,.09,20,612,19.40,.05,.81,,
Jun,12,41.00,.03,.04,50,4856,19.40,.03,.37,,
Jul,12,34.00,1.97,2.21,77,284,23.70,.59,19.21,,
Jul,12,34.01,1.92,1.86,17,10,23.10,.59,18.84,,
Jul,12,34.50,1.67,1.74,30,105,23.00,.54,17.62,,
Jul,12,35.00,1.41,1.46,200,620,22.50,.49,14.87,,
Jul,12,35.50,1.17,1.13,76,3142,22.00,.44,12.38,,
Jul,12,36.00,.96,1.06,30,703,21.60,.39,10.16,,
Jul,12,36.50,.77,.76,271,535,21.10,.34,8.10,,
Jul,12,36.51,.81,.85,50,70,21.80,.35,8.57,,
Jul,12,37.50,.47,.65,2200,411,20.20,.25,5.03,,
Aug,12,35.51,1.54,1.54,36,360,22.90,.48,12.10,,
Aug,12,37.00,.92,1.00,11,7836,21.40,.35,7.19,,
Aug,12,38.00,.62,.66,57,744,20.80,.27,4.87,,
Sep,12,37.00,1.00,.96,10,6123,21.50,.38,6.55,,
Sep,12,38.00,.69,.70,470,2709,20.80,.30,4.53,,
Sep,12,38.01,.67,1.01,10,380,21.00,.31,4.33,,
Sep,12,39.00,.47,.59,100,1952,20.30,.24,3.10,,
Sep,12,40.50,.25,.32,150,829,19.80,.15,1.63,,
Dec,12,0.01,34.58,34.62,30,30,-,-,1.90,,
Dec,12,24.00,10.74,10.92,30,861,32.80,.94,2.56,,
Dec,12,32.01,4.30,4.25,40,40,27.10,.72,9.33,,
Dec,12,35.00,2.48,2.56,100,1898,24.20,.57,10.71,,
Dec,12,38.00,1.23,1.35,220,3393,22.00,.39,5.28,,
Dec,12,40.00,.69,.68,220,2626,20.80,.27,2.95,,
Dec,12,41.00,.50,.55,10,2154,20.40,.22,2.15,,
Dec,12,41.01,.51,.50,20,16,20.50,.22,2.18,,
Dec,12,43.00,.26,.29,250,2855,19.70,.14,1.10,,
,
BlueScope Steel Last Sale Price $0.40,
May,12,0.40,.02,.02,250,1255,42.80,.51,48.63,,
Dec,12,0.49,.03,.03,663,1355,38.40,.34,9.32,,
Dec,13,0.60,.04,.04,1031,6131,43.90,.40,5.28,,
,
Brambles Last Sale Price $7.08,
Apr,12,7.00,.16,.16,250,2832,23.60,.64,38.67,,
Jun,12,7.25,.23,.23,135,2149,21.90,.47,15.89,,
Sep,12,7.00,.53,-,50,124,23.80,.62,14.15,,
Mar,13,7.00,.75,-,50,60,25.60,.65,9.94,,
Jun,14,7.00,1.11,1.11,300,-,28.10,.75,6.63,,
,
C'wlth Bank of Aust Last Sale Price $50.10,
Apr,12,49.01,1.20,1.20,25,3657,12.20,.89,7.65,,
Apr,12,49.50,.78,.76,956,7121,11.60,.77,13.11,,
Apr,12,50.00,.40,.39,294,10538,10.20,.59,21.86,,
Apr,12,50.50,.17,.17,2492,12241,9.80,.34,12.02,,
Apr,12,50.51,.16,.18,110,1601,9.50,.33,11.29,,
Apr,12,51.00,.05,.07,709,15390,9.60,.14,3.64,,
Apr,12,51.50,.01,.01,439,7342,9.90,.05,1.09,,
Apr,12,52.00,.01,.01,460,5164,10.70,.02,.36,,
May,12,49.50,1.30,1.36,1025,1794,13.10,.67,13.42,,
May,12,50.00,.96,1.02,141,2312,12.50,.59,16.49,,
May,12,50.01,.95,.98,20,826,12.40,.59,16.49,,
May,12,50.50,.67,.72,1421,4930,11.80,.49,12.75,,
May,12,51.00,.44,.45,400,7727,11.40,.38,8.44,,
May,12,51.01,.44,.44,50,320,11.40,.38,8.44,,
May,12,51.50,.27,.28,490,2979,10.90,.27,5.08,,
May,12,51.51,.28,.28,20,4115,11.10,.27,5.27,,
May,12,52.00,.17,.16,150,3877,10.90,.19,3.16,,
May,12,52.50,.10,.10,76,2173,10.80,.12,1.82,,
May,12,53.00,.05,.06,350,4277,10.90,.08,.96,,
May,12,53.50,.03,.04,76,1034,11.20,.05,.58,,
Jun,12,49.00,2.19,2.23,100,5328,14.70,.71,10.83,,
Jun,12,50.00,1.48,1.56,710,8375,13.60,.60,13.77,,
Jun,12,50.01,1.38,1.45,70,1513,12.50,.61,12.87,,
Jun,12,50.50,1.17,1.20,20,254,13.00,.54,11.68,,
Jun,12,51.00,.90,.96,575,11988,12.50,.47,8.98,,
Jun,12,51.01,.89,.95,10,199,12.50,.46,8.88,,
Jun,12,51.50,.67,.76,40,1007,12.00,.39,6.64,,
Jun,12,52.00,.48,.54,24,9267,11.70,.32,4.84,,
Jun,12,52.01,.47,.50,40,548,11.60,.32,4.74,,
Jun,12,52.50,.34,.37,80,285,11.40,.25,3.34,,
Jun,12,53.00,.23,.23,78,11587,11.20,.19,2.30,,
Jun,12,54.00,.10,.11,170,7380,10.90,.10,1.00,,
Jun,12,54.01,.10,.11,85,631,11.00,.10,1.00,,
Jun,12,55.00,.04,.06,25,11506,11.10,.05,.45,,
Jun,12,55.01,.04,.04,92,460,11.00,.05,.40,,
Jul,12,50.00,1.88,1.92,75,541,14.50,.61,12.80,,
Jul,12,51.00,1.30,1.38,80,882,13.80,.50,9.38,,
Jul,12,51.50,1.01,1.10,1044,500,13.10,.45,7.32,,
Jul,12,55.00,.20,.13,75,918,13.10,.14,1.48,,
Sep,12,49.01,1.92,-,20,-,14.40,.71,3.69,,
Sep,12,50.00,2.23,2.16,120,2521,15.60,.63,9.44,,
Sep,12,50.01,1.48,1.79,70,141,14.40,.63,6.15,,
Sep,12,51.00,1.63,1.81,86,1110,14.80,.55,7.24,,
Sep,12,51.01,1.09,1.60,10,250,14.20,.55,4.84,,
Sep,12,51.51,.91,-,20,-,14.00,.51,4.04,,
Sep,12,55.00,.32,.29,160,460,13.30,.24,1.42,,
Dec,12,51.00,2.19,2.17,86,670,16.60,.59,6.45,,
Dec,12,53.00,1.21,1.26,10,1079,14.90,.47,3.55,,
Dec,12,54.00,.89,.98,10,1040,14.50,.41,2.60,,
Dec,12,58.00,.20,.25,10,897,13.40,.18,.60,,
Mar,13,59.00,.28,.28,20,-,13.80,.23,.59,,
,
Coca-Cola Amatil Last Sale Price $12.45,
Apr,12,13.00,.01,.01,160,919,17.70,.07,2.93,,
May,12,12.00,.54,.60,100,2377,12.50,.86,6.94,,
May,12,12.25,.35,-,100,-,13.10,.71,11.96,,
May,12,12.50,.20,.20,190,6036,12.60,.53,15.43,,
May,12,12.75,.11,-,100,-,12.70,.34,8.10,,
May,12,13.00,.04,.02,190,4305,12.50,.18,3.47,,
Jul,12,12.50,.40,.26,50,2724,13.50,.58,11.61,,
Jul,12,13.50,.05,-,50,-,11.70,.15,1.45,,
,
Computershare Last Sale Price $8.52,
Jun,12,8.50,.38,.45,52,1724,22.20,.58,21.13,,
Jun,12,9.00,.17,.17,100,3002,21.70,.34,9.98,,
Mar,13,10.50,.17,.20,72,125,21.60,.26,2.11,,
,
CSL Last Sale Price $36.87,
Apr,12,32.00,4.91,1.75,200,2419,26.00,1.00,3.46,,
Apr,12,32.50,4.41,3.86,233,1239,26.00,1.00,3.46,,
Apr,12,33.00,3.90,1.95,193,4431,26.00,1.00,3.46,,
Apr,12,33.50,3.41,2.70,290,1341,26.00,.99,3.96,,
Apr,12,34.00,2.94,2.90,295,1800,30.90,.96,6.93,,
Apr,12,34.50,2.42,1.73,325,2074,22.70,.97,4.95,,
Apr,12,35.00,2.00,1.16,425,916,29.20,.88,13.36,,
Apr,12,35.50,1.53,1.42,60,598,25.20,.84,15.84,,
Apr,12,36.00,1.06,1.01,128,1669,21.20,.78,19.30,,
Apr,12,36.50,.69,.60,78,2163,19.80,.65,31.68,,
Apr,12,37.00,.40,.44,127,1948,19.10,.48,39.60,,
Apr,12,37.50,.24,.28,175,258,20.50,.32,23.76,,
Apr,12,38.00,.11,.16,274,2130,19.50,.18,10.39,,
May,12,33.50,3.61,1.24,125,1570,22.20,.93,6.12,,
May,12,34.00,3.15,.99,125,1566,22.10,.90,7.42,,
May,12,34.01,3.19,2.00,40,370,24.30,.88,8.73,,
May,12,34.50,2.73,.83,125,576,22.10,.86,9.25,,
May,12,35.00,2.32,2.48,304,1589,22.00,.81,11.72,,
May,12,35.50,1.92,2.37,30,49,21.10,.75,14.20,,
May,12,36.00,1.55,.77,125,495,20.50,.69,17.72,,
May,12,36.01,1.57,1.05,10,70,21.20,.68,18.50,,
May,12,36.50,1.23,1.56,30,68,20.20,.61,22.40,,
May,12,37.00,.94,1.23,30,569,19.70,.53,24.49,,
May,12,37.50,.66,.72,35,645,18.50,.44,17.19,,
May,12,38.00,.50,.50,615,-,18.80,.35,12.90,,
May,12,38.50,.34,.35,185,-,18.30,.27,8.73,,
May,12,39.00,.22,.28,665,-,18.10,.20,5.73,,
Jun,12,29.50,7.63,3.88,10,30,21.80,.99,3.53,,
Jun,12,32.00,5.23,.70,200,2242,21.80,.95,4.88,,
Jun,12,33.00,4.33,1.41,100,688,21.80,.91,6.17,,
Jun,12,33.50,3.90,4.50,29,235,21.80,.88,7.12,,
Jun,12,35.00,2.73,2.75,35,2491,21.80,.76,11.66,,
Jun,12,36.50,1.66,1.14,93,370,19.90,.61,17.49,,
Jun,12,37.00,1.38,1.30,20,349,19.70,.55,18.65,,
Jun,12,37.50,1.10,1.10,138,490,19.00,.49,14.85,,
Jun,12,38.00,.89,1.00,173,80,19.00,.43,12.07,,
Jun,12,38.50,.68,.72,120,40,18.30,.36,9.15,,
Jul,12,30.00,7.34,2.04,10,50,26.90,.95,4.66,,
Jul,12,34.00,3.79,.98,140,160,22.80,.81,9.07,,
Jul,12,35.00,3.00,.98,140,130,21.50,.75,11.03,,
Jul,12,36.00,2.24,2.22,265,45,19.90,.67,13.43,,
Jul,12,37.00,1.64,1.20,250,20,19.30,.57,16.07,,
Jul,12,39.00,.83,.92,87,100,19.30,.36,8.14,,
Aug,12,34.51,3.67,-,40,-,21.70,.77,9.50,,
Sep,12,37.50,1.88,1.88,15,249,19.60,.55,11.32,,
Dec,12,37.00,2.77,1.71,20,311,21.30,.62,11.08,,
,
Echo Entertainment Last Sale Price $4.44,
Apr,12,4.20,.25,.18,80,120,17.20,.98,4.11,,
Jun,12,4.60,.10,.11,80,1078,19.40,.41,11.26,,
,
Fortescue Metals Grp Last Sale Price $5.79,
Apr,12,5.00,.81,.88,27,4168,54.20,.96,9.46,,
Apr,12,5.25,.56,.56,53,4521,45.20,.92,12.61,,
Apr,12,5.50,.34,.39,75,8672,39.40,.81,28.37,,
Apr,12,5.75,.14,.14,2106,9394,31.20,.58,59.89,,
Apr,12,5.76,.14,.17,60,630,34.00,.56,69.34,,
Apr,12,6.00,.04,.06,900,21636,31.70,.25,25.22,,
Apr,12,6.50,.01,.01,200,4734,45.10,.06,6.30,,
May,12,5.50,.44,.48,65,7916,35.30,.71,24.88,,
May,12,5.75,.28,.34,94,7388,33.50,.57,39.81,,
May,12,6.00,.16,.17,385,13711,31.80,.40,25.71,,
May,12,6.50,.04,.06,250,5743,32.50,.16,7.47,,
May,12,6.75,.03,.03,150,3150,34.30,.10,4.15,,
Jun,12,5.50,.55,.57,350,11079,35.10,.68,22.02,,
Jun,12,5.75,.39,.34,500,3135,33.20,.58,29.79,,
Jun,12,6.00,.25,.27,105,4142,30.80,.46,21.59,,
Jun,12,6.50,.10,.12,30,17233,30.40,.24,8.64,,
Dec,12,6.00,.62,.66,1,11147,34.80,.56,15.76,,
,
Fairfax Media Last Sale Price $0.72,
May,12,0.75,.03,.03,150,-,44.10,.45,39.75,,
,
GPT Grp Last Sale Price $3.17,
Jun,12,0.01,3.15,3.15,1060,1060,-,-,-,,
Sep,12,3.25,.09,.09,300,1725,15.80,.53,6.32,,
,
Harvey Norman Last Sale Price $1.95,
Jun,12,1.95,.11,.11,100,50,28.90,.55,26.99,,
,
Insurance Aust Grp Last Sale Price $3.43,
May,12,3.50,.07,.05,303,1000,19.80,.42,18.20,,
Sep,12,3.50,.19,.17,250,2660,22.60,.55,12.00,,
,
IOOF Hldgs Last Sale Price $5.85,
Apr,12,5.75,.14,.13,30,254,20.90,.72,24.96,,
May,12,6.00,.11,.10,50,897,21.40,.40,17.24,,
,
Iluka Res Last Sale Price $16.54,
Apr,12,16.25,.52,.80,10,1107,33.30,.65,49.65,,
Apr,12,16.75,.28,.29,151,290,34.70,.43,60.69,,
Apr,12,17.25,.10,.20,20,253,31.70,.21,20.96,,
Apr,12,17.50,.07,.08,62,1498,32.90,.15,14.34,,
May,12,17.00,.50,.51,161,710,31.70,.44,29.04,,
May,12,17.50,.34,.35,110,406,32.50,.33,20.04,,
May,12,18.00,.23,.30,120,1684,32.60,.24,13.07,,
May,12,18.50,.16,.16,640,1185,34.20,.18,9.29,,
Jun,12,16.50,1.13,1.10,10,88,35.50,.57,32.80,,
Jun,12,16.75,.96,.97,53,-,33.80,.53,29.02,,
Jun,12,17.00,.82,.84,95,14,32.80,.49,24.79,,
Jun,12,17.50,.64,.64,55,412,33.10,.41,19.35,,
Jun,12,18.00,.48,.59,100,401,33.10,.34,14.66,,
Jul,12,18.50,.56,.63,50,80,34.20,.33,12.24,,
Sep,12,17.50,1.12,1.22,1,-,34.50,.49,15.07,,
,
Incitec Pivot Last Sale Price $3.23,
Apr,12,3.10,.15,.16,70,1045,31.20,.81,22.60,,
Apr,12,3.20,.07,.06,75,3540,28.20,.60,50.85,,
Apr,12,3.30,.03,.03,100,2177,23.80,.30,28.25,,
May,12,3.25,.11,.10,212,-,27.40,.52,31.22,,
May,12,3.30,.07,.08,210,9419,25.20,.44,22.30,,
May,12,3.40,.04,.04,106,3193,25.00,.30,11.90,,
May,12,3.50,.03,.03,600,7634,26.60,.20,7.43,,
Jun,12,2.80,.46,.69,100,100,29.50,.89,4.64,,
Jun,12,3.25,.14,.14,20,620,26.40,.54,21.67,,
Jun,12,3.30,.12,.10,56,3228,26.20,.49,18.58,,
Jun,12,3.31,.10,.10,200,-,23.50,.47,15.48,,
Dec,12,4.00,.06,.12,250,450,24.50,.22,2.51,,
,
James Hardie Ind Last Sale Price $7.43,
Apr,12,7.25,.25,.26,25,698,29.10,.72,34.39,,
May,12,7.50,.23,.29,450,7560,25.40,.50,29.09,,
,
Leighton Hldgs Last Sale Price $20.58,
Apr,12,20.50,.43,.45,25,22,29.20,.56,62.07,,
Apr,12,21.00,.20,.25,55,396,28.10,.34,35.47,,
May,12,21.00,.57,-,75,-,27.50,.45,26.60,,
May,12,21.50,.38,-,75,-,26.80,.34,17.74,,
May,12,22.00,.22,.40,40,67,25.60,.24,10.27,,
Jun,12,20.50,1.15,1.18,48,297,27.90,.57,25.87,,
Jun,12,22.50,.32,.40,21,421,24.80,.26,7.77,,
Jun,12,23.00,.23,.22,30,516,24.80,.20,5.47,,
Jun,12,23.50,.16,.16,77,510,24.80,.15,3.77,,
Jul,12,22.00,.66,.62,60,-,25.80,.38,11.50,,
Sep,12,22.50,.77,2.95,10,40,25.70,.39,8.33,,
Sep,12,23.50,.47,.47,60,155,24.70,.29,5.14,,
Sep,12,24.00,.42,-,20,30,25.70,.26,4.54,,
Sep,12,24.50,.29,-,10,-,24.40,.20,3.19,,
,
Lend Lease Grp Last Sale Price $7.05,
May,12,7.25,.12,.13,500,133,20.70,.38,15.67,,
Jun,12,7.25,.22,.23,620,4380,22.30,.45,15.60,,
Jun,12,7.75,.05,.06,150,1749,19.00,.17,3.55,,
Sep,12,7.00,.52,.52,42,89,24.30,.61,14.68,,
,
Macquarie Grp Last Sale Price $29.12,
Apr,12,25.00,4.16,3.25,10,596,44.80,.99,4.39,,
Apr,12,26.00,3.18,2.15,20,1452,42.20,.96,7.52,,
Apr,12,27.00,2.22,2.03,10,2240,37.00,.91,12.53,,
Apr,12,27.50,1.76,.92,64,2216,34.40,.87,17.55,,
Apr,12,27.51,1.71,.80,76,269,29.70,.90,11.91,,
Apr,12,29.00,.51,.52,200,3810,23.30,.57,48.26,,
Apr,12,29.50,.27,.28,150,3252,22.80,.38,33.22,,
Apr,12,30.00,.16,.10,200,3567,24.70,.24,19.43,,
Apr,12,30.01,.14,.16,76,120,23.50,.22,16.92,,
Apr,12,30.50,.07,.10,235,2095,24.90,.13,8.77,,
Apr,12,31.00,.03,.04,100,2659,25.10,.06,3.76,,
May,12,29.00,.82,.81,10,874,24.50,.57,23.25,,
May,12,29.50,.61,.66,71,445,24.80,.48,20.12,,
May,12,29.51,.55,.53,10,40,25.80,.48,17.98,,
May,12,30.00,.42,.39,100,5953,24.70,.40,14.02,,
May,12,31.00,.21,.22,100,440,25.30,.25,6.93,,
May,12,32.00,.10,.10,30,1582,26.10,.15,3.30,,
Jun,12,24.00,5.18,5.22,20,125,28.00,.96,1.03,,
Jun,12,28.00,1.68,1.10,34,1779,25.10,.70,9.62,,
Jun,12,28.01,1.66,1.60,4,155,26.40,.69,9.44,,
Jun,12,28.50,1.38,.88,30,252,25.00,.64,13.05,,
Jun,12,32.00,.23,.23,300,541,23.40,.23,3.95,,
Jul,12,27.50,2.33,-,10,24,27.70,.72,8.81,,
Jul,12,31.00,.56,.55,120,10,22.60,.37,6.89,,
Sep,12,27.01,3.15,2.85,10,55,28.00,.74,7.95,,
Sep,12,27.51,2.81,-,20,-,27.30,.71,9.21,,
Dec,12,27.01,3.37,3.62,10,-,29.20,.72,6.37,,
Dec,13,30.00,3.38,3.40,150,70,30.10,.62,6.91,,
,
Myer Hldgs Last Sale Price $2.33,
Apr,12,2.40,.02,.02,10,4260,31.20,.29,31.33,,
May,12,2.40,.06,.06,75,2340,28.80,.42,24.73,,
May,12,2.50,.04,.03,400,130,30.60,.27,14.43,,
,
National Aust Bank Last Sale Price $24.85,
Apr,12,23.00,1.92,1.87,60,1933,35.50,.93,10.28,,
Apr,12,24.00,.91,.86,376,7457,17.50,.91,8.08,,
Apr,12,24.01,.90,.67,15,1579,18.20,.90,8.81,,
Apr,12,24.50,.47,.48,3127,12979,15.50,.74,17.63,,
Apr,12,25.00,.16,.17,1390,18395,13.80,.42,23.50,,
May,12,24.00,1.19,1.17,100,6610,19.00,.76,12.95,,
May,12,24.50,.82,.82,130,12002,18.00,.65,18.17,,
May,12,25.00,.51,.50,618,9212,16.60,.51,19.52,,
May,12,25.01,.50,.56,55,849,16.60,.51,19.33,,
May,12,25.50,.28,.28,522,8022,15.90,.36,11.02,,
May,12,26.00,.14,.16,60,9256,15.10,.21,5.22,,
May,12,26.50,.06,.06,100,11522,15.00,.12,2.32,,
Jun,12,23.51,1.13,1.18,50,773,18.00,.81,-,,
Jun,12,24.00,1.22,1.23,129,8826,18.10,.73,7.44,,
Jun,12,25.00,.55,.53,250,16020,16.10,.54,11.07,,
Jun,12,25.01,.35,.37,40,2762,15.80,.54,7.04,,
Jun,12,25.50,.33,.33,873,10810,15.50,.43,6.54,,
Jun,12,25.51,.22,.24,20,2173,15.80,.43,4.43,,
Jun,12,26.00,.19,.17,50,10281,15.30,.32,3.72,,
Jun,12,26.50,.10,.11,2140,8418,15.20,.23,1.91,,
Jun,12,27.00,.06,.06,30,2703,15.80,.16,1.21,,
Jul,12,24.01,1.02,1.03,91,1158,18.00,.72,2.69,,
Jul,12,24.50,.94,.95,30,438,17.60,.65,8.51,,
Jul,12,24.51,.76,-,448,220,17.40,.65,6.04,,
Jul,12,25.01,.52,.53,90,160,16.50,.56,7.49,,
