Dec,12,4.25,.08,.08,30,590,21.90,.36,4.45,,
,
ANZ Banking Grp Last Sale Price $22.48,
Jul,12,21.00,1.56,1.50,30,898,20.90,.93,5.90,,
Jul,12,21.50,1.09,.94,523,7129,17.70,.87,8.12,,
Jul,12,21.51,1.09,.43,31,1000,18.30,.87,8.49,,
Jul,12,22.00,.66,.63,320,10963,15.60,.75,12.92,,
Jul,12,22.50,.31,.31,1049,8463,13.80,.54,22.88,,
Jul,12,22.51,.30,.30,40,1105,13.70,.53,22.14,,
Jul,12,23.00,.10,.13,1119,13134,12.70,.27,7.38,,
Jul,12,24.00,.01,.01,2500,2519,14.70,.04,.74,,
Aug,12,22.50,.58,.61,125,11016,15.20,.57,16.66,,
Aug,12,22.51,.60,.55,114,1286,15.80,.56,17.09,,
Aug,12,23.00,.33,.34,201,4848,14.30,.41,9.40,,
Aug,12,23.01,.32,.32,98,1372,13.90,.41,8.97,,
Aug,12,23.50,.16,.16,30,2594,13.30,.26,4.56,,
Aug,12,24.00,.07,.06,1423,2872,13.00,.14,1.99,,
Sep,12,0.01,22.63,22.65,213,4930,-,-,3.06,,
Sep,12,21.50,1.53,1.55,2662,3709,19.90,.74,10.60,,
Sep,12,21.51,1.50,.98,210,1065,19.20,.75,10.12,,
Sep,12,22.00,1.13,1.04,523,2940,17.80,.67,12.42,,
Sep,12,22.50,.80,.81,173,6210,16.80,.58,15.28,,
Sep,12,23.00,.51,.50,1141,11518,15.20,.46,9.74,,
Sep,12,23.01,.53,.46,70,886,15.90,.46,10.12,,
Sep,12,23.50,.30,.32,1464,10584,14.40,.34,5.83,,
Sep,12,23.51,.30,.30,120,569,14.50,.34,5.73,,
Sep,12,24.00,.17,.13,100,4929,13.90,.23,3.15,,
Oct,12,22.50,.96,.89,745,633,17.20,.59,13.87,,
Oct,12,23.00,.68,.61,10,1183,16.10,.50,9.77,,
Oct,12,23.50,.47,.38,40,1330,15.60,.40,6.68,,
Oct,12,24.00,.27,.27,1739,108,14.50,.29,3.88,,
Nov,12,21.51,1.29,-,31,510,18.80,.73,3.51,,
Nov,12,22.00,1.33,.85,750,844,17.90,.67,9.27,,
Nov,12,22.01,.96,.93,750,160,17.50,.68,5.43,,
Nov,12,22.50,1.01,.63,348,100,17.30,.60,11.14,,
Nov,12,24.00,.33,.29,326,955,15.00,.35,3.57,,
Dec,12,22.50,1.06,.91,30,2129,17.70,.61,10.23,,
Dec,12,23.01,.60,.55,22,704,16.70,.53,5.81,,
Dec,12,24.00,.39,.37,150,6875,15.90,.38,3.75,,
Mar,13,23.00,1.04,1.01,50,994,17.70,.58,6.35,,
Mar,13,24.51,.46,-,147,-,16.20,.40,2.78,,
Mar,13,26.50,.12,.12,155,530,15.00,.19,.73,,
Jun,13,24.50,.64,.55,20,40,17.40,.47,2.90,,
,
Arrium Last Sale Price $0.94,
Jul,12,0.95,.05,.05,200,810,56.90,.51,88.25,,
Jul,12,1.00,.03,.03,100,310,56.40,.36,52.95,,
Aug,12,0.85,.14,.14,100,-,55.60,.73,30.66,,
Aug,12,1.00,.06,.06,100,2429,54.40,.44,40.87,,
Jun,13,0.95,.17,.19,400,-,56.40,.64,18.98,,
,
ASX Last Sale Price $30.35,
Jul,12,30.00,.68,.70,40,707,15.10,.67,17.77,,
Aug,12,32.00,.15,.16,130,100,13.90,.22,3.16,,
Aug,12,33.00,.04,.03,70,370,14.00,.09,.95,,
Sep,12,32.00,.19,.20,120,561,14.10,.29,2.69,,
Nov,12,33.00,.22,.20,100,30,14.80,.28,1.75,,
,
Alumina Last Sale Price $0.79,
Jul,12,0.80,.04,.04,1800,2834,51.40,.49,73.50,,
Jul,12,0.85,.02,.02,300,3000,53.90,.32,42.00,,
Jul,12,0.90,.01,.02,525,27424,64.80,.23,31.50,,
Aug,12,0.90,.03,.03,150,3118,51.30,.31,20.26,,
Dec,12,0.78,.11,.11,200,-,46.20,.61,25.97,,
,
BHP Billiton Last Sale Price $32.42,
Jul,12,29.00,3.52,3.53,11,166,28.00,.96,4.86,,
Jul,12,29.50,3.04,2.95,30,420,26.80,.94,6.14,,
Jul,12,30.00,2.59,2.64,180,4211,27.30,.90,8.70,,
Jul,12,30.50,2.13,1.74,80,1185,25.80,.86,11.00,,
Jul,12,31.00,1.71,1.72,59,4522,24.30,.80,14.58,,
Jul,12,31.50,1.29,1.41,60,4700,22.60,.73,18.93,,
Jul,12,32.00,.94,.92,254,7629,21.50,.63,26.36,,
Jul,12,32.01,.93,.90,16,1513,21.50,.63,26.36,,
Jul,12,32.50,.63,.66,919,8616,20.40,.52,31.98,,
Jul,12,32.51,.62,.66,90,1075,20.30,.51,31.73,,
Jul,12,33.00,.38,.41,2474,20799,19.30,.39,19.45,,
Jul,12,33.01,.39,.36,40,2417,19.60,.39,19.70,,
Jul,12,33.50,.23,.23,1681,16346,19.00,.27,11.51,,
Jul,12,33.51,.22,.23,3743,1948,18.90,.26,11.26,,
Jul,12,34.00,.13,.13,1125,18146,19.10,.17,6.65,,
Jul,12,34.01,.13,.14,3416,1071,19.10,.17,6.40,,
Jul,12,34.50,.07,.09,100,12261,19.10,.10,3.33,,
Jul,12,34.51,.07,.07,124,535,19.30,.10,3.58,,
Jul,12,35.00,.04,.04,1085,11455,19.60,.06,1.79,,
Jul,12,35.50,.03,.03,90,3073,20.90,.04,1.28,,
Aug,12,31.00,2.17,2.15,90,2863,24.40,.73,14.72,,
Aug,12,32.00,1.45,1.36,105,3869,22.50,.62,20.34,,
Aug,12,32.01,1.45,1.48,30,599,22.40,.61,20.44,,
Aug,12,32.50,1.15,1.14,130,10922,21.80,.55,22.71,,
Aug,12,32.51,1.14,1.09,20,443,21.70,.55,22.52,,
Aug,12,33.00,.88,.86,496,7579,20.90,.47,17.28,,
Aug,12,33.01,.86,.90,100,911,20.70,.47,17.09,,
Aug,12,33.50,.65,.64,225,11380,20.20,.40,12.84,,
Aug,12,34.00,.46,.47,700,8219,19.40,.32,8.99,,
Aug,12,34.01,.47,.44,535,1718,19.70,.32,9.28,,
Aug,12,34.50,.32,.32,1668,2864,19.00,.25,6.32,,
Aug,12,35.00,.22,.21,459,5128,18.70,.19,4.25,,
Aug,12,35.01,.22,.19,10,652,18.90,.19,4.35,,
Aug,12,35.50,.16,.16,2119,1763,18.90,.14,3.06,,
Aug,12,36.01,.10,.11,120,204,18.70,.10,1.98,,
Aug,12,36.51,.07,.07,20,426,18.70,.07,1.28,,
Aug,12,38.00,.01,.02,300,1392,18.40,.02,.30,,
Sep,12,30.50,2.62,2.18,40,280,24.20,.76,9.21,,
Sep,12,30.51,2.36,1.61,2500,140,23.60,.76,5.96,,
Sep,12,31.00,2.25,1.95,20,1257,23.70,.72,10.93,,
Sep,12,31.50,1.88,1.91,40,593,22.60,.67,12.65,,
Sep,12,31.51,1.73,1.68,1,279,22.90,.67,10.79,,
Sep,12,32.00,1.56,1.56,20,2256,22.30,.62,15.17,,
Sep,12,33.00,1.00,.98,30,1525,20.90,.50,13.25,,
Sep,12,33.50,.77,.80,45,1156,20.20,.44,10.20,,
Sep,12,34.50,.44,.44,22,3889,19.50,.32,5.76,,
Sep,12,35.00,.32,.32,15,3688,19.20,.26,4.24,,
Sep,12,35.50,.23,.16,20,1489,19.10,.21,3.05,,
Sep,12,37.00,.07,.08,50,8076,18.20,.09,.93,,
Oct,12,31.00,2.40,2.40,40,530,23.60,.71,9.71,,
Oct,12,31.50,2.09,2.13,70,140,23.30,.66,11.61,,
Oct,12,33.00,1.22,1.04,20,623,21.50,.52,12.11,,
Oct,12,34.00,.76,.81,10,1177,20.10,.42,7.57,,
Oct,12,36.00,.26,.54,350,203,18.80,.22,2.59,,
Oct,12,38.01,.06,.06,67,-,17.30,.08,.55,,
Nov,12,32.50,1.78,1.75,20,70,22.80,.59,13.54,,
Nov,12,33.50,1.25,1.22,10,60,21.40,.50,9.47,,
Dec,12,30.50,3.16,3.22,30,70,24.80,.73,8.26,,
Dec,12,31.50,2.50,2.54,20,20,23.60,.67,10.49,,
Dec,12,32.51,2.00,2.00,10,113,23.80,.59,13.32,,
Dec,12,33.00,1.67,1.70,10,638,22.40,.55,11.13,,
Dec,12,33.01,1.75,1.75,10,343,23.30,.55,11.62,,
Dec,12,33.50,1.41,1.45,10,27,21.60,.51,9.39,,
Dec,12,34.01,1.24,1.26,70,185,21.80,.47,8.23,,
Dec,12,34.50,1.00,1.04,10,1370,20.80,.43,6.66,,
Dec,12,35.00,.85,.85,25,2697,20.60,.39,5.66,,
Dec,12,36.00,.58,.60,80,7117,20.10,.31,3.90,,
Dec,12,36.51,.49,.82,52,44,20.20,.27,3.26,,
Dec,12,38.00,.23,.24,12,4960,19.10,.17,1.57,,
Dec,12,40.00,.09,.09,50,13194,18.50,.08,.57,,
Mar,13,33.00,2.27,2.28,10,930,23.50,.59,9.59,,
Mar,13,34.00,1.75,1.70,365,2555,22.30,.53,7.39,,
Mar,13,36.00,1.01,1.02,20,5894,21.10,.40,4.30,,
Mar,13,42.00,.12,.14,30,1284,18.70,.10,.49,,
Jun,13,29.00,5.15,5.13,2,7,27.30,.78,5.44,,
,
Boral Last Sale Price $3.20,
Jul,12,3.20,.09,.10,63,685,27.10,.53,44.07,,
,
BlueScope Steel Last Sale Price $0.32,
Jul,12,0.35,.01,.01,5070,13772,76.20,.35,77.77,,
,
Brambles Last Sale Price $6.38,
Jul,12,6.48,.10,.09,350,3441,21.90,.42,24.70,,
Jul,12,6.73,.02,.03,100,1420,19.10,.14,5.20,,
Aug,12,6.73,.10,.10,100,780,21.90,.32,10.04,,
Aug,12,7.23,.04,.01,100,600,25.70,.13,4.01,,
Sep,12,6.23,.37,.25,40,200,23.40,.65,14.81,,
Sep,12,6.73,.12,.13,97,2581,20.80,.36,8.08,,
Sep,12,6.98,.07,.27,40,164,21.50,.25,4.71,,
Oct,12,5.23,1.20,1.18,10,-,25.50,.95,2.53,,
Dec,12,6.48,.35,.35,50,120,24.90,.56,12.02,,
,
C'wlth Bank of Aust Last Sale Price $53.81,
Jul,12,48.00,5.91,4.76,100,602,2.00,1.00,2.93,,
Jul,12,49.00,4.95,2.98,619,1739,22.20,.97,4.16,,
Jul,12,50.00,4.07,3.42,30,4575,25.00,.90,7.86,,
Jul,12,50.01,3.93,1.94,156,5506,17.10,.97,4.01,,
Jul,12,51.00,3.00,2.76,10,6496,16.90,.92,5.70,,
Jul,12,51.50,2.54,2.35,10,9912,16.50,.89,7.09,,
Jul,12,52.00,2.05,2.11,520,11721,14.30,.87,7.40,,
Jul,12,52.01,2.06,1.78,50,2616,14.80,.86,7.86,,
Jul,12,52.50,1.61,1.58,431,7530,13.30,.81,9.10,,
Jul,12,52.51,1.62,1.54,30,1806,13.80,.80,9.71,,
Jul,12,53.00,1.20,1.25,326,11234,12.40,.74,11.87,,
Jul,12,53.01,1.21,1.25,50,1847,12.90,.73,12.49,,
Jul,12,53.50,.83,.84,559,6419,11.70,.63,16.19,,
Jul,12,53.51,.84,.86,70,2215,12.00,.63,16.65,,
Jul,12,54.00,.53,.56,1776,12227,11.00,.50,16.34,,
Jul,12,54.01,.52,.54,220,1280,10.90,.50,15.88,,
Jul,12,54.50,.30,.34,1444,1597,10.50,.36,9.40,,
Jul,12,55.00,.17,.20,669,9078,10.50,.23,5.24,,
Jul,12,55.01,.17,.13,100,510,10.60,.23,5.24,,
Jul,12,55.50,.10,.11,1351,1090,11.10,.15,3.08,,
Jul,12,56.00,.06,.06,1105,5938,11.20,.09,1.70,,
Jul,12,58.00,.01,.01,500,2030,13.30,.01,.18,,
Aug,12,50.00,4.11,4.15,50,2196,15.00,.92,3.57,,
Aug,12,50.01,2.50,2.57,18,1752,13.60,.94,-,,
Aug,12,51.51,1.41,1.46,116,2002,12.70,.86,-,,
Aug,12,52.00,2.29,2.25,62,3691,12.80,.81,5.65,,
Aug,12,52.01,1.10,.94,36,2727,12.40,.82,-,,
Aug,12,52.50,1.87,1.50,290,992,12.20,.77,6.60,,
Aug,12,52.51,.84,.88,90,1093,12.10,.77,-,,
Aug,12,53.00,1.51,1.53,167,4359,12.20,.70,8.33,,
Aug,12,53.01,.60,.62,86,2337,11.60,.71,-,,
Aug,12,53.50,1.16,1.16,1683,6047,11.60,.64,10.06,,
Aug,12,53.51,.41,.38,860,3191,11.20,.64,1.31,,
Aug,12,54.00,.85,.88,1426,10316,11.20,.56,10.12,,
Aug,12,54.01,.29,.30,730,7130,11.20,.56,3.45,,
Aug,12,54.50,.62,.64,1510,50,11.10,.47,7.38,,
Aug,12,54.51,.17,.19,360,320,10.80,.47,2.08,,
Aug,12,55.00,.41,.45,1641,5346,10.60,.39,4.82,,
Aug,12,55.01,.12,.13,1585,5653,10.70,.39,1.37,,
Aug,12,55.50,.28,.30,20,-,10.90,.31,3.39,,
Aug,12,56.00,.17,.19,336,2060,10.70,.24,2.08,,
Aug,12,57.00,.07,.08,80,5421,11.00,.13,.83,,
Aug,12,58.00,.04,.04,2318,255,11.60,.08,.42,,
Sep,12,48.00,6.07,6.05,357,1337,18.30,.93,2.03,,
Sep,12,49.00,5.09,4.86,619,762,16.80,.91,2.23,,
Sep,12,50.01,2.92,2.92,100,1511,15.20,.89,-,,
Sep,12,50.50,3.69,2.69,50,1796,15.50,.86,2.99,,
Sep,12,51.01,2.13,1.83,254,2281,13.90,.85,-,,
Sep,12,51.51,1.81,-,145,32,13.80,.81,-,,
Sep,12,52.00,2.36,1.28,10,9483,13.80,.77,4.39,,
Sep,12,52.01,1.49,1.47,178,2110,13.30,.78,-,,
Sep,12,52.50,1.96,1.29,40,1347,13.30,.74,5.19,,
Sep,12,53.00,1.57,1.44,80,7786,12.70,.69,6.06,,
Sep,12,53.01,.94,.90,50,765,12.40,.69,1.08,,
Sep,12,53.50,1.24,-,10,-,12.30,.64,7.38,,
Sep,12,54.00,.94,.90,63,1655,11.90,.58,7.50,,
Sep,12,54.01,.53,.55,50,705,11.60,.58,4.19,,
Sep,12,54.50,.70,.72,295,259,11.80,.52,5.63,,
Sep,12,55.00,.50,.50,24,4235,11.40,.45,3.95,,
Oct,12,50.00,4.30,-,30,70,18.30,.83,2.94,,
Oct,12,52.00,2.52,2.37,10,810,15.10,.75,4.29,,
Oct,12,53.00,1.72,1.68,140,259,13.40,.69,5.46,,
Oct,12,54.00,1.10,1.13,28,283,12.70,.59,6.57,,
Oct,12,54.50,.84,-,70,20,12.30,.54,5.07,,
Oct,12,55.00,.65,.57,905,2300,12.20,.49,3.90,,
Oct,12,55.01,.50,-,20,-,12.00,.49,3.00,,
Oct,12,56.00,.34,.34,20,600,11.60,.38,2.01,,
Oct,12,57.00,.18,.16,130,510,11.60,.28,1.08,,
Nov,12,53.00,1.95,1.25,290,12,14.30,.68,5.20,,
Nov,12,54.00,1.38,1.39,39,200,13.80,.61,6.32,,
Dec,12,0.01,52.56,52.57,79,359,-,-,-,,
Dec,12,30.00,23.94,20.10,10,420,19.80,1.00,.52,,
Dec,12,51.01,3.17,2.27,156,497,15.80,.79,1.46,,
Dec,12,52.00,2.83,2.70,50,11347,15.90,.73,4.09,,
Dec,12,53.00,2.13,1.92,250,1500,15.00,.68,5.32,,
Dec,12,54.00,1.57,1.60,64,2661,14.40,.61,6.30,,
Dec,12,58.00,.28,.28,150,2376,12.10,.29,1.12,,
Dec,12,60.00,.11,.11,20,2109,11.90,.16,.42,,
Mar,13,54.00,2.00,2.00,2000,2506,14.60,.65,5.09,,
Mar,13,55.00,1.57,1.56,270,1408,14.40,.59,4.00,,
Mar,13,55.01,1.23,1.17,10,216,14.00,.59,3.14,,
Mar,13,57.00,.87,.89,100,1027,13.60,.47,2.22,,
Dec,13,55.00,2.61,2.65,30,520,16.40,.65,3.32,,
Dec,13,56.00,2.19,2.27,2000,740,16.00,.65,2.78,,
,
Coca-Cola Amatil Last Sale Price $13.21,
Jul,12,13.50,.07,.17,430,3885,13.80,.30,9.42,,
Jul,12,13.75,.03,.06,600,2955,13.70,.14,3.14,,
Aug,12,13.25,.28,.34,150,2560,13.90,.55,13.82,,
Aug,12,13.75,.09,.11,30,403,13.10,.28,4.36,,
Aug,12,14.00,.05,.12,150,2430,13.50,.18,2.42,,
Dec,12,13.50,.35,.38,20,2141,13.90,.54,5.72,,
,
Computershare Last Sale Price $7.50,
Jul,12,7.50,.17,.17,50,545,22.70,.54,37.61,,
Jul,12,7.75,.06,.07,150,976,20.80,.29,13.27,,
Sep,12,9.00,.01,.23,150,190,20.50,.05,.40,,
Oct,12,8.25,.09,.29,150,175,21.10,.27,3.88,,
,
CSL Last Sale Price $39.05,
Jul,12,39.00,.76,.70,131,4126,18.60,.55,30.17,,
Jul,12,39.50,.50,.41,50,4109,17.60,.43,21.03,,
Jul,12,40.50,.20,.22,149,1892,17.50,.22,8.28,,
Aug,12,35.00,4.46,-,10,982,25.30,.89,6.81,,
Aug,12,35.50,3.97,4.30,10,385,23.10,.88,6.89,,
Aug,12,37.50,2.31,2.76,10,311,20.80,.74,12.54,,
Aug,12,38.01,2.00,-,100,120,21.20,.68,15.66,,
Aug,12,38.50,1.64,1.44,10,1070,20.20,.63,17.79,,
Aug,12,39.00,1.35,1.25,100,1065,19.90,.57,21.24,,
Aug,12,40.00,.79,.75,4,392,18.10,.43,12.87,,
Aug,12,41.00,.51,.43,75,169,18.80,.31,8.36,,
Aug,12,41.50,.36,.35,100,56,18.40,.25,5.99,,
Aug,12,43.50,.13,.11,50,-,19.60,.11,2.13,,
Aug,12,45.00,.05,.06,75,859,19.90,.05,.82,,
Sep,12,35.00,4.58,1.56,10,155,23.60,.87,5.83,,
Sep,12,37.00,3.00,.80,10,670,23.00,.75,10.50,,
Sep,12,37.50,2.58,1.88,30,239,21.50,.72,11.27,,
Sep,12,38.00,2.23,2.57,400,128,21.00,.68,12.92,,
Sep,12,38.50,1.90,1.95,30,350,20.60,.63,14.79,,
Sep,12,39.00,1.61,1.48,100,456,20.20,.58,17.10,,
Sep,12,40.00,1.10,1.03,130,664,19.60,.47,12.10,,
Sep,12,40.01,.96,.94,40,82,19.30,.47,10.56,,
Sep,12,43.00,.25,.24,10,10,18.30,.18,2.75,,
Oct,12,35.00,4.73,-,10,-,24.50,.84,5.62,,
Oct,12,36.00,3.87,-,10,-,22.80,.80,6.74,,
Oct,12,38.00,2.40,1.82,30,25,21.00,.67,11.13,,
Oct,12,39.00,1.85,2.20,30,126,20.90,.59,14.85,,
Oct,12,40.00,1.39,2.00,10,41,20.90,.50,11.50,,
Oct,12,42.00,.75,1.24,10,5,20.90,.34,6.16,,
Dec,12,39.00,2.36,2.29,1,72,21.50,.60,12.75,,
,
CSR Last Sale Price $1.37,
Jul,12,1.40,.03,.03,100,-,31.80,.42,36.33,,
,
David Jones Last Sale Price $2.45,
Jul,12,2.40,.12,.08,150,3978,37.40,.62,44.02,,
Jul,12,2.50,.07,.04,300,1770,38.70,.45,47.40,,
Jul,12,2.60,.04,.03,150,1300,41.00,.30,30.47,,
Jul,12,2.80,.02,.01,370,1225,47.20,.14,13.54,,
Aug,12,2.40,.16,.14,50,452,33.80,.61,28.75,,
Aug,12,2.50,.12,.08,120,1500,34.20,.49,30.06,,
Aug,12,2.60,.07,.07,50,30,32.70,.37,18.30,,
Oct,12,2.70,.09,.10,100,425,34.20,.37,11.87,,
,
Fortescue Metals Grp Last Sale Price $4.93,
Jul,12,4.75,.31,.32,328,1840,43.10,.67,43.75,,
Jul,12,4.80,.27,.34,70,1009,39.80,.64,45.43,,
Jul,12,5.00,.14,.16,145,14339,35.60,.47,47.11,,
Jul,12,5.01,.15,.17,210,1935,38.60,.46,50.48,,
Jul,12,5.25,.06,.07,300,28435,35.40,.26,20.19,,
Jul,12,5.26,.07,.07,395,1505,37.30,.26,21.87,,
Jul,12,5.50,.03,.03,600,11856,37.50,.13,8.41,,
Aug,12,4.75,.42,.47,100,1892,41.10,.64,31.82,,
Aug,12,5.00,.28,.28,540,1828,38.50,.52,36.37,,
Aug,12,5.25,.17,.19,537,11189,36.80,.38,22.08,,
Aug,12,5.26,.17,.23,110,445,37.20,.38,22.08,,
Aug,12,5.50,.10,.11,810,17098,36.30,.26,12.99,,
Aug,12,5.75,.05,.06,400,2008,34.80,.16,6.49,,
Aug,12,6.00,.03,.04,3900,3700,36.20,.11,3.90,,
Sep,12,5.01,.32,.36,50,320,37.50,.53,27.44,,
Sep,12,5.50,.15,.15,845,4508,37.10,.33,13.07,,
Sep,12,6.25,.03,.04,336,2325,34.70,.10,2.61,,
Oct,12,5.75,.14,.16,50,193,36.40,.28,9.17,,
Nov,12,5.00,.49,.52,20,-,40.80,.57,24.51,,
Dec,12,5.00,.53,.55,58,1672,40.90,.57,23.22,,
Dec,12,5.76,.22,.22,395,340,36.00,.34,9.42,,
Dec,12,7.25,.03,.04,170,1711,34.70,.08,1.31,,
,
Harvey Norman Last Sale Price $1.97,
Sep,12,2.10,.04,.04,100,300,24.30,.35,9.83,,
,
Insurance Aust Grp Last Sale Price $3.56,
Jul,12,3.50,.11,.12,200,5259,20.90,.67,23.30,,
Jul,12,3.60,.06,.06,300,4235,19.90,.44,25.63,,
Jul,12,3.70,.03,.03,600,500,21.40,.25,11.65,,
Dec,12,3.60,.20,.20,40,2790,23.40,.57,12.13,,
,
IOOF Hldgs Last Sale Price $6.15,
Jul,12,6.00,.21,.19,100,640,18.50,.74,16.19,,
Jul,12,6.50,.01,.12,50,50,19.10,.13,4.05,,
Aug,12,6.25,.17,.12,120,474,20.90,.48,17.70,,
Oct,12,6.50,.13,-,100,-,21.90,.40,6.83,,
Nov,12,6.75,.11,.11,80,-,21.80,.33,4.21,,
Mar,13,6.25,.42,.60,120,228,26.00,.59,9.37,,
,
Iluka Res Last Sale Price $11.63,
Jul,12,11.75,.42,.44,50,152,41.70,.49,59.92,,
Aug,12,12.00,.58,.59,141,256,39.60,.47,32.21,,
Aug,12,12.75,.30,.31,30,1657,37.50,.31,16.79,,
Sep,12,13.50,.19,.19,42,140,35.50,.24,6.83,,
Feb,13,11.00,1.73,1.77,15,-,41.50,.67,14.81,,
,
Incitec Pivot Last Sale Price $3.02,
Jul,12,2.80,.26,.13,200,1402,36.80,.83,19.23,,
Jul,12,2.90,.17,.11,200,5195,34.20,.72,30.22,,
Jul,12,3.00,.11,.09,80,11705,31.70,.57,46.70,,
Jul,12,3.10,.05,.06,100,6016,28.60,.38,27.47,,
Jul,12,3.30,.02,.13,240,270,34.40,.16,10.99,,
Aug,12,3.00,.17,.14,150,20834,30.60,.58,30.75,,
Aug,12,3.10,.11,.11,421,4475,28.70,.46,23.32,,
Aug,12,3.20,.07,.09,240,2770,27.50,.34,14.84,,
Aug,12,3.30,.04,.04,403,1770,26.70,.24,8.48,,
Oct,12,3.00,.22,.09,150,1100,29.30,.59,21.39,,
Jun,13,3.60,.14,.13,290,-,28.60,.39,4.90,,
,
James Hardie Ind Last Sale Price $7.82,
Jul,12,7.50,.41,.40,30,1807,27.80,.76,20.16,,
,
Leighton Hldgs Last Sale Price $16.77,
Jul,12,17.00,.38,.38,66,598,29.00,.46,37.10,,
Jul,12,17.50,.17,.17,50,287,26.40,.28,16.82,,
Jul,12,17.51,.17,.19,10,-,26.60,.28,16.82,,
Jul,12,18.00,.09,.09,6,344,27.20,.16,8.41,,
Aug,12,18.00,.29,.25,10,275,26.70,.29,11.26,,
Sep,12,17.00,.81,.83,43,-,28.80,.53,20.74,,
Sep,12,17.50,.58,.60,30,110,27.90,.44,14.98,,
Sep,12,18.50,.26,.23,20,30,26.00,.27,6.66,,
Sep,12,19.00,.17,.19,22,115,26.00,.20,4.48,,
Nov,12,17.00,1.24,1.19,25,166,32.00,.56,18.16,,
Nov,12,17.50,.98,.95,25,130,30.80,.50,14.49,,
Dec,12,16.84,1.41,1.45,25,-,32.00,.58,18.16,,
,
Lend Lease Grp Last Sale Price $7.49,
Jul,12,7.25,.33,.15,100,500,23.70,.75,18.83,,
Jul,12,7.50,.16,.18,60,1110,21.30,.53,34.33,,
Aug,12,7.25,.44,.32,100,1098,24.20,.69,17.10,,
Jun,13,7.50,.69,.72,50,29,25.60,.64,9.39,,
,
Macquarie Grp Last Sale Price $26.32,
Jul,12,26.01,.84,.85,40,541,25.90,.61,33.72,,
Jul,12,26.50,.54,.55,10,1271,23.80,.49,34.04,,
Jul,12,26.51,.52,-,10,80,23.20,.48,32.78,,
Jul,12,27.00,.33,.32,1055,2216,22.90,.35,20.49,,
Jul,12,28.01,.08,.10,10,40,21.30,.13,5.04,,
Jul,12,30.01,.00,.03,350,350,22.30,-,.25,,
Aug,12,27.00,.77,1.00,20,624,24.30,.45,18.61,,
Aug,12,27.50,.56,.53,20,1096,23.40,.37,13.50,,
Aug,12,28.00,.38,.35,50,407,22.50,.29,9.25,,
Sep,12,26.01,1.60,1.70,10,105,26.50,.60,21.05,,
Sep,12,26.51,1.30,1.28,10,15,25.60,.54,21.21,,
Sep,12,29.00,.35,.37,50,2105,22.60,.24,5.71,,
Nov,12,27.50,1.31,1.32,129,-,27.40,.49,12.27,,
Nov,12,29.00,.76,.75,39,3110,26.00,.36,7.07,,
Dec,12,24.00,3.52,3.50,5,36,32.10,.74,9.85,,
Dec,12,27.51,1.37,-,10,-,28.50,.50,11.24,,
Dec,12,28.51,.92,-,10,-,26.20,.42,7.51,,
Dec,12,31.00,.35,.35,30,1020,24.30,.23,2.91,,
,
Myer Hldgs Last Sale Price $1.75,
Jul,12,1.80,.07,.07,300,8033,59.30,.45,71.31,,
Jul,12,1.85,.06,.05,200,-,59.00,.38,57.05,,
Jul,12,2.00,.02,.01,135,-,54.30,.17,19.02,,
Aug,12,1.95,.07,.06,90,-,49.70,.33,23.85,,
Sep,12,1.60,.26,.25,85,260,55.10,.70,27.07,,
,
