Feb,14,72.50,3.31,3.27,40,70,16.70,.80,6.15,,
Feb,14,74.00,2.13,2.15,45,635,15.60,.69,10.13,,
Feb,14,74.01,1.33,1.46,20,1632,15.60,.69,.25,,
Feb,14,74.50,1.81,1.75,30,949,15.50,.64,12.36,,
Feb,14,75.00,1.49,1.50,90,1657,15.00,.59,14.48,,
Feb,14,75.51,.70,.63,12,904,14.70,.54,8.76,,
Feb,14,76.00,.95,.96,340,3131,14.50,.48,11.80,,
Feb,14,76.01,.55,.47,20,3813,14.50,.48,6.83,,
Feb,14,76.50,.79,.77,23,613,14.90,.43,9.82,,
Feb,14,76.51,.45,.36,540,2235,14.90,.43,5.59,,
Feb,14,77.00,.61,.60,480,2948,14.80,.38,7.64,,
Feb,14,77.01,.35,.30,116,2910,14.80,.38,4.35,,
Feb,14,77.50,.48,.39,10,1108,14.80,.33,5.96,,
Feb,14,78.00,.35,.31,30,1480,14.60,.28,4.41,,
Feb,14,78.50,.27,.22,107,600,14.50,.23,3.29,,
Feb,14,79.00,.20,.16,13,1432,14.70,.20,2.49,,
Mar,14,68.01,6.30,6.15,5,218,18.80,.93,-,,
Mar,14,70.00,5.59,4.84,50,2065,17.30,.88,1.99,,
Mar,14,73.01,2.40,2.99,120,379,15.50,.75,.69,,
Mar,14,74.01,1.84,1.77,120,2961,15.10,.68,3.83,,
Mar,14,75.00,1.68,1.46,20,1536,15.00,.60,9.84,,
Mar,14,75.01,1.38,1.16,40,4942,15.00,.60,7.70,,
Mar,14,76.00,1.18,1.13,211,1115,14.70,.52,8.53,,
Mar,14,76.01,1.00,.95,30,3102,14.70,.52,7.20,,
Mar,14,77.00,.81,.78,12,3245,14.60,.44,5.86,,
Mar,14,77.01,.69,.62,63,750,14.60,.44,5.03,,
Mar,14,78.01,.47,.46,2,3415,14.30,.35,3.40,,
Mar,14,79.00,.34,.63,100,1535,14.30,.28,2.50,,
Mar,14,79.01,.32,.27,80,1405,14.30,.28,2.31,,
Mar,14,80.00,.23,.21,125,4650,14.40,.22,1.63,,
Mar,14,80.01,.21,.18,80,2493,14.40,.22,1.52,,
Mar,14,81.01,.14,.13,50,103,14.40,.16,.98,,
Apr,14,74.01,2.20,2.07,4,195,14.70,.68,4.59,,
Apr,14,75.00,1.89,1.90,10,167,14.60,.62,8.09,,
Apr,14,78.01,.72,1.46,30,1156,14.00,.40,3.74,,
Apr,14,83.00,.14,.13,50,6215,14.40,.14,.72,,
May,14,64.01,10.44,-,10,-,18.30,.96,-,,
Jun,14,39.01,34.99,34.02,16,1145,18.50,1.00,-,,
Jun,14,51.01,23.13,22.73,10,156,18.50,1.00,-,,
Jun,14,59.01,15.31,14.98,4,160,18.50,.99,-,,
Jun,14,70.00,5.92,6.05,50,362,16.20,.84,1.84,,
Jun,14,73.01,3.68,3.29,50,245,15.40,.73,4.20,,
Jun,14,75.00,2.58,2.52,20,621,14.80,.64,6.93,,
Jun,14,75.01,2.57,3.10,20,395,14.80,.64,6.93,,
Jun,14,80.01,.88,.80,20,-,14.20,.37,2.70,,
Jun,14,85.00,.27,.25,20,263,14.40,.17,.81,,
Jun,14,86.00,.21,.20,20,200,14.50,.14,.64,,
Jun,14,90.00,.07,.08,20,240,14.60,.06,.20,,
Sep,14,84.01,.94,.52,5,7,17.50,.34,1.82,,
,
Coca-Cola Amatil Last Sale Price $12.20,
Jan,14,11.48,.73,.75,60,-,18.00,.98,2.72,,
,
Computershare Last Sale Price $11.40,
Feb,14,11.75,.14,.14,74,102,19.90,.37,11.49,,
Mar,14,9.01,2.31,2.38,1,1,27.90,.98,-,,
Mar,14,11.75,.19,.18,72,750,18.50,.42,8.84,,
Mar,14,12.00,.12,.14,40,828,18.00,.31,5.50,,
,
CSL Last Sale Price $69.95,
Jan,14,68.00,2.21,2.17,1,776,18.90,.83,12.10,,
Jan,14,69.00,1.35,1.30,66,2424,16.30,.72,18.97,,
Jan,14,69.01,1.34,1.24,70,70,16.30,.72,18.97,,
Jan,14,70.00,.78,.75,10,926,16.80,.52,36.76,,
Jan,14,71.00,.35,.37,16,1924,16.10,.31,16.84,,
Jan,14,71.51,.22,.26,306,134,15.90,.22,10.44,,
Jan,14,72.00,.13,.13,450,1050,15.60,.15,6.17,,
Jan,14,72.01,.13,.13,112,75,15.60,.15,5.93,,
Jan,14,72.51,.09,-,200,-,16.20,.10,4.03,,
Jan,14,73.00,.06,.06,71,810,16.70,.07,2.61,,
Feb,14,66.00,4.63,4.63,50,260,21.60,.83,9.03,,
Feb,14,70.01,1.83,-,70,10,19.60,.55,24.42,,
Feb,14,71.00,1.36,1.38,16,1156,19.40,.46,18.20,,
Feb,14,72.00,1.00,1.02,20,732,19.40,.37,13.38,,
Feb,14,73.01,.66,.70,81,86,18.80,.28,8.83,,
Feb,14,74.00,.46,.47,10,382,18.80,.21,6.09,,
Mar,14,34.01,35.53,35.50,79,50,27.30,1.00,-,,
Mar,14,42.00,28.08,-,16,16,27.30,1.00,1.01,,
Mar,14,44.01,25.58,-,16,-,27.30,1.00,-,,
Mar,14,71.00,1.70,1.74,455,626,18.70,.49,13.24,,
Mar,14,72.00,1.35,1.39,640,769,19.00,.43,10.51,,
Mar,14,73.50,.84,.85,14,-,18.30,.32,6.54,,
Apr,14,77.00,.44,.46,27,54,17.50,.19,2.41,,
May,14,73.00,1.85,1.04,12,20,18.40,.44,7.41,,
May,14,75.00,1.24,-,12,12,18.10,.34,4.96,,
Jun,14,75.00,1.54,1.55,10,32,18.10,.38,5.09,,
Sep,14,76.00,2.22,2.21,20,-,19.00,.42,4.65,,
,
CSR Last Sale Price $2.87,
Feb,14,3.00,.04,.04,400,-,25.30,.33,14.67,,
,
David Jones Last Sale Price $3.04,
Jan,14,3.10,.04,.04,70,1852,28.40,.36,38.20,,
Feb,14,3.30,.03,.05,70,1717,27.60,.21,9.24,,
,
Domino's Pizza Last Sale Price $15.85,
Feb,14,16.50,.32,.33,39,30,29.20,.38,18.60,,
Apr,14,16.00,.85,.83,10,-,30.10,.54,20.82,,
,
Echo Entertainment Last Sale Price $2.38,
Jun,14,2.49,.11,.12,47,50,26.30,.49,10.68,,
,
Flight Centre Travel Last Sale Price $45.31,
Jan,14,46.50,.35,.24,30,-,26.60,.30,26.00,,
Jan,14,46.51,.35,.24,30,-,26.60,.30,26.00,,
Feb,14,51.00,.15,.17,10,10,25.90,.10,3.10,,
,
Fortescue Metals Grp Last Sale Price $5.67,
Jan,14,5.50,.25,.25,290,8758,39.00,.70,43.89,,
Jan,14,5.51,.24,.23,12,410,38.90,.69,46.82,,
Jan,14,5.75,.11,.10,383,11176,36.50,.43,61.45,,
Jan,14,5.76,.10,.09,2050,5000,36.50,.42,58.52,,
Jan,14,6.01,.03,.03,2000,2253,36.70,.18,17.56,,
Feb,14,5.50,.39,.34,271,10095,39.90,.64,36.31,,
Feb,14,5.75,.26,.25,593,4378,39.60,.50,42.92,,
Feb,14,6.00,.16,.16,185,9382,38.20,.36,25.58,,
Feb,14,6.01,.16,.13,132,455,38.20,.36,25.58,,
Feb,14,6.50,.06,.04,150,7263,38.20,.16,9.08,,
Mar,14,5.50,.44,.40,200,4737,39.00,.63,25.94,,
Mar,14,5.51,.41,.41,194,1170,39.00,.63,24.50,,
Mar,14,6.01,.20,.19,100,1089,37.50,.41,19.22,,
,
21st Century Fox Last Sale Price $35.30,
Mar,14,36.53,.67,.68,23,253,19.10,.40,10.26,,
Mar,14,39.65,.07,.08,40,338,17.60,.08,1.16,,
Apr,14,37.50,.59,-,15,95,19.00,.33,6.49,,
Apr,14,39.00,.28,1.02,30,69,18.70,.20,3.02,,
,
Fairfax Media Last Sale Price $0.66,
Jan,14,0.60,.07,.07,1000,12750,71.60,.81,50.28,,
Feb,14,0.65,.03,.04,1000,250,28.90,.61,28.36,,
,
GPT Grp Last Sale Price $3.63,
Feb,14,3.70,.06,.06,500,4756,17.50,.42,14.18,,
,
Insurance Aust Grp Last Sale Price $5.67,
Jan,14,5.75,.04,.04,40,1280,17.00,.33,20.48,,
Feb,14,5.76,.07,.07,88,-,20.90,.46,12.38,,
Feb,14,6.01,.03,.02,166,342,20.90,.23,4.13,,
Mar,14,6.00,.06,.05,200,2990,19.70,.31,5.28,,
,
IOOF Hldgs Last Sale Price $8.90,
Feb,14,9.25,.12,.10,40,160,21.20,.33,12.62,,
Mar,14,9.00,.25,.20,15,50,21.00,.51,15.00,,
Mar,14,9.25,.15,.12,18,90,20.60,.39,9.18,,
Mar,14,9.50,.08,.07,23,105,20.10,.28,4.90,,
,
Iluka Res Last Sale Price $8.98,
Jan,14,8.50,.52,.50,135,785,30.90,.87,12.93,,
Jan,14,8.75,.33,.32,100,1875,32.10,.71,36.95,,
Jan,14,8.76,.32,.32,70,531,32.10,.70,36.95,,
Jan,14,9.00,.19,.19,5,3925,33.50,.51,70.21,,
Feb,14,9.50,.17,.17,137,1002,31.50,.33,18.24,,
Mar,14,9.50,.27,.26,80,536,32.00,.39,16.08,,
Jun,16,9.50,1.75,1.58,7,10,39.80,.66,8.05,,
,
Incitec Pivot Last Sale Price $2.88,
Mar,14,3.00,.06,.07,18,290,20.50,.38,11.35,,
Apr,14,3.00,.08,.08,70,1298,21.00,.42,10.79,,
,
James Hardie Ind Last Sale Price $13.10,
Jan,14,13.00,.28,.27,150,552,25.80,.59,45.59,,
Jan,14,13.25,.16,.14,250,678,25.70,.42,40.53,,
Feb,14,13.00,.51,.47,23,86,25.80,.58,28.93,,
Feb,14,13.75,.20,.18,50,-,25.20,.32,13.93,,
Jun,14,15.55,.18,.17,6,30,24.70,.21,3.17,,
Jun,14,16.04,.12,.13,30,-,24.50,.15,2.12,,
,
Leighton Hldgs Last Sale Price $15.96,
Jan,14,16.00,.29,.28,60,700,28.80,.50,60.29,,
Jan,14,16.50,.11,.10,5,1287,27.70,.25,21.83,,
Mar,14,16.00,.78,.81,60,100,31.80,.55,26.45,,
,
Lend Lease Grp Last Sale Price $11.10,
Jan,14,11.25,.08,.04,25,1159,19.30,.36,23.91,,
Feb,14,11.25,.27,.26,25,191,22.30,.47,22.34,,
Mar,14,11.25,.33,.33,5,284,22.70,.51,15.95,,
,
Macquarie Grp Last Sale Price $53.35,
Jan,14,50.11,3.42,3.92,50,1046,31.40,.90,11.20,,
Jan,14,53.05,1.02,.93,47,2230,23.90,.58,44.78,,
Jan,14,53.06,1.01,2.04,65,235,23.90,.58,44.78,,
Jan,14,53.55,.76,.73,15,153,23.60,.49,46.96,,
Jan,14,54.03,.55,.41,31,1247,23.40,.39,34.21,,
Jan,14,54.53,.39,.34,62,101,23.40,.31,23.95,,
Jan,14,55.01,.26,.19,147,1523,23.40,.23,16.17,,
Jan,14,55.02,.26,.18,15,126,23.40,.23,16.17,,
Jan,14,55.99,.12,.07,277,3194,24.00,.12,7.46,,
Jan,14,56.98,.06,.04,100,2157,25.40,.07,3.73,,
Feb,14,53.05,1.86,1.66,125,971,23.80,.58,27.37,,
Feb,14,54.03,1.39,1.36,80,207,23.70,.48,24.30,,
Feb,14,55.01,.98,.78,30,1979,23.40,.39,17.19,,
Feb,14,55.99,.65,.68,25,271,22.70,.29,11.40,,
Feb,14,56.98,.46,.35,25,966,23.20,.22,8.07,,
Mar,14,52.06,2.98,-,50,328,23.80,.65,17.26,,
Mar,14,53.05,2.32,2.17,5,756,22.60,.59,20.63,,
Jun,14,54.03,2.90,2.85,27,1210,24.10,.56,12.54,,
Sep,14,55.02,3.17,-,50,-,23.90,.56,8.70,,
Dec,14,55.99,3.46,-,70,70,24.90,.56,7.10,,
Mar,15,55.01,4.59,-,70,-,25.80,.60,7.28,,
,
Metcash Last Sale Price $3.07,
Feb,14,3.31,.02,.06,230,915,22.10,.17,6.10,,
Mar,14,3.21,.07,.07,230,2085,22.30,.38,11.53,,
,
Myer Hldgs Last Sale Price $2.65,
Feb,14,2.80,.04,.04,1000,983,29.00,.32,15.89,,
,
National Aust Bank Last Sale Price $33.64,
Jan,14,0.01,33.66,-,12000,16000,-,-,2.47,,
Jan,14,29.51,4.16,-,21,21,34.30,.99,2.47,,
Jan,14,33.50,.43,.37,440,2771,15.50,.59,28.61,,
Jan,14,34.00,.18,.16,442,3277,14.30,.36,17.75,,
Jan,14,34.01,.17,.21,59,479,14.30,.35,17.26,,
Jan,14,34.50,.07,.06,590,4409,14.70,.17,6.90,,
Jan,14,34.51,.07,.06,35,224,14.70,.17,6.41,,
Jan,14,35.00,.02,.01,30,9568,14.60,.06,1.97,,
Jan,14,35.50,.01,.01,50,8570,16.10,.03,.79,,
Feb,14,33.01,1.13,-,293,654,16.60,.69,13.77,,
Feb,14,33.50,.83,.76,603,637,16.50,.59,19.34,,
Feb,14,34.00,.55,.54,890,1017,15.60,.47,15.30,,
Feb,14,34.50,.35,.34,433,3065,15.20,.36,9.74,,
Feb,14,34.51,.35,.33,11,623,15.20,.35,9.74,,
Feb,14,35.00,.22,.20,240,5512,15.20,.25,6.12,,
Feb,14,35.51,.12,.10,11,732,14.90,.16,3.34,,
Feb,14,36.00,.07,.07,10,2013,15.40,.11,2.09,,
Feb,14,37.00,.03,.08,100,1827,15.60,.04,.70,,
Mar,14,0.01,33.79,-,12000,1000,-,-,2.59,,
Mar,14,30.01,3.90,3.98,21,1001,21.30,.92,4.37,,
Mar,14,33.50,1.10,1.01,2000,885,16.50,.60,15.47,,
Mar,14,33.51,1.09,.93,120,811,16.50,.60,15.55,,
Mar,14,34.00,.82,.79,130,3608,16.00,.51,13.28,,
Mar,14,34.01,.81,.69,8,1925,15.90,.51,13.12,,
Mar,14,34.50,.58,.47,80,5295,15.40,.42,9.39,,
Mar,14,35.00,.41,.38,180,5541,15.20,.34,6.64,,
