Sep,12,30.00,.04,.04,470,3530,28.90,.10,11.01,,
Sep,12,30.01,.03,.03,350,600,26.40,.08,7.87,,
Oct,12,25.00,4.12,4.16,30,30,30.30,.96,4.52,,
Oct,12,26.00,3.19,1.54,26,262,30.00,.91,7.47,,
Oct,12,26.50,2.73,1.27,6,241,28.50,.88,9.05,,
Oct,12,26.51,2.72,-,20,-,28.50,.88,9.05,,
Oct,12,27.51,1.86,2.23,110,40,25.90,.79,14.36,,
Oct,12,28.00,1.48,1.48,50,636,24.90,.72,18.88,,
Oct,12,29.50,.57,.63,66,338,22.50,.44,22.62,,
Oct,12,30.00,.38,.42,48,609,21.60,.33,14.75,,
Oct,12,31.00,.14,.16,48,250,20.70,.16,5.31,,
Oct,12,32.50,.03,-,176,32,20.70,.04,.98,,
Nov,12,26.51,2.48,1.66,600,385,26.60,.83,-,,
Nov,12,28.00,1.63,1.75,20,768,23.60,.69,11.74,,
Nov,12,28.01,1.41,.77,10,19,23.70,.69,7.80,,
Nov,12,30.50,.36,.38,23,62,20.50,.34,6.86,,
Nov,12,32.50,.08,-,600,-,20.50,.13,1.50,,
Dec,12,26.01,3.06,1.12,20,1082,27.20,.84,.93,,
Dec,12,27.00,2.42,2.04,20,143,23.60,.79,5.94,,
Dec,12,27.50,2.04,1.00,10,295,23.30,.74,7.79,,
Dec,12,28.00,1.71,1.98,23,451,23.10,.69,10.15,,
Dec,12,28.51,1.35,1.37,20,50,23.70,.63,12.23,,
Dec,12,29.00,1.12,1.13,30,3743,22.40,.57,16.02,,
Dec,12,30.00,.65,.58,45,5668,21.00,.44,9.30,,
Mar,13,29.00,1.85,1.16,23,130,23.90,.60,12.59,,
Jun,13,31.00,1.41,1.33,10,200,24.30,.50,6.41,,
Jun,13,33.00,.77,.89,10,90,22.70,.37,3.50,,
,
Myer Hldgs Last Sale Price $1.79,
Oct,12,1.70,.12,-,50,-,28.00,.77,15.93,,
Oct,12,1.80,.06,.07,150,-,29.80,.51,38.23,,
Nov,12,1.70,.15,-,100,-,31.20,.70,18.26,,
Nov,12,1.75,.12,.13,300,-,30.20,.63,24.35,,
Nov,12,1.85,.07,.08,300,-,29.00,.45,19.78,,
Nov,12,1.95,.03,.04,100,250,27.10,.28,9.13,,
Dec,12,2.00,.04,.04,150,3257,29.70,.28,9.27,,
,
National Aust Bank Last Sale Price $25.50,
Sep,12,0.01,25.50,25.15,400,36900,-,1.00,3.58,,
Sep,12,23.01,2.50,2.38,300,558,48.90,.99,3.58,,
Sep,12,23.50,2.01,1.95,150,5306,40.00,.99,3.58,,
Sep,12,23.51,2.00,1.46,10,588,39.70,.99,3.58,,
Sep,12,24.00,1.51,1.57,268,6383,30.90,.99,3.58,,
Sep,12,24.01,1.50,1.35,35,4029,30.50,.99,3.58,,
Sep,12,24.50,1.01,1.03,1345,16797,25.40,.96,5.37,,
Sep,12,24.51,1.00,1.08,303,3054,25.10,.96,5.37,,
Sep,12,25.00,.54,.55,812,24537,19.10,.88,12.52,,
Sep,12,25.01,.52,.67,424,2819,17.50,.90,10.74,,
Sep,12,25.50,.14,.15,820,14405,14.40,.52,48.31,,
Sep,12,25.51,.14,.12,39,978,14.70,.51,48.31,,
Sep,12,26.00,.02,.03,20,11610,17.20,.11,7.16,,
Sep,12,26.01,.02,.17,40,879,16.90,.11,7.16,,
Oct,12,0.01,25.56,-,10000,3977,-,-,2.91,,
Oct,12,24.01,1.60,.78,20,745,15.50,.93,4.92,,
Oct,12,24.50,1.16,1.16,15,2873,14.60,.86,7.16,,
Oct,12,24.51,1.15,1.11,248,822,14.30,.86,6.93,,
Oct,12,25.00,.76,.69,1109,13499,13.80,.74,11.41,,
Oct,12,25.01,.74,.70,330,2572,13.40,.74,11.18,,
Oct,12,25.50,.40,.43,504,9282,12.30,.56,17.89,,
Oct,12,25.51,.41,.52,26,982,12.70,.56,18.34,,
Oct,12,26.00,.19,.20,1195,11954,12.20,.35,8.50,,
Oct,12,27.00,.04,.04,60,928,13.90,.10,2.01,,
Nov,12,0.10,25.40,-,2000,-,15.90,1.00,-,,
Nov,12,23.51,1.43,1.08,10,277,15.50,.92,-,,
Nov,12,24.51,.71,.69,91,890,14.10,.81,-,,
Nov,12,25.00,.85,.81,240,5146,14.30,.70,7.58,,
Nov,12,25.01,.45,.47,20,2807,13.70,.71,-,,
Nov,12,25.50,.55,.56,782,1374,13.80,.58,11.64,,
Nov,12,25.51,.25,.29,20,1462,12.90,.58,5.34,,
Nov,12,26.00,.32,.30,30,1871,13.60,.45,6.73,,
Nov,12,26.01,.14,.17,75,1758,13.10,.44,3.10,,
Nov,12,28.01,.01,-,75,-,13.20,.07,.15,,
Dec,12,0.01,24.75,-,400,3000,-,-,-,,
Dec,12,23.50,2.17,2.21,40,1361,18.30,.87,2.85,,
Dec,12,23.51,1.55,1.50,15,1260,16.00,.90,-,,
Dec,12,24.01,1.21,1.25,328,1357,16.00,.84,-,,
Dec,12,24.50,1.28,1.06,50,2372,15.90,.77,4.64,,
Dec,12,25.00,.90,1.00,90,14170,14.80,.69,6.51,,
Dec,12,25.01,.60,.60,189,1808,14.50,.69,1.79,,
Dec,12,25.50,.59,.59,10,5380,14.50,.59,9.68,,
Dec,12,25.51,.39,.41,13,592,14.10,.59,6.34,,
Dec,12,26.01,.25,.28,40,1753,13.90,.48,3.99,,
Dec,12,26.50,.21,.27,30,8196,14.10,.37,3.42,,
Jan,13,25.00,1.02,.80,50,594,16.20,.68,6.05,,
Jan,13,25.50,.67,.69,72,1550,14.50,.61,7.74,,
Jan,13,28.00,.07,-,650,-,13.90,.19,.76,,
Feb,13,25.00,1.10,1.13,50,60,16.40,.68,5.69,,
Mar,13,25.00,1.25,1.00,10,1163,17.10,.68,5.76,,
Mar,13,25.50,.95,.97,60,2771,16.40,.62,7.39,,
Mar,13,26.00,.68,.76,110,1657,15.20,.56,5.26,,
Mar,13,28.00,.20,.27,662,1224,14.80,.29,1.55,,
Jun,13,25.00,1.43,1.53,98,1385,17.20,.69,4.78,,
Jun,13,26.01,.70,.80,30,1094,16.30,.60,3.62,,
Jun,13,26.50,.79,.77,190,96,16.70,.54,4.06,,
Jun,13,27.00,.60,.73,12,1007,16.10,.49,3.10,,
Jun,13,28.50,.29,.18,20,74,15.90,.34,1.50,,
Sep,13,24.00,2.17,2.23,150,30,18.50,.80,2.63,,
Sep,13,25.00,1.65,1.65,524,240,18.50,.71,4.47,,
Sep,13,26.00,1.19,1.19,93,1300,18.00,.61,4.63,,
Sep,13,28.00,.52,.52,40,30,16.60,.49,2.00,,
Dec,13,25.00,1.77,1.75,19,571,19.40,.72,4.02,,
,
Newcrest Min Last Sale Price $28.14,
Sep,12,23.87,4.29,4.26,600,600,80.90,.99,4.86,,
Sep,12,24.01,4.14,4.16,60,2081,59.90,1.00,3.24,,
Sep,12,24.51,3.64,3.61,20,579,60.20,.99,3.24,,
Sep,12,24.86,3.31,3.31,25,70,77.40,.96,11.35,,
Sep,12,25.01,3.15,3.16,174,1839,60.40,.99,4.86,,
Sep,12,25.51,2.66,2.63,33,1203,60.60,.97,9.73,,
Sep,12,26.01,2.17,2.17,315,4094,55.00,.95,12.97,,
Sep,12,26.36,1.83,1.77,28,305,50.30,.93,16.21,,
Sep,12,26.86,1.36,1.34,10,895,45.60,.88,25.94,,
Sep,12,27.35,.94,.95,1,110,43.40,.78,50.26,,
Sep,12,27.36,.92,.88,20,340,40.90,.79,45.40,,
Sep,12,27.84,.53,.59,418,666,34.70,.64,72.96,,
Sep,12,27.85,.56,.60,25,1671,38.30,.63,85.93,,
Sep,12,28.01,.44,.42,9,4097,35.80,.57,98.90,,
Sep,12,28.34,.27,.26,937,1701,35.20,.42,87.55,,
Sep,12,29.01,.10,.11,244,1759,37.00,.19,30.81,,
Sep,12,29.34,.05,.07,99,3195,37.30,.11,16.21,,
Sep,12,29.84,.03,.42,200,648,39.80,.06,8.11,,
Oct,12,24.01,4.26,4.27,10,234,34.70,.95,5.47,,
Oct,12,24.50,3.83,3.80,57,100,36.10,.92,7.70,,
Oct,12,24.51,3.80,3.76,20,382,34.60,.93,6.89,,
Oct,12,25.00,3.38,3.29,180,1112,35.60,.89,9.73,,
Oct,12,25.01,3.36,3.36,85,1472,34.50,.90,9.12,,
Oct,12,25.50,2.94,2.96,69,2048,34.80,.86,12.16,,
Oct,12,25.51,2.92,2.90,14,501,34.40,.86,11.96,,
Oct,12,26.00,2.52,2.48,121,3120,33.90,.82,15.40,,
Oct,12,26.50,2.13,2.08,81,2227,33.50,.76,20.06,,
Oct,12,26.51,2.10,2.08,64,281,32.20,.77,18.85,,
Oct,12,27.00,1.76,1.80,67,3907,32.60,.70,25.33,,
Oct,12,27.01,1.74,1.70,40,255,31.90,.71,24.73,,
Oct,12,27.50,1.41,1.37,100,2080,31.00,.64,31.01,,
Oct,12,27.51,1.42,1.80,20,263,31.60,.64,31.82,,
Oct,12,28.00,1.14,1.12,130,4231,31.20,.56,40.33,,
Oct,12,28.50,.88,.91,304,1497,30.60,.48,35.47,,
Oct,12,28.51,.86,.85,20,127,30.40,.48,35.06,,
Oct,12,29.00,.67,.69,603,2693,30.40,.41,27.16,,
Oct,12,29.01,.67,.64,259,130,30.60,.40,27.16,,
Oct,12,29.50,.51,.54,1410,1942,30.60,.33,20.67,,
Oct,12,29.51,.51,1.13,150,72,30.70,.33,20.67,,
Oct,12,30.00,.37,.38,324,3170,30.20,.27,15.00,,
Oct,12,31.00,.21,.22,414,1104,31.10,.17,8.51,,
Oct,12,35.01,.06,.05,1000,1600,41.00,.04,2.23,,
Nov,12,25.01,3.71,3.71,20,-,34.30,.83,11.13,,
Nov,12,26.01,2.94,2.86,20,194,33.60,.76,15.78,,
Nov,12,27.01,2.23,2.21,106,116,32.20,.67,21.39,,
Nov,12,28.00,1.64,1.68,20,1319,31.20,.57,29.04,,
Nov,12,28.01,1.63,.95,20,27,31.00,.57,29.04,,
Nov,12,28.50,1.38,1.42,106,649,30.60,.52,26.72,,
Nov,12,29.50,.95,.96,61,1677,30.20,.41,18.49,,
Nov,12,30.51,.66,.65,40,125,30.20,.31,12.68,,
Nov,12,31.00,.53,.53,100,1361,29.90,.27,10.16,,
Nov,12,31.01,.56,.54,50,290,30.80,.28,10.74,,
Nov,12,31.50,.43,.44,15,640,30.00,.23,8.32,,
Nov,12,33.01,.29,.23,30,79,33.00,.16,5.71,,
Dec,12,25.01,3.79,1.94,29,729,31.10,.83,9.73,,
Dec,12,25.36,3.62,3.55,20,342,33.30,.79,12.31,,
Dec,12,26.01,3.06,3.07,105,625,31.10,.75,13.78,,
Dec,12,26.85,2.63,2.51,30,2672,33.10,.68,19.68,,
Dec,12,27.01,2.42,2.97,39,345,31.10,.67,19.09,,
Dec,12,28.51,1.63,1.63,648,1248,30.80,.53,23.95,,
Dec,12,29.01,1.40,1.43,160,764,30.60,.49,20.56,,
Dec,12,29.55,1.18,1.17,70,5130,30.30,.44,17.32,,
Dec,12,29.83,1.07,1.08,40,1529,30.30,.41,15.77,,
Dec,12,31.51,.61,1.10,598,1024,30.10,.27,8.99,,
Jan,13,25.00,4.13,-,80,100,32.30,.80,10.44,,
Mar,13,28.50,2.41,2.41,31,849,30.00,.57,16.90,,
Mar,13,30.00,1.77,1.74,2,1102,29.70,.48,12.41,,
Mar,13,31.00,1.43,1.40,5,493,29.50,.41,9.99,,
Mar,13,32.00,1.13,1.11,4,1627,29.30,.35,7.89,,
Mar,13,37.00,.30,.29,50,11,28.60,.14,2.14,,
Jun,13,33.00,1.43,1.35,5,126,29.60,.37,6.67,,
Sep,14,19.89,10.01,10.00,5,117,32.70,.88,3.12,,
,
News Corp Last Sale Price $24.01,
Sep,12,20.01,4.08,2.60,40,330,133.20,.94,30.40,,
Sep,12,22.50,1.51,1.71,150,1202,2.00,1.00,1.90,,
Sep,12,23.00,1.02,.29,100,2335,23.80,.98,3.80,,
Oct,12,23.00,1.19,1.00,150,3331,16.70,.84,8.31,,
Oct,12,24.00,.46,-,100,-,14.90,.56,21.14,,
Nov,12,24.00,.72,.73,5,260,15.90,.58,16.22,,
Dec,12,21.50,2.75,2.78,100,305,16.80,.94,4.06,,
Mar,13,22.01,2.69,1.94,40,27,19.00,.82,5.71,,
Mar,13,22.50,2.35,2.35,225,10,18.60,.78,6.86,,
Mar,13,27.00,.33,.37,10,35,17.00,.25,2.71,,
,
Origin Energy Last Sale Price $11.27,
Sep,12,10.94,.37,.36,30,-,36.70,.82,32.39,,
Sep,12,11.18,.17,.18,90,80,30.50,.63,68.82,,
Sep,12,11.44,.05,.06,11,20,28.50,.29,40.48,,
Sep,12,13.61,.00,.01,790,3751,79.90,-,.81,,
Oct,12,11.50,.20,.22,40,120,21.30,.41,19.74,,
Oct,12,11.51,.19,.26,100,130,20.90,.41,18.72,,
Nov,12,11.50,.35,.35,25,30,22.00,.48,16.92,,
Nov,12,11.51,.33,.35,5,-,21.20,.47,15.95,,
Nov,12,11.75,.23,.29,40,525,20.80,.38,11.36,,
Nov,12,11.76,.22,-,100,40,20.30,.37,10.63,,
Nov,12,12.50,.07,.07,64,394,20.00,.15,3.14,,
Dec,12,11.43,.47,.55,1000,-,22.70,.52,17.11,,
Dec,12,13.61,.02,.02,5,298,20.70,.05,.74,,
Jan,13,11.75,.42,-,120,40,21.90,.46,11.06,,
Jan,13,12.25,.24,-,120,150,20.90,.32,6.32,,
,
Orica Last Sale Price $25.19,
Sep,12,24.50,.73,.92,20,1355,27.30,.88,16.30,,
Sep,12,25.00,.34,.55,40,865,24.30,.65,52.53,,
Sep,12,25.50,.07,.14,272,1006,19.20,.25,23.55,,
Sep,12,26.00,.01,.05,29,1731,19.20,.04,2.17,,
Oct,12,26.00,.22,.21,275,1518,16.80,.30,9.74,,
Nov,12,25.00,.88,.95,40,110,18.00,.61,14.81,,
Nov,12,25.01,.67,.72,30,194,18.40,.60,10.49,,
Jan,13,25.50,.79,.84,22,9,17.60,.55,9.25,,
Jan,13,26.00,.55,-,29,-,16.80,.47,6.48,,
Jun,13,27.50,.73,.76,38,-,19.10,.43,3.84,,
,
Oil Search Last Sale Price $7.49,
Sep,12,6.75,.74,.48,50,2828,2.00,1.00,-,,
Sep,12,7.00,.49,.69,180,3973,2.00,1.00,-,,
Oct,12,7.00,.56,.77,180,3336,26.70,.83,11.42,,
Oct,12,7.50,.20,.18,120,8294,22.30,.54,30.46,,
Oct,12,7.75,.10,.09,50,7281,21.70,.33,14.47,,
Oct,12,8.00,.04,.08,10,2610,21.10,.17,6.09,,
Oct,12,8.25,.02,.09,10,920,23.20,.09,3.05,,
Nov,12,7.01,.65,-,100,200,26.10,.77,12.36,,
Dec,12,7.25,.51,.48,110,4409,23.60,.68,14.95,,
Dec,12,8.50,.05,.05,180,180,21.30,.15,2.77,,
Mar,13,7.00,.86,.39,50,79,25.30,.74,9.88,,
Mar,13,7.25,.70,.55,70,666,24.60,.67,12.12,,
Dec,13,8.00,.75,.88,70,43,25.90,.60,8.09,,
,
OZ Minerals Last Sale Price $6.90,
Sep,12,6.26,.65,.26,50,70,64.00,.96,13.22,,
Sep,12,6.75,.22,.19,41,1417,51.10,.69,85.96,,
Oct,12,7.00,.26,.22,21,3032,36.50,.49,42.15,,
Oct,12,7.25,.16,.30,30,754,35.20,.35,25.62,,
Nov,12,7.00,.38,.39,20,935,34.60,.52,30.00,,
Nov,12,7.25,.27,.28,19,127,33.90,.42,21.32,,
Dec,12,7.40,.28,.27,15,589,34.10,.40,17.13,,
,
QBE Insurance Grp Last Sale Price $13.05,
Sep,12,12.75,.35,.34,20,336,32.10,.80,34.96,,
Sep,12,13.00,.17,.17,408,1431,30.60,.57,87.40,,
Sep,12,13.01,.16,.16,594,1283,29.20,.56,83.91,,
Sep,12,13.25,.06,.06,446,1486,28.10,.29,41.95,,
Sep,12,13.50,.03,.02,125,5003,32.20,.13,17.48,,
Sep,12,14.00,.00,.01,106,7661,32.90,.01,.70,,
Oct,12,12.75,.54,.55,10,254,22.90,.68,20.98,,
Oct,12,13.00,.39,.39,165,490,22.70,.57,29.72,,
Oct,12,13.25,.26,.26,93,834,21.90,.45,22.73,,
Oct,12,13.50,.16,.16,10,2788,20.60,.33,13.55,,
Nov,12,13.01,.56,.65,224,180,22.80,.57,21.92,,
Nov,12,13.25,.45,.44,60,885,22.60,.50,18.58,,
Nov,12,13.50,.33,.36,100,1869,22.00,.42,13.78,,
Nov,12,13.51,.32,-,320,-,21.40,.41,13.15,,
Nov,12,13.75,.23,.23,70,2608,21.00,.34,9.60,,
Nov,12,14.01,.17,.16,21,-,21.40,.27,7.10,,
Dec,12,13.00,.69,.75,50,2478,24.10,.58,20.34,,
Dec,12,14.00,.26,.27,210,3408,22.00,.32,8.10,,
Dec,12,14.50,.14,.14,71,1424,21.80,.21,4.61,,
,
QR National Last Sale Price $3.39,
Oct,12,3.30,.14,.14,350,1050,21.90,.70,18.51,,
,
Rio Tinto Last Sale Price $54.97,
Sep,12,49.50,5.54,5.50,17,1377,66.00,.96,10.79,,
Sep,12,50.00,5.00,5.15,221,1209,48.90,.99,4.98,,
Sep,12,51.00,4.04,4.55,8,1718,50.80,.95,10.79,,
Sep,12,51.01,4.04,4.10,25,55,53.40,.94,13.28,,
Sep,12,52.00,3.07,3.15,22,2840,44.70,.92,16.60,,
Sep,12,52.01,3.07,1.50,10,714,46.10,.91,18.26,,
Sep,12,53.00,2.13,2.16,34,3446,38.90,.86,26.56,,
Sep,12,53.50,1.71,1.90,99,1392,38.10,.79,39.84,,
Sep,12,54.00,1.29,1.30,148,4348,35.00,.72,53.12,,
Sep,12,54.01,1.29,1.72,12,428,35.50,.72,55.61,,
Sep,12,55.00,.64,.66,3342,5863,32.30,.50,105.41,,
Sep,12,55.01,.63,.65,37,2189,32.00,.50,103.75,,
Sep,12,55.51,.39,.39,646,-,30.60,.37,63.91,,
Sep,12,56.00,.24,.25,1432,3529,30.70,.26,39.84,,
Sep,12,56.01,.23,.26,411,377,30.80,.26,39.01,,
Sep,12,56.50,.14,.15,44,2042,30.70,.17,22.41,,
Sep,12,57.00,.07,.07,910,4757,30.70,.10,11.62,,
Sep,12,57.01,.07,.17,60,1225,30.80,.10,11.62,,
Sep,12,57.50,.04,.04,168,2310,31.30,.06,6.64,,
Sep,12,58.00,.03,.03,1344,4755,33.70,.04,4.98,,
Sep,12,58.01,.03,.04,16,785,33.50,.04,4.15,,
Sep,12,58.50,.02,.04,100,1111,36.00,.03,3.32,,
Sep,12,59.00,.01,.03,335,5114,39.10,.02,2.49,,
Sep,12,59.01,.01,.03,110,2503,33.80,.01,1.00,,
Sep,12,60.00,.01,.04,70,8359,39.70,-,.83,,
Sep,12,65.00,-,.01,28,5660,41.90,-,1.33,,
Oct,12,0.01,55.13,-,2000,-,-,-,3.42,,
Oct,12,48.01,7.36,7.88,10,10,36.80,.91,8.30,,
Oct,12,53.00,3.13,3.15,110,5180,30.00,.70,24.07,,
Oct,12,53.01,3.13,5.10,10,2430,30.10,.70,24.28,,
Oct,12,54.00,2.46,2.48,750,1182,29.10,.62,30.81,,
Oct,12,54.01,2.52,.98,260,2385,30.20,.62,32.47,,
Oct,12,54.51,2.12,3.60,19,227,28.10,.58,34.34,,
Oct,12,55.00,1.85,1.86,1517,2520,28.00,.54,38.39,,
Oct,12,55.01,1.81,1.84,45,518,27.30,.54,37.56,,
Oct,12,55.51,1.61,-,12,100,27.80,.49,33.30,,
Oct,12,56.00,1.34,1.32,150,3107,26.90,.45,27.70,,
Oct,12,56.51,1.14,-,5,180,26.90,.40,23.65,,
Oct,12,57.00,.91,.96,1622,2615,25.70,.35,18.78,,
Oct,12,57.50,.77,.79,251,666,25.90,.31,15.87,,
Oct,12,58.00,.64,.65,812,2349,25.80,.27,13.18,,
Oct,12,59.00,.41,.43,850,1697,25.40,.20,8.51,,
Oct,12,59.01,.41,.89,130,245,25.50,.20,8.51,,
Oct,12,60.00,.29,.30,746,4742,26.10,.15,6.02,,
Oct,12,60.01,.28,.88,15,351,25.60,.14,5.71,,
Oct,12,61.00,.20,.17,55,1821,26.30,.10,4.05,,
Oct,12,62.00,.12,.13,92,906,26.00,.07,2.39,,
Oct,12,63.00,.07,.07,73,1501,26.30,.05,1.56,,
Oct,12,64.00,.04,.14,60,832,26.20,.03,.83,,
Oct,12,65.00,.03,.05,89,992,26.20,.02,.52,,
Nov,12,54.00,3.34,3.35,17,518,28.50,.62,23.44,,
Nov,12,54.01,3.31,-,10,20,28.30,.62,23.24,,
Nov,12,55.00,2.75,2.77,1504,1381,27.90,.56,27.25,,
Nov,12,55.01,2.75,2.95,15,26,27.90,.56,27.20,,
Nov,12,56.00,2.19,3.58,24,2558,26.90,.49,21.75,,
Nov,12,57.00,1.74,2.57,50,651,26.20,.43,17.19,,
Nov,12,58.00,1.34,1.31,98,1431,25.60,.37,13.28,,
Nov,12,59.00,1.00,1.00,7,687,24.90,.30,9.91,,
Nov,12,59.01,1.03,1.00,20,10,25.30,.31,10.21,,
Nov,12,60.00,.78,.78,155,2399,25.00,.25,7.68,,
Nov,12,61.00,.58,.55,32,2098,24.90,.20,5.80,,
Nov,12,62.00,.43,.44,100,1218,24.70,.16,4.26,,
Nov,12,65.00,.19,.17,50,376,25.30,.08,1.83,,
Nov,12,67.00,.10,-,520,-,25.30,.05,.94,,
Dec,12,55.20,3.08,3.09,250,59,27.70,.56,23.20,,
Dec,12,56.77,2.24,2.27,20,4194,26.40,.47,16.90,,
Dec,12,58.00,1.75,1.74,3,42,26.10,.40,13.24,,
Dec,12,58.35,1.61,1.55,250,886,25.60,.38,12.11,,
Dec,12,59.93,1.11,1.08,3,1427,25.00,.30,8.34,,
Dec,12,60.01,1.04,2.05,25,300,24.50,.29,7.85,,
Dec,12,61.01,.81,.93,7,-,24.40,.24,6.15,,
Dec,12,64.01,.36,.37,100,75,24.00,.13,2.75,,
Dec,12,69.39,.12,.11,20,1690,25.80,.05,.87,,
Dec,12,70.97,.07,.08,18,2368,25.80,.03,.53,,
Jan,13,52.00,5.65,5.40,37,42,29.30,.70,14.47,,
Jan,13,54.00,4.28,4.05,10,44,27.40,.62,17.84,,
Jan,13,56.00,3.13,3.01,10,124,26.10,.53,16.92,,
Jan,13,57.00,2.67,2.71,34,137,25.90,.49,14.44,,
Jan,13,60.00,1.66,1.60,5,50,25.90,.35,8.96,,
Feb,13,62.01,1.27,1.35,70,-,23.90,.29,5.61,,
Mar,13,48.10,8.93,-,20,-,29.50,.81,7.39,,
Mar,13,49.68,7.82,7.99,20,29,29.40,.77,9.08,,
Mar,13,54.41,4.69,3.10,20,31,27.00,.62,14.82,,
Mar,13,55.20,4.25,2.52,20,257,26.60,.59,15.27,,
Mar,13,55.98,3.90,3.92,30,657,26.70,.56,13.98,,
Mar,13,58.35,2.79,3.75,20,1508,25.70,.47,10.01,,
Jun,13,61.00,2.85,3.02,9,63,25.90,.44,6.83,,
Jun,13,62.00,2.50,3.11,10,1532,25.60,.41,5.99,,
Jun,13,63.50,2.08,2.00,20,131,25.20,.36,4.99,,
Jun,13,64.00,1.94,.84,10,61,25.00,.35,4.64,,
Jun,13,68.00,1.05,1.05,20,600,23.70,.24,2.53,,
Sep,13,64.00,2.60,2.74,8,78,25.50,.36,4.68,,
Dec,13,58.35,5.39,5.40,7,7,27.50,.60,7.92,,
Dec,14,60.00,6.46,7.40,3,55,26.40,.65,5.26,,
Dec,14,91.50,1.25,.70,76,426,26.40,.23,1.01,,
,
Sims Metal Mgt Last Sale Price $10.10,
Sep,12,9.25,.85,.80,18,223,2.00,1.00,4.52,,
Nov,12,9.50,.91,.85,18,30,35.40,.71,16.45,,
,
Stockland Last Sale Price $3.26,
Sep,12,3.20,.07,.10,283,842,30.20,.76,41.99,,
Oct,12,3.30,.04,.06,283,2758,16.00,.45,15.74,,
,
Santos Last Sale Price $11.45,
Sep,12,11.00,.48,.50,94,658,39.70,.87,23.91,,
Sep,12,11.25,.26,.25,30,1296,32.60,.73,47.82,,
Sep,12,11.75,.02,.03,40,5343,27.00,.15,15.94,,
Sep,12,14.50,-,.01,100,3261,73.70,-,5.58,,
Sep,12,15.00,-,.01,100,2686,73.70,-,4.78,,
Oct,12,11.50,.32,.31,100,2321,24.40,.52,31.38,,
Oct,12,11.75,.20,.20,400,2118,23.80,.39,20.42,,
Oct,12,12.00,.13,.14,100,3024,23.80,.28,12.95,,
Nov,12,11.00,.80,.50,100,157,26.30,.69,16.65,,
Nov,12,12.25,.19,.17,30,425,23.10,.30,9.04,,
Dec,12,11.07,.83,.80,40,100,25.90,.67,16.48,,
Dec,12,12.72,.14,.14,287,3599,23.00,.22,5.25,,
Jan,13,12.01,.45,-,30,-,23.70,.45,11.53,,
,
Suncorp Grp Last Sale Price $9.29,
Sep,12,7.88,1.42,1.43,40,250,95.30,.97,9.82,,
Sep,12,8.37,.94,.94,595,2247,68.10,.96,14.73,,
Sep,12,8.61,.69,.63,550,1412,48.60,.96,9.82,,
Sep,12,8.85,.46,.35,100,1133,41.50,.91,19.64,,
Oct,12,8.61,.76,.42,20,708,25.90,.87,9.21,,
Oct,12,8.85,.54,.53,100,1945,21.80,.81,11.66,,
Oct,12,8.86,.54,.23,550,1200,23.60,.79,13.51,,
Oct,12,9.34,.21,.21,690,2165,20.60,.51,25.78,,
Dec,12,8.67,.84,.84,24,885,23.50,.78,10.05,,
Dec,12,9.15,.51,.50,125,410,22.10,.63,16.52,,
Mar,13,9.34,.55,.56,23,85,21.10,.59,11.68,,
Mar,13,9.59,.45,.42,70,75,21.50,.52,9.45,,
Mar,13,9.83,.36,.33,70,1000,21.60,.46,7.65,,
Jun,13,10.08,.37,.38,30,195,21.10,.46,5.25,,
,
Sydney Airport Last Sale Price $3.16,
Mar,13,3.18,.13,-,228,-,17.30,.60,8.12,,
,
Tabcorp Hldgs Last Sale Price $2.85,
Dec,12,2.90,.09,.09,204,1432,17.50,.50,12.37,,
,
Telstra Corp Last Sale Price $3.86,
Sep,12,2.75,1.11,1.12,60,-,2.00,1.00,-,,
Sep,12,3.21,.65,.66,1482,8221,78.80,1.00,-,,
Sep,12,3.31,.55,.44,240,22803,73.70,.99,-,,
Sep,12,3.41,.45,.33,205,8849,63.40,.99,-,,
Sep,12,3.51,.35,.30,290,16591,53.20,.98,11.82,,
Sep,12,3.61,.25,.26,90,38076,2.00,1.00,-,,
Sep,12,3.70,.16,.11,673,5429,2.00,1.00,-,,
Sep,12,3.71,.15,.17,369,115406,2.00,1.00,-,,
Sep,12,3.76,.10,.09,780,34130,2.00,1.00,-,,
Sep,12,3.80,.06,.07,400,16600,2.00,1.00,-,,
Sep,12,3.81,.06,.05,700,43109,16.10,.82,11.82,,
Sep,12,3.86,.02,.03,327,4035,13.50,.52,47.28,,
Sep,12,3.90,.01,.01,7331,32587,16.00,.25,18.91,,
Sep,12,3.91,.01,.01,113,16933,14.90,.18,11.82,,
Oct,12,3.60,.29,.28,60,8560,24.30,.86,8.86,,
Oct,12,3.61,.27,.12,290,1260,15.80,.94,4.43,,
Oct,12,3.76,.13,.13,700,12815,13.80,.79,8.86,,
Oct,12,3.80,.10,.11,1228,16910,13.00,.71,11.82,,
Oct,12,3.86,.06,.07,500,16687,12.50,.56,17.73,,
Oct,12,3.90,.04,.05,1030,36060,12.50,.45,13.30,,
Oct,12,4.00,.01,.01,1300,12440,12.80,.21,4.43,,
Nov,12,3.76,.17,.17,308,35606,13.60,.75,9.17,,
Nov,12,3.86,.10,.10,245,1501,12.50,.59,13.41,,
Nov,12,3.90,.07,.08,204,18125,12.20,.51,9.88,,
Nov,12,3.91,.07,.09,700,1900,12.60,.49,9.88,,
Nov,12,3.96,.05,.06,300,5449,12.60,.40,7.06,,
Nov,12,4.00,.04,.04,610,47528,12.30,.33,4.94,,
