May,14,8.01,4.42,4.45,15,45,54.20,.97,3.22,,
May,14,8.50,3.97,3.93,42,467,54.30,.95,4.55,,
May,14,9.50,3.06,3.08,548,793,51.00,.90,7.96,,
May,14,9.75,2.84,1.12,55,71,49.90,.88,9.09,,
May,14,10.25,2.42,2.30,90,18,47.70,.85,11.94,,
May,14,11.01,1.85,-,20,500,46.70,.76,19.13,,
May,14,11.50,1.51,.94,186,399,45.40,.69,25.20,,
May,14,12.00,1.22,1.21,25,485,44.70,.62,32.78,,
May,14,12.01,1.21,.71,100,542,44.70,.62,32.96,,
May,14,12.25,1.08,1.07,80,757,44.10,.58,36.94,,
May,14,12.50,.94,.94,400,3090,43.40,.54,35.81,,
May,14,12.51,.94,.95,31,345,43.40,.54,35.62,,
May,14,12.75,.84,.82,50,979,43.40,.50,31.83,,
May,14,13.50,.57,.54,50,225,43.10,.39,21.60,,
May,14,14.51,.33,.33,90,31,43.10,.26,12.31,,
May,14,15.01,.24,.23,400,155,43.10,.20,9.09,,
Jun,14,7.46,5.00,5.01,10,94,55.40,.97,2.93,,
Jun,14,8.70,3.84,3.87,3,319,51.00,.93,5.30,,
Jun,14,12.18,1.30,1.10,200,442,44.60,.60,31.51,,
Jun,14,13.67,.68,.55,400,891,42.90,.40,18.82,,
Jun,14,13.92,.60,.60,250,1550,42.70,.37,16.73,,
Jun,14,13.93,.59,.60,2,-,42.70,.37,16.59,,
Jun,14,14.92,.39,.26,200,709,43.10,.26,10.73,,
Jul,14,13.75,.78,.75,200,200,42.20,.42,17.09,,
Jul,14,15.51,.38,-,200,-,42.20,.25,8.38,,
Sep,14,13.42,1.23,1.16,70,155,43.80,.50,18.45,,
Sep,14,15.91,.55,.16,500,260,42.40,.29,8.18,,
Dec,14,11.00,2.72,2.71,50,255,45.50,.73,14.41,,
Dec,14,21.00,.20,.20,109,-,41.30,.12,2.16,,
Dec,16,12.50,3.63,3.65,3,203,44.80,.67,10.57,,
,
Origin Energy Last Sale Price $14.39,
Mar,14,13.51,.93,.71,35,407,25.80,.91,7.61,,
Mar,14,14.50,.17,.21,50,629,18.40,.45,27.90,,
Apr,14,14.50,.33,.35,50,2868,18.70,.51,19.93,,
May,14,14.51,.49,.60,70,235,19.40,.54,15.93,,
Jun,14,16.05,.13,.36,500,40,18.70,.19,2.99,,
,
Orica Last Sale Price $23.45,
Mar,14,23.51,.41,.41,14,15,23.00,.51,42.03,,
Mar,14,24.00,.21,.27,8,1107,22.70,.33,21.79,,
Mar,14,24.51,.09,.09,508,349,21.80,.17,8.82,,
Mar,14,25.00,.03,.04,53,2896,21.70,.08,3.11,,
Aug,14,25.00,.82,.80,53,100,23.10,.44,7.55,,
Dec,14,28.50,.35,.37,50,147,22.00,.25,1.97,,
Dec,14,29.00,.29,.30,44,83,21.80,.22,1.61,,
,
Oil Search Last Sale Price $8.61,
Mar,14,8.26,.40,.26,98,278,24.60,.82,14.13,,
Mar,14,8.75,.08,.07,1026,13809,20.30,.37,22.61,,
Apr,14,8.51,.30,.27,98,60,20.60,.62,20.69,,
Apr,14,9.25,.03,.04,423,507,17.30,.14,3.03,,
,
OZ Minerals Last Sale Price $3.64,
Mar,14,3.80,.06,.07,203,1974,41.30,.32,40.11,,
Mar,14,3.90,.04,.04,244,1401,41.50,.22,23.40,,
Apr,14,4.00,.07,.07,200,25,37.30,.26,15.52,,
Jun,14,3.60,.34,.35,30,80,40.50,.59,28.85,,
,
Qantas Airways Last Sale Price $1.10,
Mar,14,1.15,.01,.01,300,7650,40.80,.29,33.33,,
Apr,14,1.15,.04,.04,700,425,38.20,.39,27.78,,
Jun,14,1.30,.03,.03,100,2550,38.50,.26,9.43,,
,
QBE Insurance Grp Last Sale Price $12.63,
Mar,14,11.51,1.14,1.32,40,400,27.30,.96,3.85,,
Mar,14,12.01,.68,.85,90,1009,24.10,.87,10.60,,
Mar,14,12.51,.31,.34,200,2088,24.00,.61,36.61,,
Mar,14,12.75,.19,.20,10,1002,23.60,.45,35.64,,
Mar,14,13.00,.10,.10,1530,4124,23.10,.29,18.30,,
Mar,14,13.01,.10,.13,50,1269,23.10,.28,18.30,,
Mar,14,13.25,.06,.07,400,1987,24.50,.18,10.60,,
Apr,14,13.00,.28,.29,119,4737,24.80,.41,19.27,,
May,14,12.76,.56,-,100,120,25.30,.53,20.56,,
May,14,13.01,.45,-,100,109,25.00,.46,16.49,,
May,14,13.50,.27,.29,188,4508,24.30,.33,9.82,,
Jun,14,13.25,.45,.44,20,115,24.60,.43,12.27,,
Jun,14,13.75,.29,.29,1000,340,24.30,.32,7.91,,
Sep,14,13.50,.65,-,15,-,26.80,.47,9.54,,
Sep,14,15.00,.27,.28,15,245,26.40,.26,3.89,,
,
Rio Tinto Last Sale Price $63.07,
Mar,14,60.01,3.47,4.40,30,678,28.90,.83,15.82,,
Mar,14,61.00,2.67,2.32,10,279,27.90,.75,23.34,,
Mar,14,62.00,1.93,2.05,281,1994,26.40,.66,33.18,,
Mar,14,62.01,1.93,1.83,42,761,26.30,.65,33.37,,
Mar,14,62.51,1.60,1.37,33,1,25.80,.60,40.12,,
Mar,14,63.00,1.31,1.22,981,3309,25.30,.54,47.84,,
Mar,14,63.51,1.06,.85,50,139,25.10,.47,40.90,,
Mar,14,64.00,.85,.87,820,3622,24.90,.41,32.99,,
Mar,14,64.01,.84,.81,385,987,24.90,.41,32.60,,
Mar,14,64.51,.65,.49,40,57,24.30,.34,24.89,,
Mar,14,65.00,.48,.41,3009,2960,23.70,.28,18.52,,
Mar,14,65.01,.47,.46,61,2553,23.70,.28,18.33,,
Mar,14,66.00,.26,.21,407,4790,23.40,.18,10.03,,
Mar,14,66.01,.26,.25,270,1902,23.40,.18,10.03,,
Mar,14,67.00,.14,.14,499,8288,23.60,.11,5.40,,
Mar,14,67.01,.14,.11,123,1032,23.60,.11,5.40,,
Mar,14,68.00,.07,.06,1256,9100,23.30,.06,2.51,,
Mar,14,68.01,.07,.04,120,3345,23.30,.06,2.51,,
Mar,14,69.00,.04,.04,2600,5862,24.70,.04,1.54,,
Mar,14,69.01,.04,.03,450,4373,24.70,.04,1.54,,
Mar,14,70.00,.03,.03,286,5647,25.90,.02,.96,,
Mar,14,70.01,.03,.03,10,2623,25.90,.02,.96,,
Mar,14,71.00,.01,.01,10,2529,27.10,.02,.58,,
Apr,14,56.01,7.59,-,100,869,30.80,.90,7.23,,
Apr,14,58.01,5.81,-,30,53,28.60,.84,10.33,,
Apr,14,60.01,4.16,3.99,24,1286,26.30,.75,15.09,,
Apr,14,61.00,3.42,3.09,100,194,25.50,.69,18.60,,
Apr,14,62.00,2.76,2.70,287,597,24.90,.63,23.29,,
Apr,14,63.00,2.21,2.18,78,950,24.70,.55,29.42,,
Apr,14,63.01,2.20,2.05,14,-,24.70,.55,29.49,,
Apr,14,63.51,1.91,-,20,40,24.10,.51,26.32,,
Apr,14,64.00,1.64,1.55,363,343,23.50,.47,22.60,,
Apr,14,65.00,1.21,1.16,278,1018,22.90,.39,16.60,,
Apr,14,66.00,.86,.85,50,1410,22.40,.32,11.85,,
Apr,14,66.01,.86,.58,70,296,22.40,.31,11.85,,
Apr,14,67.00,.61,.60,432,3163,22.30,.25,8.47,,
Apr,14,68.00,.42,.41,180,3299,22.10,.19,5.79,,
Apr,14,68.01,.42,.33,20,425,22.10,.19,5.79,,
Apr,14,70.00,.17,.16,75,878,21.60,.09,2.41,,
Apr,14,72.00,.07,.06,35,1436,21.20,.04,.90,,
May,14,61.00,4.20,4.27,710,750,24.90,.68,15.77,,
May,14,63.00,2.94,2.63,532,290,23.70,.57,21.26,,
May,14,64.00,2.46,2.40,56,482,23.50,.51,18.21,,
May,14,67.00,1.24,1.20,155,770,22.30,.34,9.16,,
May,14,67.01,1.24,1.90,30,250,22.30,.34,9.16,,
May,14,70.00,.52,.48,10,2141,21.10,.18,3.86,,
May,14,73.00,.20,.54,30,865,20.90,.09,1.52,,
Jun,14,57.00,7.64,10.45,100,20,27.10,.81,8.60,,
Jun,14,60.00,5.50,5.15,11,64,26.30,.71,13.24,,
Jun,14,60.01,5.49,8.05,30,143,26.30,.71,13.24,,
Jun,14,62.00,4.09,6.90,100,348,24.50,.63,16.52,,
Jun,14,63.00,3.47,3.18,40,353,23.80,.58,18.56,,
Jun,14,65.00,2.49,1.81,20,2906,23.10,.48,13.59,,
Jun,14,67.00,1.72,1.61,3,2493,22.60,.38,9.39,,
Jun,14,69.00,1.11,1.05,159,413,22.00,.29,6.06,,
Jun,14,70.00,.88,.80,20,5228,21.60,.24,4.78,,
Jul,14,62.00,4.59,-,100,100,24.60,.63,15.20,,
Aug,14,67.00,2.47,2.09,12,36,22.90,.44,8.46,,
Aug,14,68.00,2.12,1.50,12,36,22.80,.41,7.24,,
Aug,14,69.00,1.78,-,12,12,22.40,.37,6.10,,
Aug,14,70.00,1.50,1.05,12,330,22.30,.33,5.15,,
Sep,14,65.00,3.61,3.19,1000,723,23.80,.54,10.59,,
Sep,14,66.00,3.16,6.68,20,656,23.50,.50,9.28,,
Sep,14,68.00,2.42,2.21,33,477,23.20,.43,7.11,,
Sep,14,69.00,2.04,1.88,59,154,22.70,.39,6.01,,
Sep,14,69.50,1.89,1.74,17,218,22.50,.38,5.55,,
Sep,14,70.00,1.75,1.60,68,1353,22.50,.36,5.16,,
Sep,14,72.00,1.25,1.20,46,226,21.90,.29,3.67,,
Sep,14,74.00,.88,.84,30,2266,21.60,.23,2.59,,
Sep,14,76.00,.63,.45,20,330,21.50,.18,1.84,,
Dec,14,70.00,2.63,1.95,102,734,23.20,.42,5.42,,
Dec,15,70.00,5.38,4.20,500,290,25.00,.52,4.83,,
,
Regis Res Last Sale Price $2.65,
Mar,14,2.60,.14,.16,100,1490,55.00,.60,82.64,,
Mar,14,2.70,.10,.10,100,300,55.00,.46,87.23,,
Apr,14,2.80,.13,.13,100,240,51.70,.42,40.99,,
May,14,2.10,.61,.62,300,300,54.60,.86,11.48,,
May,14,2.50,.34,.34,100,80,53.20,.66,33.55,,
May,14,2.60,.29,.29,100,132,53.30,.60,42.38,,
Jun,14,2.50,.39,.36,100,10,53.50,.66,30.54,,
Jun,14,2.60,.33,.30,100,-,53.00,.61,36.38,,
Jun,14,3.30,.09,.09,100,-,48.10,.26,11.69,,
,
Seek Last Sale Price $18.06,
Apr,14,14.00,4.11,4.10,27,37,47.10,.96,2.41,,
May,14,19.00,.47,.48,72,85,26.00,.40,12.31,,
Jun,14,17.00,1.61,1.53,1400,-,26.70,.73,10.39,,
Jun,14,17.50,1.29,1.30,1400,-,26.20,.66,13.92,,
Jun,14,18.00,1.02,.97,861,539,25.90,.58,18.30,,
Jun,14,18.50,.77,.80,1400,-,25.10,.51,14.68,,
,
Sims Metal Mgt Last Sale Price $9.75,
Mar,14,9.75,.22,.17,10,2492,27.40,.53,53.66,,
,
Santos Last Sale Price $13.64,
Mar,14,14.00,.09,.10,23,3791,20.40,.28,16.06,,
Mar,14,14.01,.09,.11,18,3850,20.40,.28,15.16,,
Mar,14,14.25,.04,.07,100,4956,20.30,.15,7.14,,
Apr,14,13.50,.49,.56,100,270,21.60,.61,22.30,,
Apr,14,14.00,.23,.27,110,3179,20.00,.40,14.65,,
Apr,14,14.25,.15,.17,110,4878,19.60,.30,9.56,,
May,14,14.25,.31,.34,20,1791,20.90,.39,10.64,,
May,14,14.26,.30,.34,40,1609,20.90,.39,10.46,,
May,14,14.50,.23,.24,253,3143,20.70,.32,7.89,,
Jul,14,13.01,1.20,-,70,-,23.80,.71,11.28,,
Jul,14,14.01,.61,-,70,-,22.00,.51,12.28,,
Aug,14,14.25,.65,-,10,-,23.10,.49,10.29,,
Aug,14,16.50,.12,-,10,-,21.90,.15,1.90,,
Sep,14,16.00,.23,.24,100,3020,22.80,.25,3.19,,
,
Suncorp Grp Last Sale Price $12.46,
Mar,14,12.58,.10,.10,10,2828,14.50,.40,18.55,,
Apr,14,12.00,.58,.61,21,10,16.50,.80,8.72,,
Apr,14,12.50,.25,.25,70,5083,14.80,.54,17.09,,
May,14,12.50,.38,.40,528,956,15.90,.56,14.27,,
May,14,12.75,.25,.25,32,8915,15.10,.45,9.39,,
,
Sydney Airport Last Sale Price $4.17,
Sep,14,4.21,.15,.14,19,-,16.20,.60,6.66,,
Dec,14,4.46,.11,.10,979,-,16.00,.46,3.43,,
,
Tabcorp Hldgs Last Sale Price $3.55,
Apr,14,3.60,.06,.06,270,709,16.60,.46,14.69,,
Apr,14,3.70,.04,.04,290,1361,19.00,.30,9.79,,
,
Transurban Grp Last Sale Price $7.27,
Mar,14,7.01,.27,.26,460,5737,12.80,.94,3.35,,
Mar,14,7.25,.10,.08,622,3629,14.00,.58,25.10,,
May,14,7.25,.20,.21,77,893,12.50,.61,11.59,,
May,14,7.75,.04,-,250,-,12.60,.19,2.25,,
Sep,14,7.25,.26,.21,210,1797,12.50,.66,6.12,,
,
Telstra Corp Last Sale Price $5.08,
Mar,14,3.61,1.48,1.48,90,1664,67.10,1.00,2.40,,
Mar,14,4.91,.17,.16,245,32151,11.30,.95,2.40,,
Mar,14,5.11,.03,.03,75,37246,10.90,.44,14.37,,
Apr,14,5.11,.07,.07,175,4729,10.60,.51,11.12,,
Apr,14,5.25,.02,.03,1689,8689,10.00,.22,3.42,,
May,14,5.10,.12,.11,1006,1550,11.60,.57,10.59,,
May,14,5.11,.11,.09,350,7511,11.50,.56,9.67,,
Jun,14,4.91,.26,-,245,11611,12.20,.79,6.10,,
Jun,14,5.00,.20,.17,1689,3032,11.90,.71,7.80,,
Jun,14,5.01,.19,.17,100,7107,11.80,.70,8.13,,
Jun,14,5.11,.13,.11,100,15335,11.30,.58,8.47,,
Jun,14,5.20,.09,.09,1000,28244,10.90,.47,5.76,,
Sep,14,5.11,.14,.13,300,5914,12.50,.63,4.92,,
Dec,14,5.21,.16,-,100,650,13.40,.59,4.09,,
,
Toll Hldgs Last Sale Price $5.25,
Mar,14,5.25,.10,.10,600,55,22.50,.53,44.03,,
,
Tatts Grp Last Sale Price $2.96,
Mar,14,3.00,.02,.02,3587,542,14.50,.35,16.44,,
,
Treasury Wine Estates Last Sale Price $3.75,
May,14,4.00,.09,.09,480,-,25.10,.35,10.61,,
Dec,14,4.10,.26,.25,400,-,29.70,.48,8.83,,
,
Westpac Banking Last Sale Price $34.25,
Mar,14,30.32,3.96,3.92,80,672,16.30,1.00,2.13,,
Mar,14,31.31,2.97,2.92,90,2278,16.30,1.00,2.13,,
Mar,14,32.80,1.52,1.20,19,10345,16.30,.93,4.97,,
Mar,14,32.81,1.51,1.22,31,1970,16.20,.93,4.97,,
Mar,14,33.30,1.08,.79,40,9432,15.60,.84,8.88,,
Mar,14,33.80,.67,.66,230,2962,14.40,.71,15.63,,
Mar,14,34.29,.35,.34,360,5776,13.40,.52,25.22,,
Mar,14,34.79,.15,.14,178,4814,12.70,.30,10.66,,
Apr,14,32.40,2.08,2.02,98,2234,16.30,.88,5.71,,
Apr,14,32.90,1.64,1.58,10,1832,15.20,.83,7.23,,
Apr,14,33.90,.89,.69,100,6564,14.00,.65,13.57,,
Apr,14,34.40,.58,.57,220,1413,13.30,.53,14.84,,
Apr,14,34.41,.58,.55,60,600,13.30,.53,14.72,,
Apr,14,34.90,.35,.36,80,1033,12.80,.40,9.01,,
Apr,14,34.91,.35,.32,66,425,12.80,.39,9.01,,
May,14,33.01,1.24,.73,50,5138,15.60,.76,-,,
May,14,33.51,.94,.88,100,482,15.20,.70,2.80,,
May,14,34.50,.74,.70,15,981,14.40,.54,10.11,,
May,14,34.51,.49,.45,15,1325,14.40,.54,6.69,,
May,14,35.01,.34,.31,50,4881,14.20,.45,4.65,,
May,14,35.50,.35,.33,147,230,14.00,.37,4.78,,
Jun,14,32.80,1.92,.81,78,1306,15.90,.77,4.67,,
Sep,14,34.29,1.34,1.31,40,1347,15.60,.63,7.25,,
Dec,14,31.80,3.09,2.60,120,1853,17.20,.81,2.43,,
Dec,14,33.31,1.79,-,120,90,16.60,.72,3.22,,
,
Westfield Grp Last Sale Price $10.35,
Mar,14,10.50,.07,.14,200,5766,16.50,.36,17.63,,
Mar,14,10.75,.01,.04,200,36848,14.90,.11,3.53,,
Apr,14,10.25,.28,.29,10,247,15.20,.63,15.11,,
Apr,14,10.26,.28,.39,23,5976,15.20,.63,15.53,,
,
Wesfarmers Last Sale Price $42.72,
Mar,14,41.55,1.36,-,30,588,16.70,.82,10.54,,
Mar,14,42.05,.95,1.28,48,4231,15.80,.73,15.95,,
Mar,14,43.04,.36,.33,225,703,14.60,.43,20.79,,
Mar,14,43.05,.36,.34,131,1390,14.60,.43,20.51,,
Mar,14,43.54,.19,.25,100,2546,14.20,.28,10.82,,
Apr,14,42.04,1.29,1.88,180,11,14.50,.69,12.41,,
Apr,14,43.05,.71,.79,6,3892,14.10,.50,14.44,,
Apr,14,43.54,.49,.51,19,2077,13.70,.40,9.97,,
Apr,14,44.04,.34,.58,150,3609,13.70,.31,6.92,,
Apr,14,45.04,.14,.15,1000,921,13.60,.16,2.85,,
May,14,45.01,.37,.36,35,90,13.80,.27,4.05,,
Jun,14,43.05,1.37,1.37,60,455,15.00,.56,11.00,,
Jun,14,44.54,.71,.74,45,786,14.20,.39,5.72,,
Jun,14,45.54,.44,1.47,300,452,14.10,.28,3.55,,
,
WorleyParsons Last Sale Price $15.74,
Mar,14,15.01,.89,.96,10,279,34.80,.78,24.74,,
Mar,14,15.51,.53,.67,10,80,32.30,.62,46.38,,
Mar,14,16.00,.29,.35,50,3955,32.10,.42,44.83,,
Mar,14,16.50,.14,.13,1,357,32.10,.25,20.87,,
Apr,14,15.50,.77,-,40,-,29.30,.61,28.99,,
Apr,14,16.50,.32,.68,40,171,28.40,.35,17.67,,
Apr,14,18.00,.07,.10,200,240,29.70,.11,4.14,,
May,14,19.00,.08,.08,50,112,28.20,.10,2.38,,
,
Woolworths Last Sale Price $36.84,
Mar,14,27.72,9.13,5.93,44,344,63.30,.99,.33,,
Mar,14,32.19,4.03,2.54,241,2796,19.30,1.00,-,,
Mar,14,33.18,3.04,3.05,251,2510,19.30,1.00,-,,
Mar,14,34.17,2.09,.94,241,1923,19.20,.98,-,,
Mar,14,34.65,2.20,1.14,10,540,17.30,.97,.66,,
Mar,14,35.15,1.70,.96,100,1761,16.60,.94,.66,,
Mar,14,35.16,1.18,.66,241,1959,16.60,.94,-,,
Mar,14,35.64,1.22,1.20,234,1425,16.60,.87,1.32,,
Mar,14,35.65,.81,.51,50,905,16.40,.87,-,,
Mar,14,36.14,.71,.76,1441,1562,9.90,.87,.99,,
Mar,14,36.15,.32,.32,7,1396,9.90,.86,-,,
Mar,14,36.63,.29,.33,980,3149,9.90,.66,5.28,,
Mar,14,36.64,.12,.17,157,315,9.90,.66,-,,
Mar,14,37.13,.10,.10,200,2503,11.90,.41,6.27,,
Mar,14,37.14,.06,.08,20,1080,11.90,.41,3.96,,
Mar,14,37.62,.03,.02,25,248,12.10,.22,1.65,,
Apr,14,30.00,6.86,-,100,128,45.90,.93,.35,,
Apr,14,35.00,1.85,1.88,13,604,14.30,.89,.24,,
Apr,14,35.51,.92,1.03,250,365,8.60,.94,-,,
Apr,14,36.01,.57,.75,30,945,8.70,.85,-,,
Apr,14,36.50,.51,.52,32,853,11.50,.67,3.89,,
Apr,14,36.51,.46,.50,133,3169,11.50,.66,3.07,,
Apr,14,37.00,.30,.29,400,971,12.00,.53,7.19,,
Apr,14,37.01,.29,.27,17,414,12.00,.53,6.96,,
Apr,14,37.50,.17,.17,125,419,11.70,.40,3.89,,
Apr,14,38.00,.09,.10,30,40,11.90,.28,2.12,,
May,14,30.01,6.34,-,100,65,12.70,1.00,-,,
May,14,32.00,4.85,-,50,50,23.10,.93,.13,,
May,14,32.50,4.35,-,60,60,20.00,.94,.13,,
May,14,35.50,1.42,1.45,4,-,12.70,.81,.95,,
May,14,36.01,1.03,1.09,8,60,12.60,.74,2.60,,
May,14,36.51,.79,.66,1000,418,12.70,.65,5.78,,
May,14,37.00,.56,.58,10,1105,12.40,.57,7.18,,
Jun,14,27.73,8.68,5.99,44,829,18.80,1.00,-,,
Jun,14,31.68,5.18,5.21,21,150,24.40,.91,.19,,
Jun,14,35.15,1.86,.58,4,675,14.10,.81,1.54,,
Jun,14,35.64,1.49,1.43,11,344,13.40,.77,2.66,,
Jun,14,36.14,1.20,1.24,2,3582,13.30,.71,4.63,,
Jun,14,40.60,.06,.17,380,511,12.30,.12,.51,,
Jul,14,33.00,3.91,3.88,20,110,18.30,.89,.52,,
Jul,14,33.01,3.87,-,110,20,18.30,.89,.26,,
Jul,14,34.00,2.91,-,20,20,14.60,.88,.52,,
Jul,14,38.00,.53,.52,440,30,12.40,.46,3.88,,
Aug,14,35.00,2.33,-,20,-,14.30,.80,2.87,,
Aug,14,36.50,1.36,1.30,4,245,13.20,.67,5.98,,
Aug,14,37.00,1.16,-,15,-,13.50,.61,6.77,,
Aug,14,37.50,.93,-,30,-,13.20,.56,5.42,,
Aug,14,38.50,.56,-,15,-,12.80,.44,3.31,,
Aug,14,39.00,.46,-,30,-,12.90,.38,2.70,,
Sep,14,32.67,4.21,4.14,18,18,15.10,.92,.20,,
Sep,14,33.17,3.82,-,5,5,15.70,.89,.75,,
Sep,14,36.14,1.66,.94,4,478,13.90,.71,4.83,,
Sep,14,37.14,.94,.83,20,120,13.60,.61,4.75,,
Dec,14,30.21,6.27,6.14,39,40,18.90,.94,-,,
Dec,14,34.65,2.79,1.35,10,55,14.50,.82,2.10,,
Dec,14,34.66,2.63,2.63,10,132,14.50,.81,1.59,,
Dec,14,36.14,1.90,1.65,5,47,14.20,.72,4.21,,
Jun,15,32.67,4.73,-,15,-,16.80,.88,1.18,,
,
Woodside Petroleum Last Sale Price $38.53,
Mar,14,37.12,1.53,1.50,8,334,17.60,.88,7.89,,
Mar,14,37.61,1.10,.97,150,320,16.10,.80,11.37,,
Mar,14,38.10,.71,.63,22,810,14.70,.69,17.68,,
Mar,14,38.58,.40,.38,47,1588,13.50,.52,25.26,,
Apr,14,38.01,1.10,1.04,8,872,14.50,.67,13.08,,
Apr,14,38.50,.78,.72,31,2146,13.80,.57,16.92,,
Apr,14,38.51,.78,.70,15,1382,13.80,.57,17.03,,
Apr,14,39.00,.54,.52,20,2003,13.50,.46,12.07,,
Apr,14,39.50,.34,.30,94,3639,13.20,.35,7.78,,
Apr,14,40.01,.21,.21,1000,1036,13.10,.25,4.74,,
May,14,39.00,.92,.91,10,1294,14.70,.51,11.11,,
May,14,39.50,.69,.68,14,1478,14.40,.44,8.38,,
May,14,41.50,.19,.18,54,88,14.00,.18,2.31,,
Aug,14,40.50,.99,-,15,15,15.90,.44,5.55,,
Aug,14,42.00,.54,-,15,15,15.40,.30,3.03,,
,
Westfield Retail Tr Last Sale Price $3.05,
Mar,14,3.11,.01,.02,200,850,15.10,.28,11.97,,
Apr,14,3.10,.04,.04,1000,200,12.90,.42,9.97,,
Apr,14,3.30,.01,.01,1000,-,15.40,.08,1.42,,
May,14,3.10,.06,.07,1500,200,13.50,.49,9.21,,
May,14,3.20,.03,.03,1000,6130,13.30,.29,3.84,,
Jun,14,3.10,.09,.10,319,2230,14.90,.52,9.60,,
,
XJO Last Sale Price,
Mar,14,4250,11.63,-,40,166,50.00,-,-,,
Mar,14,5100,3.15,3.10,3,2254,23.00,-,-,,
Mar,14,5150,2.65,2.51,306,6788,20.50,-,-,,
Mar,14,5200,2.17,1.62,328,2915,19.60,-,-,,
Mar,14,5300,1.19,1.30,114,4896,13.20,-,-,,
Mar,14,5325,.96,.69,36,1239,12.20,-,-,,
Mar,14,5350,.77,.77,66,5830,12.50,-,-,,
Mar,14,5375,.57,.57,318,1275,11.70,-,-,,
Mar,14,5400,.40,.41,2461,8419,11.10,-,-,,
Mar,14,5425,.27,.27,489,1695,10.90,-,-,,
Mar,14,5450,.17,.17,243,6939,10.70,-,-,,
Mar,14,5475,.10,.10,689,2833,10.60,-,-,,
Mar,14,5500,.06,.05,730,5794,10.70,-,-,,
Mar,14,5525,.04,.05,317,2250,11.40,-,-,,
Mar,14,5550,.03,.03,421,3968,11.90,-,-,,
Mar,14,5575,.02,.01,391,1837,12.50,-,-,,
Mar,14,5600,.01,.01,300,4697,12.70,-,-,,
Apr,14,4250,11.72,-,40,304,29.70,-,-,,
Apr,14,5250,2.04,2.26,5,511,14.00,-,-,,
Apr,14,5300,1.62,1.54,279,1675,13.10,-,-,,
Apr,14,5350,1.25,1.08,2376,881,12.50,-,-,,
Apr,14,5375,1.08,1.05,30,618,12.20,-,-,,
Apr,14,5400,.90,.91,841,1471,11.60,-,-,,
Apr,14,5425,.76,.73,111,475,11.40,-,-,,
Apr,14,5450,.63,.63,2451,1509,11.20,-,-,,
Apr,14,5475,.51,.55,121,1103,11.00,-,-,,
Apr,14,5500,.41,.43,63,1271,10.80,-,-,,
Apr,14,5525,.32,.34,54,1579,10.60,-,-,,
Apr,14,5550,.25,.24,197,1927,10.50,-,-,,
Apr,14,5575,.19,.17,30,418,10.30,-,-,,
Apr,14,5600,.15,.14,100,1093,10.40,-,-,,
Apr,14,5625,.11,.11,605,831,10.10,-,-,,
Apr,14,5650,.08,.07,1,1839,10.20,-,-,,
Apr,14,5700,.04,.04,100,599,10.20,-,-,,
May,14,5300,1.69,1.75,1,124,12.50,-,-,,
May,14,5350,1.36,1.26,3,160,12.10,-,-,,
May,14,5375,1.20,1.15,10,136,11.90,-,-,,
May,14,5400,1.06,1.05,30,839,11.70,-,-,,
May,14,5425,.91,1.13,6,378,11.40,-,-,,
May,14,5450,.79,.58,85,70,11.20,-,-,,
May,14,5475,.68,.65,16,197,11.10,-,-,,
May,14,5550,.40,.40,25,34,10.60,-,-,,
May,14,5600,.26,.27,43,277,10.20,-,-,,
May,14,5625,.22,.21,15,20,10.30,-,-,,
May,14,5650,.18,.17,20,85,10.20,-,-,,
Jun,14,4500,9.24,8.47,3,412,22.20,-,-,,
Jun,14,5000,4.54,4.50,2,268,16.20,-,-,,
Jun,14,5200,2.90,3.23,6,505,14.60,-,-,,
Jun,14,5550,.74,.76,20,492,11.50,-,-,,
Jun,14,5600,.57,.43,75,1167,11.30,-,-,,
Jun,14,5650,.43,.41,5,699,11.10,-,-,,
Jun,14,5750,.23,.20,9,401,10.80,-,-,,
Jun,14,5800,.16,.23,35,945,10.60,-,-,,
Jun,14,5825,.14,.14,50,117,10.60,-,-,,
Jun,14,5875,.10,.09,30,146,10.70,-,-,,
Jun,14,5900,.08,.06,35,382,10.50,-,-,,
Sep,14,5425,1.79,1.75,61,-,13.30,-,-,,
Sep,14,5450,1.65,-,20,95,13.10,-,-,,
Sep,14,5500,1.41,1.41,25,293,12.80,-,-,,
Sep,14,5700,.69,.70,83,310,12.00,-,-,,
Dec,14,5500,1.99,2.04,6,248,13.80,-,-,,
Dec,14,6250,.20,-,25,-,12.00,-,-,,
,
