May,12,22.50,-,1.36,100,4821,-,.90,-,,
May,12,23.00,-,.90,466,8108,-,.80,-,,
May,12,23.50,-,.52,2905,7476,-,.67,6.41,,
May,12,23.51,-,.21,510,2172,-,.67,-,,
May,12,24.00,-,.20,3056,10666,-,.51,11.91,,
May,12,24.01,-,.06,100,532,-,.51,3.66,,
May,12,24.50,-,.06,469,5812,-,.35,3.36,,
May,12,25.00,-,.02,70,1564,-,.22,1.22,,
Jun,12,18.00,-,4.02,3,-,-,1.00,-,,
Jun,12,18.01,-,-,3,-,-,1.00,-,,
Jun,12,19.50,-,2.28,150,686,-,1.00,-,,
Jun,12,19.51,-,1.54,150,30,-,1.00,-,,
Jun,12,20.00,-,3.55,260,673,-,.99,-,,
Jun,12,20.01,-,3.04,260,516,-,.99,-,,
Jun,12,21.50,-,2.44,52,6350,-,.93,.76,,
Jun,12,21.51,-,1.82,20,903,-,.93,-,,
Jun,12,22.00,-,1.91,340,6498,-,.88,-,,
Jun,12,22.01,-,1.49,135,2175,-,.88,-,,
Jun,12,22.50,-,1.30,504,8468,-,.82,-,,
Jun,12,23.00,-,.95,590,21178,-,.74,1.02,,
Jun,12,23.01,-,.69,20,5552,-,.74,-,,
Jun,12,23.50,-,.53,210,9020,-,.65,3.05,,
Jun,12,23.51,-,.40,19,5184,-,.64,-,,
Jun,12,24.00,-,.25,609,7715,-,.54,6.36,,
Jun,12,24.01,-,.21,259,1350,-,.54,5.34,,
Jun,12,24.50,-,.07,10,5163,-,.44,1.91,,
Jul,12,22.00,-,1.34,830,3031,-,.85,-,,
Jul,12,23.00,-,.75,22,767,-,.72,-,,
Jul,12,23.01,-,.77,40,535,-,.72,-,,
Jul,12,23.50,-,.62,336,1240,-,.64,3.64,,
Jul,12,24.50,-,.19,10,675,-,.48,3.30,,
Jul,12,24.51,-,.17,200,-,-,.47,2.95,,
Aug,12,22.01,-,-,45,231,-,.83,-,,
Sep,12,21.00,-,3.01,40,1518,-,.90,1.01,,
Sep,12,22.00,-,1.74,25,1341,-,.82,-,,
Sep,12,22.01,-,1.78,360,655,-,.82,-,,
Sep,12,23.00,-,1.03,190,4396,-,.71,1.21,,
Sep,12,24.00,-,.74,100,4718,-,.59,7.48,,
Sep,12,24.50,-,.51,300,1610,-,.52,5.11,,
Oct,12,24.50,-,.64,112,-,-,.54,5.42,,
Dec,12,20.00,-,3.12,800,3527,-,.92,-,,
Dec,12,22.50,-,1.88,30,893,-,.76,3.05,,
Dec,12,23.00,-,1.46,59,2593,-,.71,3.57,,
Dec,12,23.50,-,1.23,440,1017,-,.66,5.29,,
Dec,12,24.00,-,.92,30,5795,-,.61,5.94,,
Dec,12,24.01,-,.78,7,655,-,.61,5.03,,
Dec,12,24.50,-,.70,130,2600,-,.56,4.58,,
Dec,12,26.00,-,.32,120,3379,-,.42,2.05,,
Mar,13,23.00,-,1.59,30,970,-,.72,3.13,,
Mar,13,24.50,-,.98,30,185,-,.60,4.51,,
,
ASX Last Sale Price $32.00,
May,12,32.00,-,.46,13,2208,-,.54,20.99,,
May,12,33.50,-,.17,90,368,-,.21,7.76,,
May,12,34.50,-,.13,90,508,-,.09,5.93,,
Jun,12,32.00,-,.78,13,1525,-,.56,14.83,,
Dec,12,33.00,-,1.01,68,290,-,.55,4.90,,
,
Alumina Last Sale Price $1.16,
May,12,1.20,-,.02,1990,8028,-,.29,25.17,,
May,12,1.40,-,.01,170,10046,-,-,6.29,,
Jun,12,1.23,-,.04,263,2999,-,.28,18.35,,
Jul,12,1.20,-,.06,400,280,-,.44,21.45,,
Jul,12,1.30,-,.03,160,510,-,.16,10.73,,
Jul,12,1.35,-,.02,130,-,-,.09,7.15,,
Dec,12,1.47,-,.07,525,1305,-,.12,9.37,,
,
BHP Billiton Last Sale Price $35.55,
May,12,32.50,-,2.75,40,30,-,.97,-,,
May,12,33.00,-,2.28,70,898,-,.94,-,,
May,12,34.00,-,1.78,40,2861,-,.83,9.65,,
May,12,34.01,-,1.81,38,833,-,.83,11.29,,
May,12,34.50,-,1.43,135,2866,-,.75,15.61,,
May,12,35.00,-,1.00,674,9255,-,.66,18.48,,
May,12,35.50,-,.73,3373,11104,-,.55,28.13,,
May,12,35.51,-,.69,70,1068,-,.55,26.69,,
May,12,36.00,-,.48,4242,22399,-,.44,19.71,,
May,12,36.01,-,.45,350,2902,-,.44,18.28,,
May,12,36.50,-,.29,6417,18077,-,.34,11.91,,
May,12,36.51,-,.28,250,2291,-,.34,11.29,,
May,12,37.00,-,.17,3987,16329,-,.25,6.78,,
May,12,37.01,-,.16,197,2191,-,.25,6.37,,
May,12,37.50,-,.10,148,9550,-,.17,3.90,,
May,12,38.00,-,.06,1173,8770,-,.12,2.46,,
May,12,38.50,-,.04,100,4264,-,.07,1.44,,
May,12,39.00,-,.01,150,5896,-,.04,.62,,
Jun,12,33.00,-,2.81,70,803,-,.86,4.45,,
Jun,12,35.00,-,1.55,527,4601,-,.64,17.11,,
Jun,12,35.50,-,1.24,185,13863,-,.57,20.36,,
Jun,12,35.51,-,1.20,210,1034,-,.57,19.85,,
Jun,12,36.00,-,.96,944,8543,-,.50,16.43,,
Jun,12,36.01,-,.92,195,1287,-,.50,15.74,,
Jun,12,36.50,-,.71,225,5171,-,.43,12.15,,
Jun,12,36.51,-,.70,114,1079,-,.43,11.98,,
Jun,12,37.00,-,.53,1287,8668,-,.37,8.98,,
Jun,12,37.01,-,.51,140,1373,-,.37,8.64,,
Jun,12,37.50,-,.38,701,4481,-,.31,6.50,,
Jun,12,37.51,-,.41,200,590,-,.31,7.02,,
Jun,12,38.00,-,.26,1095,12349,-,.25,4.36,,
Jun,12,38.01,-,.23,690,1488,-,.25,4.02,,
Jun,12,38.50,-,.19,1530,4659,-,.20,3.25,,
Jun,12,40.00,-,.06,410,19594,-,.10,1.03,,
Jun,12,40.51,-,-,200,-,-,.07,-,,
Jun,12,41.00,-,.02,350,5207,-,.05,.34,,
Jun,12,42.00,-,.02,510,8640,-,.03,.34,,
Jul,12,34.50,-,2.23,45,180,-,.69,13.77,,
Jul,12,35.50,-,1.59,435,3252,-,.58,17.97,,
Jul,12,36.00,-,1.27,5229,1391,-,.52,14.82,,
Jul,12,36.50,-,.98,817,1361,-,.47,11.43,,
Jul,12,36.51,-,.90,9,230,-,.47,10.50,,
Jul,12,37.00,-,.84,256,2970,-,.41,9.80,,
Jul,12,37.50,-,.53,15,2863,-,.36,6.13,,
Jul,12,38.00,-,.48,74,1611,-,.31,5.60,,
Jul,12,38.50,-,.33,46,520,-,.27,3.85,,
Jul,12,39.00,-,.28,663,971,-,.22,3.21,,
Jul,12,40.00,-,.14,15,1255,-,.15,1.58,,
Jul,12,40.50,-,.10,10,50,-,.13,1.17,,
Aug,12,36.00,-,1.69,163,390,-,.55,14.11,,
Aug,12,37.00,-,1.18,250,8036,-,.45,9.85,,
Aug,12,37.50,-,.90,15,1164,-,.41,7.47,,
Aug,12,39.00,-,-,183,15,-,.28,-,,
Sep,12,35.00,-,2.10,50,630,-,.65,10.54,,
Sep,12,36.50,-,1.57,10,2816,-,.52,10.68,,
Sep,12,37.00,-,1.32,135,6309,-,.48,8.98,,
Sep,12,38.00,-,.88,50,3102,-,.39,5.95,,
Sep,12,40.00,-,.41,610,2665,-,.25,2.75,,
Oct,12,38.00,-,1.04,20,-,-,.42,5.97,,
Dec,12,34.50,-,3.30,20,418,-,.69,9.83,,
Dec,12,35.00,-,3.00,20,2053,-,.66,10.70,,
Dec,12,35.51,-,2.65,40,-,-,.63,11.40,,
Dec,12,36.50,-,2.15,31,4900,-,.56,9.37,,
Dec,12,38.00,-,1.37,110,3584,-,.46,5.99,,
Dec,12,39.00,-,1.02,10,1272,-,.40,4.46,,
Dec,12,40.00,-,.86,90,2643,-,.34,3.76,,
Dec,12,41.00,-,.62,70,2134,-,.28,2.71,,
Jun,13,38.00,-,2.46,20,290,-,.50,5.96,,
Sep,14,21.00,-,15.50,15,602,-,.99,1.11,,
Sep,14,45.00,-,2.45,20,493,-,.46,2.86,,
,
Boral Last Sale Price $3.78,
May,12,3.80,-,.07,300,1302,-,.50,27.04,,
May,12,3.90,-,.04,90,55,-,.31,17.38,,
Jun,12,3.90,-,.10,370,4862,-,.41,16.09,,
,
BlueScope Steel Last Sale Price $0.40,
Mar,13,0.40,-,.07,200,810,-,.62,18.09,,
,
Brambles Last Sale Price $7.23,
May,12,7.25,-,.14,474,6801,-,.52,29.28,,
May,12,7.50,-,.06,350,3292,-,.27,12.12,,
May,12,7.75,-,.04,100,20,-,.10,7.07,,
Jun,12,7.25,-,.24,250,2955,-,.55,20.19,,
Jun,12,7.50,-,.13,130,9628,-,.38,10.94,,
Jul,12,7.50,-,.19,74,70,-,.43,10.90,,
Aug,12,7.75,-,.20,30,1030,-,.35,8.21,,
,
C'wlth Bank of Aust Last Sale Price $51.97,
May,12,49.50,-,2.35,60,4337,-,.85,-,,
May,12,50.00,-,2.07,417,4423,-,.80,2.81,,
May,12,50.50,-,1.79,741,9582,-,.75,8.99,,
May,12,50.51,-,.71,60,3274,-,.74,-,,
May,12,51.00,-,1.36,344,17718,-,.68,10.82,,
May,12,51.01,-,1.23,249,3297,-,.68,7.59,,
May,12,51.50,-,1.00,4423,11468,-,.61,14.89,,
May,12,51.51,-,.81,179,5051,-,.61,9.83,,
May,12,52.00,-,.69,1031,13077,-,.54,19.38,,
May,12,52.01,-,.52,50,659,-,.53,14.47,,
May,12,52.50,-,.44,2813,9553,-,.46,12.36,,
May,12,53.00,-,.25,1738,7387,-,.39,7.02,,
May,12,53.50,-,.15,200,4465,-,.32,4.21,,
May,12,54.00,-,.10,2083,4301,-,.26,2.67,,
May,12,54.50,-,.07,642,2028,-,.20,1.83,,
May,12,55.00,-,.04,1983,2597,-,.16,.98,,
May,12,55.01,-,.04,500,2073,-,.16,.98,,
May,12,55.50,-,.04,85,750,-,.12,1.12,,
May,12,56.00,-,.03,18,-,-,.09,.84,,
May,12,56.01,-,.03,17,200,-,.09,.84,,
Jun,12,45.00,-,7.31,311,1086,-,.97,3.98,,
Jun,12,47.00,-,5.20,2,1688,-,.92,2.69,,
Jun,12,48.00,-,4.24,5,1049,-,.87,3.16,,
Jun,12,48.01,-,4.43,20,646,-,.87,5.56,,
Jun,12,50.00,-,2.40,20,8716,-,.74,4.97,,
Jun,12,51.00,-,1.56,295,13464,-,.65,6.91,,
Jun,12,51.50,-,1.25,1365,3097,-,.61,9.07,,
Jun,12,52.00,-,1.19,3514,12919,-,.56,13.87,,
Jun,12,52.01,-,1.14,25,662,-,.56,13.34,,
Jun,12,52.50,-,.82,240,1834,-,.51,9.60,,
Jun,12,53.00,-,.66,1251,12846,-,.47,7.73,,
Jun,12,53.50,-,.44,91,4395,-,.42,5.15,,
Jun,12,54.00,-,.32,120,8993,-,.37,3.69,,
Jun,12,55.00,-,.17,194,11959,-,.29,1.93,,
Jun,12,56.00,-,.04,82,7050,-,.22,.53,,
Jul,12,51.00,-,1.96,20,1183,-,.65,7.90,,
Jul,12,51.50,-,1.83,896,1551,-,.61,10.85,,
Jul,12,52.00,-,1.55,604,2365,-,.57,12.37,,
Jul,12,52.50,-,1.28,441,981,-,.53,10.22,,
Jul,12,53.00,-,.94,228,1003,-,.50,7.50,,
Jul,12,53.50,-,.60,20,264,-,.46,4.83,,
Jul,12,54.00,-,.61,171,2284,-,.42,4.87,,
Jul,12,55.00,-,.35,450,1842,-,.35,2.83,,
Jul,12,55.01,-,.23,150,-,-,.35,1.84,,
Aug,12,48.51,-,3.08,100,-,-,.79,-,,
Aug,12,49.00,-,-,98,-,-,.77,-,,
Aug,12,51.00,-,1.73,235,178,-,.65,4.34,,
Aug,12,53.00,-,1.18,1279,130,-,.52,6.71,,
Aug,12,54.00,-,.81,40,591,-,.46,4.60,,
Sep,12,50.00,-,3.04,850,3558,-,.71,5.00,,
Sep,12,55.00,-,.56,872,1355,-,.42,2.60,,
Sep,12,58.00,-,.14,20,280,-,.27,.63,,
Oct,12,52.00,-,-,5,-,-,.61,-,,
Dec,12,51.00,-,3.03,30,686,-,.67,6.16,,
Dec,12,51.01,-,2.81,59,143,-,.67,5.51,,
Dec,12,52.00,-,2.52,120,4795,-,.62,7.52,,
Dec,12,54.00,-,1.56,260,2037,-,.53,4.66,,
Dec,12,58.00,-,.44,1142,987,-,.35,1.30,,
Dec,12,60.00,-,.20,20,1592,-,.28,.58,,
Jun,13,51.00,-,3.85,13,-,-,.71,4.76,,
Dec,13,60.00,-,.96,20,321,-,.53,1.13,,
,
Coca-Cola Amatil Last Sale Price $12.45,
May,12,12.50,-,.14,106,8363,-,.51,16.42,,
Jun,12,12.50,-,.26,1594,15455,-,.54,12.46,,
,
CSL Last Sale Price $36.66,
May,12,35.00,-,2.48,100,1554,-,.84,32.66,,
May,12,36.00,-,1.72,100,947,-,.68,42.21,,
May,12,36.50,-,.88,2,2718,-,.57,28.67,,
May,12,37.00,-,.53,29,2925,-,.47,21.11,,
May,12,37.01,-,-,40,190,-,.47,-,,
May,12,37.50,-,.41,600,3816,-,.37,16.13,,
May,12,38.00,-,.28,190,2365,-,.27,11.15,,
May,12,38.50,-,.19,510,3131,-,.20,7.57,,
May,12,39.00,-,.11,300,1535,-,.13,4.38,,
Jun,12,35.00,-,2.75,175,3231,-,.77,18.00,,
Jun,12,36.00,-,2.30,125,940,-,.65,27.21,,
Jun,12,37.00,-,1.12,310,527,-,.52,18.59,,
Jun,12,38.00,-,.54,10,710,-,.39,8.96,,
Jun,12,38.50,-,.44,701,325,-,.33,7.22,,
Sep,12,33.50,-,1.29,65,167,-,.83,-,,
Sep,12,36.00,-,.90,130,647,-,.65,1.58,,
Dec,12,36.50,-,1.11,10,100,-,.63,4.02,,
Dec,12,38.00,-,2.06,20,630,-,.54,8.71,,
Dec,12,40.00,-,1.29,20,525,-,.41,5.47,,
Mar,13,34.50,-,-,65,-,-,.76,-,,
,
CSR Last Sale Price $1.75,
May,12,1.70,-,.08,230,1021,-,.73,29.28,,
Jun,12,1.85,-,-,200,-,-,.28,-,,
Jul,12,1.60,-,.16,500,-,-,.86,3.57,,
Jul,12,1.65,-,.13,430,-,-,.78,8.32,,
Jul,12,1.70,-,.10,500,-,-,.68,13.07,,
Jul,12,1.75,-,.07,220,-,-,.56,17.83,,
Sep,12,1.75,-,.12,500,-,-,.59,15.93,,
Dec,12,2.04,-,.22,350,330,-,.25,19.58,,
,
David Jones Last Sale Price $2.49,
May,12,2.50,-,.07,36,4345,-,.51,41.04,,
May,12,2.60,-,.03,220,2400,-,.23,17.59,,
Jun,12,2.80,-,.03,1000,240,-,.10,6.11,,
,
Fortescue Metals Grp Last Sale Price $5.64,
May,12,5.50,-,.30,400,8534,-,.72,42.71,,
May,12,5.75,-,.17,1599,18453,-,.39,44.01,,
May,12,6.00,-,.07,1737,26134,-,.13,18.12,,
May,12,6.01,-,.09,40,1240,-,.13,22.00,,
May,12,6.25,-,.04,170,13203,-,.03,9.06,,
May,12,6.50,-,.02,360,6593,-,-,5.18,,
Jun,12,5.75,-,.26,133,7040,-,.47,28.04,,
Jun,12,6.00,-,.18,1190,6563,-,.27,19.41,,
Jun,12,6.25,-,.10,6266,29319,-,.13,10.79,,
Jun,12,6.50,-,.07,670,17349,-,.05,7.01,,
Jun,12,6.75,-,.04,204,13402,-,.02,3.78,,
Jul,12,5.50,-,.47,50,311,-,.67,23.90,,
Jul,12,5.75,-,.36,192,340,-,.50,26.47,,
Jul,12,6.00,-,.25,430,285,-,.33,18.39,,
Jul,12,6.25,-,.16,132,802,-,.19,11.40,,
Jul,12,6.50,-,.11,100,917,-,.10,7.72,,
Sep,12,6.25,-,.42,80,909,-,.29,18.00,,
,
Harvey Norman Last Sale Price $2.02,
Sep,12,0.01,-,2.03,1500,-,-,-,2.39,,
Dec,12,2.30,-,.08,30,30,-,.31,6.15,,
Dec,12,2.50,-,.04,30,80,-,.15,3.08,,
,
Insurance Aust Grp Last Sale Price $3.54,
Jun,12,3.20,-,.40,100,170,-,.92,10.31,,
Jun,12,3.30,-,.23,70,1230,-,.85,-,,
Jun,12,3.40,-,.15,50,3030,-,.75,1.72,,
Dec,12,3.50,-,.07,70,20,-,.65,1.10,,
Dec,12,3.60,-,.15,50,2790,-,.58,6.58,,
,
IOOF Hldgs Last Sale Price $6.23,
May,12,6.00,-,.29,30,965,-,.80,14.06,,
Jun,12,6.50,-,.10,150,100,-,.36,9.76,,
Mar,13,6.25,-,.60,118,110,-,.64,10.59,,
,
Iluka Res Last Sale Price $17.00,
May,12,17.00,-,.52,55,1235,-,.54,44.66,,
May,12,17.50,-,.35,42,1467,-,.32,30.49,,
May,12,18.00,-,.18,30,2453,-,.16,15.46,,
May,12,18.50,-,.13,475,2550,-,.06,10.74,,
May,12,20.00,-,.06,150,864,-,-,5.15,,
Jun,12,17.50,-,.68,210,773,-,.42,24.15,,
Jun,12,18.00,-,.43,94,913,-,.29,15.39,,
Jun,12,18.50,-,.33,12,2187,-,.19,11.81,,
Jul,12,17.00,-,1.06,62,99,-,.58,25.86,,
Sep,12,17.00,-,1.74,15,121,-,.60,24.74,,
,
Incitec Pivot Last Sale Price $3.27,
May,12,3.25,-,.09,123,462,-,.59,29.02,,
May,12,3.40,-,.04,207,4021,-,.25,15.63,,
Jun,12,3.25,-,.14,500,540,-,.59,23.25,,
Jun,12,3.31,-,.10,163,480,-,.50,18.60,,
Jul,12,3.50,-,.07,100,100,-,.31,8.88,,
Aug,12,3.30,-,.19,150,505,-,.56,17.24,,
Aug,12,3.50,-,.10,200,48,-,.36,8.62,,
,
James Hardie Ind Last Sale Price $7.49,
May,12,7.50,-,.18,67,8010,-,.53,35.09,,
Jun,12,7.75,-,.19,1050,1030,-,.39,15.03,,
,
Leighton Hldgs Last Sale Price $20.59,
May,12,21.00,-,.38,10,332,-,.39,26.95,,
May,12,21.50,-,.20,160,827,-,.23,14.18,,
Jun,12,20.50,-,.99,100,592,-,.58,26.59,,
Jun,12,21.00,-,.66,40,201,-,.46,19.50,,
Jun,12,21.50,-,.44,100,392,-,.35,13.00,,
,
Lend Lease Grp Last Sale Price $7.45,
May,12,7.50,-,.12,270,1889,-,.49,22.54,,
May,12,7.75,-,.04,175,3128,-,.25,6.86,,
Jun,12,7.50,-,.21,90,2818,-,.53,17.15,,
Jun,12,7.75,-,.11,185,3128,-,.37,8.98,,
Jul,12,7.75,-,.16,220,830,-,.42,8.91,,
,
Macquarie Grp Last Sale Price $29.21,
May,12,25.50,-,-,10,45,-,1.00,-,,
May,12,25.51,-,3.02,70,130,-,1.00,-,,
May,12,27.50,-,1.75,262,2604,-,.90,2.00,,
May,12,27.51,-,1.30,40,630,-,.90,-,,
May,12,28.00,-,1.25,330,3124,-,.82,2.00,,
May,12,28.50,-,.85,50,1057,-,.72,7.00,,
May,12,29.00,-,.60,310,1484,-,.60,19.49,,
May,12,29.50,-,.38,139,659,-,.46,18.99,,
May,12,29.51,-,.35,20,1307,-,.46,17.49,,
May,12,30.00,-,.20,170,6708,-,.34,10.25,,
May,12,30.01,-,.21,26,40,-,.33,10.50,,
May,12,30.50,-,.13,250,1288,-,.23,6.25,,
May,12,32.00,-,.05,15,2262,-,.05,2.50,,
Jun,12,26.00,-,1.94,20,89,-,.95,-,,
Jun,12,26.50,-,3.45,20,410,-,.91,15.41,,
Jun,12,27.00,-,3.30,200,951,-,.87,22.70,,
Jun,12,28.00,-,1.48,300,2046,-,.75,5.62,,
Jun,12,30.00,-,.53,20,1553,-,.43,11.04,,
Jun,12,30.01,-,.56,10,170,-,.43,11.77,,
Jun,12,30.50,-,.38,30,461,-,.35,7.91,,
Jul,12,25.50,-,-,60,570,-,.94,-,,
Jul,12,29.00,-,1.15,10,283,-,.60,13.35,,
Aug,12,27.50,-,-,200,-,-,.77,-,,
Aug,12,28.00,-,-,12,140,-,.72,-,,
Sep,12,29.50,-,-,10,10,-,.57,-,,
Sep,12,31.51,-,.80,10,-,-,.37,6.62,,
Dec,12,25.00,-,4.64,60,970,-,.90,2.29,,
Dec,12,27.00,-,2.50,20,69,-,.79,1.54,,
Dec,12,27.50,-,2.64,20,199,-,.75,4.95,,
Dec,12,30.01,-,-,10,-,-,.56,-,,
Dec,12,31.50,-,1.29,25,180,-,.44,6.86,,
,
Myer Hldgs Last Sale Price $2.35,
May,12,2.30,-,.08,25,9389,-,.70,18.64,,
May,12,2.40,-,.05,50,2238,-,.38,31.06,,
Jun,12,2.30,-,.14,100,2798,-,.66,22.00,,
Jun,12,2.40,-,.08,200,1500,-,.46,20.71,,
Jun,12,2.60,-,.04,200,330,-,.14,10.35,,
,
National Aust Bank Last Sale Price $25.23,
May,12,23.00,-,1.69,56,807,-,.97,-,,
May,12,23.50,-,1.81,180,1113,-,.93,4.92,,
May,12,24.01,-,1.47,10,1823,-,.86,14.47,,
May,12,24.50,-,.98,200,12990,-,.75,14.47,,
May,12,25.00,-,.61,5067,16987,-,.61,21.99,,
May,12,25.01,-,.47,65,3059,-,.61,14.47,,
May,12,25.50,-,.30,4648,12962,-,.46,17.36,,
May,12,25.51,-,.27,150,2238,-,.45,15.33,,
May,12,26.00,-,.11,2534,11486,-,.31,6.08,,
May,12,26.01,-,.19,150,1814,-,.31,10.71,,
May,12,26.50,-,.04,782,14223,-,.20,2.31,,
Jun,12,21.00,-,3.14,6,600,-,.99,-,,
Jun,12,21.01,-,-,6,-,-,.99,-,,
Jun,12,23.50,-,1.84,75,6273,-,.85,2.65,,
Jun,12,23.51,-,1.30,80,953,-,.85,-,,
Jun,12,24.00,-,1.46,200,8430,-,.78,5.55,,
Jun,12,24.50,-,1.01,750,7602,-,.70,6.87,,
Jun,12,25.00,-,.65,1440,16404,-,.61,10.01,,
Jun,12,25.01,-,.27,55,3924,-,.60,1.09,,
Jun,12,25.50,-,.35,767,12059,-,.51,8.44,,
Jun,12,25.51,-,.18,290,3283,-,.51,4.34,,
Jun,12,26.00,-,.19,2534,17443,-,.41,4.58,,
Jun,12,26.01,-,.10,60,688,-,.41,2.29,,
Jun,12,26.50,-,.07,260,9209,-,.33,1.57,,
Jul,12,24.50,-,.92,200,796,-,.69,3.12,,
Jul,12,25.00,-,.61,50,2059,-,.61,6.25,,
Jul,12,25.01,-,.50,10,1012,-,.61,4.60,,
Jul,12,26.00,-,.17,10,1889,-,.45,2.88,,
Jul,12,27.00,-,.07,10,50,-,.31,1.07,,
Aug,12,25.00,-,.77,48,665,-,.62,6.35,,
Aug,12,25.01,-,.71,10,165,-,.62,5.76,,
Aug,12,25.50,-,.50,192,763,-,.55,5.82,,
Aug,12,26.00,-,.34,10,402,-,.49,4.00,,
Aug,12,26.50,-,.28,125,200,-,.42,3.35,,
Sep,12,24.00,-,1.48,56,841,-,.74,2.40,,
Sep,12,25.00,-,1.02,588,4976,-,.63,7.57,,
Sep,12,25.50,-,.69,90,1306,-,.57,6.61,,
Sep,12,26.00,-,.58,1000,3162,-,.51,5.56,,
Sep,12,26.50,-,.41,1200,4322,-,.45,3.98,,
Sep,12,27.01,-,.23,150,92,-,.39,2.16,,
Oct,12,26.00,-,.72,8,-,-,.52,5.86,,
Dec,12,22.00,-,3.41,3,2370,-,.88,1.11,,
Dec,12,26.00,-,.80,380,5990,-,.55,4.92,,
Dec,12,28.50,-,.24,10,47,-,.33,1.48,,
Dec,12,29.00,-,.17,20,530,-,.29,1.05,,
Mar,13,26.01,-,1.03,10,-,-,.58,4.49,,
Dec,13,22.00,-,3.85,20,2576,-,.82,1.50,,
,
Newcrest Min Last Sale Price $26.30,
May,12,26.00,-,.77,190,2005,-,.63,26.09,,
May,12,26.50,-,.76,281,944,-,.48,42.19,,
May,12,26.51,-,.70,10,-,-,.48,39.14,,
May,12,27.00,-,.55,817,1475,-,.34,30.53,,
May,12,27.50,-,.35,274,2133,-,.22,19.71,,
May,12,27.51,-,.36,40,60,-,.22,19.98,,
May,12,28.00,-,.25,684,2168,-,.13,13.88,,
May,12,28.50,-,.17,60,2130,-,.07,9.44,,
May,12,29.50,-,.08,487,899,-,.02,4.44,,
May,12,30.00,-,.04,10,3886,-,-,2.22,,
May,12,31.01,-,.03,25,45,-,-,1.67,,
May,12,31.50,-,.02,2000,1071,-,-,1.11,,
Jun,12,0.01,-,29.59,1,892,-,-,76.33,,
Jun,12,24.86,-,2.18,10,60,-,.80,17.12,,
Jun,12,25.36,-,1.89,15,1433,-,.73,21.97,,
Jun,12,25.86,-,1.55,122,144,-,.64,25.67,,
Jun,12,26.35,-,1.28,60,408,-,.55,29.72,,
Jun,12,26.85,-,1.03,538,1203,-,.46,23.82,,
Jun,12,27.35,-,.83,938,1222,-,.37,19.20,,
Jun,12,27.84,-,.59,20,1725,-,.29,13.65,,
Jun,12,28.34,-,.50,72,365,-,.22,11.57,,
