May,15,0.01,83.05,-,5000,12500,-,-,2.40,,
May,15,81.01,2.42,2.88,17,200,20.90,.78,17.39,,
May,15,82.00,1.68,1.86,58,9,19.70,.67,26.99,,
May,15,84.00,.58,.60,112,2499,17.90,.37,23.19,,
May,15,84.01,.58,.93,40,792,17.90,.37,23.19,,
May,15,85.00,.28,.34,350,1260,17.40,.22,11.39,,
May,15,85.01,.28,.73,110,1550,17.30,.22,11.39,,
May,15,86.00,.12,.18,135,5654,17.00,.12,4.80,,
May,15,87.01,.04,7.25,140,2104,16.70,.05,1.80,,
Jun,15,0.01,83.20,-,5000,5000,-,-,2.37,,
Jun,15,76.01,7.46,7.82,9,623,22.90,.90,5.36,,
Jun,15,80.01,3.99,4.50,50,1245,19.40,.76,11.28,,
Jun,15,81.01,3.23,3.90,5,488,18.60,.70,13.98,,
Jun,15,83.00,1.94,2.27,15,3524,17.30,.55,21.82,,
Jun,15,84.00,1.43,1.43,20,590,16.80,.47,16.07,,
Jun,15,85.00,1.01,1.50,50,2870,16.40,.38,11.39,,
Jun,15,85.01,1.00,1.50,2,1607,16.40,.38,11.33,,
Jun,15,86.00,.69,.70,96,1592,16.10,.29,7.84,,
Jun,15,86.01,.69,.88,15,726,16.10,.29,7.78,,
Jun,15,87.00,.46,.48,160,2059,15.90,.22,5.19,,
Jun,15,89.00,.19,.28,106,2351,15.70,.11,2.09,,
Jul,15,83.00,2.67,3.05,7,1308,16.90,.58,15.90,,
Jul,15,84.00,2.14,2.40,100,517,16.50,.51,12.72,,
Jul,15,93.00,.14,.18,40,1633,15.20,.07,.80,,
Aug,15,82.01,2.68,2.98,15,160,17.90,.64,7.29,,
Aug,15,83.00,3.08,3.38,10,30,17.50,.59,13.26,,
Aug,15,84.00,2.55,2.90,20,20,17.30,.54,10.99,,
Aug,15,84.01,1.79,1.66,18,10,17.20,.54,7.74,,
Aug,15,85.01,1.45,1.93,1213,35,17.00,.48,6.23,,
Aug,15,86.00,1.69,1.80,25,267,16.80,.43,7.29,,
Aug,15,86.01,1.15,1.02,14,-,16.80,.43,4.96,,
Aug,15,87.00,1.36,1.35,10,1250,16.70,.38,5.84,,
Aug,15,87.01,.91,-,50,-,16.70,.38,3.92,,
Aug,15,88.00,1.08,1.08,120,1236,16.60,.33,4.63,,
Sep,15,86.01,1.47,1.49,40,23,16.60,.46,4.97,,
Sep,15,87.01,1.20,1.22,18,272,16.40,.41,4.04,,
Sep,15,88.01,.97,.98,5,270,16.30,.37,3.28,,
Sep,15,89.01,.78,.77,25,623,16.30,.32,2.64,,
Sep,15,92.00,.47,.52,32,438,16.30,.21,1.61,,
Oct,15,90.00,.95,1.14,9,10,16.10,.33,2.55,,
Dec,15,76.01,8.07,9.42,9,756,19.60,.81,2.22,,
,
Cimic Grp Last Sale Price $22.37,
May,15,22.34,.44,.40,9,114,28.10,.53,60.07,,
,
Computershare Last Sale Price $12.20,
May,15,12.50,.11,.10,104,1523,26.90,.31,28.56,,
Jun,15,12.75,.16,.19,30,408,22.70,.31,12.27,,
Jun,15,13.00,.10,.12,115,2550,22.50,.23,7.67,,
,
CSL Last Sale Price $88.18,
May,15,73.01,15.22,17.80,8,8,41.70,1.00,1.69,,
May,15,90.00,.75,.80,100,1004,24.90,.33,28.22,,
May,15,91.00,.47,.49,146,1724,24.60,.24,17.69,,
May,15,93.00,.17,.16,86,1416,24.40,.10,6.21,,
Jun,15,71.00,17.45,17.75,4,4,36.70,.97,2.87,,
Jun,15,81.01,7.97,8.00,30,210,27.10,.86,8.49,,
Jun,15,90.00,1.76,1.65,3,413,21.70,.43,18.73,,
Jul,15,73.01,15.74,-,8,10,27.90,.95,3.19,,
Jul,15,92.00,1.84,2.35,20,606,20.30,.38,10.26,,
,
Crown Resorts Last Sale Price $12.88,
Aug,15,13.00,.73,-,40,-,27.60,.55,20.28,,
Sep,15,13.01,.73,1.03,40,300,27.60,.56,15.91,,
,
Echo Entertainment Last Sale Price $4.38,
Jul,15,4.70,.10,.12,1200,4428,27.00,.33,11.26,,
,
Flight Centre Travel Last Sale Price $46.70,
May,15,45.50,1.59,1.65,35,35,27.40,.74,27.36,,
Jun,15,48.00,.72,.79,10,150,20.30,.38,14.53,,
,
Fortescue Metals Grp Last Sale Price $2.29,
May,15,2.20,.15,.17,300,12483,67.20,.67,86.94,,
May,15,2.30,.10,.08,300,5131,66.80,.51,137.65,,
May,15,2.60,.01,.02,300,4667,66.20,.14,21.73,,
Jun,15,2.20,.23,.21,600,11043,62.60,.63,57.22,,
Jun,15,2.30,.18,.19,400,4907,61.90,.54,73.56,,
Jun,15,2.40,.14,.16,1145,3247,61.40,.46,55.17,,
Jun,15,2.50,.11,.09,10,30615,61.00,.38,42.91,,
Jul,15,2.60,.14,.14,530,2752,58.70,.38,29.08,,
Dec,15,2.60,.28,.47,400,1200,59.70,.51,21.23,,
Dec,15,3.00,.19,.26,400,7620,59.30,.38,13.78,,
,
Fairfax Media Last Sale Price $1.04,
May,15,1.00,.07,.07,260,1460,55.10,.71,63.51,,
,
Insurance Aust Grp Last Sale Price $5.69,
May,15,5.75,.07,.06,100,401,24.30,.42,37.91,,
Jun,15,5.75,.14,.12,42,2330,21.70,.49,22.20,,
Jun,15,6.00,.05,.06,200,10668,20.40,.25,8.22,,
Aug,15,6.00,.14,.13,300,249,21.10,.39,9.12,,
Dec,15,6.00,.20,.21,20,320,20.90,.48,5.85,,
Dec,15,6.50,.08,.09,300,1350,20.80,.29,2.40,,
,
IOOF Hldgs Last Sale Price $10.39,
May,15,10.50,.12,.25,100,2040,24.10,.42,38.32,,
Jul,15,11.00,.18,.33,100,10,21.00,.33,8.55,,
,
Iluka Res Last Sale Price $8.76,
Jun,15,9.00,.29,.28,115,427,34.70,.45,31.52,,
Jun,15,9.25,.20,.21,20,145,34.40,.35,21.90,,
,
Incitec Pivot Last Sale Price $3.77,
Jun,15,3.30,.47,.45,60,2055,34.90,.90,-,,
Jul,15,3.80,.17,.17,147,8000,29.80,.54,22.90,,
Aug,15,4.00,.13,-,2250,-,28.70,.42,12.34,,
Oct,15,3.40,.52,-,60,100,31.30,.76,8.51,,
Mar,16,3.80,.36,.36,1000,84,29.20,.61,11.21,,
,
James Hardie Ind Last Sale Price $15.19,
May,15,16.00,.11,.12,1500,358,37.20,.22,24.03,,
Jul,15,17.50,.06,.07,100,377,25.40,.14,1.95,,
,
Macquarie Grp Last Sale Price $79.51,
May,15,49.01,30.52,23.85,12,252,53.00,1.00,1.04,,
May,15,63.01,16.54,17.02,2,102,53.00,1.00,1.67,,
May,15,65.01,14.56,-,10,10,53.00,.99,2.50,,
May,15,80.00,1.02,1.11,96,13,23.40,.46,42.78,,
May,15,80.01,1.02,1.15,50,2644,23.40,.46,42.57,,
May,15,81.00,.62,.60,364,50,22.70,.33,25.87,,
May,15,81.01,.61,.65,85,2029,22.70,.33,25.46,,
May,15,82.00,.34,.34,225,647,22.20,.22,14.19,,
May,15,82.01,.34,.48,125,4106,22.20,.22,14.19,,
May,15,83.00,.17,.29,87,773,21.90,.13,7.30,,
May,15,84.00,.09,.16,39,1307,21.70,.07,3.55,,
May,15,85.00,.04,.09,104,708,21.70,.04,1.46,,
May,15,86.00,.01,.03,12,1644,21.70,.02,.63,,
Jun,15,30.45,49.13,50.20,10,-,73.60,1.00,.77,,
Jun,15,32.43,47.15,47.60,2,259,71.30,1.00,.82,,
Jun,15,70.73,9.22,9.74,20,-,27.90,.92,5.24,,
Jun,15,71.72,8.30,8.31,30,107,27.00,.90,6.06,,
Jun,15,72.70,7.42,7.70,66,210,26.20,.88,7.18,,
Jun,15,75.65,4.94,2.83,7,649,24.20,.77,12.71,,
Jun,15,80.56,1.81,1.69,35,1148,21.60,.47,21.36,,
Jun,15,83.50,.76,.98,7,933,20.50,.27,8.95,,
Jun,15,84.48,.55,.55,10,703,20.30,.21,6.47,,
Jun,15,85.46,.39,.44,10,396,20.20,.16,4.59,,
Jun,15,89.39,.09,.16,10,533,20.40,.05,1.06,,
Jul,15,68.01,12.28,11.50,10,4,28.90,.91,4.81,,
Jul,15,71.01,9.57,9.60,100,-,26.70,.87,6.67,,
Jul,15,81.00,2.52,2.60,200,100,21.50,.49,15.66,,
Jul,15,82.00,2.09,1.79,35,100,21.10,.44,12.93,,
Jul,15,83.00,1.70,1.79,40,326,20.80,.39,10.51,,
Jul,15,84.00,1.36,1.55,634,229,20.50,.33,8.41,,
Aug,15,72.00,9.17,-,9,20,25.30,.82,7.47,,
Aug,15,74.00,7.56,7.50,61,-,24.20,.77,9.23,,
Aug,15,77.00,5.43,-,7,10,23.00,.68,13.14,,
Aug,15,82.00,2.67,2.68,9,49,21.20,.47,12.04,,
Sep,15,49.13,30.80,27.06,12,60,35.10,.99,1.48,,
Sep,15,57.96,22.23,22.85,20,-,32.00,.97,2.40,,
Sep,15,63.86,16.71,17.20,10,50,29.40,.93,3.74,,
Sep,15,72.69,9.09,1.15,30,109,24.90,.79,8.02,,
Sep,15,78.59,5.03,5.67,20,63,22.60,.62,14.50,,
Dec,15,72.69,9.78,7.76,10,405,23.70,.78,6.35,,
Dec,15,79.57,5.36,5.51,10,17,21.80,.61,11.50,,
Dec,15,88.43,1.75,1.81,21,-,20.10,.35,3.74,,
Mar,16,64.00,17.34,18.80,9,17,26.20,.89,2.71,,
,
Metcash Last Sale Price $1.40,
Jun,15,1.50,.04,.04,180,565,43.00,.35,26.74,,
Jul,15,1.50,.07,.07,250,-,51.40,.45,22.90,,
,
Myer Hldgs Last Sale Price $1.52,
Sep,15,1.35,.26,.27,6,-,43.10,.75,15.70,,
Oct,15,1.70,.10,.10,500,418,42.60,.44,13.83,,
Dec,15,1.70,.10,.11,449,90,38.70,.45,11.22,,
,
National Aust Bank Last Sale Price $34.00,
May,15,0.01,34.01,-,12000,30500,-,-,1.95,,
May,15,34.50,.47,.54,110,-,22.50,.37,45.38,,
May,15,35.00,.27,.42,45,-,22.10,.23,25.86,,
May,15,35.50,.14,.10,1037,100,22.10,.13,13.66,,
May,15,36.00,.07,.24,7,2082,22.60,.07,6.83,,
May,15,38.01,.01,.02,50,5424,27.30,-,.78,,
May,15,39.00,.00,.01,11,6205,29.60,-,.29,,
Jun,15,0.01,34.06,-,16000,11000,-,-,2.06,,
Jun,15,33.50,1.43,1.62,100,-,20.20,.64,25.60,,
Jun,15,34.01,1.08,1.30,14,1864,19.20,.55,29.73,,
Jun,15,34.51,.79,.78,7,378,18.30,.45,21.61,,
Jun,15,35.00,.55,.70,30,244,17.60,.35,15.00,,
Jun,15,35.01,.54,.85,100,3381,17.60,.35,14.86,,
Jun,15,35.51,.35,.34,750,1575,17.00,.26,9.63,,
Jun,15,36.00,.22,.23,150,1676,16.60,.18,6.06,,
Jun,15,36.50,.13,.17,30,5191,16.30,.11,3.58,,
Jun,15,38.00,.02,.01,10,2490,16.00,.02,.55,,
Jun,15,38.51,.01,.05,15,1052,16.10,.01,.28,,
Jun,15,39.01,.01,.10,420,607,16.20,-,.17,,
Jun,15,40.51,.00,.40,56,155,16.30,-,-,,
Jul,15,35.00,.84,.93,70,350,17.30,.43,12.26,,
Jul,15,35.50,.63,.75,500,1441,16.70,.35,9.07,,
Jul,15,35.51,.62,.92,7,94,16.70,.35,8.99,,
Jul,15,36.00,.45,.54,3087,1041,16.30,.28,6.53,,
Jul,15,36.50,.31,.35,506,485,15.90,.21,4.50,,
Jul,15,37.00,.22,.25,25,2272,15.70,.16,3.12,,
Jul,15,37.50,.14,.15,600,2291,15.50,.11,2.03,,
Aug,15,33.50,1.96,2.20,200,-,19.10,.64,15.37,,
Aug,15,36.50,.47,.51,20,60,16.00,.27,4.95,,
Sep,15,35.50,1.03,1.17,10,257,17.20,.43,8.55,,
Sep,15,36.00,.82,.99,6,2309,16.80,.38,6.81,,
Sep,15,40.00,.08,.10,5,863,15.10,.06,.66,,
Dec,15,34.50,1.81,1.80,60,60,18.10,.58,9.08,,
Dec,15,35.51,1.09,1.11,85,212,17.30,.50,5.44,,
Dec,15,37.51,.48,.47,28,249,16.10,.32,2.41,,
Mar,16,36.50,1.14,1.25,15,37,16.60,.47,3.94,,
,
Newcrest Min Last Sale Price $14.68,
May,15,14.50,.46,.50,60,2000,37.50,.60,63.29,,
May,15,14.75,.33,.35,5,1680,36.60,.49,73.46,,
May,15,15.00,.22,.22,595,8837,35.90,.38,49.73,,
May,15,15.50,.08,.10,257,4397,34.80,.19,18.08,,
May,15,16.00,.03,.03,10,1482,33.90,.07,5.65,,
Jun,15,11.75,3.02,3.05,15,1922,47.00,.94,5.42,,
Jun,15,13.25,1.66,1.38,15,1347,39.30,.82,14.66,,
Jun,15,13.50,1.46,1.50,110,1645,38.40,.78,17.85,,
Jun,15,14.00,1.09,1.11,50,978,36.80,.69,26.14,,
Jun,15,15.01,.53,.55,18,388,34.80,.47,33.47,,
Jun,15,15.50,.34,.35,60,2941,34.30,.35,21.99,,
Jun,15,16.00,.22,.22,210,5691,34.00,.25,13.71,,
Jul,15,15.01,.80,.79,333,350,35.00,.50,26.71,,
Jul,15,17.00,.21,.20,1,100,33.20,.20,7.06,,
Aug,15,15.50,.80,.78,50,2200,35.70,.46,19.50,,
Aug,15,16.00,.62,.61,50,60,35.20,.39,15.11,,
Sep,15,11.50,3.52,3.63,6,33,41.20,.89,6.41,,
Dec,15,13.00,2.69,2.72,10,230,38.50,.75,11.79,,
Dec,15,14.00,2.08,2.08,10,1985,37.30,.67,16.27,,
Mar,16,13.50,2.73,-,6,-,37.90,.71,12.43,,
,
Origin Energy Last Sale Price $12.91,
May,15,13.00,.21,.22,10,3671,29.20,.47,53.98,,
May,15,13.50,.05,.04,200,2217,26.60,.17,12.85,,
Jun,15,13.25,.28,.35,19,1132,24.90,.42,20.30,,
Jun,15,13.75,.13,.13,15,1290,23.90,.24,9.06,,
,
Orica Last Sale Price $21.16,
May,15,19.01,1.79,-,15,91,35.10,.97,-,,
May,15,22.00,.11,.11,30,3174,28.20,.22,16.47,,
Jun,15,17.00,4.17,4.28,10,97,36.90,.97,.44,,
Jun,15,18.00,3.17,3.34,64,138,32.40,.95,.66,,
Jun,15,19.00,2.20,1.79,149,173,30.70,.88,1.77,,
Jun,15,19.50,1.75,1.39,10,958,30.10,.83,3.76,,
Jun,15,22.01,.28,.26,21,1040,26.30,.36,12.16,,
Sep,15,20.00,1.91,1.93,233,266,29.20,.70,9.95,,
Sep,15,20.51,1.61,-,15,15,28.50,.65,12.67,,
Dec,15,23.00,.91,.90,50,28,27.60,.45,7.29,,
,
Oil Search Last Sale Price $7.33,
Jun,15,8.20,.04,.06,300,7482,29.10,.14,5.75,,
,
OZ Minerals Last Sale Price $4.76,
May,15,4.30,.47,.13,30,554,42.10,.94,6.97,,
Jul,15,4.51,.47,.47,30,40,38.30,.68,22.80,,
Jul,15,4.90,.26,.29,25,-,36.20,.49,26.42,,
,
Qantas Airways Last Sale Price $3.56,
May,15,3.40,.22,.24,500,1261,53.60,.72,55.92,,
Jun,15,3.51,.23,-,500,-,42.50,.59,46.01,,
Sep,15,2.80,.87,-,200,-,46.10,.86,8.68,,
Sep,15,3.01,.70,-,200,-,44.20,.80,11.83,,
,
QBE Insurance Grp Last Sale Price $14.16,
May,15,11.75,2.42,.71,35,95,56.10,.98,3.52,,
May,15,14.00,.37,.40,305,3666,29.90,.61,49.21,,
May,15,14.50,.12,.16,100,6653,26.80,.32,28.12,,
May,15,14.75,.06,.09,2,1598,25.80,.18,12.89,,
Jun,15,11.50,2.71,2.75,100,6596,37.20,.97,3.30,,
Jun,15,14.50,.34,.34,42,4395,25.80,.43,22.47,,
Jun,15,15.00,.18,.29,30,2298,25.40,.28,11.90,,
Jul,15,12.00,2.33,2.35,35,181,32.80,.90,5.92,,
Jul,15,13.75,.93,1.06,55,155,27.00,.66,18.11,,
Aug,15,14.00,.92,.96,30,212,27.50,.60,19.21,,
Sep,15,14.51,.71,.61,30,20,27.10,.52,14.08,,
Jun,16,10.50,3.96,4.22,30,30,31.90,.91,1.95,,
,
Rio Tinto Last Sale Price $57.45,
May,15,58.00,.77,.80,140,1538,26.40,.44,44.18,,
May,15,59.00,.41,.40,120,3495,25.90,.29,23.97,,
May,15,60.00,.20,.23,130,7127,25.70,.17,11.84,,
May,15,61.00,.10,.10,50,4777,25.80,.09,5.49,,
May,15,62.00,.04,.06,27,4323,26.10,.04,2.31,,
Jun,15,48.00,9.73,9.80,50,200,37.40,.95,4.64,,
Jun,15,57.00,2.18,2.31,217,797,25.50,.58,28.18,,
Jun,15,57.50,1.89,2.01,100,260,25.10,.54,30.79,,
Jun,15,60.00,.83,.86,5,940,23.80,.33,13.60,,
Jun,15,62.00,.38,.39,8,1489,23.30,.19,6.19,,
Jun,15,66.00,.07,.08,1000,9244,24.00,.05,1.22,,
Jul,15,62.00,.88,.85,17,514,23.00,.28,7.56,,
Jul,15,62.01,.88,1.15,27,127,23.00,.28,7.51,,
Aug,15,62.00,1.13,1.18,160,750,23.70,.34,7.04,,
Aug,15,63.00,.88,1.28,10,40,23.40,.29,5.48,,
Sep,15,62.00,1.35,1.25,20,510,23.50,.37,6.57,,
Dec,15,62.00,2.19,2.80,20,307,23.80,.44,6.49,,
,
ResMed Inc Last Sale Price $6.89,
Jun,15,7.00,.30,.28,170,207,40.40,.50,40.75,,
,
Seek Last Sale Price $15.89,
Jun,15,17.00,.13,.14,300,2131,22.90,.21,7.36,,
,
Sims Metal Mgt Last Sale Price $10.72,
Jun,15,11.25,.21,.20,25,100,29.40,.35,18.33,,
,
Santos Last Sale Price $8.20,
May,15,7.50,.77,1.34,30,986,57.00,.84,28.33,,
May,15,8.25,.23,.23,140,3452,47.40,.49,95.09,,
May,15,8.50,.13,.14,350,7591,45.70,.34,52.61,,
May,15,8.75,.07,.08,200,2176,44.70,.21,26.30,,
May,15,9.00,.03,.17,20,3885,44.40,.11,12.14,,
Jun,15,9.00,.15,.16,30,1974,39.20,.27,17.12,,
Jul,15,7.75,.87,.89,30,104,41.90,.68,25.26,,
Mar,16,9.00,.72,.80,14,500,36.40,.52,10.38,,
Mar,16,9.50,.56,.62,25,30,35.60,.45,8.09,,
,
Suncorp Grp Last Sale Price $13.22,
May,15,13.50,.10,.10,600,575,23.10,.31,23.84,,
May,15,14.00,.01,.03,30,4997,22.90,.07,3.76,,
Jun,15,13.03,.50,.50,16,171,22.20,.63,21.59,,
Jul,15,14.25,.13,.14,98,1150,18.90,.24,4.85,,
Aug,15,14.01,.17,.17,62,35,20.30,.37,4.47,,
Sep,15,13.73,.28,.27,73,-,20.10,.47,6.05,,
,
Sydney Airport Last Sale Price $5.24,
Aug,15,5.51,.07,.07,355,-,18.40,.38,4.78,,
,
Transurban Grp Last Sale Price $10.04,
Jun,15,10.39,.11,.12,30,269,18.40,.33,10.25,,
,
Telstra Corp Last Sale Price $6.18,
May,15,6.00,.19,.20,600,1995,13.60,.92,5.37,,
May,15,6.10,.11,.13,2,290,14.10,.74,16.11,,
Jun,15,5.01,1.19,1.19,6500,20091,32.00,.98,2.27,,
Jun,15,6.25,.08,.09,4800,56025,13.00,.46,12.12,,
Jun,15,6.40,.03,.04,900,9455,12.60,.24,4.54,,
Jun,15,6.50,.01,.02,3800,36453,12.40,.14,2.27,,
Jul,15,6.00,.29,.30,300,1090,15.40,.74,8.78,,
Jul,15,6.25,.14,.14,1999,6101,14.00,.51,10.77,,
Aug,15,6.50,.08,.07,270,4750,14.70,.34,4.63,,
Sep,15,6.26,.15,.12,100,2954,15.70,.55,6.81,,
Dec,15,5.01,1.13,1.11,6500,1155,20.90,.95,-,,
Dec,15,6.00,.36,.37,1000,7664,15.40,.73,4.97,,
Mar,16,6.51,.13,.11,180,730,14.40,.52,2.47,,
,
Westpac Banking Last Sale Price $32.22,
May,15,0.01,32.23,-,23000,21000,-,-,2.06,,
May,15,33.00,.23,.23,350,790,24.50,.30,23.69,,
May,15,34.00,.07,.07,10,2543,25.30,.11,6.69,,
May,15,39.00,.01,.02,7,3345,48.30,-,.82,,
Jun,15,0.01,32.30,32.65,10000,6661,-,-,2.47,,
Jun,15,27.34,5.01,5.25,40,40,32.20,.95,3.78,,
Jun,15,30.83,1.87,2.80,20,1134,24.00,.75,13.94,,
Jun,15,33.31,.42,.50,50,2841,19.70,.35,12.20,,
Jun,15,33.79,.28,.43,140,977,19.30,.26,8.13,,
Jun,15,34.29,.17,.18,120,6265,19.10,.19,5.08,,
Jun,15,34.30,.17,.18,230,543,19.10,.19,5.08,,
Jun,15,34.79,.12,.15,64,6018,19.10,.13,3.34,,
Jun,15,35.28,.07,.07,90,3492,19.40,.09,2.18,,
Jun,15,35.29,.07,.09,69,2990,19.40,.09,2.18,,
Jun,15,38.76,.01,.03,6,7390,24.70,.01,.29,,
Jul,15,0.01,32.34,-,13000,-,-,-,2.07,,
Jul,15,33.00,.84,.90,10,30,19.50,.46,12.94,,
Aug,15,33.00,1.06,1.12,20,26,19.50,.49,11.77,,
Aug,15,36.50,.14,.17,10,40,17.30,.13,1.55,,
Aug,15,37.00,.10,.12,11,61,17.20,.10,1.11,,
Sep,15,34.90,.56,.66,10,1025,18.30,.31,4.84,,
Sep,15,35.89,.33,.33,79,2039,17.80,.22,2.88,,
Sep,15,35.90,.33,.40,35,275,17.80,.22,2.88,,
Sep,15,36.40,.25,.23,20,-,17.60,.18,2.18,,
Sep,15,40.00,.03,.04,5,1096,17.50,.03,.26,,
Oct,15,32.51,1.77,3.35,20,40,20.40,.58,12.19,,
Dec,15,31.80,2.24,2.30,19,843,20.70,.65,9.63,,
Dec,15,32.80,1.68,2.23,100,244,19.90,.57,8.87,,
Dec,15,34.80,.70,.72,130,317,18.50,.41,3.71,,
Dec,15,35.78,.56,.85,70,2396,18.00,.33,2.96,,
Dec,15,36.29,.38,.40,20,259,17.70,.29,1.99,,
Dec,15,36.78,.35,.40,140,1962,17.50,.25,1.88,,
Dec,15,40.26,.06,.11,13,146,17.10,.08,.32,,
Mar,16,33.00,1.85,1.95,2,10,19.60,.59,6.74,,
Mar,16,33.50,1.61,1.65,3,-,19.20,.56,5.85,,
Jun,16,37.89,.51,-,70,-,17.70,.29,1.42,,
,
Wesfarmers Last Sale Price $44.50,
May,15,43.51,1.20,.44,535,1185,18.90,.78,15.66,,
May,15,44.50,.51,.44,200,5835,16.70,.53,37.66,,
May,15,44.51,.50,.36,910,102,16.70,.53,37.28,,
May,15,45.00,.27,.25,375,7863,15.90,.36,20.13,,
May,15,45.50,.13,.12,340,3230,15.30,.21,9.32,,
May,15,45.51,.12,.20,2700,2900,15.30,.21,8.95,,
May,15,46.00,.04,.17,950,1448,14.80,.10,3.36,,
May,15,46.50,.01,.06,2700,3909,14.50,.04,1.12,,
Jun,15,47.12,.15,.18,100,1349,15.30,.16,3.15,,
Aug,15,44.00,2.00,2.09,20,4,17.80,.63,12.06,,
Aug,15,47.50,.53,.66,50,399,16.30,.30,4.22,,
Sep,15,47.12,.69,.75,20,212,16.30,.37,4.32,,
Mar,16,47.08,1.48,1.44,2,-,17.10,.51,3.90,,
,
Westfield Corp Last Sale Price $9.20,
Jun,15,9.48,.21,.24,250,489,27.00,.41,21.36,,
Jun,15,9.64,.16,.18,600,2323,26.70,.33,15.77,,
Jun,15,9.96,.08,.09,700,500,26.20,.20,8.14,,
Jun,15,9.97,.07,.09,400,400,26.20,.20,7.63,,
Jul,15,10.00,.16,.17,500,2455,25.30,.28,8.31,,
,
WorleyParsons Last Sale Price $10.28,
Jul,15,9.75,1.08,1.04,13,13,42.50,.67,26.15,,
,
Woolworths Last Sale Price $28.85,
Apr,14,27.00,5.59,-,50,-,24.20,1.00,-,,
