Mar,12,37.51,.40,.36,60,711,21.00,.34,9.19,,
Mar,12,38.00,.30,.28,915,13755,21.10,.28,7.01,,
Mar,12,38.01,.28,.26,340,2925,20.60,.28,6.43,,
Mar,12,38.50,.23,.21,324,10029,21.30,.23,5.17,,
Mar,12,38.51,.25,.23,10,1494,22.20,.24,5.74,,
Mar,12,39.00,.16,.14,493,11500,21.10,.17,3.56,,
Mar,12,39.01,.16,.14,150,3681,21.40,.18,3.68,,
Mar,12,39.50,.12,.09,712,5202,21.80,.14,2.76,,
Mar,12,40.00,.10,.07,291,19084,22.40,.11,2.18,,
Mar,12,40.50,.07,.04,700,4491,22.50,.09,1.49,,
Mar,12,40.51,.07,.11,100,529,22.70,.09,1.61,,
Mar,12,41.00,.06,.04,79,5156,23.70,.07,1.38,,
Mar,12,44.00,.03,.01,50,7096,29.10,.03,.57,,
Mar,12,44.50,.03,.03,75,1842,30.00,.03,.57,,
Mar,12,45.00,.02,.03,220,6429,30.90,.02,.46,,
Mar,12,46.00,.02,.03,100,3621,32.70,.02,.46,,
Apr,12,35.00,2.00,1.97,20,864,24.40,.67,12.57,,
Apr,12,35.01,1.91,-,10,815,23.10,.68,11.52,,
Apr,12,35.50,1.65,2.06,120,285,23.30,.63,14.74,,
Apr,12,36.00,1.38,1.25,160,1250,22.80,.58,17.97,,
Apr,12,36.50,1.13,1.14,47,200,22.20,.52,15.80,,
Apr,12,37.00,.89,.79,3070,2378,21.60,.46,12.50,,
Apr,12,37.01,.88,.82,20,358,21.40,.46,12.29,,
Apr,12,37.50,.69,.62,80,1558,20.90,.40,9.69,,
Apr,12,38.00,.53,.50,510,2772,20.30,.34,7.37,,
Apr,12,38.01,.55,.51,10,563,20.80,.35,7.65,,
Apr,12,38.50,.41,.39,120,1113,20.40,.29,5.83,,
Apr,12,39.00,.31,.28,720,3529,20.20,.24,4.35,,
Apr,12,39.01,.33,.27,30,1534,20.60,.25,4.56,,
Apr,12,40.01,.17,.16,10,510,20.00,.16,2.46,,
May,12,36.00,1.74,1.70,150,230,23.30,.58,16.53,,
May,12,37.50,1.01,.93,500,513,21.80,.44,10.26,,
May,12,38.00,.83,.75,698,428,21.40,.40,8.39,,
May,12,38.51,.67,.60,50,470,21.00,.35,6.77,,
May,12,39.01,.54,.60,10,462,20.70,.30,5.41,,
Jun,12,36.00,2.19,1.98,10,3166,24.60,.59,15.69,,
Jun,12,36.50,1.89,2.08,30,1696,23.80,.56,14.16,,
Jun,12,37.00,1.63,1.58,1352,2355,23.10,.52,12.21,,
Jun,12,38.00,1.20,1.15,504,4817,22.30,.44,8.95,,
Jun,12,38.01,1.17,1.12,20,38,22.00,.44,8.73,,
Jun,12,38.51,1.00,.91,50,75,21.80,.40,7.45,,
Jun,12,40.00,.57,.66,600,20371,20.80,.28,4.27,,
Jun,12,41.50,.31,.31,100,3055,20.30,.18,2.32,,
Jun,12,42.50,.20,.52,100,267,20.10,.13,1.50,,
Jun,12,43.00,.17,.14,304,1967,20.10,.12,1.24,,
Jun,12,45.00,.07,.04,100,1140,20.10,.06,.52,,
Jun,12,46.01,.06,.05,13,363,20.80,.05,.41,,
Jul,12,39.00,1.10,1.20,416,40,22.30,.39,6.82,,
Jul,12,41.00,.55,.52,426,120,20.80,.25,3.38,,
Sep,12,36.50,2.69,2.84,750,1000,25.50,.59,12.06,,
Sep,12,37.00,2.39,2.22,345,1510,24.50,.56,10.69,,
Sep,12,38.00,1.90,1.85,220,353,23.60,.50,8.48,,
Sep,12,40.00,1.15,1.21,10,2153,22.40,.39,5.14,,
Sep,12,40.01,1.11,-,30,-,22.60,.39,4.94,,
Sep,12,42.50,.50,-,10,-,20.50,.24,2.24,,
Dec,12,37.01,2.94,4.04,20,40,25.20,.59,9.57,,
Dec,12,38.00,2.58,2.63,110,1140,25.40,.54,8.41,,
Dec,12,38.01,2.58,3.50,25,17,25.40,.54,8.40,,
Dec,12,39.00,2.13,2.04,25,363,24.60,.50,6.96,,
Dec,12,39.01,2.03,2.68,25,157,23.80,.49,6.62,,
Dec,12,45.00,.52,.56,10,355,21.20,.22,1.70,,
Mar,13,41.00,1.66,1.65,40,-,22.30,.49,4.12,,
Jun,13,44.00,1.31,1.30,40,101,21.90,.40,2.65,,
,
Boral Last Sale Price $4.23,
Feb,12,4.00,.25,.26,136,1186,33.30,.88,14.38,,
Mar,12,3.80,.46,.47,100,390,32.10,.86,4.90,,
Dec,12,4.23,.39,.40,33,72,26.00,.63,10.86,,
Jun,13,4.23,.51,.50,140,-,27.80,.66,8.82,,
,
BlueScope Steel Last Sale Price $0.40,
Feb,12,0.40,.01,.02,100,9398,63.40,.47,154.01,,
Mar,12,0.40,.03,.03,200,1946,48.70,.52,52.50,,
Jun,12,0.45,.04,.04,100,1900,55.30,.44,23.96,,
,
Brambles Last Sale Price $7.27,
Feb,12,7.25,.13,.10,200,4901,26.50,.55,61.36,,
Mar,12,6.50,.81,.78,600,5420,29.10,.89,3.99,,
Mar,12,7.00,.38,.32,220,4945,25.30,.71,11.98,,
Mar,12,7.50,.11,.11,200,12351,23.10,.39,12.55,,
Sep,12,7.75,.34,.43,10,250,23.80,.48,7.66,,
Dec,12,8.00,.34,.33,50,225,23.10,.46,5.43,,
,
C'wlth Bank of Aust Last Sale Price $50.23,
Feb,12,47.01,1.96,1.83,9,648,17.20,1.00,-,,
Feb,12,47.50,2.77,2.80,10,112,26.20,.93,3.63,,
Feb,12,48.00,2.29,2.14,10,3144,25.40,.90,4.84,,
Feb,12,49.00,1.26,1.06,20,7245,2.00,1.00,2.42,,
Feb,12,50.00,.41,.38,2232,7715,11.10,.64,14.13,,
Feb,12,50.01,.08,.10,10,3037,14.10,.61,-,,
Feb,12,50.50,.16,.15,1918,7362,11.40,.41,12.92,,
Feb,12,50.51,.03,.11,100,2548,14.10,.42,2.42,,
Feb,12,51.00,.06,.05,2439,10917,12.80,.23,4.84,,
Feb,12,51.01,.01,.03,136,3516,14.10,.25,.73,,
Feb,12,51.50,.03,.03,630,8667,15.20,.15,2.42,,
Feb,12,52.00,.01,.02,1974,13482,17.30,.10,1.21,,
Mar,12,42.01,7.10,-,50,-,16.80,1.00,-,,
Mar,12,44.00,6.25,6.20,40,540,2.00,1.00,.41,,
Mar,12,46.01,3.28,3.19,10,277,16.50,.96,-,,
Mar,12,47.01,2.45,3.44,9,63,16.40,.91,-,,
Mar,12,48.00,2.25,2.40,90,2332,2.00,1.00,.41,,
Mar,12,49.50,.94,.93,368,2076,13.80,.68,3.39,,
Mar,12,49.51,.81,.76,250,211,14.60,.67,1.49,,
Mar,12,50.00,.62,.60,2304,8968,13.40,.61,6.44,,
Mar,12,50.01,.58,.61,145,3015,14.00,.60,5.95,,
Mar,12,50.50,.41,.38,991,2573,13.50,.52,6.85,,
Mar,12,50.51,.40,.38,427,1087,13.50,.52,6.52,,
Mar,12,51.00,.27,.28,844,11380,13.30,.44,4.46,,
Mar,12,51.50,.17,.20,200,3800,13.10,.35,2.89,,
Mar,12,52.00,.11,.10,1340,5567,12.90,.27,1.73,,
Mar,12,52.50,.07,.07,240,2502,12.80,.20,1.07,,
Mar,12,53.00,.04,.06,50,4520,12.70,.15,.58,,
Apr,12,43.01,6.43,-,50,50,23.10,.95,-,,
Apr,12,49.01,1.46,1.43,534,-,15.30,.71,2.42,,
Apr,12,49.50,1.23,1.34,10,812,15.00,.66,5.00,,
Apr,12,50.00,.95,.97,126,1254,14.50,.61,7.32,,
Apr,12,50.01,.88,.90,12,100,13.70,.61,6.61,,
Apr,12,50.51,.73,.68,50,-,14.20,.55,7.42,,
Apr,12,51.00,.53,.52,173,2173,13.50,.49,5.35,,
Apr,12,51.50,.39,.48,40,118,13.20,.42,3.89,,
Apr,12,52.00,.28,.25,50,1857,13.10,.35,2.83,,
Apr,12,52.01,.32,.39,500,147,13.80,.36,3.23,,
Apr,12,53.50,.07,.07,250,785,12.20,.18,.76,,
May,12,48.50,2.26,2.51,90,50,17.20,.73,3.85,,
May,12,50.00,1.38,1.36,10,111,15.80,.61,8.32,,
May,12,50.50,1.13,1.27,71,200,15.40,.57,8.17,,
May,12,51.00,.93,.85,20,201,15.10,.52,6.72,,
May,12,52.00,.56,.61,50,416,14.40,.42,4.11,,
May,12,53.00,.32,.30,120,651,13.60,.31,2.33,,
Jun,12,47.01,3.70,4.05,10,80,18.60,.80,2.58,,
Jun,12,49.00,2.47,2.51,270,3013,18.10,.68,6.67,,
Jun,12,50.00,1.89,1.84,270,3354,17.20,.62,8.91,,
Jun,12,50.01,1.87,1.84,20,523,17.10,.62,8.88,,
Jun,12,52.00,.96,.95,589,6142,15.70,.46,5.19,,
Jun,12,53.00,.63,.62,275,10475,14.80,.38,3.39,,
Jun,12,54.00,.41,.38,600,7592,14.50,.30,2.23,,
Jun,12,54.01,.45,.35,100,570,15.00,.30,2.40,,
Jun,12,55.00,.25,.27,750,9966,14.10,.22,1.35,,
Jun,12,55.01,.30,.23,20,210,15.00,.24,1.64,,
Jul,12,53.00,.95,.93,30,270,16.10,.42,4.24,,
Sep,12,53.00,1.14,1.22,1000,3413,16.40,.47,3.67,,
Dec,12,52.00,1.98,2.02,20,3692,18.00,.57,4.63,,
Dec,12,54.00,1.28,1.30,200,998,17.20,.47,3.01,,
Dec,12,58.01,.40,.40,30,1216,15.60,.28,.94,,
Mar,13,56.00,.99,1.00,5,-,16.60,.40,1.77,,
,
Coca-Cola Amatil Last Sale Price $11.87,
Feb,12,12.00,.08,.08,249,7156,18.40,.37,27.33,,
Mar,12,11.00,.89,.81,20,315,19.40,.90,1.40,,
Mar,12,12.00,.11,.11,110,2535,14.40,.48,7.34,,
Apr,12,12.00,.16,.14,288,4059,13.90,.52,6.62,,
Jun,12,12.00,.30,.30,109,5747,14.60,.56,6.95,,
Sep,12,13.00,.14,.12,30,449,14.80,.34,1.90,,
,
Computershare Last Sale Price $7.90,
Feb,12,8.00,.10,.10,60,882,36.80,.43,51.34,,
Apr,12,7.75,.39,.47,30,165,25.40,.63,15.08,,
Apr,12,8.00,.25,.30,80,1193,23.90,.52,16.04,,
,
CSL Last Sale Price $30.79,
Feb,12,30.00,.97,.95,50,503,25.10,.77,24.37,,
Feb,12,31.50,.12,.11,549,5026,19.60,.23,15.81,,
Feb,12,32.00,.04,.04,30,7575,19.90,.11,5.93,,
Mar,12,31.00,.63,.71,470,998,18.00,.51,16.84,,
Apr,12,31.50,.59,.56,88,318,17.20,.45,9.80,,
Apr,12,33.00,.20,.18,225,2051,16.60,.23,3.29,,
Apr,12,34.50,.06,-,150,950,16.60,.09,.91,,
,
David Jones Last Sale Price $2.37,
Feb,12,2.40,.04,.05,120,370,41.20,.44,77.00,,
Mar,12,2.40,.12,.12,370,270,37.90,.51,40.25,,
,
Fortescue Metals Grp Last Sale Price $5.53,
Feb,12,4.50,1.03,1.20,30,2017,66.60,.98,3.67,,
Feb,12,4.75,.79,.65,300,14224,56.00,.97,7.33,,
Feb,12,5.00,.56,.57,1020,24049,53.40,.91,18.33,,
Feb,12,5.01,.54,.70,200,4511,48.80,.92,14.67,,
Feb,12,5.25,.33,.33,760,28294,45.20,.80,36.67,,
Feb,12,5.26,.32,.47,120,3800,42.70,.80,33.00,,
Feb,12,5.50,.15,.14,1385,35828,39.80,.56,88.00,,
Feb,12,5.51,.14,.19,100,800,39.30,.55,88.00,,
Feb,12,5.75,.06,.04,1511,5498,40.90,.28,40.34,,
Feb,12,6.00,.03,.03,1101,4563,49.20,.14,22.00,,
Feb,12,6.25,.01,.04,2400,2000,57.60,.08,11.00,,
Feb,12,6.50,.01,.03,1353,300,65.20,.05,7.33,,
Feb,12,6.51,.01,.03,300,-,61.90,.04,5.87,,
Feb,12,6.75,.01,.01,400,1091,66.00,.02,3.67,,
Mar,12,4.50,1.06,1.01,100,1870,44.80,.93,5.25,,
Mar,12,5.00,.63,.53,600,9760,40.10,.80,15.00,,
Mar,12,5.25,.44,.45,60,8318,37.70,.70,24.00,,
Mar,12,5.26,.43,.15,120,1505,37.50,.69,24.00,,
Mar,12,5.50,.29,.28,1873,11547,36.70,.56,39.00,,
Mar,12,5.75,.19,.17,1746,11287,36.60,.42,27.75,,
Mar,12,6.00,.11,.11,1940,19959,35.10,.29,15.75,,
Mar,12,6.01,.12,.18,300,50,37.20,.30,17.25,,
Mar,12,6.50,.04,.05,800,2656,39.60,.14,6.75,,
Apr,12,5.26,.51,-,200,200,36.40,.68,21.54,,
Apr,12,5.50,.36,.35,1550,4173,35.00,.57,30.25,,
Apr,12,5.51,.36,.38,700,726,35.70,.57,31.63,,
Apr,12,5.76,.25,.23,100,-,35.00,.45,22.92,,
Apr,12,6.00,.17,.13,730,197,34.10,.35,15.13,,
May,12,5.00,.75,.90,30,950,38.20,.75,14.52,,
May,12,6.00,.23,.20,800,280,34.60,.39,15.18,,
Jun,12,6.00,.29,.29,230,3857,33.80,.42,14.18,,
Jun,12,6.25,.23,.31,574,890,35.00,.36,11.25,,
Jun,12,6.50,.17,.23,500,2009,34.40,.28,8.07,,
Sep,12,5.50,.73,.66,30,90,39.90,.61,20.59,,
Sep,12,6.00,.49,.43,60,-,37.40,.50,14.31,,
Dec,12,3.50,2.25,2.29,100,2303,52.00,.90,4.68,,
Dec,12,4.50,1.47,1.20,100,200,44.10,.80,9.37,,
Dec,12,5.50,.83,.97,150,70,38.40,.63,17.14,,
,
GPT Grp Last Sale Price $3.10,
Apr,12,3.10,.09,.08,250,6488,19.20,.57,14.72,,
Apr,12,3.20,.04,.05,500,-,17.50,.41,7.36,,
,
Harvey Norman Last Sale Price $1.97,
Feb,12,2.00,.04,.04,180,2180,42.50,.43,72.05,,
Mar,12,0.01,1.97,1.97,850,850,-,-,4.21,,
Sep,12,2.20,.08,.07,1040,1452,26.80,.40,6.56,,
,
IOOF Hldgs Last Sale Price $5.61,
Mar,12,5.50,.22,.23,30,30,26.70,.63,15.53,,
,
Iluka Res Last Sale Price $16.87,
Feb,12,16.50,.70,.70,20,319,49.60,.64,80.53,,
Feb,12,18.00,.16,.17,125,938,52.50,.22,37.26,,
Feb,12,19.00,.04,.08,100,3591,53.10,.07,9.62,,
Mar,12,16.01,1.26,1.29,10,185,45.20,.68,19.91,,
Mar,12,17.00,.83,.84,55,32,45.10,.53,41.06,,
Mar,12,17.50,.64,.76,60,118,45.20,.45,31.47,,
Mar,12,18.00,.51,.49,40,555,45.90,.39,24.83,,
Mar,12,18.50,.40,.40,155,1276,46.60,.33,19.42,,
Mar,12,20.00,.16,.20,40,1456,46.30,.17,7.87,,
Apr,12,17.00,1.07,1.05,130,-,43.50,.55,32.15,,
Apr,12,18.00,.73,1.12,1500,325,44.00,.43,22.09,,
Apr,12,20.00,.32,.42,3000,191,44.80,.24,9.62,,
May,12,20.00,.47,.50,85,-,43.60,.29,10.28,,
,
Incitec Pivot Last Sale Price $3.39,
Feb,12,3.20,.20,.18,125,3737,25.50,.94,5.98,,
Mar,12,3.25,.21,.10,50,1750,25.90,.72,17.13,,
Mar,12,3.40,.11,.10,250,11730,21.80,.54,25.69,,
Apr,12,3.00,.44,.42,40,40,26.10,.89,7.48,,
Apr,12,3.60,.06,.05,100,300,21.50,.32,8.97,,
Dec,12,3.75,.20,.19,300,-,26.90,.47,7.12,,
,
Leighton Hldgs Last Sale Price $22.80,
Feb,12,21.00,1.84,1.86,264,618,33.20,.96,7.12,,
Feb,12,22.00,.96,.94,453,811,32.70,.78,28.46,,
Feb,12,22.50,.59,.56,60,615,30.40,.64,51.58,,
Feb,12,23.00,.30,.35,80,1025,28.30,.44,53.36,,
Mar,12,22.78,.80,.75,26,223,29.50,.55,28.20,,
Mar,12,22.79,.67,.60,5,65,28.80,.55,23.83,,
Mar,12,23.28,.55,.51,49,1377,28.40,.46,20.01,,
Mar,12,23.29,.45,.45,30,120,27.30,.46,16.37,,
Mar,12,24.27,.28,.27,179,690,28.80,.30,10.01,,
Mar,12,24.76,.16,.14,51,763,27.20,.22,5.64,,
Apr,12,24.00,.46,.41,50,224,26.50,.39,10.23,,
Jun,12,23.00,1.26,1.26,30,313,27.20,.56,14.94,,
Jun,12,25.00,.57,.55,30,220,26.10,.36,6.82,,
Dec,12,22.78,2.17,2.11,30,135,28.60,.63,11.08,,
,
Lend Lease Grp Last Sale Price $7.20,
Feb,12,7.50,.05,.05,90,4241,35.40,.23,28.16,,
Mar,12,0.01,7.03,6.96,231,281,-,-,-,,
Mar,12,7.50,.13,.12,175,3405,29.50,.39,14.40,,
,
Macquarie Grp Last Sale Price $26.54,
Feb,12,23.50,3.06,2.27,20,499,36.50,.99,3.82,,
Feb,12,24.50,2.12,2.00,63,2873,39.90,.92,12.22,,
Feb,12,25.50,1.18,1.15,110,3335,29.90,.83,20.63,,
Feb,12,26.00,.83,.82,70,5152,32.40,.68,45.08,,
Feb,12,26.50,.47,.46,205,4463,28.30,.53,66.47,,
Feb,12,27.00,.24,.23,520,2843,26.60,.35,36.67,,
Feb,12,27.50,.12,.12,49,2256,26.70,.20,17.57,,
Feb,12,28.00,.04,.04,50,2415,26.80,.10,6.88,,
Mar,12,24.00,2.97,2.07,20,4277,34.60,.83,13.44,,
Mar,12,25.00,2.13,2.85,60,2048,31.20,.75,18.44,,
Mar,12,26.00,1.37,1.36,10,1614,27.70,.63,25.79,,
Mar,12,26.50,1.07,1.08,100,1360,27.10,.55,32.19,,
Mar,12,27.00,.79,.74,65,2581,25.70,.47,24.54,,
Mar,12,27.50,.54,.53,157,1118,23.90,.38,16.72,,
Mar,12,27.51,.55,.57,10,-,24.40,.38,17.03,,
Mar,12,28.00,.37,.73,500,1810,23.50,.30,11.56,,
Mar,12,28.50,.26,.24,85,110,23.50,.22,8.13,,
Jun,12,26.00,2.08,1.94,10,69,29.70,.63,15.64,,
Sep,12,29.00,1.24,1.31,5,1360,26.70,.44,7.52,,
Dec,12,29.50,1.43,2.01,16,100,27.70,.46,6.34,,
,
Myer Hldgs Last Sale Price $2.04,
Mar,12,0.01,1.94,1.93,850,950,-,-,-,,
Dec,14,1.85,.39,.39,5000,10000,44.40,.77,3.45,,
,
National Aust Bank Last Sale Price $23.05,
Feb,12,23.00,.29,.29,573,5288,19.00,.55,43.11,,
Feb,12,23.01,.31,.30,13,132,20.50,.55,47.51,,
Feb,12,23.50,.08,.08,2330,9333,17.30,.24,14.08,,
Feb,12,24.00,.02,.03,232,12648,17.90,.07,3.52,,
Feb,12,24.50,.01,.01,120,21389,21.40,.03,1.41,,
Mar,12,22.00,1.42,4.50,60,2036,22.10,.77,13.14,,
Mar,12,22.01,1.35,3.10,10,70,19.40,.80,10.98,,
Mar,12,22.50,1.02,.97,113,651,20.50,.68,17.09,,
Mar,12,23.00,.69,.67,951,2636,19.10,.57,22.85,,
Mar,12,23.50,.41,.41,825,8972,17.40,.43,14.58,,
Mar,12,24.00,.23,.20,1528,15788,16.70,.29,8.10,,
Mar,12,24.50,.11,.11,660,6990,16.30,.17,3.96,,
Mar,12,25.00,.05,.05,601,19663,16.10,.09,1.80,,
Mar,12,25.50,.03,.03,50,9712,16.60,.05,.90,,
Mar,12,26.00,.01,.03,100,3316,17.60,.03,.54,,
Apr,12,23.50,.62,.61,15,1018,18.10,.48,13.64,,
Apr,12,24.50,.22,.22,6833,6929,16.00,.25,4.84,,
Apr,12,25.00,.14,.13,170,9722,16.00,.17,2.97,,
Apr,12,25.50,.07,.07,375,2132,15.50,.10,1.43,,
May,12,21.00,2.50,2.56,20,70,20.70,.86,7.20,,
May,12,22.01,1.89,-,10,-,24.10,.71,13.46,,
May,12,23.50,.89,.90,25,73,20.30,.51,14.09,,
May,12,25.00,.28,.27,240,1205,17.50,.25,4.43,,
Jun,12,23.00,1.19,1.23,100,1508,20.80,.60,13.37,,
Jun,12,23.50,.95,.95,350,4276,20.80,.53,11.14,,
Jun,12,24.00,.72,.72,660,6566,20.40,.46,8.50,,
Jun,12,24.01,.48,.51,20,225,19.10,.46,5.69,,
Jun,12,24.50,.52,.51,30,2452,19.60,.39,6.04,,
Jun,12,25.00,.35,.34,500,7938,18.70,.32,4.11,,
