Jul,14,82.00,.33,.24,727,8687,11.50,.30,9.18,,
Jul,14,82.01,.32,.23,66,5179,11.50,.30,9.04,,
Jul,14,82.51,.20,.15,1770,1162,11.40,.21,5.65,,
Jul,14,83.00,.12,.07,907,6021,11.20,.14,3.39,,
Jul,14,83.01,.12,.10,100,3155,11.20,.14,3.25,,
Jul,14,84.00,.04,.03,410,5363,11.20,.05,.99,,
Jul,14,84.01,.04,.04,600,2142,11.20,.05,.99,,
Jul,14,85.00,.01,.01,100,3159,11.30,.02,.25,,
Aug,14,67.00,13.99,-,1643,20,19.60,1.00,1.77,,
Aug,14,78.00,3.31,3.16,150,429,12.30,.83,4.61,,
Aug,14,80.00,1.79,1.69,15,2813,11.60,.67,8.86,,
Aug,14,81.00,1.20,1.07,1040,3604,11.30,.56,10.63,,
Aug,14,81.01,.55,.44,211,3509,11.30,.56,4.87,,
Aug,14,82.00,.76,.66,314,2696,11.10,.44,6.69,,
Aug,14,82.01,.32,.45,350,3411,11.10,.44,2.83,,
Aug,14,83.01,.17,.23,12,1399,11.00,.33,1.55,,
Aug,14,85.00,.13,.11,150,1427,11.00,.15,1.11,,
Sep,14,67.01,12.14,-,12,142,19.80,.99,-,,
Sep,14,75.01,4.53,2.94,60,359,12.60,.94,-,,
Sep,14,77.00,4.19,4.30,60,70,12.10,.87,2.29,,
Sep,14,77.01,2.98,2.95,27,297,12.10,.87,-,,
Sep,14,78.00,3.33,4.10,12,276,11.80,.82,3.06,,
Sep,14,79.00,2.54,2.34,12,473,11.50,.75,4.26,,
Sep,14,80.00,1.84,1.90,412,1215,11.30,.67,6.00,,
Sep,14,81.00,1.25,1.37,712,1833,11.10,.59,7.18,,
Sep,14,82.00,.81,.84,120,2668,10.90,.49,4.66,,
Sep,14,83.01,.35,.53,200,695,10.80,.39,2.03,,
Sep,14,85.00,.17,.15,50,741,10.70,.23,.94,,
Sep,14,85.01,.13,.53,75,303,10.70,.23,.74,,
Oct,14,75.01,4.98,4.79,85,-,13.00,.91,-,,
Oct,14,77.00,4.27,-,65,-,12.20,.84,1.90,,
Oct,14,81.00,1.45,1.29,23,373,11.00,.61,5.73,,
Oct,14,81.01,1.22,-,170,20,11.00,.61,4.83,,
Oct,14,82.00,1.00,.90,750,410,10.80,.53,3.98,,
Oct,14,84.00,.46,.43,35,164,10.60,.37,1.80,,
Oct,14,85.00,.30,.27,5,17,10.60,.30,1.19,,
Dec,14,56.01,23.34,24.48,10,72,19.20,1.00,-,,
Dec,14,77.01,4.07,4.50,600,714,12.50,.82,.80,,
Dec,14,79.01,2.81,2.70,109,225,12.00,.74,2.87,,
Dec,14,80.00,2.41,3.20,100,1476,11.80,.69,4.49,,
Dec,14,80.01,2.29,2.35,76,597,11.80,.69,4.17,,
Dec,14,81.01,1.82,1.86,100,854,11.60,.63,5.04,,
Dec,14,82.00,1.47,2.19,200,1938,11.40,.57,4.06,,
Dec,14,82.01,1.43,1.47,489,1277,11.40,.57,3.95,,
Dec,14,83.00,1.12,2.31,24,658,11.30,.51,3.10,,
Dec,14,83.01,1.10,.99,150,676,11.30,.51,3.05,,
Dec,14,85.00,.63,.78,24,990,11.10,.38,1.73,,
Dec,14,85.01,.62,.71,834,240,11.10,.38,1.72,,
Dec,14,90.01,.12,-,834,-,11.00,.14,.33,,
Mar,15,81.00,2.59,2.60,20,292,12.50,.66,4.48,,
,
Coca-Cola Amatil Last Sale Price $9.53,
Dec,14,9.71,.34,.33,200,160,18.80,.55,8.11,,
,
Computershare Last Sale Price $12.48,
Aug,14,12.75,.21,.21,215,70,17.60,.43,12.04,,
Aug,14,13.00,.13,.14,102,1005,17.50,.32,7.17,,
Sep,14,10.50,2.02,2.06,5,5,20.70,.98,1.48,,
Sep,14,10.75,1.77,1.83,10,220,20.70,.96,1.67,,
Sep,14,12.50,.39,.40,4,81,18.30,.57,14.44,,
Mar,15,12.00,1.12,1.10,5,20,21.00,.71,7.17,,
Mar,15,12.25,.97,.95,10,20,20.80,.67,8.35,,
,
CSL Last Sale Price $67.60,
Jul,14,62.00,5.68,5.65,50,258,21.40,.98,2.87,,
Jul,14,67.51,.78,.75,200,761,12.80,.56,23.28,,
Jul,14,68.00,.53,.50,30,619,12.50,.45,17.89,,
Jul,14,70.00,.07,.06,50,699,12.10,.09,2.19,,
Aug,14,69.00,.79,.79,13,964,12.70,.40,8.36,,
Aug,14,70.01,.48,.48,300,30,12.60,.29,5.13,,
Sep,14,70.01,.58,.60,20,160,12.40,.36,4.00,,
Sep,14,73.01,.15,.14,10,10,12.50,.14,1.03,,
Sep,14,75.01,.07,.06,8,244,13.10,.07,.44,,
,
David Jones Last Sale Price $3.94,
Jul,14,4.00,.04,.03,50,3639,19.00,.38,20.26,,
Aug,14,4.00,.06,.06,50,750,14.20,.46,10.90,,
,
Echo Entertainment Last Sale Price $3.15,
Aug,14,3.20,.11,.11,158,90,26.90,.49,24.99,,
,
Flight Centre Travel Last Sale Price $45.50,
Jul,14,47.00,.30,.25,50,50,22.30,.26,15.29,,
Jul,14,47.50,.20,.17,386,325,22.30,.19,10.03,,
Aug,14,50.00,.34,.38,400,-,23.90,.18,5.27,,
Sep,14,48.00,.96,.98,80,80,22.70,.37,9.75,,
Sep,14,49.00,.69,-,100,-,22.70,.30,7.06,,
,
Fortescue Metals Grp Last Sale Price $4.38,
Jul,14,4.00,.44,.80,100,700,55.10,.81,31.25,,
Jul,14,4.30,.22,.22,1000,3032,49.60,.60,72.92,,
Jul,14,4.40,.17,.16,390,14356,48.40,.51,85.94,,
Jul,14,4.50,.12,.12,823,5276,47.70,.42,62.50,,
Jul,14,4.60,.09,.09,1000,10889,47.40,.33,44.27,,
Jul,14,4.61,.08,.08,820,1746,47.40,.32,41.67,,
Jul,14,4.70,.06,.06,130,7933,47.50,.25,31.25,,
Jul,14,4.80,.04,.04,696,37176,47.90,.19,20.83,,
Jul,14,4.81,.04,.12,30,850,47.90,.19,20.83,,
Jul,14,4.90,.03,.04,125,9526,48.50,.14,15.63,,
Jul,14,5.01,.02,.06,125,5609,49.30,.10,10.42,,
Aug,14,4.20,.41,.41,173,27750,48.20,.64,37.58,,
Aug,14,4.40,.30,.30,160,305,46.40,.54,49.02,,
Aug,14,4.50,.25,.29,100,2410,45.70,.49,40.85,,
Aug,14,4.70,.17,.17,225,1532,44.50,.38,27.78,,
Aug,14,4.80,.14,.14,199,2904,44.20,.33,22.88,,
Aug,14,5.00,.09,.09,12,4858,43.90,.25,14.71,,
Sep,14,4.21,.41,.43,400,-,46.70,.64,24.79,,
Sep,14,4.41,.31,.33,412,300,45.50,.55,32.70,,
Sep,14,4.50,.28,.28,50,3435,45.00,.51,30.06,,
Sep,14,4.60,.25,.24,500,2901,44.60,.47,25.84,,
Sep,14,4.70,.21,.21,3,515,44.20,.43,22.15,,
Sep,14,4.81,.17,.17,1000,80000,43.80,.38,17.41,,
Sep,14,4.90,.15,.20,200,5903,43.60,.35,15.82,,
Sep,14,5.00,.13,.12,300,1605,43.40,.31,13.19,,
Oct,14,4.40,.39,.39,171,100,44.70,.57,28.51,,
Dec,14,4.00,.69,.48,100,6490,46.70,.70,15.59,,
Dec,14,4.40,.47,.46,225,405,44.40,.59,24.03,,
Dec,14,4.80,.30,.30,100,740,42.50,.46,15.59,,
Jun,15,4.20,.74,.73,300,-,43.50,.67,13.26,,
Jun,15,4.40,.65,.64,300,-,42.60,.63,15.27,,
,
Fairfax Media Last Sale Price $0.91,
Jul,14,0.90,.04,.04,2000,4413,40.50,.58,62.67,,
,
GPT Grp Last Sale Price $3.89,
Aug,14,3.90,.09,.09,2,410,14.70,.55,15.64,,
Sep,14,3.80,.17,.17,501,473,14.10,.72,8.91,,
Oct,14,3.80,.19,.19,124,-,13.70,.72,8.23,,
,
Insurance Aust Grp Last Sale Price $5.87,
Jul,14,5.51,.36,.40,270,270,13.40,.99,1.94,,
Aug,14,5.75,.22,.21,60,8376,15.40,.70,11.58,,
Oct,14,6.01,.07,.06,500,-,14.00,.49,3.82,,
Nov,14,6.00,.11,.10,1000,-,14.00,.52,4.82,,
,
Iluka Res Last Sale Price $8.41,
Jul,14,8.50,.15,.32,50,687,27.60,.45,40.69,,
Aug,14,8.75,.22,.23,80,1215,27.50,.40,18.30,,
,
Incitec Pivot Last Sale Price $2.96,
Jul,14,2.91,.10,.08,25,900,29.20,.64,38.53,,
Aug,14,3.00,.09,.08,462,2756,24.00,.49,21.76,,
Aug,14,3.01,.09,.07,336,-,24.00,.48,20.55,,
Sep,14,3.10,.08,.07,1000,13475,23.90,.40,12.49,,
,
James Hardie Ind Last Sale Price $13.74,
Jul,14,13.74,.29,.28,130,830,25.50,.53,48.15,,
Jul,14,13.97,.19,.18,50,229,24.90,.40,30.72,,
Sep,14,14.52,.33,.30,50,1237,23.70,.37,11.10,,
,
Lend Lease Grp Last Sale Price $13.27,
Jul,14,13.75,.06,.05,300,1129,19.10,.20,9.46,,
Aug,14,14.00,.14,.14,377,21398,19.60,.28,7.82,,
Sep,14,10.50,2.81,2.81,12,12,22.70,.99,1.39,,
Sep,14,13.50,.33,.15,30,290,19.20,.50,11.32,,
Dec,14,13.50,.48,.49,30,330,18.90,.55,8.10,,
Dec,14,14.00,.31,.31,60,100,18.80,.44,5.23,,
Mar,15,12.75,.99,.97,12,-,19.00,.72,4.95,,
Mar,15,14.00,.46,.47,100,129,18.90,.50,4.85,,
,
Macquarie Grp Last Sale Price $59.17,
Jul,14,42.51,16.70,17.18,10,30,40.80,1.00,1.73,,
Jul,14,53.00,6.25,6.15,50,200,27.70,.98,3.28,,
Jul,14,55.51,3.81,-,36,36,22.50,.93,5.78,,
Jul,14,59.00,.96,.87,90,1100,17.60,.57,30.46,,
Jul,14,59.01,.95,.84,10,377,17.50,.56,30.65,,
Jul,14,60.00,.49,.40,300,2317,17.00,.38,18.89,,
Jul,14,61.00,.22,.17,200,1644,16.80,.21,8.48,,
Jul,14,62.00,.09,.07,100,1448,17.00,.10,3.47,,
Jul,14,63.00,.04,.04,1216,1600,17.40,.05,1.35,,
Aug,14,60.00,1.17,1.11,70,375,16.60,.47,14.15,,
Aug,14,60.01,1.17,1.82,35,57,16.60,.47,14.09,,
Aug,14,62.00,.51,.92,100,466,16.30,.27,6.17,,
Aug,14,63.00,.32,.29,50,429,16.30,.19,3.87,,
Sep,14,59.92,1.65,2.17,25,2541,16.90,.51,12.88,,
Sep,14,60.90,1.23,2.10,200,99,16.60,.43,9.57,,
Sep,14,61.89,.88,.85,210,58,16.40,.35,6.87,,
Oct,14,62.01,1.25,-,35,-,16.60,.40,6.76,,
Nov,14,58.00,3.48,3.40,40,20,18.80,.66,10.03,,
Dec,14,65.82,.71,.64,102,-,17.90,.27,2.69,,
Jun,15,60.90,3.44,3.50,10,5,19.60,.59,6.04,,
,
Myer Hldgs Last Sale Price $2.23,
Jul,14,2.20,.07,.05,455,3275,31.10,.61,46.03,,
Jul,14,2.31,.03,.01,100,500,30.30,.31,25.57,,
Aug,14,2.30,.07,.05,200,3157,26.90,.43,20.86,,
Sep,14,2.10,.20,.17,600,800,27.60,.74,13.47,,
Sep,14,2.30,.09,.08,200,1832,27.20,.47,17.61,,
Mar,15,2.20,.20,.20,605,-,27.10,.64,10.97,,
,
National Aust Bank Last Sale Price $33.27,
Jul,14,29.01,4.29,-,50,485,26.20,1.00,2.06,,
Jul,14,30.00,3.31,3.26,85,207,22.90,.99,2.40,,
Jul,14,30.01,3.29,-,50,338,22.90,.99,2.40,,
Jul,14,32.00,1.37,1.37,50,398,16.70,.89,6.86,,
Jul,14,32.50,.93,.92,50,2586,15.20,.80,10.63,,
Jul,14,32.51,.92,.90,200,719,15.20,.80,10.97,,
Jul,14,33.50,.26,.23,446,5942,13.00,.44,17.83,,
Jul,14,34.00,.10,.08,645,10843,12.40,.23,6.86,,
Jul,14,34.50,.03,.02,1320,3112,12.20,.09,2.06,,
Aug,14,33.00,.83,.83,500,873,12.70,.64,12.15,,
Aug,14,33.01,.83,.92,300,145,12.70,.64,12.26,,
Aug,14,33.50,.55,.54,330,4775,12.20,.52,11.83,,
Aug,14,34.01,.33,.33,200,931,11.80,.38,7.10,,
Aug,14,34.50,.19,.19,60,3182,11.60,.26,3.98,,
Aug,14,35.01,.10,.07,300,281,11.50,.16,2.15,,
Sep,14,29.51,4.00,4.15,50,370,17.60,.95,3.26,,
Sep,14,30.01,3.52,3.85,50,1418,16.90,.94,3.61,,
Sep,14,34.50,.34,.47,25,1628,12.10,.35,4.79,,
Sep,14,35.00,.22,.21,20,4681,11.80,.25,2.99,,
Oct,14,34.00,.76,.78,1000,3634,13.00,.49,7.27,,
Dec,14,35.50,.35,.34,188,994,13.20,.34,2.39,,
Mar,15,34.00,1.12,1.06,450,31,14.10,.59,4.71,,
Jun,15,36.50,.55,.55,1,-,14.30,.42,1.70,,
Jun,15,39.00,.19,.20,1,-,14.00,.25,.59,,
Jun,15,40.00,.12,.14,1,210,13.90,.19,.37,,
,
Newcrest Min Last Sale Price $10.85,
Jul,14,10.00,.91,.90,25,7043,35.60,.88,12.62,,
Jul,14,10.75,.33,.30,237,2667,31.10,.59,48.36,,
Jul,14,11.00,.20,.19,435,7425,30.60,.44,43.10,,
Jul,14,11.01,.20,.17,40,1554,30.60,.43,41.00,,
Jul,14,11.25,.12,.11,526,4303,30.50,.30,25.23,,
Jul,14,11.50,.07,.07,140,2737,30.80,.19,14.72,,
Jul,14,11.75,.04,.04,100,1847,31.20,.12,7.36,,
Jul,14,12.25,.01,.04,200,1620,32.40,.04,2.10,,
Aug,14,10.00,1.08,1.00,310,1277,34.00,.78,15.17,,
Aug,14,10.25,.90,.82,360,865,33.30,.72,19.79,,
Aug,14,10.75,.58,.53,50,1964,32.30,.58,31.99,,
Aug,14,11.00,.46,.42,63,4395,31.90,.50,30.34,,
Aug,14,11.25,.35,.32,525,542,31.70,.43,23.42,,
Aug,14,12.75,.07,-,500,-,32.50,.11,4.29,,
Sep,14,10.95,.64,.74,10,120,32.70,.54,27.04,,
Sep,14,11.19,.53,.48,127,4393,32.40,.48,22.36,,
Sep,14,11.44,.43,.40,50,869,32.20,.42,18.31,,
Oct,14,11.00,.78,.72,60,540,33.60,.55,23.02,,
Oct,14,12.75,.24,.22,22,29,32.90,.24,7.08,,
Dec,14,11.00,1.00,1.10,30,1255,34.90,.57,20.64,,
Jun,15,10.00,2.13,2.10,10,217,37.90,.71,12.23,,
,
Origin Energy Last Sale Price $14.16,
Jul,14,12.01,2.17,-,35,100,30.80,1.00,2.42,,
Jul,14,13.76,.49,1.70,35,47,20.20,.78,14.50,,
Jul,14,14.75,.04,.04,494,5786,17.60,.14,5.64,,
Jul,14,14.76,.04,.03,150,697,17.60,.14,5.64,,
Aug,14,14.50,.23,.32,340,1315,17.30,.42,11.37,,
Aug,14,15.01,.06,.09,300,480,17.30,.23,3.03,,
Aug,14,15.50,.04,.13,320,3072,17.90,.11,1.77,,
Sep,14,13.86,.59,.67,15,25,18.00,.67,9.63,,
Sep,14,14.59,.24,.22,3038,430,17.40,.43,7.83,,
Sep,14,15.07,.12,.11,25,5423,17.40,.28,3.92,,
Sep,14,15.56,.06,.06,1500,758,17.60,.17,1.79,,
Oct,14,14.25,.46,.47,48,90,17.50,.57,10.29,,
Oct,14,15.00,.19,.21,50,1988,17.00,.36,4.30,,
Nov,14,14.50,.41,.41,57,45,17.10,.52,7.35,,
Nov,14,14.75,.32,.34,135,10,17.00,.45,5.81,,
Dec,14,15.00,.29,.29,75,783,17.00,.41,4.67,,
Mar,15,14.75,.55,.59,15,5,17.70,.53,5.38,,
Jun,15,17.00,.19,.20,100,-,17.90,.26,1.35,,
,
