,
Arrium Last Sale Price $1.50,
Nov,13,1.20,.31,.31,100,300,85.90,.92,15.21,,
Nov,13,1.55,.09,.03,250,250,85.90,.47,129.27,,
Dec,13,1.50,.08,.09,50,760,41.30,.54,52.61,,
Dec,13,1.55,.06,.06,100,200,39.00,.44,36.17,,
Dec,13,1.60,.04,.04,200,1229,41.20,.35,26.31,,
Jan,14,1.65,.06,-,100,-,38.00,.35,16.94,,
Feb,14,1.60,.10,.10,200,-,41.10,.46,21.60,,
,
ASX Last Sale Price $36.80,
Nov,13,36.13,.89,.83,45,432,15.30,.75,13.64,,
Dec,13,35.14,1.91,1.82,22,51,15.80,.86,6.57,,
Dec,13,37.62,.36,.40,20,14,14.20,.37,9.65,,
,
Alumina Last Sale Price $0.98,
Nov,13,1.00,.01,.02,150,4009,25.90,.38,34.92,,
,
Aurizon Hldgs Last Sale Price $4.65,
Nov,13,4.70,.05,.04,841,-,18.30,.42,24.53,,
Dec,13,4.70,.07,.08,150,132,15.50,.47,15.91,,
Dec,13,4.80,.04,.04,150,2150,15.30,.30,8.49,,
Feb,14,5.25,.01,.02,1000,91,15.80,.12,1.10,,
,
Bendigo & Adelaide Bk Last Sale Price $10.76,
Jan,14,11.00,.19,.23,18,-,13.60,.45,8.16,,
,
BHP Billiton Last Sale Price $37.63,
Nov,13,34.00,3.67,3.90,60,2875,20.40,.99,2.42,,
Nov,13,34.50,3.17,1.94,100,809,20.40,.99,2.73,,
Nov,13,34.51,3.17,3.69,100,2489,20.40,.99,2.73,,
Nov,13,35.50,2.24,2.19,36,3291,22.30,.91,6.67,,
Nov,13,36.00,1.75,1.75,129,11029,18.70,.89,6.97,,
Nov,13,36.01,1.74,2.05,100,5950,18.70,.89,6.97,,
Nov,13,36.50,1.31,1.60,50,9997,18.20,.82,11.22,,
Nov,13,36.51,1.31,1.57,20,1644,18.20,.82,11.52,,
Nov,13,37.00,.91,.85,420,12786,16.80,.72,16.97,,
Nov,13,37.50,.59,.60,580,9710,16.50,.58,27.89,,
Nov,13,38.00,.35,.32,465,11107,16.20,.42,21.22,,
Nov,13,38.01,.34,.33,65,3674,16.20,.41,20.91,,
Nov,13,38.50,.19,.17,540,8946,16.30,.27,11.52,,
Nov,13,39.00,.09,.10,255,12130,15.90,.15,5.46,,
Dec,13,35.00,2.79,2.80,60,2909,17.10,.93,4.19,,
Dec,13,35.50,2.40,2.31,58,2649,19.00,.86,6.95,,
Dec,13,36.00,2.00,2.42,90,5821,19.10,.81,9.57,,
Dec,13,36.50,1.58,1.75,410,3747,17.80,.75,11.80,,
Dec,13,36.51,1.57,1.97,100,1124,17.80,.75,11.80,,
Dec,13,37.00,1.24,1.62,40,13326,17.60,.67,15.86,,
Dec,13,37.50,.92,.88,245,5024,16.90,.58,20.58,,
Dec,13,37.51,.91,.98,20,1149,16.90,.58,20.58,,
Dec,13,38.00,.66,.63,479,10297,16.50,.48,17.17,,
Dec,13,38.01,.65,.72,110,2288,16.50,.48,17.04,,
Dec,13,38.50,.44,.48,219,13519,16.00,.38,11.53,,
Dec,13,38.51,.44,.52,30,865,16.00,.37,11.40,,
Dec,13,39.00,.29,.29,381,8387,16.00,.28,7.73,,
Dec,13,39.50,.19,.23,250,4089,15.80,.20,4.85,,
Dec,13,39.51,.18,.19,173,4198,15.80,.20,4.72,,
Dec,13,40.01,.12,.23,100,1197,16.20,.14,3.15,,
Dec,13,45.01,.00,-,100,100,18.90,-,-,,
Jan,14,34.00,4.05,4.18,30,566,20.80,.89,5.16,,
Jan,14,36.50,1.98,2.05,64,2007,17.60,.72,10.44,,
Jan,14,37.00,1.65,1.99,100,2223,17.30,.66,12.52,,
Jan,14,37.01,1.65,1.68,20,786,17.30,.66,12.59,,
Jan,14,38.00,1.08,1.26,121,3538,16.60,.53,13.20,,
Jan,14,38.50,.82,.93,20,426,16.00,.46,10.13,,
Jan,14,39.50,.48,.56,20,654,15.70,.32,5.89,,
Jan,14,40.00,.35,.35,430,2401,15.50,.26,4.30,,
Feb,14,35.00,3.46,2.98,100,505,20.70,.80,7.48,,
Feb,14,36.00,2.67,2.10,6,525,19.50,.74,9.43,,
Feb,14,39.00,.97,1.10,40,1489,17.70,.44,8.84,,
Feb,14,40.50,.50,.58,25,1000,17.10,.29,4.53,,
Mar,14,36.00,2.74,2.67,35,2108,19.60,.73,7.98,,
Mar,14,37.50,1.77,1.88,70,485,18.50,.61,11.82,,
Mar,14,39.00,1.06,1.08,10,4700,17.90,.47,7.65,,
Mar,14,39.01,.94,.94,127,1700,17.90,.47,6.79,,
Mar,14,40.00,.69,.70,20,6785,17.30,.37,4.99,,
Mar,14,40.01,.62,.74,100,3688,17.30,.37,4.45,,
Mar,14,45.01,.06,.21,100,240,17.20,.07,.43,,
Apr,14,38.00,1.66,1.62,430,90,18.60,.58,9.91,,
Apr,14,38.50,1.43,1.39,20,235,18.50,.53,8.56,,
Apr,14,39.00,1.21,1.17,20,40,18.10,.49,7.21,,
Apr,14,39.50,1.00,1.07,20,15,17.80,.45,5.96,,
Jun,14,36.50,2.91,2.99,20,5320,20.10,.69,7.64,,
Jun,14,37.50,2.29,2.37,20,241,19.20,.63,9.29,,
Jun,14,39.50,1.41,1.38,15,32,18.70,.50,6.05,,
Jun,14,41.00,.92,1.01,15,1514,18.10,.39,3.93,,
Sep,14,37.50,2.88,2.97,10,30,20.90,.65,8.40,,
Sep,14,38.50,2.27,2.34,20,90,19.60,.60,6.96,,
,
Boral Last Sale Price $4.85,
Dec,13,4.92,.12,.12,25,1026,23.60,.47,23.39,,
,
BlueScope Steel Last Sale Price $4.98,
Nov,13,4.90,.19,.19,23,374,34.70,.62,48.10,,
Nov,13,5.00,.14,.14,350,5810,37.10,.51,66.42,,
Nov,13,5.25,.06,.06,122,3924,37.60,.27,27.48,,
Feb,14,5.00,.36,.36,50,-,32.90,.56,24.66,,
,
Brambles Last Sale Price $9.14,
Nov,13,9.25,.10,.10,87,5257,19.70,.41,24.96,,
Dec,13,9.22,.19,.19,42,757,18.90,.49,20.51,,
Jan,14,9.25,.28,.29,33,-,17.90,.52,13.90,,
Jan,14,9.50,.17,.19,20,154,17.50,.39,8.59,,
,
C'wlth Bank of Aust Last Sale Price $76.31,
Nov,13,66.01,10.38,6.26,15,320,30.00,.99,2.39,,
Nov,13,68.00,8.43,8.30,40,250,30.00,.98,3.44,,
Nov,13,71.51,5.03,6.60,50,825,24.30,.92,6.73,,
Nov,13,74.00,2.75,2.58,75,3897,19.70,.80,13.15,,
Nov,13,74.50,2.33,2.80,50,2251,18.80,.76,15.40,,
Nov,13,75.00,1.97,2.35,207,6541,18.70,.70,19.58,,
Nov,13,75.01,1.96,2.70,230,2789,18.60,.70,19.73,,
Nov,13,75.50,1.57,2.11,60,-,17.40,.65,22.72,,
Nov,13,76.00,1.28,1.19,274,6176,17.50,.58,29.00,,
Nov,13,76.01,1.27,1.25,180,2529,17.50,.58,29.15,,
Nov,13,77.00,.78,.73,190,3382,17.00,.43,23.17,,
Nov,13,77.01,.77,.70,477,1279,17.00,.43,23.02,,
Nov,13,77.51,.57,.98,120,385,16.60,.35,17.04,,
Nov,13,78.00,.41,.40,3331,4873,16.20,.28,12.11,,
Nov,13,78.01,.41,.37,563,1341,16.20,.28,12.11,,
Nov,13,79.00,.20,.18,1910,5027,16.20,.17,6.13,,
Nov,13,80.00,.09,.10,1205,5129,15.90,.08,2.54,,
Nov,13,80.01,.09,.14,30,834,15.90,.08,2.54,,
Nov,13,81.00,.04,.04,725,3134,16.50,.05,1.20,,
Nov,13,82.00,.02,.03,300,2539,17.00,.02,.60,,
Dec,13,0.01,76.50,78.35,1000,36538,-,-,2.65,,
Dec,13,55.01,21.45,22.12,2,1149,35.60,1.00,1.87,,
Dec,13,61.01,15.51,18.04,50,937,34.50,.99,2.65,,
Dec,13,71.51,5.33,6.32,1,1199,20.30,.87,6.85,,
Dec,13,74.01,3.21,3.77,10,326,17.80,.75,11.70,,
Dec,13,75.00,2.46,2.63,20,3058,16.80,.68,14.80,,
Dec,13,76.50,1.55,1.68,50,8,16.20,.54,20.04,,
Dec,13,77.00,1.25,1.65,71,2007,15.60,.48,16.22,,
Dec,13,77.01,1.25,1.63,60,1500,15.60,.48,16.22,,
Dec,13,78.00,.88,.97,520,2107,15.60,.38,11.31,,
Dec,13,78.01,.87,1.09,140,1070,15.60,.38,11.25,,
Dec,13,79.00,.58,.61,3652,4287,15.60,.29,7.56,,
Dec,13,79.01,.58,.59,40,397,15.60,.29,7.50,,
Dec,13,80.00,.38,.35,666,3157,15.70,.21,4.91,,
Dec,13,80.01,.38,.34,64,1465,15.70,.21,4.91,,
Dec,13,81.00,.22,.26,250,1975,15.30,.14,2.78,,
Dec,13,82.00,.11,.17,500,1337,14.90,.08,1.42,,
Jan,14,61.01,15.71,-,50,-,24.90,.98,2.45,,
Jan,14,72.01,5.40,5.36,50,258,17.10,.82,6.66,,
Jan,14,74.00,3.84,5.10,12,1175,16.10,.73,9.26,,
Jan,14,76.00,2.52,4.12,12,812,15.20,.61,13.35,,
Jan,14,76.01,2.50,2.85,13,125,15.20,.61,13.35,,
Jan,14,77.00,2.00,1.89,141,1116,15.10,.53,12.11,,
Jan,14,79.00,1.10,1.06,484,1258,14.20,.38,6.66,,
Jan,14,80.00,.79,1.15,41,495,14.00,.31,4.78,,
Jan,14,81.00,.56,.60,150,475,13.80,.24,3.39,,
Jan,14,86.00,.07,.11,800,1600,13.50,.05,.42,,
Feb,14,75.01,2.63,2.60,220,503,15.90,.67,5.92,,
Feb,14,76.01,2.13,2.17,100,865,15.70,.61,8.16,,
Feb,14,77.00,2.29,.97,70,384,15.50,.55,10.24,,
Feb,14,77.01,1.71,2.69,8,1285,15.50,.55,7.62,,
Feb,14,78.01,1.33,1.21,13,589,15.30,.49,5.95,,
Feb,14,79.01,1.02,1.46,7,228,15.00,.43,4.56,,
Feb,14,80.00,1.10,1.09,10,737,15.00,.37,4.92,,
Feb,14,80.01,.79,1.25,7,59,15.00,.37,3.51,,
Feb,14,82.00,.65,1.26,8,145,15.00,.26,2.88,,
Feb,14,82.01,.45,.44,54,48,15.00,.26,2.01,,
Feb,14,83.00,.46,.50,51,286,14.80,.21,2.06,,
Mar,14,68.01,8.12,8.24,15,161,19.40,.89,-,,
Mar,14,72.00,5.64,6.16,10,1667,16.50,.80,4.73,,
Mar,14,80.01,.95,1.17,40,1828,14.30,.40,3.38,,
Jun,14,72.01,5.97,3.59,130,622,16.70,.78,3.53,,
Jun,14,82.00,1.31,1.37,10,189,14.60,.40,2.77,,
Dec,14,76.00,4.71,4.42,12,73,16.50,.73,5.24,,
Dec,14,78.00,3.77,1.80,12,100,16.20,.63,4.50,,
Dec,15,62.00,15.34,-,20,50,19.50,.90,.64,,
Dec,15,64.00,13.68,-,20,20,19.00,.90,.85,,
,
Coca-Cola Amatil Last Sale Price $11.97,
Nov,13,11.98,.16,.17,20,240,16.40,.53,30.49,,
Nov,13,12.47,.03,.03,142,459,17.40,.14,5.72,,
Dec,13,12.45,.08,.09,25,991,15.60,.25,6.59,,
Jan,14,12.22,.26,.28,100,10,15.40,.47,10.04,,
Jan,14,12.47,.17,.19,20,258,15.20,.36,6.56,,
Jan,14,12.72,.11,.11,38,98,15.30,.26,4.25,,
Mar,14,12.45,.21,.22,80,245,16.20,.45,4.74,,
Jun,14,13.44,.15,.17,20,50,16.70,.29,2.02,,
Jun,14,13.69,.11,.12,20,100,16.60,.25,1.48,,
,
Computershare Last Sale Price $11.09,
Nov,13,10.00,1.10,1.17,4,645,16.30,1.00,2.06,,
Nov,13,10.50,.61,.68,56,2357,16.30,.96,4.11,,
Nov,13,10.75,.41,.42,69,931,19.90,.80,13.37,,
Nov,13,11.00,.23,.24,16,400,19.30,.61,27.77,,
Nov,13,11.25,.11,.09,225,1500,18.80,.38,21.60,,
Nov,13,11.50,.04,.04,100,-,18.10,.18,7.20,,
Nov,13,11.75,.01,.02,200,-,19.80,.09,3.09,,
Dec,13,9.50,1.62,1.67,68,256,19.30,1.00,2.22,,
Dec,13,9.75,1.37,1.47,32,115,19.30,.99,2.67,,
Dec,13,10.00,1.13,1.25,118,5014,19.30,.97,3.11,,
Dec,13,10.50,.68,.75,52,765,18.80,.85,7.56,,
Dec,13,11.00,.30,.32,65,719,17.30,.61,19.12,,
Dec,13,11.50,.10,.13,100,500,17.10,.29,8.90,,
Jan,14,10.50,.76,.82,60,170,17.00,.81,6.87,,
Jan,14,11.00,.42,.46,71,3287,16.60,.62,13.75,,
Jan,14,11.25,.30,.29,78,85,16.90,.51,12.50,,
Feb,14,12.00,.14,.12,20,80,17.90,.28,4.15,,
Feb,14,12.50,.06,.07,100,-,17.90,.15,1.85,,
,
CSL Last Sale Price $67.07,
Nov,13,61.00,6.16,6.03,50,-,23.50,.98,2.89,,
Nov,13,61.01,6.15,6.09,200,8,23.50,.98,3.06,,
Nov,13,62.00,5.22,5.53,50,-,25.20,.95,5.10,,
Nov,13,62.01,5.21,5.24,204,224,25.20,.95,5.10,,
Nov,13,65.00,2.44,2.49,10,230,19.60,.81,12.58,,
Nov,13,67.00,1.05,1.00,27,1241,18.10,.54,33.50,,
Nov,13,67.01,1.05,2.08,100,162,18.10,.54,33.67,,
Nov,13,68.00,.60,.55,100,1992,17.80,.38,20.41,,
Nov,13,68.01,.60,1.05,200,620,17.80,.38,20.41,,
Nov,13,69.01,.30,.98,300,300,17.50,.24,10.37,,
Nov,13,70.00,.16,.14,107,1982,18.20,.14,5.44,,
Nov,13,70.01,.16,-,200,10,18.20,.14,5.44,,
Nov,13,71.00,.08,.07,168,2114,18.70,.08,2.72,,
Nov,13,72.00,.04,.04,50,702,19.60,.04,1.53,,
Nov,13,73.00,.02,.02,2,567,20.20,.02,.68,,
Dec,13,60.00,7.38,5.13,131,855,24.80,.94,4.56,,
Dec,13,68.00,1.14,1.33,200,192,17.60,.45,16.77,,
Dec,13,69.00,.82,1.20,5,1421,18.00,.35,12.06,,
Dec,13,73.00,.12,.12,200,42,17.80,.08,1.76,,
Jan,14,73.00,.47,.45,10,10,17.30,.19,3.27,,
Feb,14,67.00,3.06,2.98,150,15,19.30,.59,15.18,,
Jun,14,47.00,20.48,-,2,12,22.90,.99,1.00,,
,
CSR Last Sale Price $2.61,
Nov,13,2.40,.21,.26,1504,1533,24.50,.96,-,,
Nov,13,2.50,.12,.13,1000,2718,23.50,.84,4.37,,
Nov,13,2.60,.04,.05,1927,2000,23.50,.56,30.59,,
Nov,13,2.70,.01,.04,780,1045,27.30,.29,13.11,,
Dec,13,2.04,.57,.42,45,1255,23.90,1.00,-,,
Dec,13,2.46,.16,.15,245,660,23.90,.82,3.78,,
Dec,13,2.58,.07,.06,40,30,21.80,.61,15.12,,
Dec,13,2.59,.07,.06,40,-,22.20,.59,17.01,,
Dec,13,2.67,.04,.04,200,696,25.30,.43,17.01,,
Jan,14,2.80,.04,.04,50,-,22.50,.31,6.20,,
Jun,14,1.00,1.61,1.57,10,180,29.70,1.00,-,,
,
David Jones Last Sale Price $2.91,
Nov,13,2.80,.15,.14,19,1851,36.30,.72,31.36,,
Nov,13,3.00,.03,.04,184,1458,25.60,.30,19.60,,
Nov,13,3.10,.01,.02,500,1042,25.80,.13,7.06,,
Dec,13,2.70,.26,.25,350,802,34.00,.79,16.95,,
Jan,14,2.60,.35,.34,43,-,26.20,.86,7.14,,
Jan,14,3.20,.04,.06,150,125,23.50,.24,6.35,,
,
Flight Centre Travel Last Sale Price $49.19,
Dec,13,50.00,1.28,1.35,9,12,25.90,.46,25.77,,
Dec,13,52.00,.63,.61,10,7,25.60,.28,12.53,,
Jan,14,52.00,1.01,1.01,5,-,21.80,.35,9.49,,
,
Fortescue Metals Grp Last Sale Price $5.77,
Nov,13,5.25,.56,.43,6,7163,42.20,.88,13.84,,
Nov,13,5.50,.35,.34,225,12630,41.10,.74,33.61,,
Nov,13,5.75,.20,.19,1916,13256,40.30,.54,71.17,,
Nov,13,6.00,.10,.09,1132,10606,39.00,.34,37.56,,
Dec,13,4.20,1.59,1.58,18,813,46.50,.99,2.56,,
Dec,13,4.50,1.29,1.08,200,4050,46.50,.97,4.27,,
Dec,13,5.25,.64,.43,50,3696,42.40,.79,19.66,,
Dec,13,5.50,.45,.44,330,8938,40.50,.69,30.77,,
Dec,13,5.75,.30,.26,330,6727,39.40,.55,47.87,,
Dec,13,6.00,.19,.18,50,6106,38.20,.41,31.63,,
Dec,13,6.25,.12,.11,3060,5000,39.00,.29,20.52,,
Jan,14,5.00,.92,.87,70,613,40.30,.82,12.01,,
Jan,14,5.50,.57,.55,63,3370,38.80,.67,24.02,,
Jan,14,6.50,.16,.15,40,2034,36.70,.29,12.41,,
Feb,14,5.25,.81,.79,20,410,41.00,.73,17.14,,
Mar,14,5.50,.71,.48,200,3137,40.90,.66,20.62,,
Mar,14,5.75,.57,.46,250,998,40.10,.59,25.77,,
Mar,14,6.00,.45,.45,150,2790,39.20,.52,21.09,,
Apr,14,5.75,.63,.61,250,-,40.40,.60,23.62,,
Jun,14,6.50,.45,.41,100,10500,39.10,.45,12.46,,
Jun,14,6.75,.38,.37,50,-,39.40,.41,10.64,,
Jun,14,7.50,.20,.17,288,1224,37.80,.27,5.74,,
Sep,14,7.00,.43,.37,750,110,39.10,.42,8.58,,
Dec,14,7.00,.56,.51,250,200,39.90,.48,8.76,,
,
21st Century Fox Last Sale Price $35.15,
Nov,13,32.07,3.13,3.15,30,200,23.10,.98,2.92,,
Nov,13,36.08,.22,.28,22,567,19.30,.28,14.28,,
Nov,13,36.97,.07,.10,7,1285,19.30,.11,4.54,,
,
Insurance Aust Grp Last Sale Price $5.98,
Nov,13,6.00,.09,.09,100,3505,20.30,.50,34.33,,
Dec,13,5.51,.61,.50,40,411,44.00,.76,23.92,,
Jan,14,6.25,.10,.12,250,478,17.50,.36,7.73,,
,
IOOF Hldgs Last Sale Price $8.85,
Dec,13,9.00,.19,.22,36,60,22.00,.45,21.18,,
Dec,13,9.25,.10,.12,21,83,21.70,.30,11.15,,
,
Iluka Res Last Sale Price $9.71,
Nov,13,9.75,.23,.21,29,161,31.60,.50,55.21,,
Nov,13,10.00,.14,.20,30,383,31.90,.35,32.89,,
Nov,13,10.25,.07,.11,50,431,31.20,.22,16.45,,
Dec,13,10.00,.28,.29,15,155,31.70,.43,27.94,,
Dec,13,10.01,.27,-,150,249,31.70,.42,27.43,,
Dec,13,10.75,.09,.09,49,3509,31.50,.18,8.64,,
Mar,14,10.25,.57,.56,50,40,34.20,.48,16.01,,
,
Incitec Pivot Last Sale Price $2.80,
Nov,13,2.70,.12,.17,40,10552,27.00,.77,12.22,,
Nov,13,2.80,.05,.07,195,10178,27.10,.53,40.74,,
Dec,13,2.90,.03,.04,565,3818,24.90,.37,10.57,,
Jan,14,2.70,.14,.15,300,2030,22.60,.70,7.43,,
,
James Hardie Ind Last Sale Price $10.44,
Nov,13,10.45,.27,.28,21,294,32.00,.52,59.00,,
Nov,13,10.69,.17,.17,150,166,32.00,.38,37.15,,
Nov,13,10.93,.09,.10,150,878,29.70,.24,18.57,,
Nov,13,11.18,.04,.05,166,3958,30.10,.15,9.83,,
Dec,13,11.42,.07,.07,650,1630,27.80,.18,6.61,,
Dec,13,11.66,.04,.04,148,375,26.20,.11,3.31,,
Jan,14,10.75,.34,.35,19,-,24.30,.46,14.83,,
Mar,14,12.39,.10,.11,72,-,23.70,.17,2.46,,
Jun,14,11.91,.32,.34,10,-,24.40,.34,4.95,,
Jun,14,12.15,.28,.28,10,70,24.50,.31,4.25,,
Jun,14,12.39,.22,.24,10,10,24.00,.27,3.40,,
Sep,14,12.39,.33,.35,10,-,24.20,.34,3.58,,
,
Leighton Hldgs Last Sale Price $17.05,
Nov,13,17.50,.28,.58,197,364,32.90,.37,36.79,,
Nov,13,18.00,.14,.17,100,1444,32.70,.23,18.73,,
Nov,13,18.50,.07,.10,38,1613,33.90,.13,9.37,,
Nov,13,18.51,.07,.12,174,295,33.90,.13,9.37,,
Nov,13,19.00,.04,.05,120,516,36.20,.08,5.35,,
Nov,13,19.50,.03,.04,1030,6676,39.20,.05,4.01,,
Nov,13,19.51,.03,.04,245,205,39.30,.05,4.01,,
Dec,13,17.33,.53,.54,40,104,29.60,.47,30.38,,
Dec,13,17.83,.33,.35,34,239,28.70,.35,18.80,,
Dec,13,18.32,.21,.23,264,265,29.20,.25,12.15,,
Jan,14,17.50,.69,1.12,47,60,27.00,.48,18.70,,
Jan,14,18.50,.34,.62,20,101,26.10,.30,9.35,,
Feb,14,19.00,.40,.42,70,-,27.50,.29,7.90,,
Jun,14,18.50,.91,1.61,15,3,29.30,.47,8.57,,
Jun,14,20.00,.52,.87,15,48,28.90,.33,4.93,,
,
Lend Lease Grp Last Sale Price $10.86,
Nov,13,9.75,1.14,1.27,100,910,35.10,.94,6.30,,
Nov,13,11.00,.20,.20,125,1767,29.30,.44,42.01,,
Nov,13,11.25,.10,.10,708,2760,27.30,.29,21.01,,
Nov,13,11.50,.05,.06,1250,1580,27.30,.17,10.50,,
Nov,13,11.75,.03,.03,70,175,28.00,.09,5.25,,
Dec,13,9.75,1.19,1.44,100,400,28.90,.90,6.81,,
Dec,13,12.00,.04,.04,313,100,23.80,.11,3.63,,
Feb,14,12.00,.17,.25,50,262,22.00,.26,5.34,,
,
Macquarie Grp Last Sale Price $53.34,
Nov,13,49.01,4.47,4.40,20,112,28.70,.94,6.20,,
Nov,13,49.51,4.00,1.67,650,322,27.50,.92,7.06,,
Nov,13,50.51,3.09,1.15,650,753,25.90,.87,10.91,,
Nov,13,51.01,2.65,2.25,30,1452,25.00,.83,13.47,,
Nov,13,52.00,1.86,2.40,23,30,23.60,.73,22.03,,
Nov,13,53.00,1.20,1.25,23,513,22.90,.58,36.57,,
Nov,13,54.00,.69,.69,22,1039,22.30,.42,29.72,,
Nov,13,54.51,.51,.49,65,343,22.20,.34,21.81,,
Nov,13,55.00,.38,.35,27,2437,22.10,.27,16.04,,
