Nov,11,31.50,.23,.22,160,295,18.30,.24,7.71,,
Nov,11,32.50,.04,.04,195,280,15.80,.08,1.48,,
Dec,11,31.00,.70,.68,5,108,19.90,.42,13.08,,
Jan,12,31.00,.94,.94,9,20,19.10,.46,11.59,,
Jan,12,31.50,.69,.71,50,80,18.20,.39,8.61,,
,
Alumina Last Sale Price $1.41,
Oct,11,1.50,.01,.03,400,15347,53.40,.23,43.14,,
Oct,11,1.70,.00,.01,270,16938,56.10,.01,2.88,,
Nov,11,1.50,.06,.05,1000,4079,49.90,.39,38.48,,
Nov,11,1.70,.01,.02,972,10412,50.40,.14,10.49,,
Nov,11,1.80,.01,.01,200,7862,53.90,.09,7.00,,
Dec,11,1.85,.03,.02,123,8000,54.60,.15,9.96,,
Dec,11,2.05,.01,.05,495,1165,54.60,.07,3.58,,
Feb,12,1.60,.09,.09,40,940,47.10,.40,17.19,,
Mar,12,1.65,.09,.11,30,1750,46.80,.40,13.50,,
Mar,12,1.85,.04,.06,390,4562,45.70,.26,7.15,,
Mar,12,2.25,.02,.04,495,2152,49.60,.12,3.18,,
,
BHP Billiton Last Sale Price $36.40,
Oct,11,29.00,7.43,7.49,100,-,50.70,1.00,3.34,,
Oct,11,35.00,1.75,1.80,150,5924,40.30,.76,39.55,,
Oct,11,35.50,1.34,1.35,4,5320,36.60,.70,48.47,,
Oct,11,36.00,.98,1.02,477,10278,34.80,.60,65.18,,
Oct,11,36.01,.99,1.17,40,362,35.30,.60,66.85,,
Oct,11,36.50,.67,.66,481,5921,32.30,.50,74.09,,
Oct,11,37.00,.41,.43,839,12105,29.90,.38,45.12,,
Oct,11,37.50,.23,.23,1357,9274,28.40,.26,25.63,,
Oct,11,38.00,.12,.12,684,20587,27.60,.16,13.37,,
Oct,11,38.50,.06,.06,193,13545,26.50,.08,6.13,,
Oct,11,39.00,.04,.04,700,16395,28.50,.06,3.90,,
Oct,11,40.00,.01,.01,750,20064,30.60,.02,1.67,,
Oct,11,40.50,.01,.01,100,2394,30.80,.01,.67,,
Oct,11,42.00,-,.01,18,10215,31.10,-,1.11,,
Oct,11,43.00,-,.02,7,5432,31.30,-,2.23,,
Oct,11,44.50,-,.01,30,8107,31.60,-,.89,,
Nov,11,34.00,3.29,3.34,5,343,38.80,.75,23.98,,
Nov,11,35.00,2.52,2.75,86,1809,36.30,.67,30.49,,
Nov,11,35.50,2.17,2.15,80,916,35.00,.63,34.28,,
Nov,11,36.00,1.82,2.01,30,3179,33.50,.58,38.48,,
Nov,11,36.01,1.84,2.05,50,298,34.20,.58,39.30,,
Nov,11,36.50,1.51,1.50,569,1587,32.50,.53,41.06,,
Nov,11,37.00,1.23,1.21,1173,4250,31.10,.48,33.20,,
Nov,11,37.01,1.22,1.39,100,300,31.10,.48,33.06,,
Nov,11,37.50,.97,.95,155,2262,30.00,.42,26.42,,
Nov,11,38.00,.73,.73,931,8286,28.40,.35,19.78,,
Nov,11,38.01,.73,.84,110,715,28.70,.36,19.92,,
Nov,11,38.50,.56,.55,637,2166,27.60,.30,15.04,,
Nov,11,39.00,.41,.40,264,5098,26.90,.24,11.11,,
Nov,11,39.50,.28,.29,160,4454,25.90,.19,7.59,,
Nov,11,39.51,.28,.29,260,310,26.00,.19,7.72,,
Nov,11,40.00,.19,.20,273,8426,25.00,.14,5.01,,
Nov,11,40.50,.13,.12,144,-,24.50,.10,3.39,,
Nov,11,41.00,.10,.10,153,7056,24.80,.08,2.57,,
Nov,11,42.00,.04,.05,90,8912,24.90,.04,1.22,,
Nov,11,43.00,.02,.02,100,2431,24.80,.02,.54,,
Nov,11,44.00,.01,.04,250,1615,24.80,.01,.24,,
Dec,11,30.00,7.17,6.95,50,2054,47.10,.87,11.80,,
Dec,11,31.00,6.29,5.58,380,231,44.70,.84,13.65,,
Dec,11,33.00,4.59,4.82,50,1217,39.90,.77,18.28,,
Dec,11,36.00,2.37,2.40,160,3912,33.10,.59,30.31,,
Dec,11,37.00,1.75,1.78,530,4509,30.90,.51,27.00,,
Dec,11,38.00,1.23,1.25,220,10064,29.00,.42,18.98,,
Dec,11,38.50,1.02,1.13,10,2012,28.40,.37,15.81,,
Dec,11,38.51,1.00,1.45,70,102,28.10,.37,15.43,,
Dec,11,39.00,.84,.82,546,12556,27.90,.33,12.96,,
Dec,11,39.01,.83,1.20,10,665,27.70,.33,12.80,,
Dec,11,39.51,.53,.74,120,250,24.40,.26,8.18,,
Dec,11,40.00,.50,.50,210,20714,25.90,.24,7.71,,
Dec,11,40.01,.43,.55,5,1970,24.40,.22,6.63,,
Dec,11,40.50,.39,.40,10,1366,25.40,.20,5.94,,
Dec,11,41.00,.28,.31,158,8468,24.50,.16,4.40,,
Dec,11,42.00,.17,.19,210,10082,24.50,.11,2.70,,
Dec,11,43.00,.09,.09,150,4847,23.20,.06,1.31,,
Dec,11,43.50,.06,.07,150,8715,22.70,.04,.85,,
Dec,11,44.00,.04,.06,430,7820,22.70,.03,.62,,
Dec,11,44.50,.03,.05,140,5394,22.70,.03,.46,,
Dec,11,45.00,.02,.04,90,6783,22.70,.02,.31,,
Jan,12,37.00,2.13,2.19,27,1012,29.30,.53,21.85,,
Jan,12,38.00,1.55,1.70,20,2257,27.10,.45,15.86,,
Jan,12,38.50,1.31,-,136,-,26.40,.41,13.40,,
Jan,12,39.00,1.10,1.40,30,1823,25.60,.37,11.26,,
Jan,12,39.01,1.13,1.23,20,127,26.20,.37,11.56,,
Jan,12,40.00,.83,.91,80,4838,25.80,.30,8.49,,
Jan,12,42.00,.33,.33,44,1182,23.40,.16,3.38,,
Jan,12,42.50,.28,.28,30,212,23.40,.14,2.81,,
Feb,12,38.50,1.81,1.81,30,61,28.40,.45,14.22,,
Feb,12,39.00,1.55,1.70,40,60,27.40,.41,12.18,,
Feb,12,40.00,1.19,1.38,170,1692,26.70,.35,9.28,,
Feb,12,41.00,.85,.94,180,230,25.60,.28,6.66,,
Feb,12,42.00,.61,.62,40,110,24.90,.22,4.78,,
Feb,12,43.00,.43,.49,100,40,24.40,.17,3.37,,
Mar,12,38.00,2.33,2.35,31,2892,29.60,.50,14.33,,
Mar,12,40.01,1.38,1.45,20,20,27.10,.39,8.46,,
Mar,12,41.00,1.10,1.11,10,2192,26.50,.33,6.74,,
Mar,12,42.01,.77,1.06,20,125,25.30,.27,4.74,,
Mar,12,43.00,.60,.67,8,1645,25.00,.22,3.69,,
Mar,12,43.50,.51,.59,1821,4175,24.70,.20,3.14,,
Jun,12,30.00,8.29,8.45,2,52,36.80,.82,7.44,,
Jun,12,38.50,2.93,3.01,505,623,29.40,.52,11.57,,
Jun,12,41.00,1.82,1.86,60,1615,27.00,.41,7.19,,
Jun,12,42.00,1.56,1.60,60,3268,27.00,.37,6.18,,
Jun,12,43.51,1.19,1.21,10,180,26.60,.30,4.68,,
Jun,12,44.01,1.07,1.09,30,190,26.40,.28,4.22,,
Jun,12,45.00,.82,1.34,10,1039,25.40,.24,3.24,,
Jun,12,46.01,.66,.67,30,402,25.10,.21,2.59,,
Sep,12,40.00,2.83,2.98,20,160,28.40,.50,8.21,,
Sep,12,47.00,.91,.85,14,431,25.70,.25,2.63,,
Dec,12,38.00,4.36,4.35,2,474,30.90,.59,10.19,,
Dec,12,40.00,3.48,3.37,20,-,29.80,.48,8.12,,
,
Boral Last Sale Price $3.46,
Jun,12,3.70,.27,.26,135,-,31.20,.51,11.01,,
,
BlueScope Steel Last Sale Price $0.86,
Oct,11,0.80,.07,.13,525,11161,62.10,.82,46.89,,
Dec,11,1.00,.04,.04,240,3186,56.70,.33,25.97,,
Dec,11,1.10,.01,.02,1000,2472,52.30,.17,9.74,,
Mar,12,0.90,.12,.14,525,1956,56.30,.56,31.06,,
,
Brambles Last Sale Price $6.80,
Nov,11,7.00,.16,.16,110,1471,27.00,.41,23.21,,
Dec,11,7.00,.25,.24,30,3121,27.00,.46,20.23,,
Mar,12,7.00,.45,.46,100,1194,28.40,.53,14.82,,
,
C'wlth Bank of Aust Last Sale Price $48.01,
Oct,11,46.00,2.23,2.20,62,6998,29.40,.85,18.16,,
Oct,11,47.00,1.38,1.37,20,10552,25.90,.73,30.83,,
Oct,11,47.01,1.30,1.01,70,990,23.20,.75,25.76,,
Oct,11,47.50,.99,.97,130,7610,23.80,.64,40.55,,
Oct,11,47.51,.90,.78,10,313,20.80,.65,33.79,,
Oct,11,48.00,.64,.69,278,10829,21.60,.52,53.22,,
Oct,11,48.50,.39,.38,136,8664,20.20,.39,32.52,,
Oct,11,49.00,.22,.24,1250,8804,19.90,.26,18.58,,
Oct,11,49.50,.10,.11,200,5486,18.70,.15,8.45,,
Oct,11,51.00,.03,.04,4,4923,22.80,.04,2.11,,
Nov,11,46.00,3.04,2.98,30,1887,28.90,.72,21.16,,
Nov,11,48.00,1.56,1.54,120,2806,24.10,.55,31.95,,
Nov,11,48.50,1.22,1.21,212,2203,22.30,.49,25.07,,
Nov,11,49.00,.96,1.00,244,5201,21.50,.43,19.73,,
Nov,11,49.01,.99,.93,64,1463,22.10,.43,20.34,,
Nov,11,49.50,.73,.65,20,586,20.70,.36,15.10,,
Nov,11,50.00,.53,.56,199,4704,19.70,.30,10.89,,
Nov,11,50.01,.53,.51,20,1120,19.80,.30,10.89,,
Nov,11,50.51,.36,.34,90,163,18.90,.23,7.50,,
Nov,11,51.00,.23,.24,237,2349,17.90,.17,4.83,,
Dec,11,46.50,3.25,3.23,10,776,27.70,.66,20.41,,
Dec,11,47.50,2.52,2.63,60,772,25.50,.60,23.51,,
Dec,11,48.00,2.19,2.16,14,5301,24.90,.56,25.56,,
Dec,11,49.00,1.60,1.54,70,1685,23.30,.48,18.66,,
Dec,11,50.00,1.06,1.05,73,6777,21.40,.38,12.46,,
Dec,11,51.00,.70,.67,955,8724,20.40,.29,8.19,,
Dec,11,51.50,.55,.65,100,1320,19.90,.25,6.37,,
Dec,11,52.00,.44,.45,44,10227,19.60,.21,5.09,,
Dec,11,52.50,.33,.32,25,120,19.10,.17,3.80,,
Dec,11,53.00,.22,.22,120,5718,18.10,.13,2.51,,
Dec,11,54.00,.11,.13,40,6021,17.50,.08,1.29,,
Jan,12,46.50,3.69,3.33,20,280,26.00,.66,16.95,,
Jan,12,47.00,3.33,3.19,30,715,25.20,.64,18.00,,
Jan,12,50.00,1.54,1.60,5,1058,21.50,.43,11.95,,
Jan,12,53.00,.50,.66,24,485,18.90,.21,3.88,,
Mar,12,46.01,4.14,-,50,30,27.20,.68,10.00,,
Mar,12,54.00,.77,.73,10,4995,21.20,.28,3.59,,
Jun,12,49.00,3.52,3.49,105,2033,24.90,.58,10.52,,
Jun,12,54.01,1.52,1.57,60,168,22.50,.37,4.55,,
Jun,12,55.00,1.18,1.17,120,1191,21.40,.33,3.53,,
Dec,13,56.00,3.02,3.00,102,580,24.60,.54,2.89,,
,
Coca-Cola Amatil Last Sale Price $12.06,
Nov,11,12.01,.30,.29,17,300,16.30,.59,20.45,,
Dec,11,12.50,.19,.20,180,6108,16.00,.36,8.61,,
Dec,11,13.00,.06,.07,300,1820,15.20,.16,2.79,,
Jan,12,12.00,.52,.48,44,20,16.30,.61,14.05,,
Feb,12,12.50,.36,.35,60,-,16.30,.45,8.51,,
Jun,12,13.00,.39,.38,40,630,18.00,.44,4.65,,
,
Computershare Last Sale Price $7.49,
Mar,12,8.00,.35,.34,250,60,27.20,.45,10.46,,
,
CSL Last Sale Price $30.53,
Oct,11,29.00,1.64,1.75,160,2076,30.40,.88,14.61,,
Oct,11,29.50,1.19,1.24,1000,7917,27.50,.81,21.25,,
Oct,11,30.00,.80,.57,650,7907,25.90,.69,35.20,,
Oct,11,30.50,.44,.51,130,1556,22.60,.53,54.46,,
Oct,11,31.00,.21,.22,50,2737,21.50,.34,27.90,,
Oct,11,31.50,.09,.11,30,1590,21.10,.17,11.29,,
Nov,11,31.00,.72,.57,20,1154,22.80,.46,23.26,,
Nov,11,32.00,.29,.30,15,360,20.10,.27,9.53,,
Nov,11,33.00,.10,.11,20,351,19.00,.12,3.23,,
Dec,11,28.50,2.84,3.19,58,565,29.20,.76,14.90,,
Dec,11,31.00,1.09,1.15,5,1263,23.30,.50,20.05,,
Dec,11,32.50,.51,.47,66,315,22.20,.30,9.38,,
Jan,12,28.50,3.08,-,58,130,26.70,.75,12.81,,
,
David Jones Last Sale Price $3.01,
Oct,11,3.10,.01,.02,400,1000,25.50,.23,20.21,,
Dec,11,0.01,3.02,3.04,400,1100,-,-,4.66,,
,
Echo Entertainment Last Sale Price $3.73,
Nov,11,3.80,.16,.14,1000,2640,38.20,.48,40.99,,
Dec,11,4.00,.12,.12,286,1354,33.80,.36,18.07,,
,
Fortescue Metals Grp Last Sale Price $4.52,
Oct,11,4.50,.20,.20,1323,4223,68.90,.54,157.02,,
Oct,11,4.75,.07,.08,1189,6733,59.10,.31,67.29,,
Oct,11,5.00,.03,.03,500,12940,57.50,.13,22.43,,
Oct,11,5.25,.01,.01,467,13544,64.20,.06,8.97,,
Nov,11,4.25,.50,.60,190,423,61.50,.67,50.20,,
Nov,11,4.50,.34,.34,394,732,57.00,.56,69.84,,
Nov,11,4.75,.22,.20,120,3060,52.90,.43,46.92,,
Nov,11,5.00,.13,.12,962,5226,50.00,.30,27.28,,
Nov,11,5.01,.13,.12,100,260,51.70,.30,28.37,,
Nov,11,5.25,.07,.07,240,7212,49.10,.20,15.28,,
Nov,11,5.50,.04,.04,137,6325,49.20,.12,8.73,,
Dec,11,4.50,.44,.48,560,1746,54.70,.57,52.18,,
Dec,11,4.75,.31,.33,2080,1459,52.00,.47,38.51,,
Dec,11,5.00,.21,.20,155,2848,49.50,.37,26.09,,
Dec,11,5.25,.14,.15,50,895,47.50,.27,16.77,,
Dec,11,5.50,.09,.09,600,955,46.30,.19,10.56,,
Dec,11,5.75,.04,.05,1000,2387,43.30,.12,5.59,,
Feb,12,4.75,.45,.46,300,340,48.10,.52,28.07,,
Mar,12,4.75,.51,.55,50,140,48.00,.53,25.02,,
Dec,12,3.50,1.55,1.57,300,920,53.50,.80,10.07,,
,
Fairfax Media Last Sale Price $0.88,
Nov,11,0.90,.06,.06,100,380,55.30,.50,61.66,,
Dec,11,1.00,.03,.04,199,640,48.00,.31,19.14,,
,
GPT Grp Last Sale Price $3.11,
Jun,12,3.25,.12,.11,270,5729,17.70,.52,5.31,,
,
Harvey Norman Last Sale Price $2.21,
Nov,11,2.30,.03,.04,30,560,27.70,.36,11.16,,
Dec,11,2.30,.06,.04,70,70,28.40,.42,13.97,,
,
Insurance Aust Grp Last Sale Price $3.13,
Oct,11,3.20,.01,.02,150,2378,20.50,.25,19.44,,
Oct,11,3.25,.01,.01,190,822,20.50,.12,6.48,,
Nov,11,3.10,.15,.14,1090,3610,32.30,.58,37.82,,
Nov,11,3.20,.09,.07,725,1155,27.70,.44,26.79,,
Nov,11,3.25,.06,.06,280,440,25.70,.36,18.91,,
Dec,11,3.10,.17,.16,70,200,27.00,.59,25.12,,
Dec,11,3.30,.09,.09,30,600,28.40,.38,16.15,,
Jun,12,3.25,.22,.21,15,45,26.30,.55,10.10,,
,
Iluka Res Last Sale Price $15.69,
Nov,11,15.50,1.06,1.02,60,155,47.10,.58,54.70,,
,
Incitec Pivot Last Sale Price $3.29,
Oct,11,3.40,.03,.03,737,3448,34.40,.28,36.98,,
Nov,11,3.10,.28,.28,146,366,44.40,.70,26.99,,
Nov,11,3.60,.04,.04,300,7791,36.60,.25,11.99,,
Nov,11,3.75,.02,.02,150,1307,35.70,.14,6.00,,
Dec,11,3.70,.05,.06,400,750,35.10,.26,8.53,,
,
James Hardie Ind Last Sale Price $5.76,
Dec,11,6.25,.16,.16,60,265,34.80,.34,15.60,,
,
Leighton Hldgs Last Sale Price $20.50,
Oct,11,19.31,1.29,1.02,20,827,38.20,.87,19.78,,
Oct,11,20.30,.54,.50,10,1080,34.40,.60,66.27,,
Oct,11,20.80,.25,.33,10,867,30.00,.39,48.47,,
Nov,11,19.81,1.30,1.15,20,60,33.80,.67,29.35,,
Nov,11,21.29,.50,.49,20,125,30.70,.39,24.06,,
Nov,11,21.79,.34,.33,20,217,30.00,.29,16.12,,
Mar,12,22.78,.94,.57,10,50,31.60,.39,10.27,,
Mar,12,24.76,.47,.46,10,50,30.90,.25,5.13,,
,
Lend Lease Grp Last Sale Price $7.94,
Nov,11,8.00,.26,.27,150,962,26.90,.51,31.68,,
Dec,11,8.75,.11,.10,60,100,26.50,.23,7.78,,
Jan,12,8.00,.47,.46,58,62,27.60,.55,22.05,,
Mar,12,8.75,.29,.28,64,150,27.00,.38,8.18,,
,
Macquarie Grp Last Sale Price $23.80,
Oct,11,23.00,1.24,1.68,80,933,54.30,.68,74.12,,
Oct,11,23.50,.91,1.40,300,889,52.20,.59,103.09,,
Oct,11,25.00,.19,.20,10,2344,42.20,.23,32.38,,
Oct,11,25.50,.13,.14,329,1247,44.00,.16,21.30,,
Oct,11,27.00,.04,.04,1031,3712,49.30,.05,5.96,,
Nov,11,24.50,.76,.82,10,1250,42.60,.46,31.50,,
Nov,11,25.50,.42,.55,30,340,41.10,.34,17.62,,
Nov,11,26.50,.21,.22,21,202,39.40,.22,8.70,,
Dec,11,24.00,1.39,1.68,60,837,45.20,.54,32.80,,
Dec,11,25.01,.96,1.55,20,310,43.50,.45,22.65,,
Dec,11,25.50,.77,.91,20,1000,41.90,.40,18.17,,
Dec,11,28.00,.26,.29,1,2190,39.70,.20,6.13,,
Jun,12,28.00,1.24,1.27,5,70,38.10,.41,7.46,,
Jun,12,29.00,.98,1.49,10,50,37.10,.36,5.92,,
Jun,12,32.00,.51,.52,62,70,36.10,.24,3.05,,
Sep,12,20.00,5.52,5.59,39,100,49.00,.76,7.65,,
,
Myer Hldgs Last Sale Price $2.33,
Oct,11,2.10,.23,.23,100,1200,2.00,1.00,-,,
Oct,11,2.30,.06,.03,400,3631,27.40,.64,43.51,,
Oct,11,2.40,.01,.01,500,500,30.40,.27,26.11,,
Nov,11,2.30,.10,.11,30,1000,27.60,.60,29.64,,
Dec,11,0.01,2.34,2.33,1500,1650,-,-,4.82,,
Dec,11,2.40,.11,.07,250,186,32.10,.47,25.31,,
Mar,12,2.10,.38,.24,200,200,38.10,.74,13.94,,
Mar,12,2.30,.25,.21,300,1220,36.70,.61,21.14,,
Mar,12,2.40,.21,.07,250,250,37.60,.54,20.18,,
,
National Aust Bank Last Sale Price $24.60,
Oct,11,23.50,1.23,1.20,457,10632,32.40,.84,20.61,,
Oct,11,24.00,.81,.70,50,13636,29.30,.73,33.80,,
Oct,11,24.50,.46,.49,984,10075,27.10,.56,59.35,,
Oct,11,25.00,.21,.20,115,8576,24.90,.35,34.62,,
Oct,11,25.50,.07,.07,400,8209,23.80,.17,12.36,,
Oct,11,26.00,.03,.03,500,7355,23.70,.06,4.12,,
Nov,11,20.01,3.84,3.81,21,21,30.20,.99,-,,
Nov,11,23.00,1.81,1.82,10,2671,28.90,.80,8.62,,
Nov,11,24.00,.99,.94,300,7012,24.90,.67,15.64,,
Nov,11,24.01,.67,.60,660,2659,25.10,.66,3.01,,
Nov,11,24.50,.66,.67,400,1839,23.30,.57,22.26,,
Nov,11,24.51,.40,.40,90,10756,22.70,.57,12.43,,
Nov,11,25.00,.40,.39,375,5829,22.10,.45,15.84,,
Nov,11,25.01,.24,.20,80,2510,22.00,.45,9.62,,
Nov,11,25.50,.20,.20,40,3374,20.60,.33,8.02,,
Nov,11,26.00,.10,.09,540,2688,20.30,.23,4.01,,
Nov,11,26.50,.04,.08,400,5171,19.90,.14,1.80,,
Dec,11,23.50,1.52,1.40,453,707,28.30,.70,9.70,,
Dec,11,24.00,1.16,1.20,70,5498,26.50,.64,12.67,,
Dec,11,24.01,1.04,1.03,10,1818,27.30,.64,10.27,,
Dec,11,24.50,.86,.80,34,1694,25.70,.57,17.35,,
Dec,11,25.00,.59,.55,8,12480,24.20,.50,13.47,,
Dec,11,25.01,.53,.50,580,3859,24.10,.50,12.10,,
Dec,11,25.50,.40,.38,525,6207,23.20,.41,9.02,,
Dec,11,25.51,.36,.32,10,1160,23.30,.41,8.33,,
Jan,12,26.00,.42,.41,30,55,22.40,.39,6.36,,
Feb,12,25.50,.83,.81,15,-,24.40,.49,9.62,,
Mar,12,22.01,3.21,3.10,30,30,32.30,.77,5.69,,
Mar,12,23.50,2.21,2.10,10,5635,29.40,.68,10.06,,
Mar,12,25.50,1.15,1.09,20,1836,26.30,.51,10.42,,
Mar,12,27.00,.61,.59,10,7480,24.40,.37,5.55,,
Jun,12,25.50,1.50,1.43,385,2542,26.50,.55,8.79,,
Jun,12,28.00,.62,.59,10,281,23.70,.36,3.62,,
Jun,12,29.00,.47,.45,30,823,24.20,.30,2.77,,
Sep,12,23.50,2.88,2.29,10,97,29.80,.69,7.66,,
Dec,13,22.00,4.38,4.27,150,1530,33.20,.74,3.34,,
,
Newcrest Min Last Sale Price $35.75,
Oct,11,36.00,.54,.54,1032,8531,30.00,.46,60.69,,
Oct,11,36.01,.52,.67,30,2040,29.50,.45,58.99,,
Oct,11,37.00,.17,.17,105,5410,27.60,.21,19.85,,
Oct,11,37.50,.10,.14,23,4316,27.80,.13,10.78,,
Oct,11,42.00,-,.01,16,5433,27.80,-,1.70,,
Nov,11,34.50,2.15,2.36,10,150,30.40,.68,24.97,,
Nov,11,36.00,1.24,1.19,56,1771,28.50,.51,34.22,,
Nov,11,36.01,1.20,1.33,20,-,27.60,.51,32.97,,
Nov,11,37.00,.79,.80,262,1948,27.60,.39,21.66,,
Nov,11,37.01,.77,.87,20,480,27.10,.38,21.11,,
Nov,11,37.50,.60,.58,30,906,26.90,.32,16.56,,
Nov,11,38.00,.46,.46,110,1605,26.50,.27,12.56,,
Dec,11,31.00,5.24,7.33,20,50,29.70,.90,7.62,,
Dec,11,36.00,1.75,1.75,190,691,28.90,.53,27.49,,
Dec,11,36.50,1.50,2.10,20,513,28.50,.49,23.48,,
Dec,11,37.00,1.27,1.24,10,1768,28.00,.44,19.95,,
Dec,11,38.00,.88,.94,200,916,27.10,.35,13.74,,
Dec,11,39.00,.59,.58,22,3367,26.90,.27,9.35,,
Dec,11,39.01,.55,.54,20,-,25.90,.26,8.64,,
Dec,11,41.50,.24,.23,100,2114,27.50,.13,3.77,,
Dec,11,42.00,.17,.25,70,2367,26.90,.10,2.75,,
Dec,11,44.00,.07,.20,10,2792,27.30,.05,1.10,,
Jan,12,38.50,1.11,-,10,20,26.90,.36,11.51,,
Jan,12,40.00,.71,.97,70,120,26.80,.26,7.40,,
Jan,12,41.00,.55,.76,15,71,27.20,.21,5.73,,
Jan,12,42.00,.41,.44,190,1053,27.20,.17,4.22,,
Mar,12,35.50,3.23,3.40,4,50,29.50,.60,18.63,,
Mar,12,36.00,2.98,2.91,4,90,29.50,.58,18.70,,
Mar,12,41.00,1.15,1.23,410,1363,28.40,.31,7.20,,
Mar,12,42.00,.94,1.09,100,255,28.30,.27,5.86,,
