Jul,15,34.60,-,.10,352,1047,-,.12,50.74,,
Jul,15,35.09,-,.03,15,8717,-,-,16.02,,
Jul,15,36.58,-,.05,60,612,-,-,26.70,,
Aug,15,0.11,-,-,69,5000,-,1.00,-,,
Aug,15,28.66,-,-,84,-,-,1.00,-,,
Aug,15,28.67,-,-,135,-,-,1.00,-,,
Aug,15,33.11,-,1.90,75,7659,-,.75,29.91,,
Aug,15,33.61,-,1.25,20,3821,-,.66,24.57,,
Aug,15,34.10,-,.77,129,3306,-,.56,24.92,,
Aug,15,34.59,-,.55,340,11202,-,.46,19.58,,
Aug,15,35.09,-,.38,275,8654,-,.36,13.53,,
Aug,15,35.10,-,.37,110,579,-,.36,13.17,,
Aug,15,35.58,-,.23,440,9416,-,.27,8.19,,
Aug,15,36.08,-,.08,50,528,-,.20,2.85,,
Aug,15,36.09,-,-,20,-,-,.20,-,,
Aug,15,36.57,-,.06,90,675,-,.14,2.14,,
Sep,15,33.61,-,1.14,82,3006,-,.64,10.68,,
Sep,15,34.59,-,.93,20,4755,-,.50,17.13,,
Sep,15,35.58,-,.40,40,3508,-,.36,7.37,,
Sep,15,35.59,-,.52,350,2529,-,.36,9.58,,
Sep,15,36.08,-,.30,70,2429,-,.30,5.53,,
Sep,15,38.05,-,1.10,350,2736,-,.11,20.17,,
Oct,15,36.57,-,.56,60,2586,-,.32,6.49,,
Oct,15,37.07,-,.34,45,40,-,.27,3.91,,
Nov,15,34.01,-,1.11,62,50,-,.60,8.39,,
Nov,15,35.51,-,.58,50,34,-,.46,5.12,,
Dec,15,35.09,-,1.11,10,3474,-,.51,8.35,,
,
Newcrest Min Last Sale Price $11.36,
Jul,15,11.00,-,.54,10,339,-,1.00,289.17,,
Jul,15,11.25,-,.28,100,197,-,.83,273.11,,
Jul,15,11.50,-,.14,155,858,-,.13,224.91,,
Jul,15,11.75,-,.04,200,562,-,-,72.29,,
Aug,15,12.00,-,.40,30,472,-,.19,42.30,,
Aug,15,12.75,-,.20,250,3232,-,.03,21.42,,
Aug,15,12.76,-,.22,100,75,-,.03,23.56,,
Aug,15,13.01,-,.21,110,702,-,.01,22.49,,
Aug,15,13.50,-,.10,50,1892,-,-,10.17,,
Aug,15,14.50,-,.04,400,3227,-,-,4.28,,
Sep,15,10.50,-,1.48,200,701,-,.88,34.35,,
Sep,15,12.00,-,.63,130,307,-,.30,34.90,,
Oct,15,11.75,-,.95,2,288,-,.44,32.82,,
Dec,15,9.25,-,2.69,100,-,-,.97,13.01,,
Dec,15,11.50,-,1.30,110,1308,-,.56,29.42,,
Dec,15,11.75,-,1.24,300,5,-,.49,28.06,,
Dec,15,12.00,-,1.15,100,340,-,.42,26.02,,
Mar,16,13.25,-,.95,50,50,-,.26,12.77,,
,
Origin Energy Last Sale Price $11.16,
Aug,15,11.25,-,.41,88,1612,-,.49,45.24,,
Aug,15,11.50,-,.28,117,151,-,.34,29.98,,
Oct,15,12.25,-,.25,500,60,-,.23,8.79,,
Mar,16,12.25,-,.53,100,-,-,.40,7.18,,
Jun,16,10.00,-,1.80,100,-,-,.83,6.32,,
,
Orica Last Sale Price $19.30,
Jul,15,15.00,-,5.32,434,434,-,1.00,964.51,,
Jul,15,19.51,-,.10,30,77,-,.16,94.56,,
Aug,15,15.00,-,-,434,-,-,1.00,-,,
Aug,15,20.50,-,.20,102,214,-,.17,12.29,,
Aug,15,20.51,-,-,20,-,-,.17,-,,
Aug,15,21.00,-,.11,51,71,-,.08,6.62,,
Aug,15,21.50,-,.06,150,2475,-,.04,3.47,,
Oct,15,21.00,-,.53,46,-,-,.26,10.78,,
,
Oil Search Last Sale Price $7.31,
Jul,15,6.96,-,.34,9,456,-,1.00,-,,
Jul,15,7.20,-,.11,55,1717,-,.93,-,,
Aug,15,7.20,-,.27,25,248,-,.65,25.80,,
Aug,15,7.45,-,.17,37,589,-,.41,27.46,,
Aug,15,7.71,-,.09,150,-,-,.20,14.98,,
Sep,15,7.45,-,.23,45,440,-,.47,19.80,,
Oct,15,7.75,-,.19,1310,220,-,.35,10.20,,
Mar,16,7.70,-,.43,201,450,-,.50,8.98,,
Mar,16,8.45,-,.22,121,150,-,.28,4.60,,
Mar,16,8.94,-,.14,140,183,-,.18,2.82,,
Jun,16,7.45,-,.59,7,22,-,.61,8.90,,
,
OZ Minerals Last Sale Price $3.91,
Jul,15,3.50,-,-,65,65,-,1.00,-,,
Aug,15,4.10,-,.14,25,50,-,.23,42.01,,
Aug,15,4.40,-,.03,130,294,-,.02,9.34,,
Sep,15,3.50,-,.40,65,310,-,.94,-,,
,
Qantas Airways Last Sale Price $3.80,
Jul,15,2.20,-,-,60,60,-,1.00,-,,
Jul,15,3.10,-,.72,10,10,-,1.00,96.05,,
Jul,15,3.70,-,.15,50,2402,-,.99,240.13,,
Sep,15,2.30,-,-,60,-,-,1.00,-,,
Sep,15,3.00,-,.84,80,310,-,1.00,6.62,,
Sep,15,3.70,-,.29,20,15959,-,.69,32.29,,
Sep,15,3.80,-,.25,80,1198,-,.56,41.40,,
,
QBE Insurance Grp Last Sale Price $14.49,
Jul,15,12.25,-,.61,30,39,-,1.00,-,,
Jul,15,13.00,-,1.65,112,2007,-,1.00,201.52,,
Jul,15,13.01,-,-,50,50,-,1.00,-,,
Jul,15,13.50,-,.99,50,1416,-,1.00,-,,
Jul,15,14.00,-,.66,314,2375,-,1.00,214.11,,
Jul,15,14.25,-,.29,50,3923,-,.95,62.97,,
Jul,15,14.50,-,.35,1300,5080,-,.48,440.82,,
Jul,15,14.51,-,.13,65,588,-,.46,157.44,,
Jul,15,14.75,-,.12,280,9476,-,.05,151.14,,
Aug,15,11.00,-,3.70,2,70,-,1.00,17.63,,
Aug,15,13.01,-,-,50,-,-,.98,-,,
Aug,15,14.00,-,.68,100,2868,-,.76,15.95,,
Aug,15,14.25,-,.66,400,371,-,.66,35.27,,
Aug,15,14.50,-,.52,60,8018,-,.54,43.66,,
Aug,15,14.75,-,.32,205,6967,-,.42,26.87,,
Aug,15,15.00,-,.28,129,2889,-,.31,23.93,,
Aug,15,15.50,-,.12,200,2709,-,.14,9.66,,
Sep,15,0.01,-,14.38,20,1140,-,-,-,,
Sep,15,13.00,-,1.50,30,170,-,.94,.65,,
Sep,15,13.01,-,1.00,102,545,-,.94,-,,
Sep,15,14.00,-,1.05,114,2840,-,.72,24.32,,
Sep,15,14.51,-,.50,100,1127,-,.55,21.50,,
Oct,15,14.25,-,.88,300,117,-,.64,17.33,,
Oct,15,14.50,-,.73,704,758,-,.58,19.77,,
Oct,15,15.50,-,.43,1200,973,-,.32,11.65,,
,
Rio Tinto Last Sale Price $51.78,
Jul,15,49.00,-,2.90,300,300,-,1.00,42.29,,
Jul,15,49.50,-,2.50,5,5,-,1.00,77.54,,
Jul,15,50.00,-,1.95,300,300,-,1.00,59.92,,
Jul,15,51.00,-,1.09,400,1117,-,.93,109.26,,
Jul,15,52.00,-,.39,1035,1836,-,.35,135.69,,
Jul,15,52.01,-,.38,90,800,-,.34,133.93,,
Jul,15,53.00,-,.08,1330,1702,-,.01,28.20,,
Jul,15,54.00,-,.01,575,4532,-,-,5.29,,
Jul,15,55.00,-,.01,425,4526,-,-,3.52,,
Jul,15,55.01,-,.29,50,3576,-,-,103.97,,
Aug,15,51.00,-,1.90,100,937,-,.65,26.32,,
Aug,15,51.01,-,1.60,250,800,-,.65,19.38,,
Aug,15,52.00,-,1.30,198,908,-,.51,30.55,,
Aug,15,53.00,-,.94,54,1925,-,.38,22.20,,
Aug,15,53.01,-,.70,230,510,-,.38,16.45,,
Aug,15,54.01,-,.45,150,91,-,.26,10.57,,
Aug,15,55.00,-,.40,50,1692,-,.17,9.40,,
Aug,15,55.01,-,.25,245,527,-,.17,5.87,,
Aug,15,56.00,-,.23,235,1274,-,.10,5.40,,
Aug,15,57.00,-,.07,526,1409,-,.06,1.76,,
Aug,15,57.01,-,.48,25,25,-,.06,11.28,,
Aug,15,58.00,-,.10,222,353,-,.03,2.35,,
Aug,15,60.00,-,.06,15,348,-,-,1.41,,
Sep,15,0.01,-,50.72,119,786,-,-,-,,
Sep,15,49.50,-,3.23,5,1,-,.77,11.61,,
Sep,15,50.50,-,2.56,2,-,-,.68,15.62,,
Sep,15,53.00,-,1.33,481,312,-,.44,16.16,,
Sep,15,53.50,-,1.02,210,700,-,.40,12.40,,
Sep,15,54.01,-,.65,20,674,-,.35,7.90,,
Sep,15,55.01,-,1.20,120,184,-,.27,14.58,,
Sep,15,55.50,-,.57,25,310,-,.23,6.93,,
Sep,15,56.00,-,.44,2,2009,-,.20,5.35,,
Sep,15,60.00,-,.15,120,5244,-,.04,1.82,,
Oct,15,57.00,-,.78,200,6,-,.22,5.87,,
Oct,15,57.01,-,.70,100,-,-,.22,5.31,,
Oct,15,59.00,-,.41,50,253,-,.13,3.11,,
Nov,15,60.01,-,-,100,-,-,.14,-,,
Nov,15,65.01,-,-,100,-,-,.04,-,,
Dec,15,55.00,-,1.87,33,608,-,.40,9.28,,
,
ResMed Inc Last Sale Price $7.64,
Jul,15,6.75,-,.91,10,10,-,1.00,47.77,,
Jul,15,7.50,-,.16,50,2270,-,.96,35.83,,
Aug,15,7.75,-,.21,300,1155,-,.44,33.44,,
,
Regis Res Last Sale Price $1.33,
Jul,15,1.20,-,.05,100,1393,-,1.00,-,,
Jul,15,1.30,-,.02,1060,1330,-,.97,-,,
Aug,15,1.35,-,-,1060,-,-,.41,-,,
Sep,15,1.25,-,.08,50,320,-,.81,2.37,,
Sep,15,1.30,-,.19,50,100,-,.65,75.99,,
,
South32 Last Sale Price $1.78,
Nov,15,2.00,-,.07,210,727,-,.21,11.86,,
Dec,15,1.70,-,.20,300,330,-,.73,16.61,,
Dec,15,1.85,-,.12,210,3200,-,.47,17.33,,
,
Scentre Grp Last Sale Price $3.95,
Jul,15,3.90,-,.06,250,4379,-,.89,46.20,,
Aug,15,3.90,-,.09,250,30,-,.63,10.78,,
Sep,15,4.10,-,.04,200,300,-,.38,6.37,,
,
Seek Last Sale Price $14.50,
Aug,15,14.75,-,.39,115,60,-,.42,32.30,,
Sep,15,15.00,-,.40,200,5014,-,.39,17.36,,
Mar,16,14.75,-,1.08,100,-,-,.58,11.37,,
Mar,16,15.00,-,.97,37,-,-,.54,10.27,,
,
Sims Metal Mgt Last Sale Price $9.28,
Aug,15,9.75,-,.16,10,-,-,.22,20.32,,
Oct,15,10.00,-,.25,134,-,-,.29,10.57,,
Oct,15,10.50,-,.14,198,545,-,.15,6.13,,
,
Sonic Healthcare Last Sale Price $20.57,
Dec,15,22.00,-,.57,45,380,-,.38,7.12,,
Jun,16,18.00,-,3.12,40,-,-,.86,2.95,,
Jun,16,22.00,-,1.03,200,-,-,.51,5.55,,
,
Santos Last Sale Price $7.13,
Jul,15,7.00,-,.26,200,810,-,.96,319.95,,
Jul,15,7.25,-,.04,100,1237,-,.06,102.38,,
Jul,15,8.00,-,.02,5,1602,-,-,51.19,,
Aug,15,7.25,-,.27,114,560,-,.43,46.07,,
Aug,15,7.50,-,.15,20,260,-,.22,25.60,,
Aug,15,7.51,-,.13,188,182,-,.21,22.18,,
Aug,15,7.75,-,.10,145,703,-,.09,16.21,,
Aug,15,7.76,-,.09,100,-,-,.08,15.36,,
Oct,15,8.00,-,.19,160,312,-,.17,10.46,,
Nov,15,8.50,-,.15,220,1000,-,.10,6.35,,
Dec,15,13.50,-,.02,7,107,-,-,.72,,
,
Suncorp Grp Last Sale Price $14.19,
Jul,15,13.00,-,1.29,280,256,-,1.00,135.04,,
Jul,15,13.50,-,.78,30,1571,-,1.00,115.75,,
Jul,15,13.75,-,.62,130,5047,-,1.00,231.50,,
Jul,15,14.00,-,.25,230,6797,-,.90,77.17,,
Jul,15,14.01,-,.19,200,302,-,.89,12.86,,
Jul,15,14.50,-,.01,1500,2793,-,.02,19.29,,
Aug,15,11.50,-,-,200,200,-,1.00,-,,
Aug,15,13.00,-,1.23,200,20,-,.95,3.43,,
Aug,15,14.00,-,.36,130,4522,-,.64,14.58,,
Aug,15,14.25,-,.26,60,1234,-,.51,22.29,,
Aug,15,14.50,-,.26,110,1719,-,.39,22.29,,
Aug,15,15.00,-,.06,96,200,-,.19,5.14,,
Sep,15,13.97,-,.43,130,2039,-,.64,9.31,,
Sep,15,14.21,-,.33,1200,3160,-,.55,14.64,,
Sep,15,16.17,-,.03,200,1400,-,.07,1.33,,
Oct,15,13.76,-,.60,5,2000,-,.69,4.70,,
,
Sydney Airport Last Sale Price $5.60,
Sep,15,5.26,-,.34,41,80,-,.83,-,,
,
Transurban Grp Last Sale Price $9.90,
Sep,15,10.15,-,.19,110,157,-,.44,11.76,,
,
Telstra Corp Last Sale Price $6.41,
Jul,15,5.50,-,.85,140,985,-,1.00,-,,
Jul,15,6.00,-,.41,120,6300,-,1.00,14.24,,
Jul,15,6.01,-,.38,300,4927,-,1.00,-,,
Jul,15,6.20,-,.23,1440,8261,-,1.00,56.94,,
Jul,15,6.25,-,.13,1000,16878,-,.99,-,,
Jul,15,6.26,-,.10,100,13458,-,.99,-,,
Jul,15,6.30,-,.11,9550,24627,-,.95,-,,
Jul,15,6.31,-,.12,1900,4090,-,.94,56.94,,
Jul,15,6.40,-,.04,1450,11173,-,.57,85.41,,
Jul,15,6.41,-,.04,1700,7785,-,.51,99.65,,
Aug,15,5.50,-,.89,140,672,-,1.00,-,,
Aug,15,6.26,-,-,100,-,-,.70,-,,
Aug,15,6.30,-,.14,1000,53587,-,.66,5.69,,
Aug,15,6.31,-,.07,2255,15483,-,.65,-,,
Aug,15,6.40,-,.12,2865,21164,-,.55,19.93,,
Aug,15,6.41,-,.06,200,7922,-,.54,11.39,,
Aug,15,6.50,-,.04,280,43007,-,.45,8.54,,
Aug,15,6.75,-,.01,2000,5488,-,.21,1.90,,
Sep,15,6.01,-,.30,300,13986,-,.83,-,,
Sep,15,6.21,-,.20,100,1800,-,.71,-,,
Sep,15,6.26,-,.14,900,10472,-,.68,-,,
Sep,15,6.41,-,.07,2130,22912,-,.56,7.36,,
Sep,15,6.50,-,.07,500,46109,-,.49,7.36,,
Sep,15,6.51,-,.04,500,8009,-,.48,3.93,,
Sep,15,6.75,-,.02,150,9854,-,.31,1.96,,
Nov,15,6.25,-,.25,40,9909,-,.67,4.24,,
Dec,15,6.51,-,.12,220,4442,-,.55,4.61,,
Dec,15,6.60,-,.10,40,51779,-,.50,4.01,,
Mar,16,6.50,-,.20,100,3768,-,.59,4.65,,
Mar,16,6.51,-,.12,100,2317,-,.59,2.86,,
,
Westpac Banking Last Sale Price $34.40,
Jul,15,0.11,-,-,195,10205,-,1.00,-,,
Jul,15,23.51,-,-,1000,1000,-,1.00,-,,
Jul,15,24.01,-,-,80,80,-,1.00,-,,
Jul,15,33.00,-,1.63,35,5566,-,1.00,122.02,,
Jul,15,33.01,-,1.60,53,167,-,1.00,111.41,,
Jul,15,33.50,-,1.06,174,8112,-,.99,84.88,,
Jul,15,33.51,-,.52,100,220,-,.99,-,,
Jul,15,34.00,-,.59,160,11510,-,.87,103.45,,
Jul,15,34.01,-,.65,185,492,-,.87,137.94,,
Jul,15,34.50,-,.21,1095,10141,-,.40,111.41,,
Jul,15,35.00,-,.05,130,3005,-,.05,26.53,,
Jul,15,35.50,-,.01,870,2358,-,-,2.65,,
Jul,15,36.01,-,.07,40,199,-,-,39.79,,
Aug,15,0.11,-,-,195,-,-,1.00,-,,
Aug,15,24.01,-,-,80,346,-,1.00,-,,
Aug,15,33.50,-,1.46,15,1994,-,.72,19.81,,
Aug,15,34.00,-,.90,70,5873,-,.62,17.68,,
Aug,15,34.01,-,1.13,100,522,-,.62,26.17,,
Aug,15,34.50,-,.68,314,1782,-,.52,24.05,,
Aug,15,34.51,-,.29,50,265,-,.52,10.26,,
Aug,15,35.00,-,.43,1280,9694,-,.42,15.21,,
Aug,15,35.01,-,.50,135,326,-,.42,17.68,,
Aug,15,35.50,-,.29,140,4928,-,.33,10.43,,
Aug,15,36.00,-,.15,100,725,-,.24,5.31,,
Aug,15,37.00,-,.04,10,260,-,.12,1.24,,
Sep,15,34.41,-,1.11,103,1345,-,.56,20.21,,
Sep,15,34.90,-,.76,90,2456,-,.49,13.90,,
Sep,15,35.89,-,.41,95,8048,-,.35,7.59,,
Oct,15,24.01,-,-,1000,-,-,1.00,-,,
Oct,15,33.50,-,2.05,20,251,-,.68,13.12,,
Oct,15,34.00,-,1.60,50,1799,-,.62,13.69,,
Oct,15,34.50,-,1.38,20,674,-,.57,15.74,,
Oct,15,36.00,-,.81,40,3616,-,.40,9.24,,
Oct,15,36.01,-,.65,2,100,-,.40,7.42,,
Nov,15,34.00,-,1.68,18,30,-,.63,11.22,,
Nov,15,36.01,-,.53,200,200,-,.43,4.65,,
Dec,15,34.30,-,1.25,50,949,-,.61,8.59,,
Dec,15,35.28,-,1.07,10,655,-,.52,8.00,,
Mar,16,35.50,-,1.36,2,1298,-,.55,6.04,,
Mar,16,36.00,-,1.17,150,955,-,.51,5.17,,
Jun,16,35.89,-,1.50,20,100,-,.56,4.79,,
,
Wesfarmers Last Sale Price $41.69,
Jul,15,39.00,-,1.80,50,77,-,1.00,-,,
Jul,15,40.01,-,1.97,25,434,-,1.00,126.95,,
Jul,15,40.50,-,1.78,10,2738,-,1.00,260.46,,
Jul,15,41.00,-,.97,75,1755,-,.95,122.57,,
Jul,15,41.01,-,.78,90,570,-,.94,43.78,,
Jul,15,41.51,-,.70,62,204,-,.67,227.63,,
Jul,15,42.00,-,.18,600,4067,-,.25,78.80,,
Jul,15,42.01,-,.17,30,1231,-,.24,76.61,,
Aug,15,41.01,-,.75,62,380,-,.66,2.04,,
Aug,15,41.50,-,1.17,95,260,-,.58,28.60,,
Aug,15,42.00,-,.85,32,361,-,.49,24.81,,
Aug,15,42.01,-,.84,180,46,-,.49,24.51,,
Aug,15,42.50,-,.73,10,324,-,.41,21.45,,
Aug,15,43.00,-,.76,85,186,-,.33,22.18,,
Aug,15,43.50,-,.55,150,750,-,.26,16.05,,
Aug,15,44.50,-,.15,20,737,-,.15,4.38,,
Aug,15,47.00,-,.02,250,488,-,.02,.58,,
Sep,15,40.68,-,1.72,1,558,-,.68,10.72,,
Sep,15,41.18,-,1.17,25,1760,-,.62,9.89,,
Sep,15,43.17,-,.41,10,353,-,.39,6.19,,
Sep,15,43.65,-,.36,30,5253,-,.33,5.51,,
Oct,15,44.00,-,.47,460,320,-,.37,4.42,,
Oct,15,44.50,-,.36,30,500,-,.33,3.44,,
Oct,15,45.50,-,.23,70,50,-,.25,2.12,,
Nov,15,44.00,-,.67,15,-,-,.40,4.81,,
Nov,15,44.50,-,.50,250,100,-,.37,3.62,,
Mar,16,42.13,-,1.05,40,28,-,.60,3.85,,
Mar,16,46.09,-,.60,40,325,-,.38,2.22,,
,
Westfield Corp Last Sale Price $9.94,
Jul,15,8.50,-,-,60,60,-,1.00,-,,
Jul,15,8.75,-,-,170,170,-,1.00,-,,
Jul,15,9.00,-,.95,440,551,-,1.00,18.36,,
Jul,15,9.50,-,.14,2029,2862,-,1.00,-,,
Aug,15,9.50,-,.20,160,2104,-,.82,-,,
Aug,15,9.75,-,.21,1200,2372,-,.67,2.45,,
Aug,15,10.00,-,.24,270,8682,-,.50,29.38,,
Aug,15,10.25,-,.13,260,745,-,.33,15.30,,
Aug,15,10.50,-,.07,400,1800,-,.19,9.18,,
Sep,15,10.00,-,.68,2869,4168,-,.53,43.05,,
Oct,15,9.00,-,-,60,-,-,.88,-,,
Oct,15,9.25,-,-,170,-,-,.82,-,,
Oct,15,9.50,-,-,440,-,-,.74,-,,
Dec,15,10.25,-,.63,1200,395,-,.50,16.29,,
,
WorleyParsons Last Sale Price $9.12,
Jul,15,9.00,-,.22,25,25,-,.90,200.11,,
Aug,15,10.00,-,.16,305,185,-,.06,21.35,,
Oct,15,11.25,-,.13,25,25,-,.03,5.38,,
,
Woolworths Last Sale Price $27.82,
Jul,15,27.00,-,.77,216,2501,-,1.00,-,,
Jul,15,27.50,-,.40,20,3357,-,.87,52.48,,
Jul,15,27.51,-,.42,29,708,-,.86,72.16,,
Jul,15,28.00,-,.08,220,6389,-,.28,52.48,,
Jul,15,28.01,-,.11,150,3231,-,.26,72.16,,
Jul,15,28.50,-,.02,1000,4164,-,.01,13.12,,
Aug,15,27.50,-,.85,16,1572,-,.62,23.18,,
Aug,15,28.00,-,.64,284,4334,-,.50,27.99,,
Aug,15,28.50,-,.53,20,2530,-,.38,23.18,,
Aug,15,28.51,-,.88,20,335,-,.37,38.49,,
Aug,15,29.00,-,.29,14,2102,-,.27,12.68,,
Aug,15,29.50,-,.16,76,1961,-,.18,7.00,,
Aug,15,29.51,-,.30,100,540,-,.17,13.12,,
Aug,15,30.50,-,.07,100,554,-,.06,3.06,,
Aug,15,31.00,-,.05,50,951,-,.04,2.19,,
Sep,15,26.01,-,1.40,25,250,-,.84,-,,
Sep,15,28.50,-,.63,2,3846,-,.44,14.25,,
Sep,15,28.51,-,-,205,45,-,.44,-,,
Sep,15,30.00,-,.24,591,1829,-,.21,5.43,,
Sep,15,31.50,-,.19,10,2218,-,.08,4.30,,
Oct,15,29.01,-,.70,1500,1517,-,.41,9.88,,
Nov,15,28.50,-,.96,10,-,-,.51,10.41,,
Dec,15,28.51,-,1.55,10,35,-,.52,14.32,,
Mar,16,28.50,-,1.50,5,-,-,.57,8.23,,
,
Woodside Petroleum Last Sale Price $34.95,
Jul,15,0.01,-,34.88,15,4147,-,1.00,-,,
Jul,15,0.11,-,-,10,40,-,1.00,-,,
Jul,15,34.01,-,.20,155,165,-,1.00,-,,
Jul,15,34.50,-,.46,83,1120,-,.90,5.22,,
Jul,15,35.00,-,.16,195,2010,-,.45,83.55,,
Jul,15,36.01,-,.03,45,1273,-,-,15.67,,
Jul,15,36.51,-,.39,30,417,-,-,203.65,,
Aug,15,34.00,-,1.48,30,120,-,.73,18.45,,
Aug,15,34.50,-,1.12,50,485,-,.63,23.32,,
Aug,15,35.00,-,.84,70,580,-,.53,29.24,,
Aug,15,35.01,-,.55,43,151,-,.53,19.15,,
Aug,15,35.50,-,.61,1040,1304,-,.43,21.24,,
Aug,15,36.00,-,.45,180,1410,-,.34,15.67,,
Aug,15,36.01,-,.25,30,262,-,.34,8.70,,
Aug,15,36.50,-,.28,124,1474,-,.25,9.75,,
Aug,15,37.00,-,.18,53,940,-,.18,6.27,,
Aug,15,37.50,-,.11,68,290,-,.13,3.83,,
Sep,15,35.01,-,.87,25,166,-,.55,15.67,,
Sep,15,36.00,-,.57,22,3630,-,.41,10.26,,
Sep,15,36.01,-,.30,90,478,-,.41,5.40,,
Sep,15,36.50,-,.43,45,1038,-,.35,7.74,,
Oct,15,35.51,-,1.01,20,59,-,.52,11.34,,
Oct,15,36.00,-,.84,36,35,-,.46,9.43,,
Oct,15,36.50,-,.65,30,65,-,.41,7.30,,
Oct,15,36.51,-,.65,53,154,-,.41,7.30,,
Oct,15,37.00,-,.55,304,205,-,.36,6.12,,
Oct,15,37.50,-,.48,50,105,-,.31,5.39,,
Nov,15,38.00,-,.47,50,-,-,.31,4.06,,
Nov,15,38.50,-,.39,50,905,-,.27,3.32,,
Dec,15,38.11,-,1.51,174,85,-,.33,11.11,,
Dec,15,40.35,-,.24,14,362,-,.18,1.77,,
Dec,15,40.54,-,.23,39,89,-,.17,1.65,,
Dec,15,42.32,-,.44,174,2491,-,.10,3.20,,
Mar,16,37.00,-,2.20,15,34,-,.49,9.61,,
Jun,16,39.00,-,-,15,-,-,.42,-,,
,
XJO Last Sale Price,
Aug,15,5525,-,1.43,12,297,-,-,-,,
Aug,15,5550,-,1.28,243,2105,-,-,-,,
Aug,15,5575,-,1.12,3,320,-,-,-,,
Aug,15,5600,-,.85,242,4357,-,-,-,,
Aug,15,5625,-,.76,32,1112,-,-,-,,
Aug,15,5650,-,.62,451,2051,-,-,-,,
Aug,15,5675,-,.47,207,1503,-,-,-,,
Aug,15,5700,-,.46,204,6056,-,-,-,,
Aug,15,5725,-,.30,239,1871,-,-,-,,
Aug,15,5750,-,.26,735,4142,-,-,-,,
Aug,15,5775,-,.21,1108,13329,-,-,-,,
Aug,15,5800,-,.14,3489,4929,-,-,-,,
Aug,15,5825,-,.11,595,2333,-,-,-,,
Aug,15,5850,-,.08,747,2304,-,-,-,,
Aug,15,5875,-,.07,161,1554,-,-,-,,
Aug,15,5900,-,.06,46,1838,-,-,-,,
Aug,15,5925,-,.04,105,1359,-,-,-,,
Aug,15,5950,-,.03,138,1294,-,-,-,,
Aug,15,6000,-,.01,28,3717,-,-,-,,
Aug,15,6025,-,.05,7,675,-,-,-,,
Aug,15,6075,-,.03,4,458,-,-,-,,
Sep,15,1.00,-,55.65,31,97,-,-,-,,
Sep,15,5050,-,6.22,4,217,-,-,-,,
Sep,15,5500,-,1.51,10,2294,-,-,-,,
Sep,15,5525,-,1.60,27,222,-,-,-,,
Sep,15,5550,-,1.20,2,1063,-,-,-,,
Sep,15,5575,-,1.30,56,364,-,-,-,,
Sep,15,5600,-,1.09,11,9267,-,-,-,,
Sep,15,5625,-,1.02,53,1374,-,-,-,,
Sep,15,5650,-,.84,603,1630,-,-,-,,
Sep,15,5675,-,.60,40,869,-,-,-,,
Sep,15,5700,-,.65,147,5150,-,-,-,,
Sep,15,5725,-,.58,63,577,-,-,-,,
Sep,15,5750,-,.47,372,1687,-,-,-,,
Sep,15,5800,-,.32,145,12682,-,-,-,,
Sep,15,5825,-,.31,20,518,-,-,-,,
Sep,15,5850,-,.24,19,1593,-,-,-,,
Sep,15,5875,-,.19,27,656,-,-,-,,
Sep,15,5900,-,.16,527,10454,-,-,-,,
Sep,15,5950,-,.11,47,522,-,-,-,,
Sep,15,6000,-,.09,40,12283,-,-,-,,
Sep,15,6050,-,.05,89,1572,-,-,-,,
Sep,15,6075,-,.05,30,676,-,-,-,,
Sep,15,6250,-,.02,11,593,-,-,-,,
Oct,15,5600,-,1.37,36,280,-,-,-,,
Oct,15,5700,-,.98,24,33,-,-,-,,
Oct,15,5750,-,.71,753,36,-,-,-,,
Oct,15,5775,-,-,40,125,-,-,-,,
Oct,15,5850,-,-,120,15,-,-,-,,
Oct,15,5900,-,.27,10,206,-,-,-,,
Oct,15,6000,-,.13,20,12,-,-,-,,
Oct,15,6025,-,.13,10,-,-,-,-,,
Oct,15,6050,-,.12,2,15,-,-,-,,
Dec,15,5500,-,1.97,45,660,-,-,-,,
Dec,15,5600,-,2.35,26,2629,-,-,-,,
Dec,15,5675,-,1.58,30,133,-,-,-,,
Dec,15,5725,-,1.35,30,119,-,-,-,,
Dec,15,5800,-,.99,15,4838,-,-,-,,
Dec,15,5950,-,.53,26,373,-,-,-,,
Dec,15,6000,-,.36,101,3881,-,-,-,,
Dec,15,6100,-,.29,5,469,-,-,-,,
Dec,15,6350,-,.09,8,601,-,-,-,,
Mar,16,5625,-,2.16,5,-,-,-,-,,
Jun,16,6000,-,1.15,2,42,-,-,-,,
,
