Nov,15,27.50,.34,.34,163,687,26.00,.26,9.89,,
Nov,15,28.00,.23,.23,104,3486,25.80,.20,6.84,,
Nov,15,28.01,.23,.24,275,741,25.80,.20,6.84,,
Nov,15,29.00,.11,.12,150,253,25.50,.11,3.20,,
Dec,15,23.85,2.48,2.43,8,760,31.80,.75,14.87,,
Dec,15,24.31,2.13,2.15,50,2218,30.80,.70,17.21,,
Dec,15,24.32,2.13,.80,50,350,30.80,.70,17.31,,
Dec,15,25.25,1.52,1.52,483,4315,29.00,.60,23.83,,
Dec,15,25.72,1.25,1.11,10,1332,28.30,.54,25.46,,
Dec,15,26.18,1.01,.89,1800,3418,27.60,.49,20.67,,
Dec,15,26.19,1.01,.98,3,2199,27.60,.48,20.57,,
Dec,15,26.65,.81,.85,1649,2704,27.10,.43,16.50,,
Dec,15,27.12,.64,.67,200,9190,26.60,.36,13.04,,
Dec,15,27.13,.64,.65,77,1237,26.60,.36,12.93,,
Dec,15,27.59,.50,.51,125,1126,26.20,.31,10.08,,
Dec,15,28.06,.38,.36,160,998,25.90,.25,7.64,,
Dec,15,28.99,.22,.21,1037,5225,25.50,.17,4.38,,
Dec,15,29.00,.21,.24,615,1465,25.50,.17,4.28,,
Dec,15,30.86,.07,.04,40,2787,25.40,.06,1.32,,
Jan,16,26.50,1.20,1.20,281,645,26.90,.48,15.28,,
Jan,16,27.00,.99,.94,145,1165,26.40,.43,12.60,,
Jan,16,27.50,.81,.62,30,785,26.00,.38,10.31,,
Jan,16,28.01,.65,.50,150,40,25.70,.33,8.27,,
Feb,16,23.50,3.35,2.31,25,525,33.20,.74,12.68,,
Feb,16,24.50,2.64,2.61,100,79,31.30,.67,15.68,,
Feb,16,25.00,2.33,2.22,38,23,30.50,.63,17.57,,
Feb,16,27.50,1.05,.95,10,874,27.10,.42,10.69,,
Mar,16,22.44,4.11,4.03,5,3265,33.30,.79,8.07,,
Mar,16,24.31,2.75,2.63,10,105,30.60,.69,12.51,,
Mar,16,25.25,2.17,1.79,50,2656,29.40,.62,15.58,,
Mar,16,26.65,1.45,.90,70,1749,28.00,.51,12.38,,
Mar,16,29.00,.55,.50,500,2760,26.60,.32,4.65,,
Mar,16,29.93,.38,.40,510,-,26.20,.26,3.24,,
Mar,16,31.33,.27,.16,105,224,25.80,.18,2.26,,
Mar,16,37.41,.02,.46,105,329,25.80,.03,.17,,
Jun,16,25.72,2.24,2.14,6,400,28.90,.61,12.33,,
Jun,16,27.59,1.41,1.34,290,470,27.40,.49,7.76,,
Jun,16,35.54,.17,.20,20,70,26.70,.12,.94,,
Dec,16,24.31,3.58,2.70,20,60,31.70,.70,7.39,,
Dec,16,25.25,3.08,2.86,500,30,31.00,.70,8.81,,
Dec,16,26.18,2.63,2.45,10,1549,30.30,.59,8.50,,
Dec,16,30.86,1.05,.98,2,250,27.50,.37,3.41,,
Dec,16,33.67,.60,.52,25,664,26.90,.27,1.94,,
Dec,16,36.47,.36,.40,30,40,27.20,.19,1.18,,
Dec,16,37.41,.32,.32,20,72,27.30,.19,1.02,,
Jun,17,25.25,3.40,3.22,10,80,31.30,.72,6.91,,
Jun,17,26.18,3.02,3.10,10,40,30.90,.62,6.83,,
Jun,17,28.05,2.33,2.40,10,46,30.10,.62,5.26,,
Jun,17,31.80,1.27,1.21,15,45,28.30,.40,2.87,,
Jun,17,35.54,.67,.63,40,110,27.10,.30,1.50,,
Jun,17,36.47,.57,.55,50,160,27.00,.30,1.30,,
Dec,17,25.25,3.73,3.75,10,30,32.60,.74,6.00,,
Dec,17,34.60,1.10,1.12,20,60,28.80,.42,1.95,,
,
Bank of Qld Last Sale Price $12.80,
Oct,15,11.75,1.09,1.13,72,72,28.00,.92,5.43,,
Oct,15,12.00,.86,.83,199,319,26.30,.87,8.15,,
Oct,15,12.25,.65,.11,40,420,24.70,.80,12.90,,
Oct,15,12.50,.45,.38,30,352,23.30,.70,19.69,,
Oct,15,13.00,.17,.20,40,224,21.50,.41,22.41,,
Nov,15,12.26,.55,.51,170,-,24.90,.73,.58,,
Nov,15,13.50,.11,.10,118,-,23.00,.31,6.11,,
Nov,15,13.75,.07,.08,500,1000,23.00,.23,3.78,,
Dec,15,13.01,.28,.26,80,-,23.00,.50,11.61,,
Dec,15,13.25,.21,.18,30,-,22.50,.42,8.55,,
Mar,16,13.50,.41,.38,290,-,22.70,.46,6.92,,
,
BlueScope Steel Last Sale Price $4.01,
Oct,15,3.80,.29,.24,105,348,44.50,.73,34.68,,
Oct,15,4.20,.07,.07,300,1161,39.40,.34,32.51,,
Nov,15,4.50,.07,.07,300,-,38.00,.24,13.00,,
,
C'wlth Bank of Aust Last Sale Price $75.53,
Oct,15,71.72,4.19,4.39,23,351,22.10,.86,8.74,,
Oct,15,71.73,4.18,4.50,150,468,22.10,.86,8.86,,
Oct,15,74.70,1.88,1.83,150,3003,19.60,.63,24.05,,
Oct,15,74.71,1.87,1.80,85,1016,19.60,.63,24.16,,
Oct,15,75.70,1.29,1.26,320,8104,18.90,.52,29.69,,
Oct,15,75.71,1.28,1.23,135,2870,18.90,.52,29.57,,
Oct,15,76.70,.83,.95,260,4480,18.30,.40,19.10,,
Oct,15,76.71,.82,.90,50,1949,18.30,.40,18.98,,
Oct,15,77.69,.50,.45,757,3652,17.80,.28,11.39,,
Oct,15,77.70,.49,.52,112,2341,17.80,.28,11.28,,
Oct,15,78.69,.27,.25,462,6366,17.40,.18,6.21,,
Oct,15,79.68,.14,.13,115,4155,17.00,.11,3.11,,
Oct,15,80.68,.06,.13,100,2153,16.80,.06,1.38,,
Nov,15,75.71,2.22,2.40,55,365,20.20,.54,21.89,,
Nov,15,76.70,1.71,1.68,77,1550,19.60,.47,16.86,,
Nov,15,77.69,1.28,1.30,40,2368,19.10,.40,12.62,,
Nov,15,78.69,.93,.89,11,528,18.70,.32,9.12,,
Nov,15,78.70,.93,.84,55,154,18.70,.32,9.17,,
Nov,15,79.68,.66,.77,23,762,18.40,.26,6.46,,
Nov,15,80.68,.45,.45,80,2510,18.10,.20,4.44,,
Nov,15,81.68,.30,.38,100,2172,17.90,.15,3.01,,
Nov,15,85.66,.06,.09,250,508,18.00,.04,.59,,
Dec,15,48.81,26.93,26.82,100,-,38.90,1.00,1.45,,
Dec,15,49.80,25.95,26.05,150,61,38.90,1.00,1.55,,
Dec,15,53.79,22.03,21.80,75,103,38.00,.99,2.00,,
Dec,15,76.70,2.25,2.09,10,2573,20.20,.50,15.57,,
Dec,15,80.69,.80,.80,62,223,18.50,.26,5.49,,
Dec,15,81.68,.58,.76,10,1621,18.30,.21,4.00,,
Dec,15,82.67,.42,.42,500,1085,18.00,.16,2.90,,
Jan,16,62.75,13.63,13.80,5,-,26.30,.93,3.65,,
Jan,16,76.70,3.02,2.90,10,110,20.00,.53,13.01,,
Jan,16,81.68,1.09,1.02,50,200,18.20,.29,4.70,,
Feb,16,81.01,1.29,1.25,10,59,19.80,.37,4.47,,
Feb,16,84.00,.92,.83,110,250,19.10,.26,3.18,,
Mar,16,85.66,.82,.78,250,626,19.50,.25,2.37,,
Mar,16,89.66,.33,.32,13,193,19.10,.14,.95,,
Jun,16,79.68,3.22,3.04,35,60,20.60,.51,6.01,,
Dec,16,79.68,4.23,4.20,5,1015,20.90,.61,4.64,,
Dec,16,85.66,2.32,2.00,12,20,19.80,.39,2.54,,
Jun,17,73.71,7.83,8.20,10,20,22.70,.74,4.61,,
Jun,17,79.68,5.16,5.35,5,25,21.50,.64,3.96,,
,
Coca-Cola Amatil Last Sale Price $9.18,
Oct,15,8.75,.48,.41,87,239,22.80,.84,10.41,,
Oct,15,9.00,.29,.21,40,1238,22.00,.68,21.77,,
Nov,15,8.75,.57,.72,27,336,22.80,.76,11.77,,
Nov,15,9.00,.41,.23,40,197,22.30,.65,18.26,,
Nov,15,9.25,.27,.25,29,200,22.00,.52,21.91,,
,
Cimic Grp Last Sale Price $25.64,
Oct,15,24.00,1.79,1.64,80,375,27.80,.86,10.17,,
Oct,15,24.50,1.36,1.20,14,174,25.90,.80,14.91,,
Oct,15,25.00,.97,.46,12,1550,24.30,.70,22.37,,
Oct,15,25.50,.64,.27,12,185,23.10,.57,33.89,,
Nov,15,25.00,1.28,1.21,30,350,24.00,.66,18.59,,
Dec,15,25.82,.96,.95,21,100,22.40,.54,19.52,,
Dec,15,26.31,.73,.70,100,82,22.10,.46,14.95,,
Dec,15,26.81,.55,.55,68,29,21.90,.38,11.19,,
,
Computershare Last Sale Price $10.63,
Oct,15,11.25,.04,.04,100,141,22.90,.17,7.36,,
Jan,16,11.50,.22,.21,100,4,21.60,.33,6.74,,
,
CSL Last Sale Price $91.20,
Oct,15,91.00,1.82,2.10,30,876,19.60,.56,30.87,,
Oct,15,92.00,1.30,1.10,20,564,19.10,.46,24.87,,
Oct,15,93.00,.91,1.15,45,670,18.80,.36,17.34,,
Oct,15,94.00,.61,.55,20,1804,18.60,.27,11.63,,
Oct,15,97.00,.16,.10,110,1106,18.80,.10,2.95,,
Oct,15,98.01,.10,.13,71,867,19.10,.06,1.91,,
Oct,15,99.00,.06,.12,116,1756,19.40,.04,1.14,,
Nov,15,93.00,1.90,2.15,1,1041,19.50,.45,15.48,,
Nov,15,95.00,1.18,1.34,20,897,19.10,.33,9.60,,
Dec,15,98.00,.94,.90,6,1760,19.30,.25,5.37,,
Dec,15,102.00,.39,.38,30,594,19.40,.12,2.20,,
,
CSR Last Sale Price $2.80,
Oct,15,2.70,.15,.17,90,-,35.40,.70,31.04,,
Oct,15,3.00,.03,.03,347,50,36.00,.23,18.62,,
Nov,15,2.60,.26,.27,46,-,37.20,.75,14.63,,
,
Caltex Aust Last Sale Price $33.73,
Nov,15,32.50,2.04,1.93,10,532,26.60,.70,17.89,,
Dec,15,35.00,.98,.88,200,800,24.80,.43,15.15,,
Jan,16,35.00,1.35,1.09,10,-,24.10,.47,13.00,,
,
Crown Resorts Last Sale Price $11.48,
Oct,15,11.75,.25,.20,200,55,33.10,.41,37.09,,
Oct,15,14.25,.03,.03,100,144,54.80,.06,4.54,,
Oct,15,15.00,.02,.03,95,95,60.50,.04,3.03,,
Nov,15,12.00,.32,.26,125,265,31.40,.40,20.76,,
Jan,16,13.00,.25,.17,130,30,28.60,.28,7.10,,
Jan,16,13.50,.16,.13,115,-,28.30,.20,4.54,,
Jun,16,14.25,.27,.23,85,100,27.20,.26,3.25,,
,
Flight Centre Travel Last Sale Price $38.51,
Oct,15,37.00,1.95,2.00,10,101,27.90,.76,19.63,,
Oct,15,39.50,.51,.44,50,-,24.80,.36,23.02,,
Oct,15,40.50,.23,.22,10,50,24.10,.21,10.61,,
Oct,15,41.00,.15,.14,10,-,23.80,.15,6.77,,
Nov,15,37.50,2.09,2.23,5,30,26.70,.66,20.89,,
Nov,15,38.00,1.78,1.63,5,59,26.30,.61,24.57,,
Nov,15,42.01,.34,.30,30,-,24.80,.20,6.58,,
Dec,15,37.50,2.35,2.35,10,100,25.80,.65,18.08,,
,
Fortescue Metals Grp Last Sale Price $2.28,
Oct,15,1.65,.65,.64,10,70,91.20,.95,11.43,,
Oct,15,1.75,.55,.55,55,1215,79.70,.94,11.43,,
Oct,15,1.80,.50,.23,200,4781,73.60,.93,11.43,,
Oct,15,1.85,.45,.41,25,1172,68.10,.92,11.43,,
Oct,15,1.90,.40,.40,40,17539,63.50,.91,15.25,,
Oct,15,2.00,.30,.27,365,15264,56.90,.86,19.06,,
Oct,15,2.10,.23,.22,329,21106,53.00,.77,34.30,,
Oct,15,2.11,.22,.20,200,1479,52.70,.76,34.30,,
Oct,15,2.20,.15,.16,90,17137,50.60,.65,53.36,,
Oct,15,2.21,.14,.14,130,632,50.40,.64,57.17,,
Oct,15,2.30,.10,.08,1390,16049,49.20,.50,72.42,,
Oct,15,2.31,.09,.09,100,500,49.10,.49,68.61,,
Oct,15,2.40,.06,.04,500,2450,48.60,.36,45.74,,
Oct,15,2.50,.03,.03,780,467,48.50,.23,22.87,,
Nov,15,2.00,.34,.20,100,2600,53.80,.79,21.24,,
Nov,15,2.40,.11,.11,730,1119,46.90,.43,35.94,,
Nov,15,2.51,.07,.07,100,570,45.60,.33,22.87,,
Nov,15,2.60,.05,.05,80,-,44.70,.25,16.34,,
Dec,15,1.95,.41,.40,50,753,53.80,.80,18.30,,
Dec,15,2.10,.30,.13,53,3812,51.80,.70,28.59,,
Dec,15,2.30,.19,.17,274,1900,49.60,.55,43.45,,
Dec,15,2.40,.14,.14,100,427,48.70,.47,33.16,,
Dec,15,2.50,.11,.11,100,2920,47.90,.39,25.16,,
Dec,15,2.60,.08,.09,200,17509,47.30,.31,18.30,,
Jan,16,2.20,.29,.16,165,3050,49.90,.63,30.73,,
Jan,16,2.60,.13,.11,20,2000,46.60,.38,17.87,,
Mar,16,2.30,.31,-,53,150,51.90,.59,29.72,,
Mar,16,2.80,.14,.13,350,-,50.20,.36,13.42,,
Jun,18,2.00,.88,.86,12,164,58.20,.79,9.66,,
,
Fairfax Media Last Sale Price $0.94,
Oct,15,0.90,.06,.06,1211,21566,38.90,.71,36.98,,
,
Goodman Grp Last Sale Price $5.87,
Mar,16,6.00,.28,.30,50,-,23.20,.54,10.61,,
,
GPT Grp Last Sale Price $4.62,
Dec,15,0.01,4.63,-,2970,365,-,-,2.26,,
,
Insurance Aust Grp Last Sale Price $5.15,
Oct,15,5.00,.21,.17,20,7098,24.60,.72,20.25,,
Oct,15,5.25,.07,.06,150,2518,22.00,.39,21.94,,
Nov,15,5.25,.13,.10,40,12696,22.60,.46,18.80,,
Jun,16,5.25,.33,-,60,-,22.90,.58,8.89,,
,
IOOF Hldgs Last Sale Price $8.84,
Oct,15,9.00,.16,.14,200,924,27.50,.42,31.46,,
Nov,15,9.25,.20,.20,40,380,27.20,.37,16.43,,
,
Iluka Res Last Sale Price $7.25,
Oct,15,7.25,.27,.25,52,735,39.20,.53,64.73,,
Oct,15,7.50,.17,.09,500,1105,39.00,.39,39.56,,
Oct,15,7.75,.10,.10,300,75,39.00,.26,22.78,,
Nov,15,7.25,.41,.36,25,75,37.80,.55,41.61,,
Nov,15,7.50,.29,.22,40,80,37.30,.45,30.31,,
Nov,15,8.00,.14,.12,180,64,37.30,.27,14.90,,
Nov,15,8.25,.10,.10,1150,140,37.60,.21,10.27,,
Dec,15,7.00,.62,.58,30,95,38.10,.64,26.61,,
Dec,15,8.25,.15,.27,500,800,36.50,.25,10.79,,
Jan,16,7.00,.73,.75,4,-,36.60,.64,21.58,,
,
Incitec Pivot Last Sale Price $4.02,
Dec,15,4.10,.18,.11,250,500,34.00,.51,23.35,,
Mar,16,3.60,.58,-,250,250,35.80,.75,8.70,,
Mar,16,4.40,.18,.17,793,3000,31.50,.42,9.79,,
,
James Hardie Ind Last Sale Price $17.46,
Oct,15,17.69,.41,.33,9,173,31.20,.46,41.31,,
,
Lend Lease Grp Last Sale Price $12.80,
Dec,15,12.00,1.14,.89,80,-,29.10,.75,13.85,,
Dec,15,12.25,.96,.72,45,2,28.40,.69,16.70,,
Dec,15,13.01,.51,1.25,90,54,26.30,.50,20.78,,
Dec,15,14.00,.17,.09,91,150,24.30,.24,6.72,,
,
Medibank Private Last Sale Price $2.52,
Oct,15,2.50,.06,.05,355,4187,21.10,.60,27.59,,
Jun,16,2.50,.19,-,120,-,20.90,.64,9.23,,
,
Macquarie Grp Last Sale Price $80.94,
Oct,15,0.01,81.04,81.00,50,68,-,-,2.36,,
Oct,15,75.01,6.35,4.09,115,434,29.10,.88,9.02,,
Oct,15,76.00,5.46,4.80,5,290,27.90,.85,11.27,,
Oct,15,77.00,4.59,4.30,10,327,26.70,.81,14.07,,
Oct,15,77.01,4.59,4.40,155,288,26.70,.81,14.17,,
Oct,15,78.00,3.77,3.60,115,649,25.50,.76,17.93,,
Oct,15,78.01,3.77,2.00,92,1317,25.50,.76,18.04,,
Oct,15,79.00,3.01,2.80,460,1737,24.40,.69,22.98,,
Oct,15,79.01,3.00,1.89,32,1025,24.40,.69,23.08,,
Oct,15,80.00,2.31,2.29,150,2433,23.30,.62,29.42,,
Oct,15,80.01,2.31,.80,35,1283,23.30,.62,29.63,,
Oct,15,81.00,1.70,1.52,468,2434,22.30,.53,36.51,,
Oct,15,81.01,1.70,1.40,339,1810,22.30,.53,36.40,,
Oct,15,82.00,1.19,1.17,900,2061,21.40,.43,25.55,,
Oct,15,82.01,1.19,.51,60,130,21.40,.43,25.45,,
Oct,15,83.00,.79,.70,307,2022,20.60,.33,16.86,,
Oct,15,84.00,.47,.40,293,1735,19.80,.24,10.20,,
Oct,15,84.01,.47,.40,18,110,19.80,.24,10.20,,
Oct,15,85.00,.28,.23,60,1421,19.20,.16,5.91,,
Nov,15,76.00,6.02,5.90,15,68,28.80,.77,9.94,,
Nov,15,77.00,5.22,4.80,10,36,27.90,.73,11.83,,
Nov,15,79.00,3.75,2.15,5,81,26.20,.65,16.66,,
Nov,15,80.00,3.11,2.98,17,1093,25.40,.60,19.92,,
Nov,15,80.01,2.65,1.55,100,108,25.40,.60,15.83,,
Nov,15,81.00,2.52,2.35,12,1085,24.60,.55,23.15,,
Nov,15,82.00,1.99,1.84,242,1417,23.90,.49,18.27,,
Nov,15,82.01,1.70,1.49,30,59,23.90,.49,15.60,,
Nov,15,83.00,1.54,1.45,26,233,23.30,.43,14.22,,
Nov,15,83.01,1.32,1.15,10,40,23.30,.43,12.15,,
Nov,15,84.00,1.18,1.15,169,199,22.80,.38,10.86,,
Nov,15,84.01,1.00,.86,220,103,22.80,.38,9.25,,
Nov,15,85.00,.88,.81,200,345,22.40,.32,8.05,,
Nov,15,86.00,.63,.56,208,1100,22.00,.27,5.80,,
Nov,15,86.01,.56,.49,200,36,22.00,.27,5.11,,
Nov,15,87.00,.45,.40,65,175,21.70,.22,4.14,,
Nov,15,88.00,.32,.28,33,108,21.50,.17,2.94,,
Dec,15,78.59,4.36,4.10,4,404,26.00,.66,12.95,,
Dec,15,80.55,3.11,3.00,94,364,24.50,.58,17.52,,
Dec,15,80.56,2.91,2.73,13,70,24.50,.58,16.30,,
Dec,15,88.43,.49,.51,2,58,21.30,.21,3.16,,
Jan,16,83.00,2.42,2.33,15,-,21.40,.50,9.76,,
Jun,16,62.87,18.77,18.50,20,40,31.10,.90,1.21,,
,
Metcash Last Sale Price $1.26,
Oct,15,1.10,.17,.15,400,1563,49.80,.90,13.74,,
Nov,15,1.30,.06,.05,240,3,38.40,.47,32.39,,
,
National Aust Bank Last Sale Price $31.70,
Oct,15,30.15,1.81,1.75,157,691,27.10,.81,14.53,,
Oct,15,30.64,1.43,1.32,130,2637,26.00,.74,20.01,,
Oct,15,31.14,1.07,1.08,800,2011,24.90,.65,27.96,,
Oct,15,31.63,.76,.76,1113,14853,24.00,.55,37.83,,
Oct,15,32.12,.52,.51,520,6399,23.20,.44,28.24,,
Oct,15,32.13,.51,.40,100,1154,23.10,.44,27.96,,
Oct,15,32.62,.33,.30,170,2273,22.50,.32,17.82,,
Oct,15,33.11,.20,.15,580,9733,22.10,.23,10.69,,
Oct,15,33.61,.11,.09,30,3663,21.90,.15,6.03,,
Oct,15,33.62,.11,.07,1140,520,21.90,.14,6.03,,
Oct,15,34.59,.03,.03,500,2092,21.90,.05,1.64,,
Nov,15,29.00,2.96,2.07,600,60,31.00,.82,5.99,,
Nov,15,29.01,2.40,1.75,200,51,31.00,.82,-,,
