Nov,15,29.50,.22,.23,2003,13121,30.60,.22,5.16,,
Nov,15,29.51,.19,.17,48,402,30.60,.22,4.46,,
Dec,15,26.50,1.36,1.54,7,-,35.00,.55,23.52,,
Dec,15,27.50,.89,1.00,5,115,32.80,.45,15.31,,
Dec,15,28.00,.69,.72,250,1108,31.90,.40,11.93,,
Dec,15,29.00,.40,.43,100,4070,30.20,.30,6.92,,
Dec,15,29.01,.38,.39,10,205,30.20,.30,6.49,,
Dec,15,29.50,.29,.33,6,7149,29.40,.26,5.10,,
Dec,15,30.00,.22,.23,125,3167,28.80,.21,3.72,,
Jan,16,30.00,.30,.35,6,5785,26.00,.26,3.46,,
Mar,16,33.01,.14,.29,35,403,24.00,.14,1.09,,
Jun,16,28.00,1.30,1.35,50,346,26.90,.52,6.71,,
Jun,16,29.00,.98,1.04,200,400,26.10,.45,5.04,,
Jun,16,31.01,.46,.47,35,139,24.70,.32,2.34,,
Sep,16,30.00,.96,1.04,250,50,25.30,.47,3.62,,
,
ASX Last Sale Price $37.08,
Oct,15,39.00,.36,.44,10,270,23.90,.26,11.59,,
Oct,15,40.00,.18,.20,100,32,23.60,.15,5.72,,
,
Alumina Last Sale Price $1.15,
Nov,15,1.20,.07,.06,85,-,47.60,.46,35.12,,
Dec,15,1.21,.07,.07,200,-,46.20,.46,29.89,,
,
Aurizon Hldgs Last Sale Price $4.93,
Mar,16,5.25,.19,.23,6000,6700,23.50,.45,7.95,,
,
Bendigo&Adelaide Bk Last Sale Price $9.72,
Oct,15,10.75,.04,.07,20,35,27.60,.12,4.85,,
Nov,15,10.00,.34,.35,100,-,29.00,.46,21.64,,
,
BHP Billiton Last Sale Price $21.61,
Oct,15,0.01,21.63,21.84,53,75,-,-,1.63,,
Oct,15,21.05,1.48,-,20,85,47.30,.62,49.85,,
Oct,15,21.51,1.20,1.12,144,66,45.70,.55,59.66,,
Oct,15,21.98,.94,.96,2284,-,44.30,.49,51.49,,
Oct,15,22.44,.73,.76,400,307,43.00,.42,40.05,,
Oct,15,22.45,.73,1.10,80,130,43.00,.42,39.77,,
Oct,15,22.91,.56,.56,238,1958,42.00,.35,30.24,,
Oct,15,22.92,.55,.53,40,300,42.00,.35,29.97,,
Oct,15,23.38,.41,.43,2595,4653,41.10,.28,22.34,,
Oct,15,23.39,.41,.60,85,1160,41.10,.28,22.07,,
Oct,15,23.85,.29,.29,769,3135,40.50,.23,16.07,,
Oct,15,24.31,.22,.20,770,14670,40.10,.18,11.71,,
Oct,15,24.78,.15,.14,1939,7284,39.80,.14,8.17,,
Oct,15,24.79,.15,.16,181,1118,39.80,.13,8.17,,
Oct,15,25.25,.11,.11,4066,5060,39.80,.10,5.99,,
Oct,15,25.26,.11,.10,43,7241,39.80,.10,5.99,,
Oct,15,25.72,.07,.08,947,4170,39.80,.08,4.09,,
Oct,15,26.18,.06,.05,216,4965,40.00,.06,3.00,,
Oct,15,26.65,.04,.07,1600,7248,40.10,.04,2.18,,
Oct,15,27.13,.03,.04,1000,1698,40.30,.03,1.36,,
Nov,15,17.50,4.50,4.59,100,-,52.90,.87,11.02,,
Nov,15,18.00,4.07,4.19,200,323,51.30,.85,13.03,,
Nov,15,21.00,1.81,2.00,50,-,43.00,.62,34.50,,
Nov,15,21.50,1.51,1.51,17,391,41.60,.57,40.22,,
Nov,15,22.00,1.25,1.25,104,34,40.30,.51,35.64,,
Nov,15,22.50,1.00,.99,210,58,39.20,.45,28.77,,
Nov,15,22.51,1.00,1.90,10,206,39.20,.45,28.48,,
Nov,15,23.00,.79,.83,1647,1060,38.20,.39,22.62,,
Nov,15,23.50,.62,.65,60,226,37.30,.33,17.75,,
Nov,15,24.00,.47,.52,67,7254,36.60,.28,13.60,,
Nov,15,24.50,.36,.38,220,1370,35.90,.23,10.31,,
Nov,15,25.00,.27,.29,146,3521,35.40,.19,7.59,,
Nov,15,25.01,.27,.30,20,140,35.40,.18,7.59,,
Nov,15,25.51,.20,.22,30,78,35.00,.15,5.58,,
Nov,15,26.50,.11,.11,1000,8324,34.30,.09,3.01,,
Nov,15,27.00,.07,.08,10,2389,34.00,.07,2.00,,
Dec,15,17.30,4.82,4.92,750,511,51.70,.86,10.77,,
Dec,15,21.98,1.46,1.49,25,123,39.20,.53,30.72,,
Dec,15,22.44,1.22,1.26,110,90,38.20,.48,25.76,,
Dec,15,22.91,1.01,1.04,42,172,37.40,.43,21.43,,
Dec,15,23.38,.83,.90,40,1737,36.60,.38,17.63,,
Dec,15,24.31,.55,.60,200,1178,35.20,.29,11.51,,
Dec,15,24.32,.54,.54,50,421,35.20,.29,11.40,,
Dec,15,25.25,.34,.36,55,4270,34.10,.21,7.07,,
Dec,15,26.19,.20,.24,1770,989,33.20,.14,4.22,,
Jan,16,17.00,5.22,5.38,50,-,46.30,.87,8.45,,
Jan,16,22.50,1.38,1.42,20,-,34.20,.50,19.11,,
Jan,16,23.00,1.17,1.22,20,80,33.40,.45,16.13,,
Jan,16,23.50,.96,.98,20,80,32.80,.40,13.36,,
Jan,16,24.50,.66,.74,209,442,31.70,.31,9.07,,
Jan,16,25.00,.53,.88,10,546,31.20,.27,7.27,,
Jan,16,26.50,.26,.25,40,645,29.90,.16,3.53,,
Feb,16,23.00,1.37,-,33,-,33.70,.47,15.43,,
Feb,16,24.00,.98,1.05,146,4,32.40,.39,11.09,,
Mar,16,20.11,2.92,2.96,100,-,36.70,.70,13.50,,
Mar,16,21.51,2.04,2.11,70,200,34.20,.60,18.56,,
Mar,16,22.44,1.56,1.60,1260,100,32.90,.53,14.93,,
Mar,16,23.85,1.00,1.05,40,510,31.30,.41,9.49,,
Mar,16,24.31,.85,.82,40,95,31.00,.38,8.11,,
Mar,16,26.19,.35,.74,200,310,29.90,.25,3.34,,
Mar,16,26.65,.35,.41,5,1789,29.70,.22,3.39,,
Mar,16,26.66,.29,-,37,37,29.70,.22,2.77,,
Jun,16,23.38,1.45,1.51,215,552,31.50,.50,9.07,,
Jun,16,23.85,1.28,1.32,100,35,31.10,.47,8.04,,
Jun,16,27.12,.51,.75,7,790,29.60,.27,3.20,,
Sep,16,24.00,1.36,1.40,120,-,30.30,.47,6.24,,
Dec,16,23.38,1.81,1.80,10,20,31.40,.60,6.80,,
Dec,16,24.31,1.49,1.50,20,40,30.80,.48,5.56,,
Dec,16,28.99,.54,.58,150,348,29.10,.27,2.02,,
Mar,17,26.00,1.10,1.15,40,-,29.50,.50,3.38,,
Jun,17,23.38,2.10,2.10,5,-,31.90,.62,5.53,,
Jun,17,24.31,1.78,1.80,20,45,31.30,.54,4.70,,
Dec,17,23.38,2.27,2.25,10,-,32.50,.64,4.71,,
Dec,17,24.31,1.96,1.95,20,45,31.90,.65,4.06,,
,
Bank of Qld Last Sale Price $11.39,
Feb,16,12.75,.20,.23,35,63,24.70,.31,4.17,,
,
BlueScope Steel Last Sale Price $3.51,
Oct,15,4.10,.02,.02,3669,20,41.10,.11,6.71,,
,
Brambles Last Sale Price $9.70,
Oct,15,10.00,.17,.17,50,1899,25.40,.38,20.03,,
Oct,15,11.25,.01,.01,19,2033,26.60,.03,.97,,
Nov,15,10.25,.17,.19,593,1825,24.00,.33,11.16,,
,
C'wlth Bank of Aust Last Sale Price $70.15,
Oct,15,64.75,6.32,7.55,20,332,35.30,.81,15.36,,
Oct,15,68.74,3.27,4.15,24,13,30.70,.63,31.30,,
Oct,15,69.72,2.65,2.84,50,731,29.60,.57,37.35,,
Oct,15,70.72,2.09,2.58,135,558,28.60,.50,35.00,,
Oct,15,70.73,2.08,2.58,200,60,28.50,.50,34.83,,
Oct,15,71.72,1.59,1.98,122,355,27.60,.43,26.69,,
Oct,15,71.73,1.58,2.74,200,598,27.60,.43,26.52,,
Oct,15,72.71,1.18,1.30,260,1094,26.70,.36,19.72,,
Oct,15,73.71,.84,1.08,280,2917,25.90,.29,14.10,,
Oct,15,74.70,.58,.63,275,3249,25.30,.22,9.82,,
Oct,15,74.71,.58,.70,104,1123,25.30,.22,9.73,,
Oct,15,75.70,.39,.44,100,7265,24.70,.17,6.55,,
Oct,15,76.70,.26,.30,1068,4253,24.30,.12,4.28,,
Oct,15,76.71,.26,.26,65,1937,24.30,.12,4.28,,
Oct,15,77.69,.17,.18,209,2926,24.00,.08,2.77,,
Oct,15,78.69,.10,.13,8,5103,23.80,.06,1.68,,
Oct,15,79.68,.07,.10,100,2685,23.70,.04,1.09,,
Oct,15,80.69,.04,.07,4,624,23.80,.03,.67,,
Oct,15,81.68,.03,.09,1171,2328,23.80,.02,.42,,
Nov,15,49.80,20.64,21.86,54,-,46.50,.98,2.56,,
Nov,15,63.76,7.84,-,100,-,34.10,.80,12.79,,
Nov,15,68.73,4.16,5.18,11,10,29.60,.62,24.12,,
Nov,15,69.72,3.54,3.89,110,20,28.80,.58,27.43,,
Nov,15,71.73,2.43,4.36,11,121,27.20,.47,21.43,,
Nov,15,72.71,1.99,2.56,304,100,26.50,.42,17.51,,
Nov,15,73.71,1.59,1.92,1201,533,25.80,.37,13.98,,
Nov,15,74.70,1.24,1.55,86,2031,25.30,.32,10.94,,
Nov,15,74.71,1.24,4.25,35,370,25.30,.31,10.94,,
Nov,15,75.71,.96,2.40,40,305,24.80,.26,8.47,,
Nov,15,76.70,.73,.80,50,1496,24.40,.22,6.48,,
Nov,15,79.69,.30,.40,10,628,23.50,.11,2.65,,
Dec,15,68.73,4.64,5.10,45,57,28.90,.62,20.98,,
Dec,15,69.73,4.03,14.28,50,1391,28.20,.58,23.48,,
Dec,15,71.72,2.95,3.29,131,100,27.00,.49,19.19,,
Dec,15,73.71,2.06,2.40,500,2122,25.80,.40,13.40,,
Dec,15,74.71,1.70,1.85,10,89,25.40,.36,11.06,,
Dec,15,75.70,1.39,1.50,15,1480,24.90,.31,9.01,,
Dec,15,75.71,1.38,1.45,10,811,24.90,.31,8.98,,
Dec,15,76.71,1.11,1.22,10,242,24.50,.27,7.22,,
Dec,15,78.69,.69,1.75,30,2126,23.90,.19,4.52,,
Dec,15,80.69,.42,.51,40,230,23.40,.13,2.73,,
Dec,15,84.66,.14,.17,150,2173,22.90,.06,.91,,
Dec,15,84.67,.14,.53,30,1541,22.90,.06,.91,,
Jan,16,70.73,3.93,-,50,-,24.60,.56,16.76,,
Feb,16,81.00,.76,.98,10,270,21.60,.21,2.64,,
Mar,16,71.72,3.87,-,15,-,24.30,.55,11.36,,
Mar,16,79.68,1.14,1.51,141,906,22.00,.28,3.35,,
Mar,16,81.69,.71,-,45,625,21.60,.23,2.09,,
Mar,16,82.68,.59,.70,1,374,21.40,.20,1.73,,
Mar,16,83.68,.48,.55,1,55,21.20,.18,1.43,,
Mar,17,80.00,2.67,2.90,25,-,21.20,.52,2.53,,
Dec,17,99.61,.71,.75,10,10,19.80,.25,.45,,
,
Coca-Cola Amatil Last Sale Price $8.89,
Nov,15,9.75,.11,.11,49,894,26.70,.23,7.65,,
,
Cimic Grp Last Sale Price $23.45,
Oct,15,24.50,.39,.42,69,105,29.00,.33,19.58,,
,
Computershare Last Sale Price $10.48,
Oct,15,10.50,.31,.32,25,417,26.00,.53,34.83,,
,
CSL Last Sale Price $87.80,
Oct,15,49.01,38.88,-,40,155,63.30,1.00,1.14,,
Oct,15,72.01,16.04,-,40,140,39.00,.97,3.35,,
Oct,15,85.01,4.24,4.35,16,16,25.40,.71,19.44,,
Oct,15,88.00,2.40,2.52,10,45,24.10,.53,32.12,,
Oct,15,89.00,1.91,2.00,15,-,23.80,.46,25.61,,
Oct,15,90.00,1.50,1.52,47,499,23.50,.40,20.18,,
Oct,15,91.00,1.16,1.22,70,344,23.30,.33,15.56,,
Oct,15,92.00,.88,.95,150,605,23.10,.27,11.80,,
Oct,15,92.01,.88,.90,3,60,23.10,.27,11.73,,
Oct,15,93.00,.66,.69,90,670,22.90,.22,8.78,,
Oct,15,94.00,.47,.52,220,1784,22.80,.17,6.37,,
Oct,15,95.00,.34,.34,7,1760,22.70,.13,4.56,,
Oct,15,97.00,.17,.37,40,1106,22.60,.08,2.28,,
Nov,15,85.01,5.13,5.20,24,10,24.60,.68,16.45,,
Nov,15,93.00,1.39,1.56,5,1041,22.80,.31,9.79,,
Dec,15,82.00,7.81,7.71,2,120,25.40,.77,10.44,,
Dec,15,88.00,3.92,4.23,53,20,23.50,.56,20.37,,
Dec,15,91.00,2.56,2.60,20,155,22.90,.43,13.33,,
Dec,15,92.00,2.19,2.22,15,515,22.80,.39,11.41,,
Dec,15,93.00,1.87,2.02,50,-,22.60,.35,9.72,,
Jan,16,87.01,5.15,-,10,-,22.00,.61,14.86,,
Jun,16,82.00,10.19,-,1,-,22.70,.75,6.78,,
,
CSR Last Sale Price $2.88,
Oct,15,3.10,.05,.07,15,-,38.10,.28,20.44,,
,
Caltex Aust Last Sale Price $30.21,
Oct,15,32.50,.29,.45,10,20,29.40,.22,11.50,,
Oct,15,34.00,.09,.13,10,20,28.50,.09,3.51,,
,
Crown Resorts Last Sale Price $9.80,
Nov,15,10.75,.21,.23,20,235,33.80,.29,13.26,,
,
Flight Centre Travel Last Sale Price $35.43,
Oct,15,27.50,7.99,-,8,7,38.00,.99,1.83,,
Oct,15,36.00,.93,1.45,30,42,28.60,.46,30.91,,
Oct,15,38.00,.31,.53,20,250,27.50,.22,10.30,,
Oct,15,38.01,.30,.70,10,20,27.50,.21,10.14,,
,
Fortescue Metals Grp Last Sale Price $1.67,
Oct,15,1.70,.14,.14,300,665,83.00,.53,102.23,,
Oct,15,1.71,.14,.16,45,-,82.60,.52,98.71,,
Oct,15,1.75,.12,.14,450,1559,80.70,.47,84.60,,
Oct,15,1.81,.10,.11,150,-,78.60,.41,66.98,,
Oct,15,1.90,.07,.10,400,18340,76.40,.32,45.83,,
Oct,15,2.00,.04,.04,20,8008,74.90,.24,31.73,,
Oct,15,2.10,.03,.03,6335,7590,74.30,.17,21.15,,
Oct,15,2.20,.02,.02,25,7392,74.40,.12,14.10,,
Nov,15,1.80,.13,.14,100,1300,68.00,.46,48.16,,
Nov,15,1.90,.10,.11,100,700,66.70,.38,35.19,,
Nov,15,2.00,.07,.08,400,1529,65.70,.30,25.93,,
Dec,15,0.01,1.67,2.52,150,11306,-,-,2.73,,
Dec,15,1.90,.12,.13,50,150,63.90,.40,32.78,,
Dec,15,2.30,.04,.06,150,429,61.70,.18,10.93,,
Mar,16,2.31,.11,.10,50,120,61.30,.31,12.97,,
Sep,16,1.90,.29,.30,167,-,59.00,.60,17.57,,
Sep,16,1.95,.28,.29,158,-,58.60,.60,16.68,,
,
GPT Grp Last Sale Price $4.41,
Oct,15,4.50,.09,.11,58,579,24.30,.43,22.69,,
Mar,16,4.60,.17,.20,700,-,22.40,.49,7.95,,
,
Insurance Aust Grp Last Sale Price $4.74,
Oct,15,5.00,.05,.07,60,6902,25.70,.27,12.42,,
Mar,16,5.00,.19,.20,100,80,23.10,.47,8.27,,
,
IOOF Hldgs Last Sale Price $8.41,
Oct,15,8.75,.18,.16,60,230,32.10,.37,25.20,,
Oct,15,9.25,.06,.07,50,697,31.40,.17,8.40,,
,
Iluka Res Last Sale Price $6.15,
Oct,15,7.00,.07,.06,100,291,46.30,.19,14.36,,
Nov,15,6.25,.42,.35,100,-,46.90,.52,42.75,,
Dec,15,5.75,.76,.66,30,-,47.10,.68,26.71,,
Mar,16,7.50,.23,.22,100,-,38.70,.31,7.88,,
Mar,16,8.00,.16,.14,95,-,38.80,.23,5.20,,
,
Incitec Pivot Last Sale Price $3.84,
Oct,15,4.00,.11,.10,102,377,38.70,.39,32.20,,
Nov,15,3.91,.17,.17,400,920,38.90,.51,28.19,,
Jan,16,4.20,.14,.12,2700,-,32.80,.39,10.52,,
,
James Hardie Ind Last Sale Price $17.00,
Oct,15,17.19,.58,.85,24,1084,33.90,.49,40.52,,
Oct,15,18.18,.23,.27,112,1654,32.10,.26,15.58,,
Jan,16,18.50,.53,.60,600,210,27.60,.37,9.24,,
,
Lend Lease Grp Last Sale Price $12.21,
Oct,15,13.25,.10,.16,8,8,29.00,.19,9.16,,
Nov,15,14.50,.04,.06,6,1792,26.60,.07,1.77,,
,
Medibank Private Last Sale Price $2.38,
Oct,15,2.30,.11,.11,100,3444,22.20,.74,14.84,,
Oct,15,2.40,.04,.05,50,1190,20.00,.49,22.26,,
,
Macquarie Grp Last Sale Price $75.00,
Oct,15,0.01,75.06,75.25,292,15,-,-,1.10,,
Oct,15,67.01,8.94,9.50,5,107,42.90,.85,14.84,,
Oct,15,72.01,5.31,-,45,45,42.20,.67,36.42,,
Oct,15,75.00,3.41,4.95,60,528,39.20,.54,53.53,,
Oct,15,76.00,2.85,3.00,5,308,37.80,.49,44.74,,
Oct,15,77.00,2.32,2.30,110,327,36.50,.44,36.42,,
Oct,15,78.00,1.85,1.95,175,455,35.20,.39,29.04,,
Oct,15,78.01,1.85,2.27,194,1055,35.20,.39,29.04,,
Oct,15,79.00,1.46,1.45,185,1742,34.10,.33,22.84,,
Oct,15,79.01,1.45,1.60,20,1000,34.10,.33,22.76,,
Oct,15,80.00,1.13,1.13,440,2269,33.10,.28,17.66,,
Oct,15,80.01,1.12,1.22,87,929,33.10,.28,17.50,,
Oct,15,81.00,.84,1.12,100,2235,32.30,.23,13.27,,
Oct,15,83.00,.45,.52,340,1459,30.80,.15,7.06,,
Oct,15,83.01,.45,.36,15,385,30.80,.15,7.06,,
Oct,15,84.00,.32,.31,160,1538,30.10,.11,4.95,,
Oct,15,85.00,.22,.22,80,1332,29.40,.08,3.38,,
Oct,15,87.00,.09,.10,384,1124,28.20,.04,1.41,,
Oct,15,89.00,.04,.04,50,200,27.50,.02,.55,,
Nov,15,71.01,5.84,6.18,8,24,38.40,.69,15.26,,
Nov,15,77.00,2.92,2.90,15,34,34.50,.48,24.04,,
Nov,15,79.00,2.02,1.75,10,67,32.70,.40,16.66,,
Nov,15,79.01,1.85,2.42,60,205,32.70,.40,15.22,,
Nov,15,80.00,1.66,1.48,77,1114,32.00,.36,13.65,,
Nov,15,81.00,1.34,1.35,149,1156,31.30,.32,11.05,,
Nov,15,83.00,.86,.73,81,182,30.40,.24,7.14,,
Nov,15,84.00,.69,.70,150,105,30.00,.21,5.69,,
Dec,15,59.93,14.85,-,50,818,43.80,.90,-,,
Dec,15,70.73,6.77,11.93,60,250,35.90,.69,15.21,,
Dec,15,74.66,4.36,4.23,47,20,33.70,.57,24.45,,
Dec,15,75.64,3.83,3.67,61,50,33.10,.54,23.30,,
Dec,15,77.60,2.91,3.23,50,585,32.00,.47,17.70,,
Dec,15,80.55,1.83,1.55,1,330,30.50,.37,11.10,,
Feb,16,80.00,2.37,-,20,-,24.30,.43,7.67,,
,
Myer Hldgs Last Sale Price $0.88,
Oct,15,0.85,.07,.07,1000,7000,53.00,.63,53.52,,
,
National Aust Bank Last Sale Price $29.20,
Oct,15,0.01,29.23,29.74,100,877,-,-,1.61,,
Oct,15,29.16,1.24,1.30,702,70,35.80,.54,48.19,,
Oct,15,29.65,.96,1.00,1066,549,34.30,.48,38.91,,
Oct,15,30.15,.72,.90,150,1271,32.90,.40,29.23,,
Oct,15,30.64,.53,.58,340,2514,31.60,.33,21.37,,
Oct,15,30.65,.52,.82,100,565,31.60,.33,20.97,,
Oct,15,31.14,.36,.45,600,1643,30.50,.26,14.72,,
Oct,15,31.63,.25,.30,250,13313,29.60,.20,10.08,,
Oct,15,32.12,.17,.22,100,5557,28.90,.15,6.65,,
Oct,15,33.11,.07,.08,300,7224,28.00,.07,2.62,,
Oct,15,33.12,.07,.09,70,972,28.00,.07,2.62,,
Oct,15,34.10,.03,.04,440,2429,27.60,.03,1.01,,
Nov,15,28.01,1.74,1.88,250,-,35.70,.67,11.65,,
Nov,15,29.01,1.21,1.75,150,201,33.90,.57,21.61,,
Nov,15,31.00,.55,.65,191,3221,30.40,.36,11.65,,
Nov,15,31.01,.47,.62,420,1954,30.40,.36,9.85,,
Nov,15,32.00,.30,.34,10,7120,29.20,.26,6.46,,
Dec,15,26.69,3.12,3.40,10,-,36.90,.75,9.53,,
Dec,15,28.67,1.60,-,702,40,33.50,.61,16.72,,
Dec,15,31.15,.60,1.05,50,83,29.90,.38,9.45,,
Dec,15,34.10,.12,.20,50,1225,26.80,.14,1.87,,
Dec,15,37.56,.01,.03,20,517,26.90,.03,.23,,
Jan,16,33.50,.25,.27,10,1297,24.20,.22,2.56,,
Feb,16,30.00,1.36,1.53,5,-,27.40,.53,11.33,,
Mar,16,30.15,1.46,1.67,2400,1168,27.00,.53,10.28,,
Mar,16,30.64,1.25,1.40,10,151,26.40,.49,8.83,,
Jun,16,35.58,.34,.39,32,635,23.40,.25,1.60,,
Jun,18,33.00,.69,-,65,250,16.70,.62,.86,,
Jun,18,35.00,.45,-,65,3275,16.70,.51,.56,,
,
Newcrest Min Last Sale Price $12.55,
Oct,15,11.75,1.21,1.23,15,559,52.10,.71,38.00,,
Oct,15,12.00,1.04,1.02,65,5145,51.20,.66,45.97,,
Oct,15,12.50,.74,.64,385,2611,49.40,.55,64.73,,
Oct,15,12.75,.62,.53,3,943,48.60,.50,58.17,,
Oct,15,13.00,.51,.46,20,2826,48.00,.44,47.38,,
Oct,15,13.25,.41,.40,150,5999,47.50,.38,38.47,,
Oct,15,13.50,.34,.33,930,7463,47.10,.33,31.43,,
Oct,15,14.00,.22,.21,190,1080,47.00,.24,20.17,,
Oct,15,14.50,.14,.20,60,2786,47.70,.17,13.13,,
Oct,15,15.00,.10,.09,50,470,48.80,.12,8.91,,
Dec,15,16.00,.20,.20,100,5531,45.80,.17,7.27,,
Dec,15,17.50,.10,.10,100,860,47.00,.09,3.45,,
Jan,16,13.00,1.18,1.25,60,1240,46.30,.53,28.13,,
Jan,16,14.50,.64,.70,60,30,44.50,.36,15.26,,
Feb,16,11.50,2.11,2.13,20,30,48.00,.70,20.55,,
Mar,16,16.00,.52,.55,200,5675,43.10,.29,8.54,,
Dec,17,18.00,1.88,1.75,33,209,44.30,.54,6.69,,
Dec,17,20.00,1.49,1.45,20,644,43.70,.43,5.30,,
Jun,18,20.00,1.83,1.80,20,-,43.80,.45,5.30,,
,
Origin Energy Last Sale Price $6.10,
Oct,15,6.50,.23,.28,50,370,56.10,.39,45.36,,
Oct,15,7.50,.05,.07,10,2559,55.20,.12,9.65,,
Nov,15,5.50,.88,1.00,100,-,55.90,.73,28.40,,
Nov,15,6.50,.34,.36,720,615,51.40,.44,34.99,,
Dec,15,6.25,.51,.60,200,-,49.80,.53,38.15,,
Jan,16,7.00,.30,.33,150,-,43.00,.36,14.96,,
Mar,16,6.25,.66,.70,200,-,45.10,.57,22.14,,
Jun,16,8.25,.21,.22,170,-,39.90,.28,4.67,,
Jun,16,10.00,.07,.10,25,500,40.40,.13,1.67,,
Jun,16,11.75,.04,.05,100,-,43.70,.07,.89,,
Sep,16,7.25,.50,.53,56,-,42.00,.47,8.15,,
,
Orica Last Sale Price $14.86,
Oct,15,0.01,14.84,15.02,139,-,-,-,-,,
Oct,15,14.75,.69,-,30,-,36.50,.57,45.96,,
Oct,15,16.00,.20,.18,230,1366,33.90,.25,15.85,,
Oct,15,16.01,.20,.18,100,100,33.80,.25,15.45,,
,
Oil Search Last Sale Price $7.25,
Oct,15,8.00,.12,.12,340,2981,43.40,.24,19.49,,
Nov,15,7.50,.38,.36,5,240,41.40,.47,32.43,,
Nov,15,7.75,.28,.26,104,2866,40.50,.39,23.89,,
Nov,15,8.00,.20,.19,100,1274,39.90,.32,17.49,,
Nov,15,8.50,.11,.10,112,1913,39.60,.19,8.96,,
,
OZ Minerals Last Sale Price $3.26,
Nov,15,3.10,.34,.34,20,145,48.90,.66,34.16,,
Mar,16,3.50,.28,.26,250,-,42.80,.50,17.40,,
,
QBE Insurance Grp Last Sale Price $12.70,
Oct,15,12.76,.40,-,35,-,28.90,.52,37.08,,
Oct,15,13.00,.29,.34,4,143,28.30,.43,26.89,,
Oct,15,13.26,.20,.47,18,75,27.80,.33,18.54,,
Oct,15,13.50,.14,.16,210,1782,27.60,.25,12.52,,
Oct,15,13.51,.14,.16,23,-,27.60,.25,12.52,,
Dec,15,14.00,.23,.27,10,5761,27.10,.27,8.08,,
Mar,16,0.01,12.56,12.75,40,20,-,-,-,,
Mar,16,14.50,.34,.38,100,1212,26.70,.32,5.52,,
,
Rio Tinto Last Sale Price $46.52,
Oct,15,44.00,3.83,-,40,160,44.60,.70,33.16,,
Oct,15,46.00,2.48,2.40,201,5,40.90,.58,49.61,,
Oct,15,46.01,2.47,4.63,75,42,40.90,.58,49.61,,
Oct,15,46.50,2.19,2.05,100,-,40.30,.54,54.80,,
Oct,15,47.00,1.93,2.02,280,208,39.70,.50,48.85,,
Oct,15,47.01,1.92,-,40,-,39.70,.50,48.60,,
Oct,15,48.00,1.48,1.50,484,109,38.90,.43,37.33,,
Oct,15,48.01,1.47,1.94,36,75,38.90,.43,37.21,,
Oct,15,48.50,1.27,1.40,30,550,38.60,.39,32.27,,
Oct,15,49.00,1.11,1.15,600,360,38.30,.35,28.09,,
Oct,15,49.01,1.11,-,50,28,38.30,.35,27.97,,
Oct,15,49.50,.95,1.30,100,358,38.10,.32,24.17,,
Oct,15,50.01,.81,1.05,806,721,38.00,.29,20.63,,
Oct,15,51.00,.60,.58,518,1828,37.80,.23,15.19,,
Oct,15,51.01,.59,.73,50,190,37.80,.23,15.06,,
