Jun,15,34.00,.62,.57,416,7233,25.70,.35,15.46,,
Jun,15,34.50,.47,.40,30,2529,25.40,.29,11.72,,
Jun,15,34.51,.47,.38,10,1057,25.40,.29,11.59,,
Jun,15,35.51,.26,.22,250,30,25.10,.19,6.36,,
Jun,15,36.50,.14,.13,60,1080,24.90,.11,3.37,,
Jul,15,32.00,1.97,1.90,20,822,26.90,.62,20.20,,
Jul,15,32.50,1.68,1.57,258,394,26.40,.57,23.07,,
Jul,15,32.51,1.68,1.65,60,990,26.40,.57,23.21,,
Jul,15,33.50,1.19,1.09,15,2493,25.50,.47,16.62,,
Jul,15,34.01,.97,.90,20,392,25.10,.42,13.67,,
Jul,15,34.50,.80,.70,36,2665,24.80,.37,11.22,,
Jul,15,35.00,.65,.60,235,2800,24.50,.32,9.05,,
Jul,15,35.50,.52,.45,19,1377,24.20,.27,7.22,,
Jul,15,36.50,.32,.29,30,90,23.90,.19,4.49,,
Aug,15,34.00,1.27,1.15,39,901,25.50,.45,13.19,,
Aug,15,35.00,.92,.85,20,565,25.00,.36,9.51,,
Aug,15,35.50,.77,.76,10,60,24.80,.32,7.95,,
Sep,15,35.01,.81,.76,30,988,24.20,.39,6.68,,
Sep,15,36.01,.57,.56,20,2135,24.00,.32,4.74,,
Sep,15,37.00,.47,.46,200,504,23.80,.25,3.92,,
Dec,15,34.50,1.53,1.44,43,130,24.50,.49,7.83,,
Dec,15,35.00,1.37,1.35,40,798,24.40,.46,6.96,,
Mar,16,29.01,4.45,3.72,50,765,27.70,.78,3.27,,
Mar,16,36.50,1.25,1.30,10,-,23.70,.43,4.44,,
,
Boral Last Sale Price $6.25,
Jul,15,6.75,.10,.10,2000,950,22.30,.28,6.93,,
,
Bank of Qld Last Sale Price $13.13,
Jun,15,13.25,.33,.26,13,170,20.40,.50,20.39,,
,
BlueScope Steel Last Sale Price $3.54,
May,15,3.70,.06,.05,150,330,38.90,.32,33.36,,
,
Brambles Last Sale Price $11.06,
May,15,11.50,.05,.05,107,10516,20.90,.21,9.71,,
May,15,11.75,.02,.02,15,738,20.50,.09,3.88,,
Jun,15,11.13,.30,.29,23,110,20.90,.52,22.00,,
Jun,15,11.58,.13,.12,373,8134,20.00,.30,9.17,,
,
C'wlth Bank of Aust Last Sale Price $82.88,
May,15,75.00,8.03,-,250,-,28.40,.96,3.89,,
May,15,80.00,3.40,3.47,1200,-,21.60,.81,13.34,,
May,15,81.00,2.59,-,100,-,20.50,.73,18.39,,
May,15,81.01,2.58,2.51,50,194,20.50,.73,18.39,,
May,15,82.00,1.87,1.74,80,70,19.50,.63,25.65,,
May,15,82.01,1.87,8.95,180,258,19.50,.63,25.78,,
May,15,83.00,1.27,1.20,1135,692,18.70,.52,32.90,,
May,15,83.01,1.26,1.24,20,976,18.70,.52,32.77,,
May,15,84.00,.81,.85,653,2078,18.10,.39,20.85,,
May,15,85.00,.48,.35,300,1692,17.80,.28,12.56,,
May,15,85.01,.48,.73,210,1980,17.80,.28,12.43,,
May,15,86.00,.28,.25,900,2964,17.70,.18,7.12,,
May,15,86.01,.28,.24,200,715,17.70,.18,7.12,,
May,15,87.00,.16,.14,940,4027,18.00,.11,4.02,,
May,15,87.01,.16,7.25,130,1724,18.00,.11,4.02,,
May,15,88.00,.09,.06,650,2378,18.50,.07,2.33,,
May,15,89.00,.06,.10,80,3041,19.20,.05,1.42,,
May,15,89.01,.06,.16,155,1041,19.20,.05,1.42,,
May,15,90.01,.04,.03,30,1110,20.00,.03,.91,,
May,15,91.00,.02,.05,155,2791,20.70,.02,.52,,
May,15,91.01,.02,.03,20,1133,20.70,.02,.52,,
May,15,94.01,.01,.60,60,1480,22.40,-,.13,,
May,15,97.00,.00,.01,1083,6417,23.30,-,-,,
Jun,15,67.01,16.11,-,45,345,31.80,.98,2.40,,
Jun,15,71.01,12.21,12.72,25,309,27.90,.96,3.33,,
Jun,15,73.01,10.29,9.80,10,234,25.90,.94,4.11,,
Jun,15,74.01,9.34,8.52,60,712,24.90,.92,4.60,,
Jun,15,76.01,7.48,8.67,228,956,23.00,.89,5.97,,
Jun,15,82.00,2.66,2.54,200,15,18.20,.62,17.42,,
Jun,15,82.01,2.65,2.55,170,829,18.20,.62,17.42,,
Jun,15,83.00,2.06,2.12,37,3489,17.60,.55,20.16,,
Jun,15,84.00,1.55,1.34,20,547,17.10,.47,15.17,,
Jun,15,85.00,1.13,1.12,102,2858,16.70,.39,11.06,,
Jun,15,85.01,1.13,1.07,326,1440,16.60,.39,11.01,,
Jun,15,87.00,.55,.56,849,2125,16.10,.24,5.38,,
Jun,15,88.00,.37,.40,100,2042,16.00,.18,3.62,,
Jun,15,89.00,.25,.20,450,2341,16.00,.13,2.45,,
Jun,15,91.00,.12,.15,50,2323,16.40,.07,1.13,,
Jun,15,94.01,.04,.04,50,1486,17.60,.03,.44,,
Jun,15,97.01,.02,.03,40,1615,19.10,.01,.20,,
Jun,15,99.00,.01,.01,10,546,19.80,-,-,,
Jul,15,0.01,83.32,83.35,20,13,-,-,2.48,,
Jul,15,83.00,2.71,2.60,848,642,16.80,.57,14.95,,
Jul,15,85.00,1.74,2.65,250,855,16.10,.45,9.58,,
Jul,15,86.00,1.36,1.25,1144,1175,15.90,.39,7.46,,
Jul,15,87.00,1.04,1.10,20,605,15.70,.32,5.73,,
Jul,15,88.00,.79,.82,88,10,15.50,.27,4.32,,
Jul,15,89.00,.58,.64,1044,1403,15.40,.22,3.22,,
Jul,15,91.00,.32,.35,10,283,15.40,.14,1.76,,
Aug,15,81.00,4.38,3.96,10,-,18.60,.67,10.19,,
Aug,15,81.01,3.31,3.04,270,30,18.60,.67,5.85,,
Aug,15,83.00,3.18,3.04,10,30,18.00,.58,12.97,,
Aug,15,85.00,2.21,2.00,40,191,17.50,.48,9.01,,
Aug,15,90.00,.73,.75,50,305,16.80,.25,3.00,,
Sep,15,67.01,14.76,13.84,45,37,25.60,.94,-,,
Sep,15,74.01,8.64,8.45,85,-,21.60,.86,-,,
Sep,15,82.00,3.90,3.40,10,276,18.20,.64,9.80,,
Sep,15,85.01,1.96,10.59,9,109,17.50,.51,6.33,,
Sep,15,88.01,1.10,.85,16,254,16.90,.37,3.55,,
Sep,15,89.00,1.06,1.02,59,109,16.80,.33,3.43,,
Sep,15,90.00,.85,.82,58,169,16.80,.29,2.77,,
Sep,15,91.00,.68,.68,100,225,16.70,.26,2.20,,
Sep,15,96.00,.22,.23,100,440,16.80,.12,.71,,
Sep,15,96.01,.20,.20,20,100,16.80,.12,.63,,
Sep,15,97.00,.17,.19,56,948,16.90,.10,.55,,
Oct,15,75.01,8.37,-,5,-,21.10,.83,1.27,,
Oct,15,80.00,5.41,4.93,10,-,18.80,.71,6.52,,
Dec,15,93.00,.83,.83,100,585,16.00,.28,1.66,,
Dec,15,95.01,.58,.59,23,27,16.00,.22,1.16,,
Dec,15,100.00,.27,.29,5,165,16.40,.13,.53,,
Mar,16,80.01,5.41,-,228,-,18.30,.72,3.52,,
,
Coca-Cola Amatil Last Sale Price $10.23,
May,15,10.00,.35,.22,22,55,24.90,.70,25.19,,
Jun,15,10.45,.20,.19,35,129,20.30,.43,16.25,,
,
Cimic Grp Last Sale Price $21.40,
Jun,15,22.34,.45,.52,15,51,26.90,.37,16.87,,
,
Computershare Last Sale Price $12.39,
Jul,15,13.00,.28,.26,230,-,21.60,.38,10.31,,
,
CSL Last Sale Price $88.39,
May,15,49.51,38.92,-,90,90,38.50,1.00,1.09,,
May,15,77.01,11.53,16.50,8,8,36.00,.97,3.52,,
May,15,86.01,3.34,3.40,20,90,25.50,.72,23.20,,
May,15,89.00,1.49,1.60,200,200,23.40,.47,36.07,,
May,15,90.00,1.05,1.03,50,904,23.00,.38,25.63,,
May,15,91.00,.73,.69,450,1589,22.80,.30,17.73,,
May,15,92.00,.50,.49,30,823,22.70,.22,12.02,,
May,15,93.00,.33,.38,186,1200,22.70,.16,7.89,,
May,15,94.00,.21,.21,63,2206,22.80,.11,5.10,,
May,15,95.00,.14,.40,16,1948,22.90,.08,3.28,,
May,15,96.00,.08,.09,60,1316,23.00,.05,1.94,,
Jun,15,64.01,24.74,32.80,35,423,52.40,.97,3.30,,
Jun,15,85.00,4.94,5.03,100,150,23.10,.73,14.22,,
Jun,15,88.00,2.94,3.00,50,-,21.40,.58,23.35,,
Jun,15,94.00,.70,.73,30,688,20.00,.23,6.42,,
Jun,15,95.00,.52,2.89,200,1076,19.90,.18,4.77,,
Jun,15,97.00,.28,.29,300,431,19.90,.11,2.62,,
Jul,15,77.01,12.39,-,8,-,26.90,.90,5.19,,
Jul,15,80.00,9.71,9.80,150,-,24.60,.85,6.79,,
Jul,15,90.00,2.76,2.90,300,2,20.20,.50,14.25,,
Jul,15,92.00,1.96,2.06,606,10,19.80,.40,10.12,,
Jul,15,93.00,1.63,-,300,-,19.70,.36,8.41,,
Jul,15,100.00,.40,.44,170,310,19.70,.12,2.06,,
Sep,15,50.01,38.15,-,90,75,47.50,.99,-,,
Dec,15,89.00,5.51,-,40,10,20.70,.60,10.34,,
Dec,15,100.00,1.83,1.90,50,150,20.00,.31,3.43,,
,
CSR Last Sale Price $4.04,
May,15,4.00,.14,.04,190,2539,34.60,.58,53.15,,
May,15,4.10,.09,.06,460,183,33.30,.44,45.17,,
May,15,4.20,.05,.04,200,351,32.40,.31,26.57,,
Jun,15,4.00,.17,.16,40,8977,28.50,.59,25.10,,
Jun,15,4.10,.11,.10,100,-,27.40,.49,22.08,,
,
Crown Resorts Last Sale Price $12.94,
Jun,15,0.01,12.95,12.73,13,25,-,-,1.25,,
Jun,15,13.25,.40,.30,30,30,29.20,.45,25.07,,
Jul,15,15.00,.11,.09,40,220,27.00,.16,3.88,,
,
Flight Centre Travel Last Sale Price $44.96,
May,15,47.50,.19,.22,100,100,24.70,.16,8.83,,
Jun,15,45.50,1.14,1.25,10,-,21.40,.49,20.48,,
,
Fortescue Metals Grp Last Sale Price $2.57,
May,15,2.00,.57,.48,50,3782,54.80,.99,4.18,,
May,15,2.50,.17,.17,100,10101,60.50,.62,79.37,,
May,15,2.60,.12,.11,230,4869,60.40,.50,96.07,,
Jun,15,2.50,.24,.22,30,30515,56.60,.61,53.65,,
Jun,15,2.60,.19,.19,400,5424,56.30,.53,59.97,,
Jul,15,2.00,.63,.20,50,8234,54.20,.88,9.76,,
Jul,15,2.30,.41,.21,3,107,54.70,.73,24.85,,
Jul,15,2.40,.35,.34,70,869,54.60,.67,31.96,,
Aug,15,3.01,.17,.17,100,-,56.30,.38,21.70,,
,
Insurance Aust Grp Last Sale Price $5.48,
May,15,5.75,.04,.04,100,301,27.30,.22,13.71,,
Jun,15,6.25,.01,.07,672,14865,22.40,.06,1.33,,
Jul,15,5.75,.12,.12,672,2912,21.40,.38,9.99,,
,
Iluka Res Last Sale Price $8.84,
May,15,8.50,.49,.55,38,1242,39.20,.71,36.43,,
May,15,9.00,.20,.17,77,612,36.40,.43,48.58,,
Jun,15,8.50,.64,.70,200,1620,35.80,.67,27.07,,
Jun,15,9.25,.26,.29,25,125,34.10,.40,23.86,,
Jun,15,9.50,.19,.22,35,634,34.00,.31,16.97,,
Jun,15,9.75,.13,.15,58,100,34.00,.24,11.93,,
Jul,15,9.00,.51,.50,40,-,34.00,.52,26.06,,
Jul,15,9.50,.32,.29,1000,70,33.60,.38,16.26,,
Aug,15,9.75,.34,.33,100,-,34.00,.36,13.00,,
,
James Hardie Ind Last Sale Price $15.22,
May,15,15.50,.29,.23,73,1582,32.30,.42,41.62,,
May,15,16.00,.14,.11,150,262,31.70,.25,19.75,,
Jun,15,15.50,.40,.33,50,1194,28.40,.47,21.05,,
Aug,15,14.00,1.49,1.52,35,-,29.40,.76,5.88,,
Dec,15,17.00,.44,.45,50,100,24.10,.38,4.74,,
,
Lend Lease Grp Last Sale Price $16.54,
May,15,17.00,.18,.09,300,331,25.40,.33,23.37,,
May,15,17.50,.07,.05,29,5187,25.30,.16,9.09,,
,
Medibank Private Last Sale Price $2.15,
Dec,15,0.01,2.15,-,350,-,-,-,.39,,
,
Macquarie Grp Last Sale Price $80.75,
May,15,60.00,20.77,6.20,100,131,42.00,1.00,.53,,
May,15,75.01,4.30,5.11,100,85,28.00,.91,-,,
May,15,77.01,2.69,2.71,250,652,25.00,.84,-,,
May,15,78.00,2.96,2.85,75,175,24.00,.78,5.72,,
May,15,78.01,2.00,1.22,100,1042,24.00,.78,-,,
May,15,79.00,2.15,1.20,50,494,23.20,.70,10.50,,
May,15,79.01,1.44,.98,160,350,23.20,.70,-,,
May,15,80.01,.98,1.15,500,1792,22.70,.61,6.51,,
May,15,81.00,.92,.87,109,329,22.50,.50,24.46,,
May,15,81.01,.65,.85,150,1348,22.50,.50,17.28,,
May,15,82.00,.55,.50,324,799,22.40,.40,14.62,,
May,15,82.01,.42,.48,775,1956,22.40,.40,11.17,,
May,15,83.00,.33,.27,450,719,22.60,.31,8.77,,
May,15,83.01,.27,.27,20,1105,22.60,.31,7.05,,
May,15,84.00,.20,.16,150,1076,23.00,.23,5.18,,
May,15,85.00,.12,.11,200,658,23.60,.17,3.19,,
May,15,85.01,.11,.07,50,963,23.60,.17,2.92,,
May,15,87.00,.04,.06,1,534,24.70,.09,1.20,,
Jun,15,66.81,12.71,12.40,3,8,40.70,.93,-,,
Jun,15,72.70,7.05,5.36,100,110,28.20,.88,-,,
Jun,15,79.57,2.22,2.15,20,231,22.00,.63,10.45,,
Jun,15,80.55,1.73,1.55,60,351,21.70,.57,15.37,,
Jun,15,81.53,1.34,1.06,6,173,21.50,.50,13.41,,
Jun,15,88.41,.19,.16,60,300,21.70,.14,1.86,,
Jul,15,68.01,11.78,11.50,4,-,30.10,.92,-,,
Jul,15,83.00,1.59,1.05,9,60,21.00,.46,8.98,,
Aug,15,81.00,2.87,2.55,20,-,21.40,.57,12.01,,
Aug,15,84.00,1.77,1.59,10,10,20.90,.44,7.41,,
Aug,15,85.00,1.50,1.34,10,50,20.80,.40,6.26,,
Dec,15,84.48,2.90,1.90,750,70,20.80,.51,5.96,,
Dec,15,90.37,1.46,1.38,8,-,20.80,.34,2.99,,
,
Metcash Last Sale Price $1.27,
Jul,15,1.30,.07,.07,140,-,46.60,.52,26.94,,
Oct,15,1.30,.10,.10,1900,-,40.70,.56,15.97,,
,
Myer Hldgs Last Sale Price $1.41,
Aug,15,1.60,.07,.07,140,-,44.10,.37,16.78,,
,
National Aust Bank Last Sale Price $34.54,
May,15,33.00,1.67,3.15,80,120,34.80,.76,7.77,,
Jun,15,0.11,33.44,35.30,500,5065,22.10,1.00,-,,
Jun,15,34.51,.76,.78,23,361,23.80,.55,17.03,,
Jun,15,35.00,.61,.60,50,4071,24.20,.49,14.32,,
Jun,15,35.01,.60,.77,50,3179,24.20,.49,14.21,,
Jun,15,36.00,.39,.50,5,1622,25.20,.36,9.04,,
Jun,15,37.01,.24,.10,110,3576,25.80,.26,5.64,,
Jun,15,38.51,.10,.05,5,1052,26.10,.14,2.35,,
Jun,15,39.50,.05,.05,16,2752,25.90,.09,1.17,,
Jul,15,35.50,.64,.64,5,1391,20.90,.46,8.45,,
Jul,15,36.00,.50,.50,28,996,20.50,.40,6.54,,
Aug,15,35.50,.82,.95,2,8,20.40,.48,8.07,,
Sep,15,35.00,1.29,1.25,20,351,21.70,.55,10.06,,
Sep,15,35.51,1.08,1.02,69,968,21.30,.51,8.35,,
Sep,15,36.00,.90,.95,3,2312,20.80,.46,6.95,,
Sep,15,36.50,.73,.74,30,1444,20.40,.42,5.67,,
Oct,15,33.01,2.50,-,80,-,22.30,.71,6.03,,
Oct,15,35.00,1.39,1.25,3,30,20.00,.57,8.56,,
Dec,15,40.00,.26,.38,1,380,18.90,.24,1.25,,
,
Newcrest Min Last Sale Price $13.89,
May,15,11.75,2.19,2.13,100,312,53.30,.94,7.73,,
May,15,13.50,.70,.71,50,616,41.00,.66,47.92,,
May,15,13.51,.69,-,565,750,41.00,.65,47.92,,
May,15,14.00,.41,.42,10,5083,39.20,.49,63.38,,
May,15,14.50,.22,.23,610,1518,37.90,.32,33.23,,
May,15,14.51,.21,.42,565,891,37.90,.32,32.46,,
May,15,14.75,.14,.17,270,1878,37.50,.24,22.41,,
Jun,15,12.00,2.11,2.10,200,676,45.00,.86,12.55,,
Jun,15,13.01,1.29,1.65,620,109,40.50,.72,24.23,,
Jun,15,13.50,.96,1.20,50,1645,38.90,.63,33.58,,
Jun,15,14.00,.69,.71,155,1064,37.80,.52,40.58,,
Jun,15,14.01,.69,.86,620,450,37.80,.52,40.29,,
Jun,15,14.50,.48,.55,30,982,37.10,.41,28.03,,
Jun,15,14.51,.47,.47,300,500,37.10,.41,27.74,,
Jun,15,15.01,.32,.44,900,688,36.80,.31,18.39,,
Jun,15,16.00,.14,.14,320,5769,36.80,.16,7.88,,
Jul,15,13.00,1.52,-,80,100,39.20,.70,20.69,,
Jul,15,15.00,.53,.57,201,256,35.80,.38,17.24,,
Jul,15,15.01,.52,.50,350,300,35.80,.38,17.08,,
Jul,15,16.00,.27,.26,900,634,35.00,.24,8.87,,
Aug,15,14.25,1.00,1.04,250,250,37.50,.52,24.45,,
Aug,15,14.50,.89,1.33,100,30,37.20,.49,21.65,,
Sep,15,14.51,1.02,1.26,200,10,36.80,.51,19.81,,
Dec,15,11.00,3.54,-,130,218,41.50,.84,7.70,,
Dec,15,16.00,.86,.90,10,1036,35.80,.40,10.27,,
,
Origin Energy Last Sale Price $12.88,
Jun,15,12.75,.56,.50,10,1200,26.70,.59,27.08,,
Jun,15,14.25,.07,.05,270,1500,23.80,.14,4.09,,
Jul,15,13.25,.45,.39,30,45,24.40,.47,15.94,,
Jul,15,13.75,.27,-,2456,-,23.70,.34,9.39,,
Sep,15,0.01,12.74,12.73,1027,85534,-,-,-,,
Sep,15,13.01,.66,.66,25,118,25.50,.56,13.75,,
,
Orica Last Sale Price $20.89,
May,15,0.01,20.51,20.52,139,466,-,-,-,,
May,15,15.50,5.41,5.40,200,200,56.80,1.00,1.54,,
May,15,20.00,1.11,1.63,90,700,32.20,.76,22.10,,
May,15,20.50,.75,1.33,100,492,31.20,.64,37.00,,
May,15,21.00,.47,.82,263,3351,30.30,.50,47.79,,
May,15,21.50,.27,.60,73,273,29.40,.35,27.24,,
May,15,22.00,.13,.27,763,2685,28.60,.21,13.36,,
Jun,15,17.00,3.92,4.07,15,82,37.40,.96,.97,,
Jun,15,20.50,.90,1.08,50,3664,29.60,.62,19.80,,
Jun,15,20.51,.84,.85,15,1948,29.60,.62,18.05,,
Jun,15,21.00,.64,.40,10,493,28.80,.53,24.66,,
Jun,15,22.01,.28,.27,1000,-,27.70,.34,10.68,,
Jun,15,22.51,.17,.28,180,700,27.30,.25,6.79,,
Aug,15,23.00,.38,.34,32,5,26.10,.31,6.15,,
Aug,15,23.50,.29,.44,15,-,26.00,.26,4.69,,
Dec,15,21.50,1.38,1.58,10,20,28.70,.56,10.92,,
,
Oil Search Last Sale Price $7.73,
May,15,8.45,.02,.02,62,3240,29.90,.09,5.56,,
Jun,15,7.95,.22,.19,60,3574,28.00,.43,22.56,,
Jun,15,8.20,.13,.11,150,7332,27.00,.31,13.12,,
Jul,15,7.95,.32,.39,20,1333,27.60,.48,18.59,,
Jul,15,8.45,.14,.13,100,2310,25.90,.28,8.26,,
Aug,15,8.46,.20,-,20,-,26.90,.33,8.96,,
,
OZ Minerals Last Sale Price $4.72,
Jun,15,4.01,.78,.79,100,225,47.60,.87,12.03,,
Jun,15,5.00,.14,.14,100,515,37.10,.37,24.06,,
Jul,15,4.51,.46,.47,40,40,39.10,.66,24.17,,
,
Qantas Airways Last Sale Price $3.56,
May,15,3.30,.31,.29,50,307,48.30,.80,30.16,,
May,15,3.40,.23,.24,233,1212,45.80,.71,42.22,,
May,15,3.60,.11,.16,575,1000,42.90,.48,66.34,,
May,15,3.80,.04,.06,80,-,41.90,.25,27.14,,
Jun,15,3.50,.24,.22,277,3795,41.20,.59,41.01,,
Jun,15,3.80,.11,.07,2500,1426,39.40,.36,23.92,,
Jul,15,3.40,.36,.36,50,-,40.90,.66,25.63,,
Jul,15,3.70,.20,.20,1000,-,38.90,.48,26.27,,
Sep,16,3.60,.60,.63,17,-,34.80,.60,12.23,,
,
QBE Insurance Grp Last Sale Price $14.24,
May,15,12.51,1.76,-,400,400,38.90,.95,5.28,,
May,15,13.00,1.29,1.28,30,1478,34.10,.91,8.29,,
May,15,13.50,.84,.71,400,9977,30.00,.82,15.83,,
May,15,13.75,.64,.39,20,6551,28.40,.75,22.62,,
May,15,14.00,.46,.42,190,4132,27.10,.65,33.17,,
May,15,14.01,.46,.28,400,65,27.00,.64,33.92,,
May,15,14.25,.31,.24,40,3969,26.10,.52,46.74,,
May,15,14.50,.20,.20,49,6470,25.40,.40,29.40,,
May,15,15.50,.01,.04,400,1110,23.80,.05,2.26,,
Jun,15,12.00,2.31,2.17,878,2665,32.90,.95,3.99,,
Jun,15,13.25,1.19,1.16,30,773,27.60,.81,11.11,,
Jun,15,14.00,.65,.60,72,6543,25.30,.62,23.07,,
Jun,15,14.25,.50,.51,163,803,24.80,.55,28.48,,
Jun,15,14.50,.39,.36,95,4352,24.50,.47,21.93,,
Jun,15,14.75,.28,.25,20,5863,24.30,.39,16.23,,
Jun,15,15.01,.21,.22,53,23,24.20,.31,11.96,,
Jun,15,15.50,.11,.07,75,1272,24.20,.19,6.27,,
Jul,15,12.00,2.41,2.35,5,176,32.10,.90,5.45,,
Jul,15,14.00,.85,.86,356,1851,26.40,.62,19.70,,
Jul,15,14.50,.59,.54,10,1669,25.70,.51,18.90,,
Jul,15,15.00,.40,.33,100,1665,25.30,.39,12.66,,
