Mar,13,24.01,1.27,1.31,42,1405,15.00,.72,8.97,,
Mar,13,24.51,.93,.95,5,1331,14.20,.63,11.25,,
Mar,13,25.50,.44,.61,15,7573,13.40,.42,6.26,,
Mar,13,26.50,.17,.20,40,2853,13.00,.22,2.42,,
May,13,24.50,1.14,.95,38,2331,14.80,.65,8.73,,
Jun,13,20.01,4.37,-,100,100,17.30,.97,-,,
Jun,13,22.01,2.66,2.70,154,93,17.10,.89,.15,,
Jun,13,24.00,1.51,1.00,20,3433,15.60,.71,6.50,,
Jun,13,25.00,.89,.96,10,5315,14.30,.59,6.69,,
Jun,13,27.00,.27,.24,40,1739,14.30,.30,2.04,,
Sep,13,22.01,2.97,-,40,1253,17.40,.87,1.70,,
Dec,13,22.00,3.31,3.36,170,273,19.30,.87,2.61,,
Dec,13,24.00,1.80,1.90,12,368,16.60,.72,4.61,,
,
Arrium Last Sale Price $0.86,
Jan,13,0.80,.10,.09,2600,6672,49.10,.72,30.14,,
,
ASX Last Sale Price $30.39,
Dec,12,31.00,.02,.06,26,439,11.30,.10,3.43,,
Jan,13,31.00,.23,.23,20,335,10.60,.36,6.58,,
Feb,13,31.00,.44,.53,20,425,11.90,.44,7.55,,
Feb,13,31.50,.27,.29,20,368,11.60,.32,4.55,,
,
Alumina Last Sale Price $0.94,
Dec,12,0.74,.20,.20,250,3168,92.10,.98,-,,
Dec,12,0.90,.04,.04,743,11109,45.10,.79,27.74,,
Jan,13,0.90,.07,.07,500,2193,36.80,.68,27.74,,
Jan,13,0.95,.04,.04,328,5059,34.20,.51,36.98,,
Feb,13,0.95,.06,.06,900,1200,34.90,.53,30.51,,
,
Aurizon Hldgs Last Sale Price $3.62,
Feb,13,3.80,.07,.07,572,661,21.80,.36,10.80,,
,
BHP Billiton Last Sale Price $36.07,
Dec,12,31.00,5.09,3.59,25,878,52.90,.99,3.61,,
Dec,12,31.50,4.59,2.85,20,2214,47.90,.99,3.61,,
Dec,12,32.50,3.59,2.91,76,1764,2.00,1.00,2.17,,
Dec,12,32.51,3.59,3.58,30,484,40.10,.98,4.34,,
Dec,12,33.00,3.10,3.04,50,5790,35.10,.98,4.34,,
Dec,12,33.01,3.09,2.52,30,1413,34.00,.98,4.34,,
Dec,12,33.50,2.60,2.56,100,9745,29.80,.98,4.34,,
Dec,12,33.51,2.59,2.60,102,1364,27.90,.98,3.61,,
Dec,12,34.00,2.10,2.05,364,27235,25.50,.97,4.34,,
Dec,12,34.01,2.08,1.96,177,1385,2.00,1.00,2.17,,
Dec,12,34.50,1.61,1.55,728,15886,21.80,.95,5.78,,
Dec,12,34.51,1.59,1.53,60,1854,17.80,.98,3.61,,
Dec,12,35.00,1.13,1.09,1383,21060,18.90,.90,8.67,,
Dec,12,35.01,1.12,1.12,400,3652,18.80,.90,8.67,,
Dec,12,35.50,.68,.52,825,17853,16.00,.80,15.18,,
Dec,12,36.00,.34,.31,3372,15443,15.80,.56,39.03,,
Dec,12,36.01,.33,.32,632,2050,15.80,.56,39.03,,
Dec,12,36.50,.13,.12,1983,9676,15.80,.30,18.79,,
Dec,12,36.51,.13,.12,796,845,15.80,.29,18.79,,
Dec,12,37.00,.05,.05,310,13326,16.80,.13,7.23,,
Dec,12,37.01,.04,.06,100,1052,16.90,.13,6.51,,
Dec,12,37.50,.03,.03,600,1162,19.80,.07,3.61,,
Dec,12,39.51,-,.01,150,842,20.40,-,1.30,,
Jan,13,0.01,36.19,36.16,15,-,-,-,3.13,,
Jan,13,32.00,4.24,3.90,40,600,22.40,.96,3.98,,
Jan,13,33.00,3.25,3.26,30,2960,18.70,.94,4.34,,
Jan,13,34.50,1.92,1.87,438,7119,17.00,.82,8.31,,
Jan,13,35.00,1.50,1.46,147,13301,16.00,.76,10.36,,
Jan,13,35.01,1.50,1.37,10,1037,16.10,.76,10.48,,
Jan,13,35.50,1.14,1.10,175,12256,15.50,.68,13.73,,
Jan,13,35.51,1.14,.79,60,1775,15.60,.67,13.85,,
Jan,13,36.00,.82,.82,2705,15158,14.90,.58,18.07,,
Jan,13,36.01,.82,.81,10,2728,15.10,.57,18.43,,
Jan,13,36.50,.56,.57,958,11112,14.60,.47,13.61,,
Jan,13,36.51,.57,.57,139,645,14.70,.46,13.73,,
Jan,13,37.00,.39,.36,1814,10318,14.70,.36,9.40,,
Jan,13,37.01,.38,.39,166,2238,14.60,.36,9.04,,
Jan,13,37.50,.25,.23,110,3266,14.70,.26,6.02,,
Jan,13,38.00,.16,.15,639,3409,14.70,.18,3.73,,
Jan,13,38.01,.16,.13,40,310,14.70,.18,3.73,,
Jan,13,38.50,.10,.10,212,1446,14.90,.13,2.29,,
Jan,13,38.51,.10,.10,233,328,15.10,.13,2.41,,
Jan,13,39.00,.07,.07,590,4274,15.40,.09,1.57,,
Jan,13,39.01,.07,.07,1020,199,15.70,.09,1.69,,
Feb,13,0.01,36.30,36.31,10,-,-,-,3.40,,
Feb,13,33.00,3.49,3.40,40,1540,20.60,.88,6.07,,
Feb,13,34.00,2.63,2.44,70,1746,19.20,.81,8.17,,
Feb,13,34.01,2.61,2.62,10,300,18.90,.81,7.95,,
Feb,13,35.00,1.87,1.85,224,6822,18.10,.71,11.49,,
Feb,13,35.01,1.90,1.90,148,1163,18.80,.71,12.07,,
Feb,13,35.50,1.53,1.47,50,7705,17.70,.65,13.88,,
Feb,13,35.51,1.55,1.38,163,503,18.20,.65,14.38,,
Feb,13,36.00,1.23,1.19,422,7738,17.30,.58,16.70,,
Feb,13,36.50,.97,1.01,250,3668,17.10,.51,14.02,,
Feb,13,36.51,.96,.89,70,37,17.10,.51,13.95,,
Feb,13,37.00,.74,.75,815,5833,16.70,.44,10.70,,
Feb,13,37.50,.56,.54,183,2422,16.50,.36,8.02,,
Feb,13,37.51,.56,.56,103,740,16.60,.36,8.02,,
Feb,13,38.00,.41,.40,85,1345,16.40,.29,6.00,,
Feb,13,38.01,.41,.40,250,451,16.40,.29,5.93,,
Feb,13,38.50,.30,.31,30,850,16.40,.23,4.34,,
Feb,13,38.51,.30,.30,26,270,16.40,.23,4.34,,
Feb,13,39.00,.22,.20,300,281,16.30,.18,3.11,,
Mar,13,33.00,3.59,3.50,185,3500,20.30,.85,5.06,,
Mar,13,33.50,3.17,2.15,80,972,19.90,.82,5.89,,
Mar,13,35.00,2.06,2.03,30,2497,18.90,.70,9.58,,
Mar,13,35.01,1.85,1.76,150,654,18.80,.70,7.64,,
Mar,13,35.50,1.71,1.73,30,6628,18.20,.65,11.09,,
Mar,13,35.51,1.54,-,47,60,18.40,.65,9.58,,
Mar,13,36.00,1.41,1.43,60,9430,17.80,.60,13.04,,
Mar,13,36.01,1.27,1.27,61,1476,18.00,.59,11.77,,
Mar,13,36.50,1.15,.61,132,3220,17.60,.54,11.19,,
Mar,13,36.51,1.05,1.00,20,1199,18.00,.54,10.27,,
Mar,13,37.00,.93,.94,278,6556,17.40,.48,9.00,,
Mar,13,37.50,.69,.75,610,1880,16.70,.42,6.71,,
Mar,13,38.00,.57,.55,10,16337,17.00,.36,5.55,,
Mar,13,38.50,.45,.41,590,5277,17.00,.31,4.33,,
Mar,13,38.51,.46,.36,100,-,18.00,.32,4.43,,
Mar,13,43.50,.04,.04,250,1306,18.50,.05,.34,,
Apr,13,35.00,2.19,1.98,70,155,18.90,.69,8.61,,
Apr,13,36.00,1.58,1.59,100,710,18.20,.60,11.63,,
Apr,13,36.01,1.51,1.23,10,474,18.40,.60,11.20,,
Apr,13,37.50,.90,.70,4,645,17.60,.45,6.91,,
May,13,33.00,3.88,-,40,20,21.20,.81,4.88,,
May,13,33.50,3.50,-,146,-,20.90,.78,5.57,,
May,13,34.00,3.13,-,80,70,20.40,.76,6.35,,
May,13,36.00,1.87,1.86,70,209,19.10,.61,10.81,,
May,13,38.00,1.00,.99,112,124,18.40,.44,6.05,,
May,13,38.50,.86,-,2225,-,18.40,.40,5.18,,
Jun,13,30.00,6.54,6.51,10,70,23.90,.91,2.40,,
Jun,13,32.00,4.83,4.85,80,1039,22.30,.84,3.90,,
Jun,13,33.00,4.04,3.86,36,3687,21.50,.80,5.03,,
Jun,13,34.00,3.33,3.36,30,5929,21.00,.75,6.51,,
Jun,13,35.00,2.71,2.71,478,5935,20.60,.69,8.47,,
Jun,13,36.00,2.09,1.78,30,4008,19.60,.62,10.43,,
Jun,13,36.01,2.05,1.28,40,752,19.30,.62,10.27,,
Jun,13,37.00,1.64,1.64,10,1844,19.50,.54,8.47,,
Jun,13,37.50,1.38,.89,80,2077,18.90,.51,7.12,,
Jun,13,39.01,.86,.80,22,208,18.30,.39,4.44,,
Jun,13,40.00,.60,.61,100,616,17.80,.31,3.10,,
Sep,13,35.00,3.25,3.20,30,342,21.90,.69,7.70,,
Sep,13,36.00,2.69,2.68,92,2666,21.20,.64,9.24,,
Sep,13,38.00,1.76,1.69,20,699,20.30,.52,6.21,,
Sep,13,38.50,1.54,-,110,15,19.90,.49,5.43,,
Sep,13,39.01,1.28,1.23,5,43,19.90,.46,4.51,,
Sep,13,40.00,1.04,.60,10,180,19.30,.40,3.68,,
Sep,13,41.00,.79,.55,10,19,18.90,.34,2.77,,
Sep,13,43.00,.41,.41,98,614,18.00,.23,1.43,,
Sep,13,46.01,.14,.14,534,350,17.70,.12,.51,,
Dec,13,36.00,3.42,3.13,81,338,24.20,.69,9.14,,
Sep,14,40.00,2.83,2.17,60,388,23.70,.53,4.40,,
Sep,14,50.00,.93,.40,60,494,23.70,.31,1.45,,
,
Boral Last Sale Price $4.29,
Dec,12,4.13,.19,.19,96,1181,39.80,.78,36.46,,
Dec,12,4.33,.04,.04,264,20,28.10,.42,54.70,,
Dec,12,4.52,.01,.01,177,50,28.30,.08,7.29,,
Jan,13,4.30,.14,.14,46,505,24.00,.54,28.36,,
Jan,13,4.40,.09,.09,100,300,22.70,.42,18.23,,
Mar,13,4.03,.39,.08,750,750,27.40,.73,10.64,,
Mar,13,4.23,.26,.17,750,424,26.00,.61,16.36,,
Dec,13,4.33,.44,.38,100,70,27.20,.58,10.09,,
,
C'wlth Bank of Aust Last Sale Price $61.66,
Dec,12,36.01,25.68,14.32,80,220,146.00,1.00,2.11,,
Dec,12,42.01,19.70,19.79,30,451,128.00,.99,4.23,,
Dec,12,48.01,13.70,9.36,30,86,85.40,.99,3.81,,
Dec,12,51.01,10.71,10.76,51,1237,69.50,.99,4.65,,
Dec,12,52.01,9.71,8.86,10,5272,66.70,.98,5.50,,
Dec,12,52.51,9.22,8.23,66,2616,65.30,.98,6.34,,
Dec,12,53.01,8.73,8.73,40,2617,64.00,.97,7.19,,
Dec,12,54.00,7.75,7.49,330,1662,59.30,.96,8.03,,
Dec,12,54.50,7.21,-,320,789,45.70,.98,4.23,,
Dec,12,56.00,5.70,5.29,50,4060,32.50,.99,2.96,,
Dec,12,56.51,5.20,4.98,10,4363,33.40,.98,3.81,,
Dec,12,57.00,4.71,4.46,10,5822,30.60,.98,3.81,,
Dec,12,57.50,4.20,2.10,100,1474,26.20,.98,3.38,,
Dec,12,58.00,3.71,3.71,50,10461,24.80,.98,3.81,,
Dec,12,58.01,3.71,3.73,115,9161,25.70,.97,4.65,,
Dec,12,59.00,2.72,2.48,20,6907,20.60,.96,5.07,,
Dec,12,59.51,2.22,.96,150,497,18.60,.94,5.92,,
Dec,12,60.00,1.75,1.54,1820,22884,16.60,.91,7.61,,
Dec,12,60.01,1.75,1.76,255,7200,17.10,.90,8.03,,
Dec,12,60.50,1.29,1.36,220,3262,15.30,.85,10.99,,
Dec,12,60.51,1.27,1.31,200,1050,14.80,.85,10.57,,
Dec,12,61.00,.86,1.03,70,6445,13.70,.75,16.91,,
Dec,12,61.50,.52,.58,581,3613,13.30,.59,30.44,,
Dec,12,62.00,.28,.33,500,3968,13.00,.40,23.26,,
Dec,12,62.01,.27,.31,120,428,13.00,.39,22.83,,
Dec,12,62.50,.12,.14,528,2399,12.40,.22,9.72,,
Dec,12,63.00,.04,.06,421,3406,12.60,.10,3.81,,
Dec,12,63.01,.04,.06,175,163,12.60,.10,3.81,,
Jan,13,52.51,9.34,4.86,26,486,15.50,1.00,2.61,,
Jan,13,56.01,5.88,2.62,350,436,15.50,.98,3.17,,
Jan,13,56.51,5.43,2.24,330,187,17.10,.95,3.95,,
Jan,13,57.50,4.56,3.65,450,849,18.10,.90,5.64,,
Jan,13,58.01,3.96,4.05,105,436,14.20,.93,4.44,,
Jan,13,58.51,3.52,2.52,100,270,14.30,.90,5.29,,
Jan,13,59.01,3.08,2.60,100,300,13.80,.87,6.06,,
Jan,13,59.51,2.65,2.17,30,383,13.60,.83,7.12,,
Jan,13,60.00,2.25,1.72,198,3959,13.00,.79,8.25,,
Jan,13,60.01,2.23,2.27,85,13058,12.90,.79,8.17,,
Jan,13,60.51,1.87,1.96,20,2156,12.90,.73,10.08,,
Jan,13,61.00,1.52,1.60,175,2390,12.50,.67,12.12,,
Jan,13,61.50,1.20,1.22,315,827,12.20,.60,14.66,,
Jan,13,61.51,1.20,1.17,1520,16744,12.30,.59,14.80,,
Jan,13,62.00,.94,.96,765,5341,12.00,.52,13.18,,
Jan,13,62.01,.93,.99,167,447,12.00,.52,13.11,,
Jan,13,62.50,.70,.75,245,2217,11.80,.44,9.94,,
Jan,13,63.00,.52,.55,374,3434,11.70,.36,7.26,,
Jan,13,63.01,.51,.56,128,79,11.70,.36,7.19,,
Jan,13,63.50,.37,.41,161,1561,11.60,.28,5.21,,
Jan,13,64.00,.26,.29,1108,1810,11.60,.22,3.66,,
Feb,13,56.01,4.60,2.44,40,620,14.70,.96,-,,
Feb,13,60.51,1.32,1.16,50,86,13.10,.71,1.44,,
Feb,13,61.00,1.84,1.85,256,2897,12.70,.66,9.98,,
Feb,13,61.01,1.08,1.09,25,911,12.90,.66,3.64,,
Feb,13,61.50,1.54,1.59,30,881,12.60,.61,11.67,,
Feb,13,61.51,.88,.87,50,149,12.80,.61,6.13,,
Feb,13,62.00,1.28,1.25,170,4789,12.60,.55,10.82,,
Feb,13,62.01,.70,.70,98,508,12.70,.55,5.92,,
Feb,13,62.50,1.03,1.05,360,76,12.40,.49,8.71,,
Feb,13,62.51,.53,.58,189,492,12.40,.49,4.48,,
Feb,13,63.00,.83,.90,459,842,12.40,.43,7.06,,
Feb,13,63.01,.42,.45,5,779,12.50,.43,3.55,,
Feb,13,65.00,.33,.28,384,703,12.50,.23,2.75,,
Mar,13,48.00,13.94,4.18,30,241,23.40,.99,1.59,,
Mar,13,52.01,8.57,8.65,100,753,15.60,.99,-,,
Mar,13,53.00,8.98,8.65,10,1117,17.30,.97,1.85,,
Mar,13,53.01,7.68,5.42,60,716,17.10,.97,-,,
Mar,13,57.00,5.12,5.10,30,4735,14.10,.90,2.62,,
Mar,13,59.00,3.39,3.44,10,2605,13.60,.81,4.16,,
Mar,13,61.00,1.96,1.96,50,1475,13.10,.66,7.37,,
Mar,13,62.00,1.40,1.43,30,1466,12.90,.58,7.94,,
Mar,13,62.01,1.01,1.06,30,67,12.60,.58,5.78,,
Mar,13,63.00,.94,.93,19,1691,12.60,.48,5.38,,
Mar,13,64.00,.61,.62,80,1166,12.50,.39,3.50,,
Apr,13,65.00,.52,.55,50,88,12.70,.35,2.33,,
Apr,13,67.00,.22,.22,20,-,12.60,.21,.99,,
May,13,62.00,1.79,1.83,7,65,13.40,.61,6.32,,
Jun,13,36.01,24.79,24.61,169,38,37.90,.99,-,,
Jun,13,51.01,10.17,10.19,31,362,17.90,.96,-,,
Jun,13,52.00,9.96,6.72,70,2688,15.70,.97,.92,,
Jun,13,52.01,9.21,9.25,50,197,16.60,.96,-,,
Jun,13,53.00,8.99,5.20,70,1299,15.70,.95,1.01,,
Jun,13,54.00,8.05,6.95,20,1192,15.70,.93,1.18,,
Jun,13,55.00,7.13,7.00,10,2091,15.70,.91,1.42,,
Jun,13,57.00,5.40,5.22,20,3587,15.30,.85,2.23,,
Jun,13,57.01,4.96,5.07,18,893,14.60,.86,.94,,
Sep,13,52.01,8.24,8.11,10,289,16.70,.94,-,,
Sep,13,60.00,3.58,3.52,30,280,14.90,.73,3.96,,
Sep,13,62.00,2.49,2.46,50,276,14.40,.65,5.14,,
Dec,13,44.00,17.90,17.96,30,-,24.10,.95,.37,,
Dec,13,60.00,3.91,2.75,10,3635,15.30,.73,3.59,,
Dec,13,62.00,2.90,2.80,20,407,15.00,.63,4.62,,
,
Coca-Cola Amatil Last Sale Price $13.30,
Jan,13,13.75,.07,.09,70,370,12.20,.26,4.90,,
Feb,13,13.50,.26,.25,80,325,13.40,.48,10.00,,
Feb,13,13.75,.16,.17,417,702,13.10,.36,6.08,,
,
Computershare Last Sale Price $8.76,
Dec,12,8.26,.51,.52,30,30,28.10,.95,5.95,,
Feb,13,9.00,.17,.16,50,2177,17.30,.43,10.42,,
Feb,13,9.25,.10,.11,225,80,17.20,.29,5.95,,
Mar,13,8.51,.43,.44,40,-,18.20,.70,7.21,,
,
CSL Last Sale Price $54.01,
Dec,12,36.51,17.52,18.49,21,135,101.10,1.00,1.93,,
Dec,12,40.51,13.52,12.91,14,174,74.70,1.00,1.93,,
Dec,12,45.00,9.04,2.17,135,431,55.80,1.00,2.90,,
Dec,12,45.01,9.02,9.17,40,1694,2.00,1.00,1.93,,
Dec,12,46.00,8.04,8.50,135,581,50.00,.99,2.90,,
Dec,12,46.50,7.54,8.05,7,289,47.10,.99,2.90,,
Dec,12,47.00,7.04,5.99,10,773,44.20,.99,2.90,,
Dec,12,49.01,5.03,5.09,250,320,31.80,.99,2.90,,
Dec,12,50.00,4.04,3.12,200,4920,27.90,.99,3.38,,
Dec,12,53.00,1.25,1.29,30,776,21.90,.76,23.65,,
Dec,12,54.00,.61,.60,330,819,21.60,.52,58.41,,
Dec,12,54.01,.63,.56,100,100,22.20,.52,60.34,,
Dec,12,54.51,.39,.45,160,529,21.20,.39,37.17,,
Dec,12,55.00,.25,.25,433,841,22.10,.28,24.14,,
Dec,12,55.01,.23,.28,49,7,21.50,.27,22.69,,
Dec,12,56.00,.11,.11,253,954,24.00,.13,10.14,,
Jan,13,49.00,5.36,4.47,135,620,23.00,.92,5.63,,
Jan,13,50.00,4.45,4.63,135,432,22.00,.88,7.08,,
Jan,13,53.00,2.11,2.22,40,891,20.00,.66,17.70,,
Jan,13,54.00,1.55,2.08,322,442,20.20,.55,24.86,,
Jan,13,54.01,1.52,1.66,300,80,19.80,.55,24.54,,
Jan,13,54.51,1.28,-,400,-,19.70,.50,20.60,,
Jan,13,57.00,.48,.48,20,470,19.90,.25,7.72,,
Jan,13,58.00,.30,.35,90,20,19.90,.17,4.83,,
Feb,13,43.01,11.31,-,14,50,27.70,.98,2.99,,
Feb,13,51.01,4.30,-,120,480,25.20,.75,12.60,,
Feb,13,54.00,2.13,2.63,10,425,21.10,.57,20.52,,
Feb,13,56.01,1.26,-,100,-,20.80,.41,12.16,,
Mar,13,48.50,6.41,1.28,7,104,23.20,.86,5.82,,
Mar,13,52.01,3.65,-,200,-,22.20,.70,10.72,,
Mar,13,54.00,2.52,2.50,250,-,20.90,.58,16.34,,
Mar,13,55.00,2.02,2.10,50,10,20.70,.52,13.16,,
Mar,13,57.00,1.29,1.52,22,48,20.70,.39,8.38,,
Mar,13,61.00,.45,.48,20,-,20.70,.18,2.89,,
Mar,13,62.00,.34,.35,20,-,20.70,.15,2.18,,
Apr,13,62.00,.49,.50,20,-,20.60,.19,2.53,,
Sep,13,36.51,17.56,-,21,-,23.40,.99,.13,,
,
CSR Last Sale Price $1.97,
Jan,13,1.90,.12,.11,300,1700,27.50,.69,22.11,,
Feb,13,2.01,.07,.07,50,346,26.40,.48,19.90,,
Feb,13,2.10,.04,.04,53,1681,27.10,.34,11.94,,
,
David Jones Last Sale Price $2.49,
Dec,12,2.60,.00,.01,436,15326,23.20,.08,6.28,,
Feb,13,2.30,.25,.27,10,-,28.50,.79,11.52,,
,
Fortescue Metals Grp Last Sale Price $4.31,
Dec,12,3.50,.81,.81,116,3104,2.00,1.00,-,,
Dec,12,3.75,.56,.41,85,1208,45.70,.99,6.05,,
Dec,12,3.90,.41,.41,450,11728,2.00,1.00,-,,
Dec,12,4.00,.32,.25,150,12910,38.20,.94,12.10,,
Dec,12,4.01,.31,.35,100,3800,40.60,.92,12.10,,
Dec,12,4.20,.14,.14,362,18684,36.10,.73,42.34,,
Dec,12,4.25,.12,.12,600,2840,36.50,.63,66.54,,
Dec,12,4.30,.09,.09,435,6537,35.70,.54,90.74,,
Dec,12,4.40,.04,.04,3501,3454,36.60,.35,54.44,,
Dec,12,4.50,.03,.02,180,14842,37.90,.20,30.25,,
Dec,12,4.51,.02,.02,635,873,37.50,.18,24.20,,
Jan,13,3.80,.58,.44,85,1306,41.70,.85,14.11,,
Jan,13,4.01,.41,.37,2250,809,37.80,.75,21.17,,
Jan,13,4.10,.33,.33,669,7368,35.30,.70,24.20,,
Jan,13,4.30,.22,.22,2316,6747,34.90,.55,41.34,,
Jan,13,4.31,.21,.15,155,3079,34.80,.55,42.34,,
Jan,13,4.40,.17,.12,238,4074,34.00,.47,33.27,,
Jan,13,4.50,.12,.13,70,4060,33.20,.39,24.20,,
Jan,13,4.70,.07,.06,575,776,32.80,.25,13.11,,
Jan,13,4.80,.05,.04,250,1104,33.20,.20,10.08,,
Jan,13,4.81,.05,.04,324,1255,34.30,.20,10.08,,
Feb,13,4.50,.20,.22,300,14263,36.90,.45,24.80,,
Feb,13,4.60,.17,.17,60,140,36.80,.40,20.57,,
Feb,13,4.91,.09,.07,2051,-,35.20,.24,10.28,,
Feb,13,5.01,.07,.06,73,60,35.10,.20,7.86,,
Feb,13,5.26,.04,.04,92,-,36.00,.13,4.84,,
Mar,13,5.25,.07,.06,400,5070,35.80,.20,5.70,,
Apr,13,4.40,.36,.36,250,-,39.00,.55,23.60,,
Apr,13,4.60,.27,.23,100,496,36.70,.46,17.13,,
May,13,4.70,.29,.28,48,-,37.40,.46,14.62,,
May,13,4.90,.23,.23,36,-,36.80,.39,11.34,,
Jun,13,4.00,.67,.64,1030,100,40.60,.69,15.55,,
Sep,13,4.50,.54,.51,80,-,40.40,.57,15.93,,
,
