Mar,14,70.51,.96,.80,60,260,30.80,.76,43.51,,
Mar,14,71.00,.59,.47,1104,2156,28.20,.62,74.23,,
Mar,14,71.01,.58,.66,150,900,28.10,.62,74.23,,
Mar,14,71.50,.29,.28,11,194,25.80,.43,75.51,,
Mar,14,72.00,.11,.07,50,1439,23.80,.22,28.16,,
Mar,14,72.50,.03,.04,62,579,22.10,.08,7.68,,
Mar,14,73.00,.00,.09,7,2030,20.70,.02,1.02,,
Apr,14,40.51,30.87,-,40,27,23.20,1.00,1.41,,
Apr,14,65.01,6.49,6.80,100,35,20.20,.96,3.44,,
Apr,14,71.00,1.33,1.07,1082,395,14.00,.60,18.18,,
Apr,14,71.01,1.32,-,300,-,14.00,.59,18.18,,
Apr,14,72.00,.81,.80,247,575,13.50,.45,14.39,,
Apr,14,72.01,.81,.89,50,204,13.50,.45,14.21,,
Apr,14,73.00,.46,.47,1510,805,13.30,.31,8.03,,
Apr,14,74.00,.24,.26,7,697,13.30,.19,4.24,,
Apr,14,75.00,.13,.14,152,479,13.50,.11,2.21,,
Apr,14,75.01,.12,.14,66,250,13.50,.11,2.12,,
Apr,14,76.01,.07,.09,50,-,13.90,.06,1.15,,
May,14,68.00,4.21,4.21,10,-,16.20,.81,7.21,,
May,14,69.01,3.42,-,60,10,15.70,.75,8.94,,
May,14,70.01,2.72,3.00,60,37,15.30,.68,11.26,,
May,14,74.00,.81,.80,9,661,14.30,.34,6.34,,
May,14,75.00,.55,.56,49,263,14.30,.26,4.33,,
May,14,78.00,.16,.17,42,-,14.30,.10,1.22,,
May,14,79.00,.10,.09,41,30,14.40,.07,.79,,
May,14,80.00,.07,.07,27,-,14.60,.05,.51,,
Jun,14,39.01,32.58,-,30,49,48.60,1.00,1.57,,
Jun,14,44.01,27.61,28.75,20,387,40.80,.99,1.79,,
Jun,14,61.01,10.88,11.60,75,86,20.90,.95,3.22,,
Jun,14,62.01,9.92,-,30,-,20.00,.94,3.47,,
Jun,14,65.01,7.14,-,25,40,17.90,.89,4.68,,
Jun,14,72.00,2.04,2.02,3,515,15.00,.54,11.26,,
Jun,14,78.00,.34,.35,7,500,14.50,.16,1.87,,
Sep,14,40.01,31.23,-,180,-,32.60,1.00,-,,
Sep,14,75.00,2.11,2.13,16,300,16.60,.45,5.87,,
Sep,14,76.00,1.76,1.80,21,30,16.50,.41,4.90,,
,
CSR Last Sale Price $3.26,
Apr,14,3.50,.03,.03,1000,1060,28.60,.21,11.58,,
,
David Jones Last Sale Price $3.20,
Mar,14,2.70,.50,.50,50,150,140.90,.99,-,,
Mar,14,3.00,.20,.11,500,500,73.80,.95,28.52,,
Apr,14,3.00,.21,-,500,-,30.80,.80,3.93,,
,
Domino's Pizza Last Sale Price $19.67,
Mar,14,19.50,.26,.41,1,30,38.30,.67,78.86,,
,
Echo Entertainment Last Sale Price $2.40,
Jun,14,2.59,.07,.07,500,437,29.20,.36,12.26,,
Jun,14,2.68,.06,.06,500,-,29.30,.28,8.99,,
,
Flight Centre Travel Last Sale Price $53.29,
Apr,14,55.00,.59,.61,43,5,20.70,.33,14.05,,
,
Fortescue Metals Grp Last Sale Price $5.33,
Mar,14,4.30,1.03,1.62,100,100,176.00,.99,-,,
Mar,14,4.31,1.02,1.06,60,1397,174.90,.99,-,,
Mar,14,4.50,.83,.60,100,196,151.70,.99,17.12,,
Mar,14,4.51,.82,.86,50,2860,150.20,.98,17.12,,
Mar,14,4.90,.44,.45,170,1767,95.90,.96,17.12,,
Mar,14,5.00,.34,.20,40,9255,88.50,.92,34.24,,
Mar,14,5.01,.33,.07,20,3906,88.10,.91,34.24,,
Mar,14,5.25,.14,.13,931,18313,80.00,.65,188.32,,
Mar,14,5.26,.13,.09,705,4370,80.10,.63,205.44,,
Mar,14,5.50,.03,.02,2413,35782,81.10,.24,102.72,,
Mar,14,5.51,.03,.04,290,6976,81.30,.23,102.72,,
Mar,14,5.75,.01,.01,3302,27544,86.80,.05,17.12,,
Mar,14,5.76,.01,.01,435,25897,87.20,.05,17.12,,
Apr,14,4.50,.86,.62,200,350,47.10,.92,8.26,,
Apr,14,4.75,.64,.66,100,100,42.00,.86,12.99,,
Apr,14,5.00,.43,.47,440,1860,38.60,.76,23.61,,
Apr,14,5.01,.42,.25,20,1842,38.60,.75,24.79,,
Apr,14,5.25,.27,.27,1775,6795,36.80,.60,43.69,,
Apr,14,5.26,.26,.30,250,850,36.70,.59,43.69,,
Apr,14,5.50,.14,.16,3910,19310,35.70,.41,34.24,,
Apr,14,5.51,.14,.14,700,1666,35.70,.40,33.06,,
Apr,14,5.75,.07,.07,475,10381,35.20,.25,16.53,,
Apr,14,5.76,.07,.07,623,1075,35.20,.24,16.53,,
Apr,14,6.00,.03,.04,3248,8015,35.40,.13,7.08,,
Apr,14,6.25,.01,.02,60,4340,36.20,.07,3.54,,
May,14,4.50,.93,.92,100,100,43.30,.86,10.54,,
May,14,4.60,.84,.87,110,150,42.20,.84,12.12,,
May,14,5.00,.54,.58,60,570,39.20,.70,22.12,,
May,14,5.25,.39,.39,4,3174,37.70,.59,32.66,,
May,14,5.50,.26,.28,205,1333,36.40,.47,27.39,,
May,14,5.51,.26,-,210,-,36.40,.47,26.87,,
May,14,5.75,.17,.17,812,2640,35.40,.36,17.38,,
May,14,5.76,.17,.17,140,-,35.30,.35,17.38,,
May,14,6.00,.10,.11,50,1724,34.60,.25,10.54,,
May,14,6.50,.04,.04,400,739,34.00,.11,3.69,,
Jun,14,5.00,.62,.36,90,10967,40.20,.69,21.35,,
Jun,14,5.25,.47,.48,250,11073,38.80,.60,28.72,,
Jun,14,5.26,.47,.48,250,250,38.70,.60,29.09,,
Jun,14,5.50,.34,.38,20,12042,37.60,.50,25.40,,
Jun,14,5.51,.34,.33,150,315,37.60,.50,25.04,,
Jun,14,5.75,.24,.23,616,3962,36.60,.40,17.67,,
Jun,14,6.26,.11,.11,333,264,35.20,.23,7.73,,
Jul,14,4.50,1.03,1.05,400,400,42.70,.81,11.32,,
Sep,14,6.75,.14,.14,207,102,35.20,.24,5.02,,
Sep,14,7.00,.10,.11,239,1470,34.90,.19,3.72,,
,
21st Century Fox Last Sale Price $34.49,
Mar,14,31.64,2.87,2.95,25,25,81.50,.98,7.94,,
Mar,14,33.85,.73,.74,10,10,43.70,.80,47.62,,
Apr,14,33.50,1.36,1.41,30,-,18.90,.75,13.50,,
Apr,14,35.00,.47,.45,13,-,17.50,.43,17.33,,
,
Fairfax Media Last Sale Price $0.90,
Mar,14,0.70,.20,.21,1750,1750,137.20,1.00,-,,
Apr,14,0.75,.16,.16,1750,-,46.40,.94,6.99,,
Apr,14,0.80,.11,.11,1000,-,42.90,.86,13.98,,
Apr,14,0.90,.04,.03,300,2150,39.00,.54,55.94,,
,
GPT Grp Last Sale Price $3.62,
Mar,14,3.60,.04,.14,100,410,31.20,.64,75.62,,
Jun,14,3.60,.14,.17,100,3530,16.80,.61,13.01,,
Jun,14,4.10,.01,.01,427,-,18.50,.13,1.63,,
,
Harvey Norman Last Sale Price $3.28,
Mar,14,0.01,3.26,3.23,300,300,-,1.00,-,,
Mar,14,3.20,.10,.06,334,2374,70.20,.76,111.28,,
Apr,14,3.20,.13,.27,184,125,27.90,.66,17.27,,
Apr,14,3.30,.07,.05,100,450,26.60,.51,26.86,,
,
Insurance Aust Grp Last Sale Price $5.50,
Mar,14,5.01,.50,-,140,140,93.30,.97,16.59,,
Mar,14,5.25,.26,.23,50,243,67.60,.91,33.18,,
Mar,14,5.50,.06,.05,777,2484,48.30,.51,182.50,,
Mar,14,5.51,.05,.14,140,796,47.80,.48,165.91,,
Apr,14,5.50,.10,.09,277,997,15.20,.55,22.88,,
May,14,5.00,.54,.56,90,-,18.60,.92,4.08,,
May,14,5.75,.06,.07,2818,606,15.40,.31,6.13,,
Jun,14,5.00,.57,.61,365,230,20.00,.87,5.35,,
Jun,14,5.50,.22,.23,215,2990,17.70,.58,15.34,,
,
IOOF Hldgs Last Sale Price $8.64,
Mar,14,8.75,.01,.04,134,40,30.80,.22,31.68,,
,
Iluka Res Last Sale Price $9.83,
Mar,14,9.00,.83,.88,10,1119,91.50,.97,9.28,,
Mar,14,9.01,.82,.77,10,205,91.10,.97,9.28,,
Mar,14,9.25,.59,.33,35,273,80.00,.93,27.85,,
Mar,14,9.26,.58,.68,30,264,79.70,.93,27.85,,
Mar,14,9.50,.36,.44,680,1146,70.50,.83,64.98,,
Mar,14,9.51,.35,.42,90,840,70.20,.82,64.98,,
Mar,14,9.75,.17,.19,70,1138,62.90,.61,176.37,,
Mar,14,10.00,.06,.05,165,2339,57.30,.29,102.11,,
Mar,14,10.25,.01,.12,20,210,53.60,.07,14.85,,
Apr,14,9.00,.91,.85,10,-,31.50,.87,10.24,,
Apr,14,9.50,.52,.58,182,208,29.00,.70,23.69,,
Apr,14,9.75,.36,.38,9,1409,28.40,.58,35.85,,
Apr,14,10.00,.23,.20,10,813,27.90,.45,30.09,,
Apr,14,10.01,.23,.33,30,130,27.90,.44,29.45,,
Apr,14,10.25,.15,.20,211,385,27.80,.33,19.21,,
Apr,14,10.50,.09,.10,120,298,27.90,.22,11.52,,
May,14,9.50,.69,.52,35,10,29.60,.66,20.56,,
May,14,9.75,.54,.37,25,20,29.00,.58,26.28,,
May,14,10.00,.41,.34,40,4600,28.40,.50,23.42,,
May,14,10.50,.23,.24,120,493,27.70,.34,12.85,,
Jun,14,10.25,.42,.45,300,491,28.80,.45,16.77,,
Jun,14,10.50,.33,.36,312,-,28.50,.39,12.98,,
Jun,14,12.00,.06,.06,43,30,28.40,.11,2.40,,
Dec,14,9.00,1.65,1.64,40,-,36.80,.72,11.29,,
,
Incitec Pivot Last Sale Price $2.94,
Mar,14,2.81,.14,.12,100,100,70.70,.89,31.04,,
Mar,14,2.90,.07,.07,251,3127,71.00,.65,155.19,,
Mar,14,3.01,.03,.01,100,1708,81.00,.30,155.19,,
Apr,14,3.01,.05,-,100,-,24.00,.40,21.41,,
May,14,3.00,.09,.10,1000,668,23.10,.48,16.23,,
May,14,3.01,.07,.09,1000,100,23.10,.46,13.37,,
May,14,3.10,.05,.17,100,700,22.90,.35,9.55,,
,
James Hardie Ind Last Sale Price $14.20,
Mar,14,10.94,3.26,3.32,17,17,181.70,1.00,-,,
Dec,14,0.01,14.15,-,500,7574,-,-,-,,
,
Leighton Hldgs Last Sale Price $20.50,
Mar,14,16.01,4.49,4.38,15,436,63.10,1.00,-,,
Mar,14,17.01,3.49,3.60,70,923,60.90,1.00,-,,
Mar,14,17.51,2.99,3.08,80,336,59.40,1.00,-,,
Mar,14,21.00,.04,.03,500,104,46.20,.16,35.61,,
Apr,14,20.01,.89,.44,15,126,26.10,.67,24.25,,
Apr,14,22.00,.17,.18,200,322,27.70,.21,10.13,,
Jul,14,17.51,3.37,2.91,60,122,27.80,.88,5.59,,
,
Lend Lease Grp Last Sale Price $11.96,
Mar,14,11.50,.46,.30,40,1311,34.90,.98,-,,
Mar,14,11.75,.23,.25,102,883,31.20,.86,22.89,,
Mar,14,12.00,.06,.05,1000,2275,29.00,.42,83.93,,
Apr,14,11.75,.41,.35,40,1612,21.10,.66,21.05,,
Apr,14,12.25,.16,.17,30,289,20.40,.38,16.84,,
May,14,11.75,.56,.21,100,138,21.00,.64,16.43,,
Jun,14,12.00,.51,.52,24,251,20.30,.56,16.57,,
Dec,14,11.75,1.04,.96,106,72,23.00,.66,9.45,,
Dec,14,13.00,.51,.48,50,170,21.90,.45,5.75,,
Mar,15,14.00,.35,.35,129,-,21.30,.36,2.96,,
,
Macquarie Grp Last Sale Price $57.44,
Mar,14,25.55,31.89,22.00,282,282,200.00,1.00,-,,
Mar,14,29.48,27.96,27.59,50,476,200.00,1.00,-,,
Mar,14,30.46,26.98,-,20,190,200.00,1.00,-,,
Mar,14,31.44,26.00,24.38,174,870,200.00,1.00,-,,
Mar,14,34.39,23.05,-,5,27,199.70,1.00,-,,
Mar,14,35.37,22.07,18.70,170,469,199.20,1.00,-,,
Mar,14,35.87,21.57,-,100,100,198.90,1.00,-,,
Mar,14,36.36,21.08,17.69,50,70,198.40,1.00,-,,
Mar,14,38.39,19.06,-,305,380,196.90,1.00,1.59,,
Mar,14,39.30,18.15,18.27,120,332,196.40,1.00,1.59,,
Mar,14,42.25,15.20,-,55,40,187.00,1.00,1.59,,
Mar,14,48.13,9.31,3.21,45,534,127.60,1.00,1.59,,
Mar,14,50.10,7.35,7.38,150,525,104.20,.99,3.18,,
Mar,14,51.09,6.36,-,10,318,92.20,.99,3.18,,
Mar,14,54.03,3.43,3.44,30,2011,58.80,.98,6.35,,
Mar,14,55.01,2.46,2.45,40,663,50.10,.95,11.12,,
Mar,14,55.99,1.54,1.49,262,1991,43.60,.87,28.60,,
Mar,14,56.00,1.53,1.55,79,497,43.50,.87,28.60,,
Mar,14,56.98,.74,.47,446,1443,39.50,.66,88.96,,
Mar,14,56.99,.73,.28,200,741,39.50,.65,90.55,,
Mar,14,57.96,.25,.11,1138,2302,38.20,.33,79.43,,
Mar,14,58.94,.07,.03,270,2758,39.70,.11,20.65,,
Mar,14,59.92,.01,.01,365,924,43.30,.03,4.77,,
Mar,14,60.90,.01,.01,171,1125,48.10,.01,1.59,,
Apr,14,31.44,26.06,-,45,-,39.40,1.00,1.31,,
Apr,14,33.41,24.09,23.70,5,4,39.40,1.00,1.42,,
Apr,14,36.36,21.15,-,140,-,39.40,1.00,1.53,,
Apr,14,39.30,18.22,-,305,-,39.40,1.00,1.64,,
Apr,14,41.76,15.77,-,40,-,39.40,1.00,1.86,,
Apr,14,42.25,15.28,-,14,-,39.40,1.00,1.86,,
Apr,14,49.12,8.46,-,45,-,29.10,.98,2.96,,
Apr,14,50.11,7.47,-,108,-,27.00,.97,3.18,,
Apr,14,55.01,2.91,1.03,30,1047,20.20,.81,10.52,,
Apr,14,55.99,2.15,2.10,75,737,19.40,.72,15.34,,
Apr,14,56.98,1.49,1.46,145,882,18.70,.61,22.57,,
Apr,14,56.99,1.48,.98,110,1076,18.70,.60,22.57,,
Apr,14,57.96,.97,.85,387,1090,18.30,.47,21.25,,
Apr,14,57.97,.96,.69,110,767,18.30,.47,21.15,,
Apr,14,58.94,.59,.51,400,1007,18.00,.34,13.04,,
Apr,14,58.95,.59,.59,211,550,18.00,.34,12.93,,
Apr,14,59.92,.34,.34,392,401,17.90,.23,7.56,,
Apr,14,59.93,.34,.33,11,135,17.90,.23,7.45,,
Apr,14,60.90,.19,.19,330,300,18.00,.14,4.05,,
Apr,14,60.91,.19,.17,160,90,18.00,.14,4.05,,
Apr,14,61.89,.10,.33,150,103,18.10,.08,2.19,,
May,14,31.44,23.22,-,10,200,31.10,1.00,-,,
May,14,52.07,3.73,-,10,-,24.00,.87,-,,
May,14,54.03,4.10,4.16,40,278,22.90,.79,6.75,,
May,14,55.99,2.68,2.60,100,134,22.40,.67,12.02,,
May,14,56.00,1.50,2.10,127,1081,22.40,.67,.59,,
May,14,57.96,1.59,1.62,250,71,22.00,.52,15.54,,
May,14,57.97,.85,1.15,20,170,22.00,.52,8.31,,
May,14,58.95,.63,.90,10,95,22.00,.45,6.11,,
May,14,59.93,.46,.66,10,235,22.00,.38,4.45,,
May,14,60.90,.61,.56,140,19,22.10,.32,6.01,,
Jun,14,32.43,22.48,-,174,30,58.80,.98,-,,
Jun,14,33.41,21.52,-,5,-,57.00,.98,-,,
Jun,14,36.36,18.64,16.83,170,276,50.30,.98,-,,
Jun,14,38.31,19.27,2.79,10,-,45.00,.98,.99,,
Jun,14,40.29,14.72,12.60,80,892,39.20,.98,-,,
Jun,14,52.06,5.87,4.95,30,682,24.70,.83,3.31,,
Jun,14,53.05,5.01,4.79,33,320,24.20,.80,4.27,,
Jun,14,54.03,4.24,3.54,10,3643,23.80,.76,5.64,,
Jun,14,55.01,3.52,3.44,18,79,23.50,.71,7.45,,
Jun,14,55.51,2.27,-,10,10,23.50,.68,2.32,,
Jun,14,56.98,2.31,2.38,50,78,23.30,.60,12.61,,
Jun,14,59.92,1.12,1.00,10,23,23.30,.43,7.65,,
Jul,14,57.00,2.65,2.60,20,96,24.60,.60,11.58,,
Sep,14,24.57,30.74,-,282,-,73.40,.97,-,,
Sep,14,32.43,22.94,-,10,-,50.10,.97,-,,
Sep,14,40.29,15.44,-,20,30,37.00,.94,-,,
Sep,14,58.95,2.44,-,10,-,25.20,.54,8.41,,
Dec,14,34.38,23.18,22.88,4,75,29.40,.99,.27,,
Dec,14,57.96,3.63,3.70,35,-,27.60,.60,8.61,,
,
Myer Hldgs Last Sale Price $2.27,
May,14,2.40,.06,.07,500,600,26.80,.36,13.61,,
Jun,14,2.41,.07,.09,50,-,25.90,.39,12.10,,
,
National Aust Bank Last Sale Price $35.05,
Mar,14,0.01,35.04,35.40,10000,17500,-,1.00,-,,
Mar,14,18.01,17.04,17.13,18,18,200.00,1.00,-,,
Mar,14,20.01,15.04,-,82,1049,199.90,1.00,-,,
Mar,14,24.51,10.54,10.65,32,160,196.90,1.00,-,,
Mar,14,26.01,9.04,9.17,190,452,189.00,1.00,2.60,,
Mar,14,26.51,8.54,-,30,220,183.50,1.00,2.60,,
Mar,14,27.01,8.04,5.98,70,597,176.20,1.00,2.60,,
Mar,14,27.51,7.54,6.90,60,208,167.50,1.00,2.60,,
Mar,14,28.01,7.04,6.80,104,594,157.70,1.00,2.60,,
Mar,14,28.50,6.55,7.20,50,130,147.60,1.00,2.60,,
Mar,14,28.51,6.54,7.02,30,414,147.40,1.00,2.60,,
Mar,14,29.00,6.05,6.43,150,351,137.20,1.00,2.60,,
Mar,14,29.01,6.04,5.71,160,1025,137.00,1.00,2.60,,
Mar,14,29.51,5.54,5.21,200,216,126.70,1.00,2.60,,
Mar,14,30.01,5.04,5.12,82,915,116.90,.99,2.60,,
Mar,14,31.00,4.05,4.08,45,601,98.20,.99,2.60,,
Mar,14,31.01,4.04,2.05,450,684,98.10,.99,2.60,,
Mar,14,31.51,3.55,3.05,10,481,89.00,.99,5.21,,
Mar,14,32.01,3.05,2.50,55,371,80.10,.99,5.21,,
Mar,14,32.51,2.55,2.62,370,461,71.20,.98,5.21,,
Mar,14,33.00,2.06,2.13,341,1830,62.60,.97,7.81,,
Mar,14,33.01,2.06,2.23,230,833,62.40,.97,7.81,,
Mar,14,33.50,1.58,1.66,75,1396,54.00,.95,13.02,,
Mar,14,33.51,1.56,1.72,290,1432,53.80,.95,13.02,,
Mar,14,34.00,1.10,1.15,105,5667,46.00,.90,23.43,,
Mar,14,34.01,1.09,1.20,606,2579,45.80,.90,23.43,,
Mar,14,34.50,.64,.76,801,8472,38.90,.79,46.86,,
Mar,14,34.51,.63,.60,166,1160,38.80,.78,46.86,,
Mar,14,35.00,.27,.17,2247,12272,33.20,.54,114.55,,
Mar,14,35.01,.27,.20,419,1992,33.10,.53,117.15,,
Mar,14,35.50,.06,.03,1288,8638,29.20,.21,31.24,,
Mar,14,35.51,.06,.02,512,2356,29.20,.20,31.24,,
Mar,14,36.00,.01,.01,20,6163,26.90,.03,3.12,,
Apr,14,0.01,35.10,-,10000,22500,-,-,2.33,,
Apr,14,26.51,8.59,-,20,200,27.10,1.00,1.80,,
Apr,14,27.01,8.09,7.60,70,400,27.10,1.00,1.80,,
Apr,14,30.00,5.11,5.23,20,473,22.40,1.00,2.15,,
Apr,14,30.01,5.10,5.23,25,2946,22.40,1.00,2.15,,
Apr,14,30.51,4.61,-,45,-,20.70,.99,2.33,,
Apr,14,31.51,3.61,3.15,10,172,18.60,.99,2.51,,
Apr,14,32.01,3.12,-,25,175,17.80,.97,2.87,,
Apr,14,33.01,2.16,1.89,250,699,15.90,.93,4.31,,
Apr,14,33.51,1.70,-,250,6,14.80,.89,5.57,,
Apr,14,34.00,1.26,1.00,250,5613,13.80,.82,7.54,,
Apr,14,34.01,1.25,1.03,267,1770,13.80,.82,7.72,,
Apr,14,34.50,.86,.92,40,7475,12.90,.72,11.13,,
Apr,14,34.51,.85,.77,50,140,12.90,.72,11.31,,
Apr,14,35.00,.53,.57,1132,7380,12.10,.58,17.24,,
Apr,14,35.01,.53,.44,80,2352,12.10,.57,17.42,,
Apr,14,35.50,.28,.28,269,3421,11.60,.40,10.23,,
Apr,14,36.00,.14,.14,1075,3395,11.30,.24,4.85,,
Apr,14,36.01,.14,.16,50,815,11.30,.24,4.85,,
Apr,14,36.50,.06,.09,300,1473,11.30,.13,2.15,,
May,14,31.01,3.31,-,15,625,17.40,.97,-,,
May,14,31.50,3.69,3.69,85,557,16.70,.96,2.16,,
May,14,34.00,1.46,1.41,20,2731,14.80,.75,6.57,,
May,14,34.01,.96,.81,20,1856,14.80,.75,-,,
May,14,34.50,1.11,.95,20,1052,14.40,.68,8.89,,
May,14,34.51,.70,.47,82,3313,14.40,.68,2.56,,
May,14,35.00,.80,.81,25,3712,14.10,.59,12.02,,
May,14,35.01,.48,.52,249,1204,14.10,.59,7.13,,
May,14,36.00,.36,.36,2960,4426,13.60,.40,5.77,,
May,14,36.01,.20,.47,20,340,13.60,.39,3.28,,
May,14,36.50,.23,.25,50,5824,13.50,.31,3.60,,
May,14,37.00,.14,.17,750,833,13.50,.23,2.16,,
Jun,14,21.01,13.22,13.20,28,190,34.30,1.00,-,,
Jun,14,26.01,8.26,7.70,2070,2844,22.00,1.00,-,,
Jun,14,28.00,7.15,4.51,30,49,20.40,.99,1.12,,
Jun,14,29.01,5.32,-,2060,2903,19.50,.98,-,,
Jun,14,30.00,5.17,4.30,50,1247,18.50,.97,1.29,,
Jun,14,30.51,3.91,3.92,10,760,18.00,.96,-,,
Jun,14,33.50,1.91,1.47,60,1470,15.30,.79,3.98,,
Jun,14,33.51,1.48,1.50,120,398,15.30,.79,-,,
Jun,14,34.01,1.17,.98,70,823,14.90,.74,1.46,,
Jun,14,34.51,.91,.94,314,979,14.60,.67,4.09,,
Jun,14,35.00,.88,.86,2630,3952,14.30,.60,9.24,,
Jun,14,35.01,.68,.69,50,3759,14.30,.60,7.17,,
Jun,14,35.50,.64,.50,390,4755,14.10,.52,7.11,,
Jun,14,35.51,.50,.51,225,1157,14.10,.52,5.60,,
Jun,14,36.01,.35,.36,17,1903,13.90,.44,3.98,,
Jun,14,36.50,.30,.33,130,1242,13.80,.37,3.36,,
Jun,14,36.51,.25,.25,40,1597,13.80,.37,2.80,,
Jun,14,37.00,.20,.20,125,1405,13.80,.30,2.24,,
Jul,14,33.01,2.02,1.32,410,125,15.90,.82,-,,
Jul,14,35.00,.97,1.00,5,20,14.50,.61,7.96,,
Aug,14,35.50,.93,-,60,18,14.90,.57,6.17,,
Sep,14,22.01,12.37,-,82,-,23.60,1.00,-,,
Sep,14,24.51,9.92,10.00,10,-,21.80,1.00,-,,
Sep,14,25.01,9.44,-,22,365,21.70,.99,-,,
Sep,14,26.51,8.00,8.17,10,350,21.20,.98,-,,
Sep,14,27.51,7.06,-,30,198,20.80,.97,-,,
Sep,14,28.01,6.59,-,109,150,20.50,.97,-,,
Sep,14,29.01,5.68,4.35,50,30,19.90,.95,-,,
Sep,14,29.51,5.24,5.04,130,90,19.50,.94,-,,
Sep,14,30.01,4.80,-,200,576,19.10,.92,-,,
Sep,14,33.01,2.44,2.11,30,598,16.70,.79,2.26,,
Sep,14,34.51,1.53,1.35,30,70,15.70,.68,5.60,,
Sep,14,35.00,1.31,1.39,170,798,15.50,.63,7.13,,
Sep,14,35.01,1.28,1.30,40,410,15.50,.63,7.02,,
Sep,14,35.50,1.08,1.11,40,1974,15.20,.58,6.08,,
Sep,14,36.00,.88,.75,60,1022,15.00,.53,4.98,,
Sep,14,36.50,.71,.76,358,750,14.90,.48,4.02,,
Sep,14,37.01,.56,.47,20,554,14.80,.43,3.20,,
Sep,14,37.50,.46,.48,64,320,14.70,.38,2.58,,
Sep,14,38.00,.35,.33,85,167,14.60,.33,2.01,,
Sep,14,38.50,.28,.28,76,442,14.50,.28,1.56,,
Sep,14,39.00,.22,.32,85,485,14.50,.24,1.22,,
Dec,14,24.01,9.72,-,2000,780,26.50,.98,-,,
Dec,14,27.01,6.93,-,2000,780,22.20,.95,-,,
Dec,14,33.00,2.78,2.88,37,324,17.40,.78,2.84,,
Dec,14,35.00,1.62,1.65,200,1629,16.60,.65,6.08,,
Mar,15,41.00,.29,.31,44,-,15.30,.29,.84,,
,
Newcrest Min Last Sale Price $10.01,
Mar,14,7.00,3.01,4.55,185,569,195.60,1.00,-,,
Mar,14,9.00,1.02,1.02,64,1296,119.30,.96,18.23,,
Mar,14,9.01,1.01,2.55,280,685,118.80,.96,18.23,,
Mar,14,9.25,.78,2.75,35,980,108.30,.92,36.46,,
Mar,14,9.50,.55,.70,39,772,99.70,.85,72.93,,
Mar,14,10.00,.20,.13,134,4036,91.10,.52,337.29,,
Mar,14,10.01,.19,.16,207,1105,91.10,.51,346.40,,
Mar,14,10.25,.10,.05,140,423,91.00,.32,173.20,,
Mar,14,10.26,.10,.08,55,45,91.10,.31,173.20,,
Mar,14,10.50,.04,.02,315,1755,93.50,.17,82.04,,
Mar,14,10.51,.04,.03,200,694,93.70,.17,72.93,,
Mar,14,10.75,.02,.01,498,3310,97.90,.09,36.46,,
Mar,14,10.76,.02,.03,45,371,98.20,.08,36.46,,
Mar,14,11.50,.00,.01,100,4178,117.70,.01,5.47,,
Apr,14,7.00,3.04,-,185,-,67.60,.98,3.77,,
Apr,14,8.50,1.63,1.85,1,420,55.80,.88,15.09,,
Apr,14,9.00,1.22,1.24,365,215,53.40,.79,26.40,,
Apr,14,9.50,.85,.86,480,1049,51.40,.68,43.38,,
Apr,14,10.00,.56,.65,100,1208,49.80,.54,69.78,,
Apr,14,10.50,.35,.32,50,1310,48.70,.40,44.01,,
Apr,14,10.51,.34,.48,100,570,48.70,.40,43.38,,
Apr,14,10.75,.27,.28,50,636,48.30,.33,33.32,,
Apr,14,10.76,.27,-,97,-,48.30,.33,33.32,,
Apr,14,11.00,.20,.20,690,2555,48.00,.27,25.15,,
Apr,14,11.01,.20,.53,280,709,48.00,.27,25.15,,
Apr,14,11.25,.15,.15,235,424,47.90,.22,18.86,,
Apr,14,11.26,.15,-,35,-,47.90,.22,18.86,,
Apr,14,11.50,.11,.11,1872,3707,47.80,.17,13.83,,
Apr,14,11.51,.11,.14,270,264,47.80,.17,13.83,,
Apr,14,12.00,.06,.06,948,2537,48.20,.10,7.54,,
Apr,14,12.01,.06,.07,60,468,48.20,.10,7.54,,
Apr,14,12.50,.04,.04,105,7477,49.40,.06,4.40,,
Apr,14,12.51,.04,.04,180,485,49.40,.06,4.40,,
Apr,14,13.25,.01,.02,75,2687,52.20,.03,1.89,,
May,14,9.01,1.44,1.59,40,745,51.40,.74,24.40,,
May,14,9.25,1.27,1.02,35,5,50.70,.70,28.89,,
May,14,10.00,.84,1.00,60,1491,48.90,.56,46.56,,
May,14,10.26,.72,.90,135,200,48.40,.51,40.39,,
May,14,10.50,.62,.61,230,607,48.00,.47,34.78,,
May,14,10.75,.53,.63,86,263,47.70,.42,29.45,,
May,14,11.00,.44,.45,81,564,47.30,.37,24.68,,
May,14,11.01,.44,.85,250,831,47.30,.37,24.68,,
May,14,11.50,.31,.63,205,961,46.90,.29,17.39,,
May,14,12.00,.22,.22,30,707,46.70,.22,12.06,,
May,14,12.01,.21,1.25,325,977,46.70,.22,11.78,,
May,14,12.25,.17,.23,160,937,46.70,.19,9.82,,
May,14,12.50,.14,.16,100,3849,46.70,.16,8.13,,
May,14,12.75,.12,.27,80,1238,46.80,.14,6.73,,
May,14,13.00,.10,.11,100,3372,46.90,.12,5.61,,
May,14,13.75,.06,.07,100,475,47.40,.07,3.09,,
Jun,14,5.98,4.11,4.15,30,200,60.80,.97,3.14,,
Jun,14,9.94,1.04,1.10,5,2198,48.80,.58,38.03,,
