Feb,15,30.50,.34,.35,2692,14301,24.40,.30,14.92,,
Feb,15,30.51,.33,.36,416,950,24.40,.30,14.70,,
Feb,15,31.00,.21,.23,6154,7202,23.90,.21,9.36,,
Feb,15,31.01,.21,.22,39,1820,23.90,.21,9.36,,
Feb,15,31.50,.13,.14,205,1879,23.60,.15,5.79,,
Feb,15,31.51,.13,.14,40,365,23.60,.15,5.57,,
Feb,15,32.00,.07,.07,80,5137,23.30,.09,3.34,,
Feb,15,32.01,.07,.19,400,50,23.30,.09,3.34,,
Feb,15,32.50,.04,.04,45,4416,23.20,.06,1.78,,
Mar,15,28.00,1.83,1.84,1,2878,26.80,.71,12.70,,
Mar,15,28.01,1.48,1.50,10,1970,26.70,.71,5.12,,
Mar,15,28.50,1.48,1.49,40,1550,26.00,.65,16.04,,
Mar,15,29.00,1.18,1.20,92,3771,25.40,.59,20.38,,
Mar,15,29.50,.91,.98,20,7029,24.90,.52,20.16,,
Mar,15,30.00,.69,.69,116,8164,24.50,.45,15.26,,
Mar,15,30.01,.54,.58,760,926,24.50,.45,12.03,,
Mar,15,30.51,.40,.42,12,305,24.20,.38,8.91,,
Mar,15,31.00,.36,.38,349,8037,23.90,.32,8.13,,
Mar,15,31.01,.29,.32,530,2206,23.90,.31,6.46,,
Mar,15,31.50,.26,.27,13,2082,23.80,.26,5.79,,
Mar,15,32.00,.18,.18,77,2257,23.80,.20,4.01,,
Mar,15,32.01,.15,.15,20,1651,23.80,.20,3.34,,
Mar,15,34.01,.05,.05,350,691,25.50,.08,1.11,,
Apr,15,30.00,.85,.90,182,1756,24.50,.48,12.62,,
Apr,15,30.01,.79,.79,10,125,24.50,.48,11.66,,
Apr,15,30.50,.66,.88,2000,256,24.10,.43,9.80,,
Apr,15,31.50,.40,.41,7320,790,23.70,.32,5.94,,
Apr,15,31.51,.38,.35,55,120,23.70,.31,5.64,,
Apr,15,32.01,.29,.27,185,160,23.70,.27,4.38,,
Apr,15,32.50,.23,.22,58,620,23.70,.22,3.42,,
May,15,30.00,1.09,1.10,40,1190,24.50,.51,11.37,,
May,15,31.01,.71,.75,10,90,23.80,.41,7.44,,
May,15,32.00,.47,.51,90,204,23.30,.32,4.93,,
Jun,15,28.01,2.31,2.26,40,40,26.90,.68,9.04,,
Jun,15,29.51,1.51,1.52,10,140,25.50,.57,12.86,,
Jun,15,33.00,.44,.52,500,1620,23.50,.28,3.69,,
Sep,15,30.00,1.73,1.75,3,1720,25.40,.57,9.07,,
Sep,15,31.00,1.35,1.29,10,1134,24.90,.50,7.05,,
Sep,15,31.50,1.18,1.16,200,1061,24.60,.47,6.16,,
Sep,15,32.00,1.02,1.08,33,477,24.40,.43,5.37,,
Sep,15,34.00,.57,.60,316,140,23.90,.31,3.01,,
Dec,15,28.00,3.02,3.01,70,220,26.80,.69,6.82,,
Mar,16,35.00,.83,.80,40,10,24.00,.38,2.49,,
Jun,16,31.00,2.17,2.10,40,40,25.60,.61,5.31,,
,
Boral Last Sale Price $5.60,
Feb,15,0.01,5.48,5.50,40,555,-,-,-,,
Feb,15,5.50,.20,.20,200,640,26.60,.63,23.28,,
Mar,15,5.25,.41,.40,20,1090,26.10,.78,6.98,,
Jun,15,5.25,.54,.55,20,202,26.10,.73,8.42,,
Jun,15,5.50,.39,.39,136,220,25.50,.63,12.86,,
Jun,15,5.75,.28,.28,142,3289,24.90,.52,12.19,,
Sep,15,5.25,.64,.62,266,346,26.80,.72,7.80,,
,
Bank of Qld Last Sale Price $12.51,
Feb,15,12.75,.13,.12,450,171,16.20,.38,13.55,,
Feb,15,13.00,.06,.08,250,69,15.60,.22,6.25,,
Mar,15,12.00,.70,.70,33,58,18.80,.77,9.90,,
Mar,15,12.75,.23,.23,90,425,16.30,.45,12.24,,
Mar,15,13.01,.14,.05,80,-,16.00,.32,7.29,,
Apr,15,13.00,.19,.22,116,-,16.10,.39,6.60,,
May,15,13.00,.23,.13,106,50,16.20,.43,5.52,,
Jun,15,13.00,.23,.26,15,2,15.30,.46,4.57,,
,
BlueScope Steel Last Sale Price $5.03,
Feb,15,5.25,.11,.10,148,92,35.90,.36,28.51,,
Mar,15,4.80,.41,.43,20,50,35.90,.68,23.97,,
Mar,15,5.00,.29,.31,30,962,35.00,.57,34.34,,
Mar,15,5.25,.19,.55,4888,66,34.40,.43,23.97,,
,
Brambles Last Sale Price $10.60,
Feb,15,10.75,.20,.20,176,3412,21.80,.45,23.98,,
Feb,15,11.00,.11,.10,273,1078,21.30,.30,12.91,,
May,15,11.25,.16,.21,223,-,17.50,.36,4.63,,
,
C'wlth Bank of Aust Last Sale Price $89.33,
Feb,15,0.10,89.23,-,246,-,32.30,1.00,-,,
Feb,15,71.01,16.55,16.80,3,48,32.30,1.00,-,,
Feb,15,75.01,12.60,12.70,8,80,29.60,.99,-,,
Feb,15,78.00,11.44,11.70,5,229,26.20,.98,1.61,,
Feb,15,80.01,7.74,6.75,90,4827,23.80,.96,-,,
Feb,15,81.01,6.79,2.59,14,3188,22.50,.96,-,,
Feb,15,82.01,5.85,5.90,20,1085,21.10,.94,-,,
Feb,15,83.00,6.50,6.70,25,1806,19.60,.93,2.41,,
Feb,15,83.01,4.92,5.15,40,4158,19.60,.93,-,,
Feb,15,83.51,4.46,4.56,40,96,18.90,.92,-,,
Feb,15,84.00,5.52,5.70,90,3575,18.10,.91,2.77,,
Feb,15,84.01,4.02,4.08,30,3166,18.10,.91,-,,
Feb,15,84.51,3.59,-,25,50,17.50,.90,-,,
Feb,15,85.00,4.56,4.76,8454,13296,16.80,.89,3.36,,
Feb,15,85.01,3.17,3.04,70,4638,16.80,.89,-,,
Feb,15,86.00,3.63,3.92,29,2017,15.80,.84,4.38,,
Feb,15,86.01,2.38,2.42,153,2806,15.80,.84,-,,
Feb,15,87.00,2.77,3.09,225,4875,15.00,.78,6.35,,
Feb,15,87.01,1.72,1.10,350,5112,15.00,.78,-,,
Feb,15,88.00,2.00,2.00,409,6032,14.60,.69,9.78,,
Feb,15,88.01,1.18,1.05,10,8293,14.60,.69,-,,
Feb,15,89.00,1.36,1.38,2047,11194,14.40,.59,15.03,,
Feb,15,89.01,.77,.80,660,3080,14.40,.59,6.57,,
Feb,15,90.00,.88,1.00,11611,5365,14.30,.48,12.84,,
Feb,15,90.01,.48,.47,650,940,14.30,.47,7.08,,
Feb,15,91.00,.54,.67,1867,1829,14.40,.37,7.88,,
Feb,15,91.01,.30,.26,680,220,14.40,.36,4.38,,
Feb,15,92.00,.32,.34,1980,842,14.60,.27,4.67,,
Feb,15,92.01,.19,.14,220,200,14.60,.27,2.70,,
Feb,15,93.00,.19,.20,2690,3820,15.00,.19,2.77,,
Feb,15,94.00,.12,.14,5750,-,15.60,.14,1.68,,
Mar,15,0.10,89.23,-,246,-,145.30,1.00,-,,
Mar,15,70.01,17.72,17.97,12,102,27.70,.99,-,,
Mar,15,72.01,15.74,16.00,9,178,25.70,.99,-,,
Mar,15,74.01,13.74,13.95,1,282,22.60,.99,-,,
Mar,15,81.00,8.43,3.43,5,3274,11.90,.99,.73,,
Mar,15,81.01,6.77,2.45,90,3375,11.90,.99,-,,
Mar,15,82.01,5.81,6.21,27,2269,11.30,.99,-,,
Mar,15,83.01,4.88,5.55,40,1106,11.00,.97,-,,
Mar,15,84.00,5.44,4.75,5,781,10.90,.95,.80,,
Mar,15,84.01,4.00,4.60,60,2078,10.90,.95,-,,
Mar,15,85.00,4.46,4.25,554,1659,11.00,.92,.91,,
Mar,15,86.00,3.52,3.85,53,663,11.20,.86,1.35,,
Mar,15,86.01,2.52,2.12,80,2046,11.20,.86,-,,
Mar,15,87.01,1.95,.93,20,445,11.50,.79,-,,
Mar,15,88.00,1.95,2.10,172,487,11.90,.70,4.49,,
Mar,15,88.01,1.48,1.75,13,873,11.90,.70,1.17,,
Mar,15,89.00,1.37,1.60,261,618,12.10,.61,7.55,,
Mar,15,89.01,1.10,1.20,159,1556,12.10,.61,5.65,,
Mar,15,90.00,.93,1.05,124,2449,12.30,.52,6.79,,
Mar,15,90.01,.79,.89,26,182,12.30,.52,5.76,,
Mar,15,91.00,.62,.72,493,376,12.40,.43,4.52,,
Mar,15,91.01,.55,.58,50,20,12.40,.43,4.01,,
Mar,15,92.00,.40,.36,20,434,12.40,.34,2.92,,
Mar,15,93.00,.26,.30,458,10,12.50,.27,1.86,,
Mar,15,94.00,.16,.17,100,609,12.60,.20,1.17,,
Apr,15,73.01,14.90,15.30,1,17,20.20,.99,-,,
Apr,15,84.00,5.58,3.99,10,277,15.00,.86,1.19,,
Apr,15,85.00,4.65,4.83,3,540,14.40,.83,1.56,,
Apr,15,86.01,3.34,.90,10,50,13.80,.79,-,,
Apr,15,88.01,2.10,1.23,30,380,12.90,.69,3.77,,
Apr,15,89.01,1.60,-,30,-,12.50,.62,6.23,,
Apr,15,90.01,1.19,1.25,470,1150,12.20,.55,5.79,,
Apr,15,91.00,.89,1.00,35,40,12.10,.48,4.30,,
Apr,15,92.00,.63,.72,20,143,12.00,.40,3.04,,
Apr,15,94.00,.31,.36,10,-,12.00,.26,1.51,,
Apr,15,95.00,.22,.25,20,350,12.00,.21,1.05,,
May,15,70.01,18.02,-,20,20,17.70,1.00,-,,
May,15,73.01,15.11,15.38,3,-,17.70,.99,-,,
May,15,83.01,6.13,4.65,40,49,15.10,.87,-,,
May,15,84.00,5.71,2.12,126,368,14.60,.84,1.29,,
May,15,85.00,4.86,5.04,74,195,14.10,.81,1.82,,
May,15,87.00,3.34,1.12,10,398,13.30,.74,3.47,,
May,15,88.01,2.65,-,40,10,13.00,.69,4.57,,
May,15,88.51,2.38,1.27,10,420,12.90,.66,5.37,,
May,15,92.00,1.01,1.08,158,174,12.20,.45,3.49,,
May,15,93.00,.78,.84,25,-,12.10,.39,2.66,,
Jun,15,73.01,15.37,-,20,190,18.60,.98,-,,
Jun,15,80.00,9.50,10.01,20,1750,16.00,.91,.47,,
Jun,15,83.00,6.71,3.95,200,1672,14.70,.86,1.07,,
Jun,15,83.01,6.45,3.73,54,1553,14.70,.86,.35,,
Jun,15,84.00,5.86,3.33,200,964,14.30,.84,1.47,,
Jun,15,85.01,4.95,5.05,250,1158,14.00,.81,1.74,,
Jun,15,86.00,4.34,1.85,40,1860,13.70,.77,2.81,,
Jun,15,89.00,2.59,2.70,1102,2066,13.10,.64,6.27,,
Jun,15,91.00,1.73,1.85,40,1473,12.70,.54,4.81,,
Jun,15,100.01,.17,.19,150,-,12.20,.13,.46,,
Jul,15,85.00,5.53,-,126,-,14.50,.79,2.69,,
Jul,15,94.00,1.18,1.24,158,-,12.50,.42,2.65,,
Sep,15,82.01,6.69,6.80,80,40,15.10,.86,-,,
Sep,15,87.00,4.41,1.75,19,97,13.90,.74,3.57,,
Sep,15,88.00,3.83,3.91,52,96,13.60,.70,4.29,,
Sep,15,90.00,2.81,2.88,65,80,13.30,.63,4.83,,
Sep,15,93.00,1.71,-,500,-,13.00,.51,2.93,,
Sep,15,96.00,1.00,1.08,120,-,12.90,.39,1.71,,
Dec,15,89.00,3.94,2.92,305,5,14.30,.68,4.59,,
Dec,15,92.00,2.63,2.88,17,120,13.80,.59,3.34,,
Mar,16,92.00,3.19,3.24,25,-,14.50,.64,3.11,,
Mar,16,96.00,1.96,2.07,26,-,14.10,.54,1.91,,
Jun,17,86.00,8.00,7.90,40,40,17.30,.79,2.16,,
,
Coca-Cola Amatil Last Sale Price $9.70,
Feb,15,9.75,.20,.20,56,773,23.80,.51,26.88,,
Feb,15,9.76,.13,.12,50,200,23.80,.50,17.47,,
Mar,15,9.50,.35,.35,182,2551,21.30,.66,10.42,,
Apr,15,10.00,.17,.19,20,40,19.80,.45,7.84,,
Jun,15,8.46,1.28,1.30,13,8134,23.10,.88,1.02,,
,
Computershare Last Sale Price $11.63,
Feb,15,11.75,.27,.44,30,500,26.90,.48,29.70,,
Feb,15,12.00,.17,.16,9,660,26.50,.37,18.49,,
Feb,15,12.50,.06,.06,500,2345,26.80,.19,6.73,,
Apr,15,12.75,.11,.10,100,10,21.60,.24,4.11,,
Sep,15,13.00,.32,.28,30,10,21.90,.37,4.22,,
,
CSL Last Sale Price $87.95,
Feb,15,78.00,10.22,9.30,3,537,27.00,.96,3.93,,
Feb,15,78.01,10.21,7.00,150,310,27.00,.96,3.93,,
Feb,15,79.00,9.26,9.93,150,46,26.10,.95,4.52,,
Feb,15,80.00,8.30,8.80,200,330,25.30,.93,5.26,,
Feb,15,82.00,6.46,6.90,10,1838,23.50,.88,7.56,,
Feb,15,85.00,3.92,2.08,155,768,21.20,.76,14.30,,
Feb,15,86.00,3.17,3.70,30,648,20.60,.69,18.16,,
Feb,15,87.00,2.52,2.80,185,1350,20.20,.62,23.27,,
Feb,15,88.00,1.96,2.45,5,337,19.90,.54,28.98,,
Feb,15,89.00,1.49,1.76,611,1321,19.80,.45,22.08,,
Feb,15,90.00,1.12,1.25,347,1612,19.80,.37,16.53,,
Feb,15,92.00,.59,.70,900,710,20.00,.24,8.82,,
Feb,15,94.00,.32,.31,110,433,20.70,.14,4.67,,
Feb,15,95.00,.23,.34,200,281,21.20,.11,3.48,,
Mar,15,85.00,4.22,4.60,250,620,18.10,.74,9.45,,
Mar,15,88.00,2.37,2.00,240,788,17.60,.56,17.56,,
Mar,15,95.00,.42,.53,10,32,18.30,.18,3.15,,
Mar,15,96.00,.34,.45,20,41,18.70,.15,2.52,,
Apr,15,89.00,2.27,2.52,4,30,16.90,.52,11.19,,
Apr,15,93.00,.97,1.19,45,-,16.80,.31,4.82,,
Apr,15,96.00,.47,.56,80,70,16.80,.19,2.35,,
Jun,15,82.00,7.68,3.10,3,51,18.50,.80,4.88,,
,
Crown Resorts Last Sale Price $13.61,
Feb,15,14.50,.12,.14,80,500,27.30,.22,11.49,,
Mar,15,15.00,.11,.13,220,46,23.90,.18,5.03,,
Jul,15,15.00,.36,.36,170,-,22.20,.36,5.30,,
,
Echo Entertainment Last Sale Price $4.05,
Feb,15,4.10,.13,.10,700,700,38.00,.49,41.84,,
Mar,15,4.20,.12,.13,2100,3305,31.80,.44,19.31,,
,
Flight Centre Travel Last Sale Price $37.81,
Feb,15,36.00,2.40,2.70,20,310,30.90,.75,20.17,,
Mar,15,34.00,4.23,4.20,25,29,27.90,.87,7.24,,
Mar,15,40.00,.58,.61,75,120,23.30,.32,10.08,,
Mar,15,42.00,.21,.27,20,-,23.10,.15,3.62,,
,
Fortescue Metals Grp Last Sale Price $2.36,
Feb,15,1.95,.46,.44,30,20,78.90,.85,27.62,,
Feb,15,2.10,.34,.33,267,350,73.10,.76,44.19,,
Feb,15,2.20,.27,.26,322,555,69.70,.69,58.00,,
Feb,15,2.30,.20,.19,473,1178,66.70,.60,80.09,,
Feb,15,2.40,.15,.14,2307,1275,64.20,.51,82.85,,
Feb,15,2.50,.11,.10,2065,4062,62.20,.41,58.00,,
Feb,15,2.51,.10,.10,670,-,62.00,.40,55.24,,
Feb,15,2.60,.07,.07,1841,1642,60.80,.32,38.67,,
Feb,15,2.70,.05,.04,1400,5154,60.20,.24,27.62,,
Feb,15,2.80,.04,.03,469,720,60.20,.17,19.33,,
Feb,15,2.90,.02,.04,2023,13161,60.80,.13,11.05,,
Feb,15,3.10,.01,.01,400,2726,63.10,.07,5.52,,
Mar,15,2.00,.45,.43,254,254,78.00,.77,23.48,,
Mar,15,2.20,.31,.31,125,1090,73.10,.66,41.43,,
Mar,15,2.30,.25,.24,180,1350,70.90,.60,52.47,,
Mar,15,2.40,.20,.18,1060,1260,68.90,.54,55.24,,
Mar,15,2.50,.16,.14,1412,900,67.20,.48,42.81,,
Mar,15,2.60,.12,.12,490,1469,65.80,.41,33.14,,
Mar,15,2.61,.12,.13,60,1050,65.70,.41,31.76,,
Mar,15,2.70,.10,.08,380,271,64.80,.35,26.24,,
Mar,15,2.71,.09,.10,64,100,64.80,.35,23.48,,
Mar,15,2.80,.07,.06,60,2900,64.40,.30,19.33,,
Mar,15,2.90,.06,.05,810,946,64.50,.25,15.19,,
Apr,15,2.00,.48,.49,150,2500,77.20,.75,22.09,,
Apr,15,2.10,.41,.39,50,50,74.50,.71,27.62,,
Apr,15,2.40,.24,.21,7,-,67.20,.56,44.19,,
Apr,15,2.61,.16,.14,300,1000,63.70,.45,28.54,,
Apr,15,2.70,.13,.12,300,2500,62.60,.40,23.94,,
Apr,15,2.80,.11,.10,96,204,61.60,.35,19.33,,
Apr,15,2.90,.09,.07,60,100,61.00,.30,15.65,,
May,15,2.60,.21,.19,208,-,63.30,.49,27.29,,
Jun,15,2.90,.16,-,550,-,60.60,.39,16.31,,
Jun,15,4.00,.04,.03,400,642,60.00,.13,3.68,,
Jun,15,4.30,.03,.01,139,1203,62.40,.10,3.16,,
,
Fairfax Media Last Sale Price $0.90,
Feb,15,0.80,.11,.08,2000,2200,34.00,.91,7.24,,
Feb,15,0.85,.07,.07,500,4125,32.90,.77,21.73,,
Feb,15,0.90,.04,.03,400,6310,33.40,.54,50.69,,
May,15,0.90,.06,.06,800,-,32.50,.58,20.45,,
Jun,15,0.85,.10,-,2000,-,34.90,.68,12.41,,
,
GPT Grp Last Sale Price $4.52,
Feb,15,4.40,.15,.17,13,-,14.40,.79,8.65,,
Mar,15,4.50,.12,.13,3100,4420,13.60,.61,13.70,,
Apr,15,4.70,.06,-,13055,-,13.20,.35,5.29,,
Jun,15,4.60,.14,-,500,500,13.40,.54,7.42,,
Jun,15,4.70,.10,-,500,-,13.10,.44,5.22,,
Sep,15,4.10,.50,.10,3100,4100,15.20,.88,2.71,,
,
Harvey Norman Last Sale Price $3.95,
Feb,15,3.86,.16,.14,56,29,23.40,.68,21.45,,
Mar,15,3.77,.27,.25,50,347,24.80,.73,14.03,,
Mar,15,3.86,.20,.19,50,130,23.90,.65,18.98,,
,
Insurance Aust Grp Last Sale Price $6.40,
Feb,15,6.50,.11,.11,837,4971,21.60,.44,22.41,,
Feb,15,6.75,.04,.04,120,1000,21.90,.21,8.15,,
Mar,15,6.25,.24,.29,800,4097,17.90,.69,9.17,,
,
IOOF Hldgs Last Sale Price $9.44,
Feb,15,9.50,.22,.19,150,220,23.20,.50,30.38,,
Feb,15,10.00,.06,-,150,-,23.00,.21,8.29,,
,
Iluka Res Last Sale Price $7.07,
Feb,15,6.75,.47,.55,200,1090,37.10,.71,28.58,,
Feb,15,7.00,.32,.32,25,249,36.30,.58,46.10,,
Feb,15,7.25,.20,.17,250,315,35.90,.43,37.80,,
Mar,15,7.75,.13,.12,20,35,31.50,.27,11.52,,
Mar,15,8.00,.09,.10,100,-,32.10,.20,7.84,,
Apr,15,8.00,.13,.13,170,-,31.70,.26,7.68,,
Apr,15,8.25,.09,.10,75,-,32.10,.20,5.53,,
Dec,15,10.00,.16,.17,100,100,32.40,.21,2.49,,
,
Incitec Pivot Last Sale Price $3.61,
Mar,15,3.70,.11,.10,16561,90,25.80,.46,19.86,,
May,15,3.70,.19,.19,10000,500,26.70,.52,15.72,,
,
James Hardie Ind Last Sale Price $13.02,
Feb,15,13.00,.39,.45,51,2582,25.70,.55,36.54,,
Feb,15,13.25,.27,.28,1020,550,25.00,.44,26.53,,
Feb,15,13.50,.17,.24,134,1404,24.60,.33,17.02,,
Feb,15,13.75,.11,.16,152,113,24.40,.23,10.51,,
