Apr,12,40.01,.48,.53,10,570,18.90,.31,5.60,,
Apr,12,41.00,.23,.25,300,995,17.30,.20,2.60,,
Apr,12,42.01,.18,.19,100,140,18.90,.15,2.08,,
May,12,37.50,1.81,1.85,50,130,21.40,.59,14.86,,
May,12,37.51,1.81,1.95,10,90,21.50,.59,14.95,,
May,12,38.51,1.29,1.41,10,440,20.50,.50,11.22,,
May,12,39.01,1.11,1.19,20,482,20.50,.46,9.62,,
Jun,12,38.50,1.68,1.70,30,2589,21.20,.53,11.09,,
Jun,12,39.00,1.48,1.44,10,4824,21.10,.49,9.74,,
Jun,12,40.00,1.09,1.11,270,16006,20.60,.41,7.20,,
Jun,12,41.01,.76,.74,10,85,19.90,.33,4.99,,
Jun,12,42.00,.50,.50,260,7984,19.10,.25,3.27,,
Jun,12,42.01,.53,-,100,-,19.50,.26,3.47,,
Jul,12,40.00,1.31,1.30,30,-,20.80,.43,7.29,,
Jul,12,41.00,.98,-,20,-,20.40,.36,5.46,,
Sep,12,39.00,2.19,2.25,30,518,22.50,.54,8.95,,
Sep,12,41.00,1.36,1.50,600,471,21.20,.42,5.53,,
Sep,12,46.00,.42,.36,6,649,21.20,.19,1.73,,
Dec,12,38.00,3.42,3.39,723,659,25.00,.61,10.30,,
Dec,12,40.00,2.39,2.45,130,533,23.40,.52,7.21,,
Dec,12,42.00,1.62,1.70,10,1222,22.20,.43,4.87,,
Dec,12,46.00,.67,.62,14,468,20.70,.25,2.00,,
Dec,12,49.00,.35,.27,30,60,20.70,.16,1.07,,
Dec,12,52.00,.18,.12,60,180,20.70,.10,.54,,
,
Boral Last Sale Price $4.18,
Feb,12,4.30,.04,.04,200,-,22.60,.33,18.71,,
Mar,12,4.00,.25,.22,50,680,23.60,.73,10.14,,
Mar,12,4.20,.14,.12,200,780,24.50,.54,21.05,,
Mar,12,4.30,.10,.10,200,559,24.70,.44,14.81,,
,
BlueScope Steel Last Sale Price $0.40,
Mar,12,0.40,.03,.03,178,1946,46.60,.56,48.88,,
Apr,12,0.35,.07,.07,600,-,52.70,.76,21.73,,
,
Brambles Last Sale Price $7.10,
Feb,12,7.00,.22,.24,100,4086,23.60,.63,29.38,,
Feb,12,7.25,.10,.17,1000,3284,23.60,.38,24.48,,
,
C'wlth Bank of Aust Last Sale Price $50.57,
Feb,12,43.01,6.33,6.20,100,100,13.50,1.00,-,,
Feb,12,49.00,1.78,2.03,53,7223,15.20,.84,7.39,,
Feb,12,49.50,1.36,1.12,100,1809,14.40,.77,9.97,,
Feb,12,50.01,.35,.45,80,2963,13.50,.68,-,,
Feb,12,50.50,.65,.91,62,4712,13.30,.56,19.93,,
Feb,12,50.51,.21,.27,39,1908,13.50,.56,5.16,,
Feb,12,51.00,.41,.39,265,8668,13.00,.44,13.92,,
Feb,12,51.50,.23,.24,262,8061,12.80,.31,7.91,,
Feb,12,52.00,.12,.13,1010,17601,12.50,.20,3.95,,
Feb,12,53.00,.04,.04,425,3221,13.70,.09,1.37,,
Mar,12,39.00,11.65,-,5,11,19.70,1.00,.97,,
Mar,12,49.01,1.46,2.10,190,2285,15.40,.76,-,,
Mar,12,50.00,1.14,1.41,10,8595,14.70,.65,7.35,,
Mar,12,51.00,.58,.62,10,6382,13.70,.51,7.48,,
Mar,12,51.01,.45,.52,25,4000,13.10,.51,5.80,,
Mar,12,51.50,.38,.39,1127,3228,13.20,.44,4.90,,
Mar,12,52.50,.16,.19,10,2477,12.70,.29,2.06,,
Mar,12,53.00,.10,.13,478,4353,12.50,.22,1.22,,
Apr,12,47.00,3.74,-,5,-,17.60,.86,1.46,,
Apr,12,48.00,2.88,2.65,40,480,17.50,.80,2.71,,
Apr,12,49.50,1.71,1.62,7,445,15.80,.69,5.46,,
Apr,12,50.00,1.38,1.49,40,1093,15.30,.65,6.92,,
Apr,12,50.50,1.08,1.11,14,160,14.70,.60,8.68,,
Apr,12,52.00,.48,.48,140,1760,13.60,.42,4.12,,
May,12,45.01,5.38,-,50,-,21.10,.89,-,,
Jun,12,46.01,4.99,-,50,216,20.90,.83,2.09,,
Jun,12,49.00,2.81,3.68,20,2513,18.20,.70,6.09,,
Jun,12,51.00,1.67,1.75,300,3122,16.60,.58,8.18,,
Jun,12,52.00,1.22,1.33,100,5411,15.90,.50,5.97,,
Jun,12,53.00,.85,.87,350,7437,15.40,.42,4.20,,
Jun,12,54.00,.57,.58,30,7092,14.80,.34,2.80,,
Jun,12,55.00,.37,.40,6,10046,14.40,.27,1.82,,
Jun,12,58.00,.10,.10,100,1249,14.10,.11,.47,,
Jul,12,52.00,1.54,1.75,10,458,16.60,.52,6.35,,
Sep,12,49.50,3.11,3.15,25,35,18.90,.68,6.19,,
Dec,13,55.00,2.50,2.50,100,559,19.70,.55,2.63,,
,
Coca-Cola Amatil Last Sale Price $11.49,
Mar,12,11.00,.59,.58,20,295,19.30,.77,5.67,,
Mar,12,12.00,.07,.07,50,2285,16.70,.31,3.97,,
Apr,12,12.00,.11,.11,1030,2667,16.00,.36,4.16,,
Jun,12,12.00,.22,.23,680,3065,15.70,.44,4.65,,
Dec,12,11.50,.74,.70,30,-,19.50,.64,7.30,,
,
Computershare Last Sale Price $7.85,
Feb,12,7.75,.28,.30,100,447,36.60,.59,40.96,,
Feb,12,8.50,.03,.02,150,1057,30.30,.15,5.54,,
Mar,12,6.50,1.37,1.31,20,20,35.10,.94,1.25,,
Mar,12,8.25,.11,.11,87,2709,23.40,.34,9.13,,
May,12,8.25,.25,.23,178,-,24.70,.43,10.38,,
,
CSL Last Sale Price $30.44,
Feb,12,30.50,.59,.85,20,849,20.50,.52,33.69,,
Feb,12,31.00,.34,.35,20,1662,19.00,.38,19.13,,
Feb,12,32.50,.04,.04,5,1343,17.60,.07,2.00,,
Feb,12,32.51,.04,.07,30,105,18.80,.08,2.57,,
Feb,12,33.00,.01,.09,40,2128,17.60,.03,.86,,
Mar,12,29.00,1.93,4.18,20,58,22.40,.76,10.38,,
Mar,12,31.00,.64,.66,40,255,19.10,.46,13.70,,
Apr,12,33.00,.19,.28,60,930,16.60,.21,2.71,,
May,12,29.00,2.31,-,20,-,22.40,.72,9.26,,
May,12,31.00,1.10,-,20,120,19.90,.52,11.72,,
May,12,33.50,.21,1.26,40,115,16.20,.20,2.25,,
,
David Jones Last Sale Price $2.53,
Apr,12,2.60,.13,.14,200,-,34.90,.50,21.47,,
Jun,12,2.50,.20,-,130,-,34.20,.61,16.68,,
Jun,12,3.20,.03,.06,130,1140,31.70,.17,2.45,,
,
Fortescue Metals Grp Last Sale Price $5.07,
Feb,12,5.00,.20,.20,300,27496,32.10,.60,42.85,,
Feb,12,5.25,.07,.07,431,27347,28.20,.33,24.00,,
Feb,12,5.50,.03,.03,700,7483,30.10,.14,8.57,,
Mar,12,5.00,.29,.29,230,8321,32.50,.60,28.28,,
Mar,12,5.25,.16,.17,243,4574,29.60,.43,20.57,,
Mar,12,5.51,.09,.08,500,335,29.60,.28,10.93,,
Mar,12,5.75,.04,.04,30,2510,29.80,.17,5.79,,
Apr,12,5.00,.36,.35,70,1570,33.20,.60,24.85,,
Apr,12,5.25,.23,.23,100,582,30.80,.47,19.71,,
Jun,12,5.50,.30,.28,100,500,34.90,.44,14.69,,
Jun,12,6.00,.14,.14,15,512,32.60,.27,7.10,,
,
Fairfax Media Last Sale Price $0.78,
Dec,12,0.90,.08,.07,100,100,46.10,.50,11.70,,
,
GPT Grp Last Sale Price $3.00,
Feb,12,3.00,.07,.08,300,29,24.50,.53,40.56,,
,
Insurance Aust Grp Last Sale Price $2.91,
Mar,12,3.00,.07,.07,135,551,25.70,.43,14.56,,
,
IOOF Hldgs Last Sale Price $5.54,
Feb,12,5.75,.07,.06,100,409,26.60,.30,20.39,,
,
Iluka Res Last Sale Price $17.30,
Feb,12,17.00,.81,1.65,122,486,39.10,.61,51.24,,
Feb,12,17.50,.53,.68,44,789,37.10,.48,52.75,,
Feb,12,19.00,.12,.12,150,426,37.00,.16,11.55,,
Mar,12,17.01,.92,1.64,72,565,36.00,.60,23.55,,
Mar,12,18.50,.36,.39,22,354,33.50,.35,13.75,,
Mar,12,19.00,.30,.30,100,584,35.80,.29,11.30,,
Mar,12,20.00,.12,.14,100,706,33.60,.16,4.52,,
Apr,12,18.00,.76,.78,30,320,35.60,.47,18.96,,
May,12,18.00,.97,-,50,57,36.40,.50,18.37,,
,
Incitec Pivot Last Sale Price $3.14,
Feb,12,3.20,.04,.04,300,4087,22.00,.39,22.14,,
Mar,12,3.25,.07,.11,100,500,23.10,.40,15.57,,
Mar,12,3.30,.06,.05,5032,6268,22.90,.34,12.45,,
May,12,3.30,.13,.13,39,-,26.00,.44,12.97,,
Jun,12,3.20,.22,.23,100,700,30.10,.55,17.00,,
Jun,12,3.40,.10,.11,1000,168,24.10,.38,7.51,,
Jun,12,3.50,.07,.12,100,1452,24.10,.31,5.54,,
,
James Hardie Ind Last Sale Price $7.26,
Feb,12,7.50,.10,.10,463,360,27.20,.33,22.74,,
Feb,12,7.75,.04,.04,693,120,28.40,.18,10.77,,
Apr,12,8.00,.14,.13,303,697,27.00,.28,8.68,,
,
Leighton Hldgs Last Sale Price $23.97,
Feb,12,24.01,.56,.60,20,300,24.60,.52,40.24,,
Mar,12,23.28,1.28,1.28,46,393,25.80,.67,16.04,,
Mar,12,23.77,.94,.70,30,169,24.30,.59,20.26,,
Mar,12,24.27,.67,.59,10,614,23.40,.50,18.22,,
Mar,12,24.76,.46,.41,121,498,22.80,.41,12.51,,
Mar,12,25.26,.31,.34,85,600,22.60,.33,8.43,,
Jun,12,24.00,1.30,1.25,60,286,23.30,.59,13.47,,
Dec,12,22.78,2.71,2.75,10,148,25.80,.71,7.16,,
,
Lend Lease Grp Last Sale Price $7.33,
Feb,12,7.25,.26,.26,50,270,30.60,.59,42.68,,
Feb,12,7.50,.13,.13,4275,5486,27.70,.39,29.64,,
Feb,12,7.75,.06,.06,348,3470,28.40,.22,14.23,,
,
Macquarie Grp Last Sale Price $24.99,
Feb,12,23.50,1.82,2.27,20,539,36.60,.79,22.95,,
Feb,12,25.00,.70,.69,682,4532,29.20,.53,49.03,,
Feb,12,25.01,.69,.63,100,160,29.00,.53,48.34,,
Feb,12,25.50,.43,.42,240,3300,26.60,.40,29.91,,
Feb,12,26.00,.26,.25,548,5430,26.00,.28,17.74,,
Feb,12,26.50,.13,.14,10,4286,24.70,.18,9.04,,
Feb,12,27.00,.07,.08,170,853,25.20,.11,5.22,,
Feb,12,28.00,.04,.06,30,1510,30.40,.06,3.13,,
Feb,12,28.50,.04,-,48,-,33.90,.06,3.13,,
Feb,12,30.00,.01,.12,180,270,33.90,.01,.63,,
Mar,12,23.50,2.24,1.33,20,80,33.30,.73,19.56,,
Mar,12,25.00,1.23,1.25,129,2137,29.90,.55,32.08,,
Mar,12,25.51,.91,.87,30,20,27.60,.48,23.60,,
Mar,12,27.00,.34,.42,100,2207,25.20,.26,9.00,,
Apr,12,25.50,1.25,1.22,50,110,28.80,.51,21.82,,
Apr,12,26.00,.99,.94,10,1049,27.60,.45,17.21,,
Apr,12,27.00,.58,.56,400,-,25.70,.32,10.08,,
May,12,28.00,.41,-,210,-,25.70,.27,5.35,,
Dec,12,30.00,.92,.93,241,1886,29.30,.37,4.17,,
,
Myer Hldgs Last Sale Price $2.15,
Feb,12,2.20,.04,.04,550,3944,33.00,.41,36.38,,
,
National Aust Bank Last Sale Price $23.75,
Feb,12,23.50,.58,.57,117,3342,18.70,.63,24.15,,
Feb,12,24.00,.28,.28,364,11859,16.70,.43,20.86,,
Feb,12,24.50,.12,.11,70,15687,16.00,.23,8.42,,
Feb,12,25.00,.04,.04,680,11022,16.10,.10,2.93,,
Feb,12,25.01,.04,.05,50,295,16.40,.11,3.29,,
Feb,12,25.50,.02,.02,100,4221,17.50,.05,1.46,,
Feb,12,26.00,.01,.01,80,1862,20.10,.03,1.10,,
Feb,12,27.00,.01,.01,40,3405,24.30,.02,.51,,
Mar,12,23.50,.98,1.01,30,6167,20.80,.61,20.03,,
Mar,12,24.00,.68,.67,281,8716,19.70,.51,18.66,,
Mar,12,24.50,.42,.41,185,6070,18.30,.39,11.66,,
Mar,12,25.00,.25,.25,307,18539,17.40,.28,6.86,,
Mar,12,25.01,.23,.22,40,857,16.70,.26,6.17,,
Mar,12,25.50,.14,.13,90,9961,16.70,.18,3.70,,
Mar,12,26.00,.07,.07,232,3447,16.60,.11,1.92,,
Apr,12,24.01,.86,.85,50,54,19.40,.53,15.83,,
Apr,12,25.00,.41,.47,172,9556,17.70,.34,7.50,,
Apr,12,26.00,.16,.22,120,1474,16.60,.17,2.93,,
May,12,24.00,1.17,1.18,30,571,21.70,.55,15.99,,
May,12,25.51,.46,.45,50,-,18.90,.32,6.24,,
Jun,12,24.00,1.20,1.21,18,4108,21.80,.56,12.49,,
Jun,12,24.01,.92,1.17,39,97,21.20,.56,9.57,,
Jun,12,25.50,.56,.52,350,6596,20.50,.38,5.85,,
Jun,12,25.51,.38,.35,10,240,19.20,.37,3.92,,
Jun,12,26.00,.38,.37,300,6835,19.20,.31,3.92,,
Jun,12,28.00,.14,.30,10,3421,20.70,.16,1.46,,
Sep,12,25.00,1.07,1.06,10,1920,21.90,.50,6.91,,
Sep,12,26.00,.70,.94,500,374,21.00,.41,4.55,,
,
Newcrest Min Last Sale Price $34.25,
Feb,12,31.82,2.61,2.75,51,809,26.30,.90,9.13,,
Feb,12,32.32,2.17,2.25,12,2905,25.80,.85,12.18,,
Feb,12,32.82,1.76,2.00,133,2660,25.20,.79,16.75,,
Feb,12,33.31,1.37,1.47,75,2570,23.60,.72,21.57,,
Feb,12,33.81,1.03,1.10,35,3012,23.30,.63,29.94,,
Feb,12,34.31,.72,.81,130,4828,22.30,.52,36.79,,
Feb,12,34.32,.70,.34,29,446,21.80,.52,35.52,,
Feb,12,34.81,.50,.53,490,7339,21.90,.41,25.12,,
Feb,12,34.82,.50,.65,100,201,22.10,.41,25.12,,
Feb,12,35.30,.34,.38,434,9778,22.50,.31,17.51,,
Feb,12,35.80,.22,.23,261,3931,22.10,.22,10.91,,
Feb,12,36.30,.12,.15,650,2791,21.30,.14,5.84,,
Feb,12,36.79,.08,.13,180,495,22.30,.10,4.06,,
Feb,12,37.30,.03,.06,300,33,19.80,.04,1.27,,
Feb,12,38.78,.01,.09,80,241,23.90,.02,.51,,
Mar,12,32.82,2.23,2.29,63,618,25.40,.72,15.32,,
Mar,12,32.83,2.19,2.29,100,-,25.20,.72,14.56,,
Mar,12,33.81,1.57,1.66,86,5179,24.10,.61,21.50,,
Mar,12,34.01,1.44,1.56,20,46,24.20,.59,22.84,,
Mar,12,34.31,1.30,1.36,80,2830,23.90,.55,24.74,,
Mar,12,34.82,1.00,1.10,10,246,23.00,.48,19.03,,
Mar,12,35.30,.82,.87,219,857,23.00,.42,15.60,,
Mar,12,35.31,.80,.87,10,465,22.80,.42,15.22,,
Mar,12,35.80,.67,.69,279,2152,23.10,.36,12.66,,
Mar,12,36.30,.50,.53,10,1702,22.60,.30,9.42,,
Mar,12,36.79,.38,.41,2,1787,22.40,.25,7.14,,
Mar,12,36.80,.36,.40,19,453,22.30,.25,6.95,,
Mar,12,37.29,.29,.33,29,564,22.60,.20,5.52,,
Mar,12,37.79,.20,.25,390,523,22.10,.16,3.90,,
Mar,12,38.78,.13,.16,359,283,22.70,.10,2.38,,
Mar,12,38.79,.11,-,350,-,22.20,.10,2.09,,
Apr,12,34.50,1.53,1.60,3,107,24.00,.54,19.47,,
Apr,12,35.00,1.27,1.31,20,290,23.50,.49,16.18,,
Apr,12,35.51,1.02,1.10,50,-,22.70,.44,13.00,,
Apr,12,36.00,.85,.91,95,50,22.60,.39,10.85,,
Jun,12,35.30,1.88,1.42,60,489,24.90,.51,13.63,,
Jun,12,38.29,.81,.88,250,292,23.60,.30,5.91,,
Sep,12,37.29,1.84,1.15,10,62,24.90,.45,8.22,,
Sep,12,39.28,1.21,1.27,20,267,24.30,.34,5.42,,
,
News Corp Last Sale Price $18.25,
Feb,12,18.00,.52,.65,250,4340,20.90,.64,25.71,,
Feb,12,19.00,.09,.09,50,6538,18.60,.20,8.10,,
Feb,12,19.50,.03,.08,300,1695,19.40,.09,2.86,,
Feb,12,20.00,.01,.14,300,528,19.50,.03,.76,,
Mar,12,12.00,6.30,6.29,10,10,37.90,1.00,1.79,,
Mar,12,13.00,5.31,-,10,10,37.70,.99,2.14,,
Mar,12,18.00,.71,1.24,10,1459,19.50,.63,16.43,,
Mar,12,19.00,.25,.24,1617,1056,18.20,.34,8.75,,
Apr,12,18.51,.57,-,200,-,18.50,.51,13.57,,
May,12,18.50,.72,-,50,10,18.90,.54,12.86,,
,
Origin Energy Last Sale Price $13.32,
Feb,12,13.50,.23,.39,280,840,24.30,.44,30.66,,
Feb,12,14.00,.07,.08,243,3002,23.00,.20,9.79,,
Feb,12,14.50,.01,.03,50,1294,21.50,.06,1.96,,
Mar,12,13.62,.24,.30,11,285,20.90,.45,11.74,,
Mar,12,14.10,.14,.16,24,2299,22.10,.30,7.10,,
Mar,12,14.59,.06,.07,27,1334,21.50,.17,2.94,,
Mar,12,15.07,.03,.04,20,3366,21.50,.09,1.22,,
Apr,12,13.50,.47,.65,493,52,23.80,.52,15.17,,
May,12,14.00,.36,.41,27,90,22.60,.42,8.81,,
Jun,12,14.50,.36,.37,330,60,23.70,.37,6.71,,
Jun,12,16.05,.07,.10,70,205,20.90,.12,1.21,,
Sep,12,15.07,.41,.44,400,45,24.30,.37,4.78,,
Dec,12,16.05,.34,.37,149,109,23.60,.31,2.89,,
,
Orica Last Sale Price $24.25,
Feb,12,24.00,.68,.61,307,548,22.70,.61,30.82,,
Feb,12,25.00,.17,.30,100,756,18.70,.27,12.18,,
Feb,12,25.50,.06,.06,100,3004,17.70,.13,4.30,,
Mar,12,25.50,.31,.30,40,541,18.90,.30,8.33,,
Mar,12,26.00,.20,.18,60,937,18.90,.21,5.38,,
Apr,12,24.50,.96,.99,160,600,20.90,.53,17.20,,
Apr,12,25.00,.73,.69,25,-,20.70,.45,13.17,,
Apr,12,26.50,.22,.21,30,376,18.20,.20,3.85,,
Jun,12,27.00,.30,.28,231,664,18.50,.25,3.07,,
,
Oil Search Last Sale Price $6.54,
Feb,12,6.75,.06,.06,100,10222,21.70,.30,15.95,,
Mar,12,6.50,.27,.26,50,11209,23.60,.58,22.92,,
Mar,12,6.76,.15,.25,400,659,22.90,.41,14.95,,
May,12,6.76,.27,-,300,-,23.50,.48,13.45,,
Jun,12,7.00,.21,.22,750,4918,21.50,.40,7.97,,
,
OneSteel Last Sale Price $0.71,
Feb,12,0.80,.02,.01,100,1042,70.50,.27,48.96,,
,
OZ Minerals Last Sale Price $10.80,
Feb,12,11.00,.16,.25,20,3438,27.40,.42,25.75,,
Feb,12,12.00,.01,.04,20,316,29.30,.07,1.61,,
Mar,12,11.00,.28,.32,10,1164,26.90,.48,17.20,,
Mar,12,11.50,.12,.16,40,1835,24.70,.30,7.24,,
Apr,12,10.60,.59,.60,50,-,28.00,.62,15.69,,
May,12,12.00,.22,.24,30,780,27.60,.31,6.64,,
Sep,12,12.50,.41,.41,70,-,29.70,.37,5.75,,
,
Qantas Airways Last Sale Price $1.61,
Mar,12,1.40,.23,.27,180,180,29.30,.91,6.07,,
Apr,12,1.60,.10,.09,23,23,27.00,.59,22.94,,
Apr,12,1.70,.05,.05,220,12400,25.80,.39,13.49,,
Jun,12,1.61,.14,.11,180,1270,30.80,.59,21.59,,
,
QBE Insurance Grp Last Sale Price $11.84,
Feb,12,11.00,.94,1.00,40,860,32.80,.85,14.68,,
Feb,12,11.50,.51,.60,305,3264,26.20,.71,24.22,,
Feb,12,11.51,.49,.45,119,97,25.50,.71,23.49,,
Feb,12,12.00,.21,.25,1532,5348,24.20,.44,30.83,,
Feb,12,12.01,.19,.25,100,191,23.10,.43,27.89,,
Feb,12,12.50,.06,.07,647,3691,23.40,.18,8.81,,
Feb,12,14.50,-,.01,150,4770,23.00,-,1.47,,
Mar,12,11.00,1.01,.80,50,406,29.40,.78,9.36,,
Mar,12,11.50,.61,.61,30,3178,25.70,.67,14.86,,
