May,11,52.00,.05,.04,5,1591,25.50,.04,1.42,,
May,11,54.00,.04,.04,134,416,30.00,.03,1.00,,
Jun,11,0.01,46.11,46.73,155,1708,-,-,4.12,,
Jun,11,44.50,2.51,2.29,20,358,22.20,.69,16.78,,
Jun,11,45.00,2.19,2.06,29,1390,22.10,.64,19.34,,
Jun,11,45.50,1.86,1.80,25,540,21.40,.59,21.76,,
Jun,11,46.00,1.57,1.52,215,638,21.00,.54,22.33,,
Jun,11,46.50,1.31,1.30,2,557,20.80,.49,18.70,,
Jun,11,47.00,1.08,1.00,73,903,20.30,.43,15.36,,
Jun,11,47.01,1.07,1.23,1,70,20.30,.43,15.22,,
Jun,11,47.50,.89,.84,7,672,20.20,.38,12.66,,
Jun,11,48.00,.70,.66,53,1640,19.90,.33,10.03,,
Jun,11,48.50,.57,.47,23,436,19.90,.28,8.18,,
Jun,11,49.00,.46,.44,51,550,19.80,.24,6.47,,
Jun,11,49.50,.35,.33,67,402,19.70,.20,4.98,,
Jun,11,50.00,.28,.26,37,1327,19.60,.16,3.91,,
Jun,11,51.00,.17,.17,1,819,19.80,.11,2.42,,
Jun,11,52.00,.11,.10,144,417,20.30,.07,1.49,,
Jun,11,53.00,.06,.05,4,208,20.30,.05,.85,,
Jul,11,41.00,5.79,6.70,17,103,25.40,.86,8.45,,
Jul,11,45.00,2.73,2.72,10,135,22.00,.64,16.58,,
Jul,11,46.00,2.13,2.08,102,181,21.40,.56,18.69,,
Jul,11,46.50,1.87,1.83,20,158,21.10,.52,16.32,,
Jul,11,47.00,1.62,1.50,102,155,20.90,.48,14.18,,
Jul,11,47.50,1.40,1.34,15,234,20.60,.44,12.21,,
Jul,11,47.51,1.28,1.52,1,11,19.50,.43,11.25,,
Jul,11,48.00,1.16,1.09,4,667,20.00,.39,10.15,,
Jul,11,48.01,1.11,1.28,1,8,19.50,.39,9.67,,
Jul,11,48.50,.98,.90,14,185,19.90,.35,8.62,,
Jul,11,49.00,.84,.79,19,184,19.90,.31,7.40,,
Jul,11,49.50,.70,.68,1,267,19.70,.28,6.13,,
Jul,11,50.00,.58,.56,3,59,19.50,.24,5.08,,
Jul,11,51.00,.36,.40,2,123,18.80,.17,3.19,,
Jul,11,52.00,.26,.25,20,62,19.00,.13,2.23,,
Jul,11,53.00,.17,.17,7,240,19.30,.09,1.53,,
Jul,11,55.00,.08,.07,7,43,19.70,.05,.70,,
Jul,11,56.00,.05,.05,6,14,19.90,.03,.44,,
Aug,11,42.00,5.32,5.55,17,5,24.70,.80,9.94,,
Aug,11,46.00,2.56,4.51,1,35,22.00,.57,17.13,,
Aug,11,49.50,1.03,1.67,80,2,20.40,.33,6.93,,
Aug,11,50.00,.89,.83,19,478,20.20,.30,5.96,,
Sep,11,43.00,4.51,4.68,1,86,21.00,.76,8.69,,
Sep,11,45.00,3.25,4.46,5,131,21.00,.65,12.52,,
Sep,11,45.50,2.97,3.52,9,44,21.00,.62,13.65,,
Sep,11,46.00,2.71,3.77,330,201,21.00,.59,14.04,,
Sep,11,47.00,2.24,2.99,185,1148,21.00,.52,11.58,,
Sep,11,48.00,1.83,1.83,1,714,21.00,.46,9.44,,
Sep,11,49.50,1.33,1.30,2,37,21.00,.37,6.85,,
Sep,11,50.00,1.19,1.12,87,1880,21.00,.35,6.15,,
Sep,11,52.00,.73,.68,1,704,21.00,.25,3.80,,
Oct,11,47.50,2.35,2.27,7,-,21.70,.51,10.28,,
Dec,11,44.00,4.96,4.88,1,627,24.00,.69,10.46,,
Dec,11,46.00,3.62,3.72,1,237,22.00,.61,12.10,,
Dec,11,47.00,3.09,3.15,13,267,21.70,.56,10.34,,
Dec,11,48.00,2.63,2.68,4,437,21.30,.51,8.82,,
Dec,11,49.00,2.21,2.41,5,9,21.00,.47,7.40,,
Dec,11,55.00,.67,.72,8,264,20.10,.21,2.24,,
Mar,12,42.00,6.88,7.00,5,-,23.90,.77,7.23,,
Mar,12,47.00,4.05,3.32,25,108,23.20,.59,9.61,,
Jun,12,48.00,4.05,4.34,10,296,21.70,.61,7.55,,
Dec,12,46.00,7.26,7.40,4,20,27.70,.62,9.61,,
,
Boral Last Sale Price $4.92,
Jul,11,5.16,.16,.16,30,103,23.90,.41,12.64,,
,
BlueScope Steel Last Sale Price $1.73,
May,11,1.80,.05,.05,106,71,39.50,.39,37.68,,
May,11,1.90,.03,.03,167,268,42.60,.24,18.84,,
May,11,2.00,.01,.01,527,1080,46.00,.14,11.30,,
Jun,11,1.70,.13,.13,20,52,38.70,.60,35.79,,
Jun,11,1.80,.08,.08,50,526,38.10,.45,30.14,,
Jun,11,1.90,.05,.05,400,50,40.50,.32,18.84,,
Jun,11,2.00,.03,.03,4040,3637,37.70,.20,9.42,,
Jul,11,1.70,.16,.16,50,-,37.40,.60,28.98,,
Jul,11,1.90,.07,.07,10,20,36.60,.36,16.23,,
Aug,11,2.00,.06,.07,40,25,35.10,.30,10.64,,
Sep,11,2.00,.07,.09,50,135,36.80,.35,10.28,,
Dec,11,1.80,.17,-,100,-,37.00,.56,15.51,,
Dec,11,2.00,.10,.10,165,242,33.60,.40,8.42,,
Dec,11,2.25,.06,.07,6,459,35.10,.26,4.88,,
Mar,12,2.00,.14,.25,7,30,36.40,.46,8.79,,
,
Brambles Last Sale Price $6.73,
May,11,6.25,.53,.58,4,-,24.20,.89,8.72,,
May,11,6.75,.17,.20,9,838,22.70,.52,32.93,,
May,11,7.00,.07,.11,116,1000,21.30,.28,12.59,,
Jun,11,6.81,.23,.23,4,652,23.40,.50,22.27,,
Jun,11,7.05,.13,.14,4,317,21.90,.34,12.11,,
Jun,11,7.29,.07,.07,149,201,21.60,.21,6.30,,
Jul,11,7.25,.13,.16,10,55,21.60,.31,7.75,,
Sep,11,7.25,.23,.26,3,153,22.90,.40,8.10,,
Dec,12,6.00,1.29,1.30,1,9,25.50,.81,5.09,,
,
C'wlth Bank of Aust Last Sale Price $53.71,
May,11,52.00,2.14,2.01,1,498,15.60,.81,10.44,,
May,11,52.50,1.75,1.45,6,98,15.20,.75,12.98,,
May,11,53.00,1.36,1.24,17,1233,14.40,.68,15.78,,
May,11,53.50,1.00,.87,256,101,13.40,.60,19.05,,
May,11,54.00,.70,.70,277,1291,13.00,.49,17.11,,
May,11,54.01,.71,.78,5,16,13.20,.49,17.35,,
May,11,54.50,.48,.36,27,-,12.70,.39,11.65,,
May,11,54.51,.48,.36,2,72,12.70,.39,11.65,,
May,11,55.00,.29,.24,52,798,12.00,.28,7.04,,
May,11,55.50,.19,.15,7,-,12.10,.20,4.49,,
May,11,56.00,.12,.07,22,935,12.30,.14,2.79,,
May,11,57.00,.04,.03,10,1143,12.40,.05,.85,,
May,11,58.00,.01,.04,10,117,12.40,.02,.24,,
Jun,11,51.00,3.40,3.13,2,443,16.70,.83,8.43,,
Jun,11,52.00,2.59,2.54,18,527,15.70,.76,10.62,,
Jun,11,53.00,1.85,1.60,6,820,14.90,.66,13.77,,
Jun,11,54.00,1.23,1.11,28,936,14.10,.54,14.87,,
Jun,11,55.00,.73,.66,19,378,13.40,.40,8.86,,
Jun,11,56.00,.40,.36,75,850,12.90,.26,4.85,,
Jun,11,57.00,.20,.17,18,768,12.70,.16,2.43,,
Jun,11,58.00,.10,.07,5,129,12.80,.09,1.21,,
Jul,11,52.00,3.08,2.88,4,46,16.00,.73,10.23,,
Jul,11,55.00,1.21,1.07,15,217,14.00,.46,9.00,,
Jul,11,56.00,.78,.72,1,120,13.40,.35,5.79,,
Jul,11,57.00,.47,.41,13,44,12.90,.25,3.51,,
Jul,11,58.00,.28,.23,44,72,12.90,.17,2.13,,
Sep,11,53.00,2.73,1.90,14,189,16.30,.66,8.94,,
Sep,11,56.00,1.12,1.02,1,308,14.70,.45,4.94,,
Sep,11,57.00,.83,.74,6,75,14.70,.37,3.66,,
Sep,11,58.00,.53,.44,11,4,14.00,.30,2.32,,
Dec,11,53.00,3.25,3.11,2,321,16.90,.67,7.27,,
Mar,12,53.00,3.87,3.40,50,1,18.10,.68,6.39,,
Dec,12,39.00,15.39,15.05,1,32,24.20,.93,.76,,
,
Coca-Cola Amatil Last Sale Price $11.94,
May,11,12.00,.21,.19,52,146,17.00,.50,22.93,,
Jun,11,12.00,.33,.29,22,307,17.10,.54,18.01,,
Jun,11,12.50,.14,.14,35,1006,16.80,.30,7.37,,
Jul,11,12.00,.46,.54,10,-,17.50,.56,15.28,,
,
Computershare Last Sale Price $9.68,
May,11,9.50,.32,.32,10,108,18.80,.68,18.85,,
May,11,9.75,.17,.17,36,594,17.80,.49,22.89,,
May,11,10.00,.09,.09,30,37,18.20,.29,11.45,,
Jun,11,9.00,.82,.83,3,120,22.50,.84,9.76,,
Jun,11,9.25,.61,.60,2,65,21.00,.76,12.46,,
Jun,11,9.50,.45,.44,48,39,20.70,.65,17.84,,
Jun,11,9.75,.30,.29,5,154,20.10,.52,20.54,,
Jun,11,10.00,.20,.20,121,184,20.90,.40,13.80,,
Jul,11,9.25,.73,.71,5,5,21.50,.73,12.43,,
Jul,11,10.00,.29,.30,1,3,19.80,.45,12.02,,
Jul,11,10.50,.14,.13,30,12,19.70,.26,5.59,,
,
CSL Last Sale Price $34.35,
May,11,33.50,1.30,1.22,1,59,19.50,.72,17.08,,
May,11,34.50,.68,.61,21,34,18.40,.51,25.62,,
May,11,35.00,.46,.42,116,164,18.50,.40,17.46,,
May,11,35.50,.28,.27,42,113,17.50,.28,10.44,,
May,11,36.00,.16,.12,13,229,17.30,.19,6.07,,
May,11,36.50,.09,.07,3,59,17.20,.12,3.42,,
May,11,37.00,.06,.07,20,174,18.30,.08,2.28,,
Jun,11,34.50,1.00,.95,20,14,17.70,.54,18.88,,
Jun,11,35.00,.80,.75,38,53,18.40,.46,15.18,,
Jun,11,35.50,.58,1.22,2,69,17.80,.38,11.01,,
Jun,11,36.00,.41,.38,2,108,17.40,.30,7.78,,
Jun,11,36.50,.28,.27,1,71,17.30,.23,5.41,,
Jun,11,37.00,.20,.18,5,205,17.30,.17,3.79,,
Jun,11,38.00,.09,.09,4,177,17.20,.09,1.71,,
Jul,11,34.00,1.68,1.62,10,3,18.80,.62,15.53,,
Jul,11,36.00,.70,.68,30,39,17.50,.37,8.17,,
Jul,11,36.50,.56,.52,20,6,17.60,.31,6.54,,
Jul,11,37.00,.42,.38,2,34,17.40,.26,4.90,,
Jul,11,37.50,.31,.28,15,59,17.20,.21,3.62,,
Aug,11,34.50,1.59,1.70,3,2,17.90,.58,14.20,,
Aug,11,35.50,1.13,1.20,20,2,17.90,.47,10.09,,
Aug,11,36.00,.92,-,6,-,17.60,.41,8.21,,
,
CSR Last Sale Price $3.00,
May,11,3.12,.03,.04,219,552,22.00,.29,13.04,,
Jul,11,3.25,.04,.04,200,195,26.90,.34,5.35,,
,
David Jones Last Sale Price $4.66,
Jun,11,4.75,.11,.10,30,91,18.50,.46,15.39,,
,
Equinox Minerals Last Sale Price $7.76,
Jun,11,6.25,1.55,1.50,10,46,11.60,1.00,3.78,,
,
Foster's Grp Last Sale Price $5.62,
May,11,5.00,.64,.65,3,-,22.10,.98,4.64,,
May,11,5.75,.08,.07,20,1236,20.30,.38,18.56,,
May,11,6.00,.04,.04,86,1141,24.60,.19,8.12,,
,
Fortescue Metals Grp Last Sale Price $6.15,
May,11,6.00,.32,.33,7,231,32.90,.64,34.97,,
May,11,6.25,.16,.17,261,487,29.10,.46,33.91,,
May,11,6.50,.07,.07,544,1422,27.00,.26,13.78,,
May,11,6.75,.03,.03,63,1487,26.80,.12,5.30,,
May,11,7.00,.01,.01,3,3143,29.90,.07,3.18,,
May,11,7.25,.01,.01,20,530,31.90,.04,1.48,,
Jun,11,5.25,.99,-,20,-,36.90,.89,9.54,,
Jun,11,6.00,.41,.72,20,314,32.40,.63,27.56,,
Jun,11,6.25,.27,.28,20,40,30.50,.50,28.09,,
Jun,11,6.50,.16,.14,30,295,28.70,.36,16.43,,
Jun,11,6.75,.09,.09,21,506,27.80,.23,9.01,,
Jun,11,7.00,.04,.06,20,1801,27.80,.14,4.77,,
Jun,11,7.25,.03,.03,4,148,28.10,.08,2.65,,
Jul,11,5.25,1.07,-,100,-,37.90,.84,11.09,,
Jul,11,6.00,.51,-,100,-,32.30,.63,23.15,,
Jul,11,6.50,.25,.26,29,4,29.90,.42,16.30,,
Sep,11,6.75,.28,.30,15,117,29.70,.40,10.98,,
Dec,11,5.75,.97,.87,10,45,35.10,.70,14.21,,
,
Fairfax Media Last Sale Price $1.32,
May,11,1.40,.01,.01,100,106,29.90,.26,14.81,,
Jun,11,1.40,.01,.01,41,494,17.00,.23,4.94,,
Aug,11,1.40,.04,.05,170,14,22.60,.40,10.46,,
Dec,11,1.40,.09,.09,280,12,26.50,.50,10.46,,
,
GPT Grp Last Sale Price $3.16,
Jun,11,3.00,.17,.17,50,370,14.90,.86,1.03,,
,
Insurance Aust Grp Last Sale Price $3.57,
May,11,3.75,.04,.04,4,627,23.50,.25,12.78,,
Dec,11,4.00,.12,.12,7,178,21.60,.36,5.16,,
,
Incitec Pivot Last Sale Price $3.76,
May,11,3.75,.14,.14,20,13,34.50,.55,45.07,,
May,11,4.00,.05,.05,5,207,34.60,.29,17.33,,
May,11,4.51,.01,.01,20,20,39.90,.06,2.43,,
May,11,4.75,.01,.06,23,212,48.70,.05,2.43,,
Jun,11,3.75,.20,.25,19,92,34.00,.56,32.07,,
Jun,11,4.00,.09,.11,336,518,32.20,.36,15.60,,
Jul,11,4.00,.14,.14,18,10,31.90,.41,15.47,,
Jul,11,4.25,.07,.07,45,59,30.50,.26,7.47,,
Jul,11,4.75,.02,.11,6,20,31.60,.09,2.13,,
Aug,11,4.75,.04,-,12,-,31.00,.13,2.86,,
,
Leighton Hldgs Last Sale Price $24.28,
May,11,24.27,.69,.61,5,5,24.70,.54,36.78,,
May,11,24.76,.43,.44,6,102,22.80,.41,23.09,,
May,11,25.26,.27,.24,22,89,22.80,.30,14.23,,
Jun,11,24.27,1.03,.96,2,6,25.10,.56,27.52,,
Jun,11,25.75,.38,.37,3,77,22.60,.30,10.07,,
Jun,11,26.25,.23,.25,1,1,21.60,.22,6.31,,
Jun,11,26.74,.17,.17,3,60,22.10,.16,4.56,,
Jul,11,25.26,.76,.73,3,5,21.80,.43,12.47,,
Jul,11,26.25,.45,.44,2,8,21.80,.30,7.43,,
Aug,11,24.76,1.17,1.35,75,85,21.90,.52,14.72,,
Aug,11,26.25,.61,-,150,150,21.90,.34,7.77,,
Mar,12,24.27,2.78,2.63,6,4,24.80,.64,12.39,,
,
Lend Lease Grp Last Sale Price $8.70,
May,11,8.75,.18,.21,2,35,20.00,.50,26.97,,
May,11,9.00,.08,.10,1,135,18.90,.29,11.99,,
May,11,9.25,.03,.06,24,72,18.80,.14,4.50,,
Jun,11,8.75,.28,.28,50,96,20.30,.53,20.98,,
Jun,11,9.25,.08,.07,5,42,18.30,.24,5.99,,
Jul,11,9.00,.25,.30,12,-,19.30,.44,11.53,,
Dec,11,7.00,1.88,1.95,1,37,23.40,.93,3.17,,
,
Macquarie Grp Last Sale Price $35.16,
May,11,34.00,1.40,1.55,2,62,24.40,.73,8.90,,
May,11,34.50,1.03,1.01,21,76,23.80,.65,13.72,,
May,11,34.51,.84,.93,55,28,25.70,.64,7.23,,
May,11,35.00,.74,.77,23,204,23.80,.57,21.50,,
May,11,35.01,.61,.51,8,9,24.90,.56,17.24,,
May,11,35.50,.47,.48,129,312,22.70,.48,17.61,,
May,11,35.51,.41,.40,11,8,23.60,.48,15.20,,
May,11,36.00,.32,.40,115,303,22.70,.39,11.68,,
May,11,36.01,.28,.26,56,6,23.30,.39,10.38,,
May,11,36.50,.20,.19,34,197,22.80,.31,7.42,,
May,11,37.00,.14,.13,111,195,23.30,.24,5.01,,
May,11,38.01,.05,.07,3,5,23.30,.13,1.85,,
Jun,11,34.00,1.63,1.80,2,70,25.10,.69,8.71,,
Jun,11,35.00,1.05,1.14,20,189,24.20,.57,16.50,,
Jun,11,35.50,.83,.95,8,122,24.00,.51,15.39,,
Jun,11,36.00,.64,.62,213,292,23.50,.45,11.86,,
Jun,11,36.01,.64,.66,2,-,23.60,.45,11.77,,
Jun,11,36.50,.50,.48,44,135,23.40,.39,9.27,,
Jun,11,37.00,.40,.41,16,34,23.50,.34,7.32,,
Jun,11,38.00,.24,.26,5,196,23.80,.24,4.45,,
Jun,11,38.50,.16,.16,6,22,22.90,.19,2.87,,
Jul,11,35.00,1.50,1.56,75,75,25.00,.58,15.23,,
Jul,11,37.00,.71,.71,5,1,23.40,.40,8.16,,
Jul,11,39.00,.33,.48,75,102,23.40,.24,3.76,,
Sep,11,0.01,34.77,34.68,2,-,-,-,-,,
Sep,11,36.00,1.74,1.67,13,71,25.00,.53,11.70,,
Dec,11,37.00,1.82,2.50,5,6,25.30,.51,7.94,,
Dec,11,38.50,1.32,-,5,6,24.80,.43,5.76,,
Dec,11,43.00,.45,.50,2,36,23.90,.23,1.96,,
Dec,11,44.00,.36,.35,4,66,24.20,.20,1.59,,
Jun,14,45.00,3.39,3.40,5,51,31.90,.57,3.05,,
,
Myer Hldgs Last Sale Price $3.16,
May,11,3.25,.06,.07,38,568,26.40,.38,24.75,,
,
National Aust Bank Last Sale Price $27.08,
May,11,25.00,2.23,1.64,1,525,22.60,.92,7.46,,
May,11,26.00,1.32,1.32,15,1425,19.00,.82,11.55,,
May,11,26.50,.92,.92,85,1116,17.70,.71,16.37,,
May,11,26.51,.92,.95,10,75,17.90,.71,16.85,,
May,11,27.00,.59,.58,99,1345,17.00,.57,24.55,,
May,11,27.01,.57,.55,4,81,16.40,.57,24.07,,
May,11,27.50,.32,.32,87,1140,15.70,.41,15.40,,
May,11,28.00,.17,.17,88,664,15.70,.25,8.18,,
May,11,28.50,.07,.08,12,213,15.60,.14,3.61,,
Jun,11,25.00,2.23,2.30,4,813,18.30,.90,3.73,,
Jun,11,26.00,1.34,1.34,2,1410,16.80,.79,6.26,,
Jun,11,26.51,.61,.69,2,170,15.50,.70,1.08,,
Jun,11,27.00,.63,.61,45,636,15.70,.59,13.24,,
Jun,11,27.01,.40,.36,18,890,15.30,.59,7.94,,
Jun,11,27.50,.36,.36,7,354,14.80,.47,8.66,,
Jun,11,28.00,.20,.21,21,784,14.70,.34,4.81,,
Jun,11,28.01,.16,.10,12,3,15.80,.35,3.85,,
Jun,11,28.50,.10,.11,40,21,14.60,.24,2.41,,
Jul,11,26.50,1.01,1.03,2,99,15.60,.69,6.44,,
Jul,11,27.00,.70,.79,37,162,15.20,.61,9.26,,
Jul,11,27.50,.47,.47,1,189,14.90,.51,6.89,,
Jul,11,28.00,.29,.29,8,81,14.50,.41,4.37,,
Jul,11,29.00,.11,.11,22,8,14.40,.24,1.63,,
Aug,11,27.50,.59,.59,1,46,15.10,.53,6.68,,
Aug,11,28.00,.40,.39,12,110,14.50,.45,4.47,,
Sep,11,26.50,1.35,1.36,53,311,17.10,.68,6.70,,
Sep,11,27.00,1.10,1.02,51,581,17.10,.62,8.88,,
Sep,11,28.00,.59,.62,1,124,15.40,.48,5.21,,
Sep,11,29.00,.30,.33,4,72,14.80,.34,2.67,,
Oct,11,28.00,.73,.76,2,-,15.70,.51,5.44,,
Dec,11,28.50,.70,.81,80,120,16.60,.49,3.96,,
Dec,11,29.00,.54,.57,53,163,16.20,.43,3.06,,
Mar,12,26.50,1.93,-,75,-,18.70,.69,5.42,,
Dec,12,26.50,2.54,2.55,89,386,20.70,.74,4.39,,
Dec,12,30.00,1.14,1.20,2,398,18.80,.54,2.54,,
Dec,13,20.00,7.29,7.35,1,251,27.10,.90,.29,,
,
Newcrest Min Last Sale Price $41.45,
May,11,39.00,2.86,2.86,2,228,25.70,.83,12.89,,
May,11,40.00,2.09,2.04,59,536,25.30,.73,19.97,,
May,11,40.50,1.74,1.41,6,224,24.80,.67,24.69,,
May,11,41.00,1.42,1.38,23,703,24.50,.60,30.51,,
May,11,41.50,1.13,1.15,34,312,24.10,.53,35.54,,
