Nov,13,33.00,.13,.13,317,1290,15.80,.23,8.69,,
Nov,13,33.50,.07,.07,150,1301,16.50,.13,4.35,,
Nov,13,33.51,.07,.06,4,3357,16.50,.13,4.35,,
Dec,13,21.51,10.65,-,80,879,25.20,1.00,1.65,,
Dec,13,26.51,5.67,3.90,15,952,25.20,.99,2.24,,
Dec,13,27.01,5.18,5.09,7,1373,25.20,.99,2.54,,
Dec,13,27.51,4.70,4.80,15,2895,25.20,.98,2.84,,
Dec,13,30.01,2.31,2.53,40,7745,19.90,.88,6.28,,
Dec,13,31.01,1.45,1.45,46,2884,17.70,.77,10.47,,
Dec,13,32.00,.77,.69,21,83,16.40,.58,19.74,,
Dec,13,32.01,.76,.69,10,5732,16.30,.58,19.74,,
Dec,13,33.00,.33,.31,966,1061,15.80,.34,9.72,,
Dec,13,33.01,.32,.32,520,2372,15.70,.34,9.57,,
Dec,13,33.50,.18,.20,115,2394,15.00,.23,5.38,,
Dec,13,34.01,.11,.10,15,1177,15.30,.15,3.14,,
Dec,13,34.50,.06,.07,160,1046,15.60,.10,1.79,,
Dec,13,35.01,.03,-,60,60,15.70,.06,.90,,
Jan,14,30.00,2.56,2.43,5,6,18.20,.84,6.32,,
Jan,14,32.00,1.08,.99,290,380,15.60,.60,13.71,,
Jan,14,32.01,1.07,1.09,10,235,15.50,.60,13.78,,
Jan,14,33.00,.58,.58,163,1100,14.80,.43,8.31,,
Jan,14,33.01,.58,.53,522,1059,14.80,.43,8.24,,
Jan,14,34.00,.27,.24,40,1058,14.00,.26,3.77,,
Feb,14,33.00,.78,.71,30,364,15.20,.47,8.16,,
Mar,14,28.00,4.63,4.59,10,-,21.30,.90,4.30,,
Mar,14,31.00,2.14,2.29,80,-,17.30,.72,8.61,,
Mar,14,31.01,2.13,1.94,280,356,17.30,.72,8.61,,
Mar,14,32.01,1.53,1.48,60,2352,17.00,.61,11.95,,
Mar,14,33.01,.94,1.24,33,1375,15.50,.49,7.90,,
Mar,14,33.50,.76,.70,40,664,15.40,.43,6.35,,
Jun,14,30.51,2.42,2.38,10,40,17.40,.76,4.11,,
Jun,14,31.00,2.42,1.24,5,1028,17.50,.72,6.58,,
Jun,14,31.50,2.06,1.40,15,1085,16.70,.69,7.24,,
Jun,14,32.51,1.31,1.25,270,1450,16.20,.60,6.56,,
Jun,14,33.01,1.11,.74,222,120,16.10,.55,5.53,,
Jun,14,35.01,.50,.49,10,31,15.40,.36,2.48,,
Sep,14,33.00,1.55,1.13,150,100,16.30,.59,5.54,,
Dec,14,26.00,6.73,6.62,30,-,22.10,.92,1.75,,
Dec,14,31.00,2.78,2.67,90,74,17.70,.72,4.72,,
Dec,14,32.00,2.22,2.15,60,483,17.30,.72,5.97,,
Dec,14,33.00,1.74,2.08,150,257,17.00,.62,4.91,,
,
Arrium Last Sale Price $1.52,
Nov,13,1.50,.07,.05,170,621,41.30,.59,63.56,,
Nov,13,1.55,.04,.03,70,250,38.30,.43,49.44,,
Dec,13,1.55,.07,.06,200,-,42.00,.49,44.23,,
Jan,14,1.55,.10,.08,150,310,37.70,.52,28.52,,
,
ASX Last Sale Price $37.17,
Nov,13,38.11,.13,.12,13,168,14.10,.23,7.51,,
Nov,13,38.60,.07,.07,18,200,14.50,.13,3.75,,
Dec,13,37.12,.73,.70,40,723,13.90,.57,17.70,,
Dec,13,37.61,.50,.41,24,66,13.80,.46,12.92,,
Dec,13,38.11,.31,.31,32,50,13.50,.34,8.01,,
Dec,13,38.60,.21,.22,410,22,14.20,.25,5.43,,
Jan,14,38.50,.50,.47,3,-,13.60,.37,6.08,,
Feb,14,38.00,.97,.94,20,-,15.80,.49,8.82,,
Mar,14,35.63,2.34,2.31,25,138,15.90,.76,5.78,,
Mar,14,38.12,.74,.72,12,5,15.10,.50,5.34,,
,
Alumina Last Sale Price $1.00,
Jan,14,1.00,.06,.06,500,6302,26.30,.58,22.70,,
Jan,14,1.05,.04,.04,600,590,27.50,.43,15.89,,
,
Aurizon Hldgs Last Sale Price $4.81,
Nov,13,4.80,.07,.05,100,8371,15.40,.56,26.78,,
,
BHP Billiton Last Sale Price $38.03,
Nov,13,32.51,5.55,-,25,78,16.60,1.00,1.98,,
Nov,13,35.00,3.07,3.04,85,4663,16.60,.99,2.26,,
Nov,13,35.50,2.58,2.19,10,3301,16.60,.98,2.82,,
Nov,13,36.00,2.10,2.25,20,11049,16.60,.95,3.95,,
Nov,13,36.01,2.09,2.05,182,6096,16.60,.95,3.95,,
Nov,13,37.00,1.22,1.50,1,12787,16.60,.81,10.73,,
Nov,13,37.50,.85,.96,1109,10191,16.60,.69,18.35,,
Nov,13,38.00,.54,.49,190,11017,15.90,.55,28.79,,
Nov,13,38.50,.32,.29,1211,8961,15.70,.39,17.78,,
Nov,13,38.51,.32,.34,10,1309,15.70,.39,17.78,,
Nov,13,39.00,.17,.20,1249,12033,15.90,.25,9.88,,
Nov,13,39.01,.17,.20,257,4497,15.90,.25,9.60,,
Nov,13,39.50,.09,.10,160,5126,15.70,.14,4.80,,
Nov,13,39.51,.09,.09,40,230,15.70,.14,4.80,,
Nov,13,40.00,.04,.06,720,6594,15.90,.08,2.26,,
Dec,13,30.00,8.11,8.21,5,190,28.30,1.00,2.02,,
Dec,13,36.00,2.31,2.42,85,5821,18.30,.86,7.07,,
Dec,13,37.00,1.50,1.62,202,13378,17.20,.74,12.00,,
Dec,13,37.01,1.50,1.50,182,4076,17.20,.74,12.00,,
Dec,13,37.50,1.17,1.25,80,5074,16.90,.65,16.04,,
Dec,13,38.00,.85,.88,60,10237,16.40,.56,20.84,,
Dec,13,38.01,.85,.88,30,2278,16.40,.56,20.96,,
Dec,13,38.50,.60,.64,45,13486,16.00,.46,15.28,,
Dec,13,39.00,.42,.40,443,8309,16.00,.36,10.73,,
Dec,13,40.00,.17,.19,20,15062,15.50,.19,4.29,,
Dec,13,40.01,.17,.23,182,1015,15.50,.19,4.29,,
Dec,13,40.50,.11,.12,95,2089,15.60,.13,2.65,,
Jan,14,36.00,2.67,2.65,10,2177,18.20,.80,7.62,,
Jan,14,37.00,1.91,1.99,20,2243,17.20,.71,10.56,,
Jan,14,37.50,1.60,1.54,32,883,17.10,.65,12.84,,
Jan,14,38.00,1.30,1.26,594,3663,16.80,.58,15.30,,
Jan,14,39.00,.79,.79,68,3146,15.80,.45,9.48,,
Jan,14,40.00,.45,.47,100,2401,15.40,.31,5.40,,
Feb,14,38.00,1.65,1.71,35,781,18.10,.59,14.35,,
Feb,14,38.50,1.37,1.43,85,202,17.70,.54,12.17,,
Feb,14,39.00,1.14,1.10,1168,905,17.50,.48,10.13,,
Feb,14,40.00,.76,.76,25,1151,17.20,.38,6.75,,
Mar,14,32.00,6.48,4.45,25,692,24.00,.92,3.18,,
Mar,14,37.00,2.35,2.18,30,3561,19.00,.69,9.28,,
Mar,14,38.00,1.72,1.78,55,4181,18.20,.60,11.93,,
Mar,14,38.50,1.50,1.51,100,1227,18.30,.56,10.55,,
Mar,14,39.00,1.22,1.23,4,4696,17.70,.51,8.61,,
Mar,14,40.00,.85,.71,100,6785,17.60,.41,6.03,,
Mar,14,41.00,.56,.50,200,2425,17.20,.32,3.99,,
Apr,14,38.00,1.89,1.94,20,109,18.70,.61,10.92,,
Apr,14,38.50,1.59,1.63,40,195,18.00,.57,9.33,,
Apr,14,40.00,.96,1.01,800,134,17.50,.44,5.65,,
Apr,14,41.00,.66,.70,50,50,17.20,.35,3.89,,
Apr,14,41.50,.54,.57,76,70,17.00,.31,3.18,,
Jun,14,37.00,2.86,2.92,20,5578,19.80,.69,7.74,,
Jun,14,37.50,2.57,2.46,20,241,19.70,.66,8.63,,
Jun,14,38.00,2.25,2.33,10,2102,19.00,.63,9.41,,
Jun,14,38.50,2.02,2.07,40,457,19.00,.59,8.54,,
Jun,14,39.00,1.78,1.84,55,439,18.70,.56,7.55,,
Jun,14,41.00,1.04,1.01,400,1227,18.10,.42,4.42,,
Jun,14,46.01,.19,.20,250,101,17.00,.14,.80,,
Jun,14,48.01,.10,.10,250,95,17.20,.08,.40,,
,
Boral Last Sale Price $4.82,
Nov,13,5.00,.03,.04,382,6596,23.20,.25,13.36,,
,
Bank of Qld Last Sale Price $11.84,
Jan,14,11.50,.64,.61,79,-,18.90,.70,11.56,,
,
BlueScope Steel Last Sale Price $4.96,
Nov,13,5.25,.05,.05,900,3684,36.00,.25,21.64,,
Dec,13,5.58,.04,.04,240,2045,33.90,.16,7.75,,
Jan,14,5.00,.27,.29,89,218,29.90,.54,24.84,,
Jun,15,7.80,.29,.30,100,-,38.50,.29,3.67,,
,
Brambles Last Sale Price $9.19,
Nov,13,9.25,.12,.15,665,4625,18.80,.47,28.04,,
Nov,13,9.50,.04,.05,81,2223,19.50,.23,10.51,,
Nov,13,9.75,.01,.03,611,6807,19.10,.08,2.34,,
Feb,14,9.00,.53,-,50,-,19.80,.66,12.50,,
Mar,14,9.01,.49,.47,50,15,19.90,.66,9.05,,
,
C'wlth Bank of Aust Last Sale Price $78.09,
Nov,13,61.01,17.15,12.08,10,22,19.60,1.00,1.79,,
Nov,13,62.51,15.65,9.28,10,126,19.60,1.00,1.92,,
Nov,13,63.01,15.15,-,6,1196,19.60,1.00,1.92,,
Nov,13,65.51,12.65,-,10,369,19.60,1.00,1.92,,
Nov,13,69.01,9.15,9.00,50,150,19.60,1.00,2.06,,
Nov,13,70.00,8.17,8.26,43,180,19.60,1.00,2.20,,
Nov,13,71.00,7.17,5.29,50,697,19.60,.99,2.34,,
Nov,13,72.00,6.20,6.56,17,1272,19.60,.98,2.89,,
Nov,13,72.01,6.18,5.02,50,788,19.60,.98,2.89,,
Nov,13,74.00,4.30,4.11,130,3947,19.60,.92,5.77,,
Nov,13,77.00,1.73,1.93,733,3689,16.10,.69,17.60,,
Nov,13,77.51,1.39,1.30,20,378,15.80,.63,22.27,,
Nov,13,78.00,1.10,1.06,1200,4540,15.50,.55,27.77,,
Nov,13,78.01,1.10,1.05,10,1331,15.50,.55,27.91,,
Nov,13,79.00,.65,.58,310,5037,15.30,.40,17.73,,
Nov,13,80.00,.34,.31,611,4859,15.00,.25,9.21,,
Nov,13,80.01,.33,.30,30,804,15.00,.25,9.07,,
Nov,13,81.00,.14,.16,835,2514,14.60,.14,3.99,,
Nov,13,82.00,.07,.07,400,2339,14.90,.07,1.79,,
Dec,13,0.01,78.34,78.35,100,36538,-,-,3.20,,
Dec,13,63.01,15.24,15.35,2,694,19.10,1.00,2.03,,
Dec,13,66.01,12.26,10.68,10,1321,19.10,1.00,2.15,,
Dec,13,71.51,6.91,6.96,1,1199,19.10,.94,4.00,,
Dec,13,73.01,5.51,5.40,20,2565,18.10,.90,5.29,,
Dec,13,74.00,4.66,4.77,50,4660,17.90,.86,6.95,,
Dec,13,75.01,3.73,4.99,70,1830,16.30,.82,8.06,,
Dec,13,76.00,2.94,2.99,80,6069,15.60,.75,10.39,,
Dec,13,77.00,2.26,2.56,25,2027,15.50,.67,14.39,,
Dec,13,77.01,2.25,2.21,10,1500,15.50,.67,14.39,,
Dec,13,78.00,1.66,1.61,70,2117,15.20,.57,19.25,,
Dec,13,78.01,1.65,1.64,175,1025,15.20,.57,19.31,,
Dec,13,79.00,1.13,1.10,205,4379,14.50,.46,13.84,,
Dec,13,80.00,.73,.73,51,3166,14.20,.35,8.98,,
Dec,13,80.01,.72,.77,30,1465,14.20,.35,8.92,,
Dec,13,81.00,.47,.46,42,1934,14.20,.26,5.78,,
Dec,13,82.00,.29,.28,325,1312,14.20,.18,3.57,,
Dec,13,86.00,.03,.04,2000,500,14.30,.02,.31,,
Jan,14,62.01,16.52,-,10,-,26.40,.98,2.54,,
Jan,14,63.01,15.56,-,10,59,26.40,.97,2.78,,
Jan,14,64.01,14.57,11.84,6,97,24.90,.97,2.83,,
Jan,14,77.00,2.90,3.09,16,1100,14.40,.67,10.60,,
Jan,14,78.00,2.29,2.25,85,684,13.90,.60,12.82,,
Jan,14,78.01,2.28,2.52,10,40,13.90,.60,12.85,,
Jan,14,80.00,1.32,1.38,70,495,13.50,.44,7.71,,
Jan,14,82.01,.69,.78,15,109,13.10,.29,4.00,,
Feb,14,72.00,7.07,5.35,20,1034,16.80,.87,4.24,,
Feb,14,77.01,2.44,2.69,50,1235,14.90,.66,5.89,,
Feb,14,79.00,2.09,.81,228,506,14.40,.54,9.05,,
Feb,14,79.01,1.53,1.46,10,218,14.40,.54,6.62,,
Mar,14,72.00,7.23,7.23,10,1657,17.60,.84,3.92,,
Mar,14,78.01,2.34,1.06,175,2415,14.80,.62,7.77,,
Jun,14,39.01,37.99,-,500,500,17.20,1.00,-,,
Jun,14,85.00,1.07,1.20,100,20,14.30,.35,2.20,,
Jun,14,100.01,.04,-,500,500,14.20,.03,-,,
,
Coca-Cola Amatil Last Sale Price $12.15,
Nov,13,12.23,.13,.13,200,66,15.70,.46,22.97,,
Nov,13,12.47,.05,.06,30,459,15.70,.24,8.84,,
Dec,13,11.95,.38,.39,147,1100,16.00,.68,13.83,,
Dec,13,12.45,.13,.12,70,921,15.20,.36,9.88,,
Dec,13,12.69,.07,.07,127,157,15.50,.23,5.53,,
Jan,14,12.47,.22,.22,50,208,14.60,.44,8.26,,
Mar,14,13.19,.12,.12,50,520,16.00,.28,2.65,,
Jun,14,13.19,.25,.25,20,90,17.00,.39,3.24,,
,
Computershare Last Sale Price $10.90,
Nov,13,10.00,.92,.81,11,645,18.90,.99,2.95,,
Nov,13,11.00,.12,.09,100,300,17.60,.44,23.64,,
Dec,13,10.25,.71,.66,40,885,17.80,.89,5.73,,
Dec,13,10.75,.34,.26,7,1432,18.10,.64,17.18,,
Dec,13,11.00,.22,.16,100,619,17.90,.49,18.95,,
Feb,14,10.50,.70,.61,40,100,19.30,.72,9.46,,
Feb,14,11.00,.41,.33,40,163,18.80,.55,12.71,,
Feb,14,12.00,.10,.07,62,18,18.10,.22,3.10,,
Jun,14,13.50,.07,.07,69,183,19.90,.15,1.11,,
,
CSL Last Sale Price $67.63,
Nov,13,62.01,5.73,5.79,228,220,23.10,.97,3.49,,
Nov,13,67.00,1.42,2.96,30,1256,18.30,.63,25.08,,
Nov,13,68.00,.86,.97,20,1992,17.70,.48,27.46,,
Nov,13,68.01,.86,1.05,100,520,17.70,.47,27.30,,
Nov,13,69.00,.46,.55,100,1925,17.10,.32,14.60,,
Nov,13,70.51,.17,.19,100,356,17.40,.15,5.24,,
Nov,13,72.00,.06,.43,5,702,17.90,.06,1.75,,
Dec,13,68.00,1.44,1.47,410,151,17.80,.51,20.45,,
Dec,13,69.01,1.01,1.65,80,541,17.80,.41,14.42,,
Dec,13,70.00,.68,.88,30,1034,17.50,.31,9.59,,
Dec,13,72.00,.28,.33,5,196,17.60,.16,4.05,,
Mar,14,72.51,1.36,-,80,356,18.90,.36,5.40,,
,
CSR Last Sale Price $2.41,
Nov,13,2.40,.09,.06,1654,631,49.10,.55,71.27,,
Nov,13,2.50,.05,.03,144,2862,49.10,.39,44.54,,
Dec,13,1.74,.67,.67,132,366,38.30,1.00,-,,
Dec,13,2.35,.11,.09,203,136,30.10,.65,17.94,,
Dec,13,2.46,.04,.04,325,398,26.00,.45,17.94,,
Jan,14,2.40,.12,.10,157,377,29.10,.58,20.82,,
Jan,14,2.60,.06,.04,170,150,29.10,.34,10.41,,
Mar,14,2.30,.20,.20,102,60,25.80,.70,9.47,,
Sep,14,2.40,.22,.21,60,-,25.10,.64,9.76,,
,
David Jones Last Sale Price $2.99,
Dec,13,3.00,.10,.13,620,4757,24.60,.53,30.52,,
Jun,14,3.50,.06,.07,620,380,23.90,.29,3.23,,
,
Echo Entertainment Last Sale Price $2.45,
Dec,13,2.49,.05,.04,288,-,20.60,.45,19.60,,
,
Fortescue Metals Grp Last Sale Price $5.61,
Nov,13,5.50,.25,.27,585,12653,40.50,.62,53.58,,
Nov,13,5.75,.13,.13,2675,13466,39.60,.41,49.75,,
Nov,13,6.25,.03,.03,111,4206,42.90,.13,11.48,,
Nov,13,6.75,.01,.01,61,502,48.30,.04,3.06,,
Dec,13,0.01,5.62,4.41,350,1990,-,-,2.57,,
Dec,13,3.50,2.12,1.17,30,1161,46.90,1.00,1.71,,
Dec,13,4.20,1.43,1.03,30,843,46.90,.98,3.42,,
Dec,13,4.40,1.24,1.18,600,982,46.90,.96,4.28,,
Dec,13,4.50,1.15,1.08,300,4050,46.90,.94,5.99,,
Dec,13,5.50,.35,.32,300,8938,40.90,.60,41.95,,
Dec,13,5.75,.23,.21,768,6227,39.10,.46,38.52,,
Dec,13,6.00,.14,.12,5150,3870,38.30,.33,23.11,,
Dec,13,6.25,.09,.07,60,4940,39.40,.23,14.55,,
Dec,13,6.50,.04,.04,10,2212,39.40,.14,7.70,,
Jan,14,5.50,.47,.43,20,3370,38.00,.61,28.87,,
Jan,14,5.75,.34,.28,75,552,37.70,.51,28.06,,
Jan,14,6.50,.12,.10,100,1934,36.70,.24,9.35,,
Jan,14,7.25,.04,.04,69,-,37.10,.09,2.85,,
Jan,14,7.50,.03,.03,163,-,37.10,.06,2.03,,
Mar,14,0.01,5.59,5.15,350,27342,-,-,-,,
Mar,14,2.51,3.06,1.76,1000,1000,44.00,1.00,-,,
Mar,14,5.75,.50,.46,10,988,41.00,.54,23.92,,
Mar,14,7.01,.12,-,1000,1000,37.50,.22,5.74,,
Jun,14,6.00,.54,.51,300,9164,39.30,.52,15.48,,
Jun,14,6.25,.46,.44,650,865,39.20,.47,13.04,,
Jun,14,7.50,.17,.17,142,1127,37.70,.24,4.87,,
Dec,14,6.00,.84,.83,300,760,42.70,.59,13.60,,
,
Insurance Aust Grp Last Sale Price $6.09,
Jan,14,6.25,.14,.21,25,453,17.10,.45,10.49,,
Feb,14,6.25,.18,.18,120,250,17.30,.48,9.99,,
,
IOOF Hldgs Last Sale Price $9.06,
Nov,13,9.25,.10,.10,151,180,22.70,.36,23.70,,
Dec,13,9.50,.10,.09,100,350,20.90,.28,10.07,,
Feb,14,9.25,.37,-,130,-,21.70,.51,13.80,,
,
Iluka Res Last Sale Price $9.81,
Nov,13,10.00,.19,.20,20,383,32.90,.42,41.58,,
Nov,13,10.50,.06,.08,12,2542,32.70,.18,13.13,,
Nov,13,11.00,.02,.02,120,1606,35.10,.07,4.38,,
Dec,13,10.01,.33,-,350,-,32.20,.46,31.82,,
Jan,14,9.00,1.14,1.25,170,-,35.10,.75,15.12,,
Jan,14,10.50,.32,.31,20,22,31.00,.38,14.88,,
Feb,14,11.00,.32,.32,70,560,33.30,.33,11.02,,
Feb,14,11.25,.24,.26,100,50,32.10,.27,8.27,,
,
Incitec Pivot Last Sale Price $2.80,
Nov,13,2.60,.21,.21,200,380,46.90,.80,7.67,,
Nov,13,2.70,.12,.15,2061,12202,35.30,.71,11.50,,
Nov,13,2.80,.06,.07,3505,10499,35.30,.53,42.17,,
Nov,13,2.90,.03,.04,7831,17935,34.20,.34,19.17,,
Nov,13,2.91,.02,.02,450,1503,34.60,.32,15.34,,
Nov,13,3.00,.01,.01,30,642,37.80,.21,11.50,,
Nov,13,3.01,.01,.01,30,-,37.50,.20,7.67,,
Dec,13,2.60,.20,.19,1000,1000,28.90,.82,1.72,,
Dec,13,2.70,.13,.11,394,6152,29.10,.69,8.58,,
Dec,13,2.71,.12,.10,60,1001,28.80,.68,8.58,,
Dec,13,2.80,.07,.06,220,8867,26.50,.54,22.30,,
Dec,13,2.90,.03,.04,2390,3140,25.00,.37,10.29,,
Dec,13,3.00,.01,.03,160,2778,26.20,.24,5.15,,
Jan,14,2.80,.10,.11,620,992,23.60,.57,15.48,,
Jan,14,2.90,.06,.07,470,600,23.30,.44,9.78,,
Feb,14,2.90,.08,.07,840,-,23.50,.47,9.66,,
Mar,14,2.90,.10,.12,100,20,23.20,.49,9.11,,
Sep,15,2.80,.35,.35,15,-,27.50,.68,6.69,,
,
James Hardie Ind Last Sale Price $10.51,
Nov,13,10.21,.44,.53,582,662,29.40,.71,28.60,,
Nov,13,10.45,.30,.28,160,194,30.00,.56,49.03,,
Nov,13,10.93,.11,.11,60,878,28.60,.28,21.45,,
Dec,13,11.18,.11,.11,120,1662,25.60,.26,10.05,,
Dec,13,11.66,.04,.04,293,125,25.50,.12,3.66,,
Mar,14,8.75,1.93,1.91,30,160,30.40,.88,4.21,,
Mar,14,10.93,.44,-,582,-,23.40,.48,11.11,,
Jun,14,12.15,.29,.33,10,60,24.20,.32,4.44,,
Jun,14,12.39,.23,.26,10,-,24.00,.28,3.60,,
Jun,14,12.64,.20,.21,10,65,23.90,.24,2.98,,
,
Leighton Hldgs Last Sale Price $17.62,
Nov,13,17.00,.91,.95,200,1438,36.80,.70,35.34,,
Nov,13,17.50,.56,.57,406,268,33.60,.57,54.22,,
Nov,13,17.51,.56,.50,49,220,33.70,.56,54.83,,
Nov,13,18.00,.36,.38,568,1048,34.90,.41,43.87,,
Nov,13,18.50,.20,.22,234,1619,34.70,.27,24.37,,
Nov,13,19.00,.11,.13,75,441,35.50,.17,13.40,,
Nov,13,19.50,.07,.04,2000,4776,37.50,.11,8.53,,
Dec,13,0.01,17.58,17.50,75,196,-,-,-,,
Dec,13,17.33,.86,.90,24,104,30.90,.61,31.35,,
Dec,13,17.34,.86,.60,70,25,30.90,.61,31.62,,
Dec,13,17.83,.60,.59,45,222,30.10,.49,32.71,,
Dec,13,19.81,.11,.11,1314,121,31.00,.14,6.00,,
Dec,13,19.82,.11,.11,88,-,31.00,.14,6.00,,
Dec,13,20.30,.07,.07,151,3366,30.70,.09,3.54,,
Dec,13,20.80,.04,.04,14,263,31.70,.06,2.18,,
Jan,14,18.00,.75,.75,20,52,26.80,.50,19.42,,
Jan,14,18.50,.52,.44,20,91,25.40,.40,13.34,,
Jan,14,19.00,.38,.33,25,270,25.60,.32,9.71,,
Jan,14,19.50,.27,.23,98,35,25.60,.25,6.86,,
Jan,14,20.00,.19,.16,72,174,25.80,.19,4.79,,
Feb,14,18.00,.96,.96,21,5,28.20,.52,18.51,,
Feb,14,20.00,.31,.35,52,49,26.60,.25,5.95,,
,
Lend Lease Grp Last Sale Price $11.10,
Nov,13,11.75,.04,.06,10,185,23.80,.14,6.77,,
Dec,13,10.00,1.17,1.20,9,981,25.40,.92,5.62,,
Dec,13,11.50,.14,.16,20,86,20.20,.33,12.11,,
Jan,14,11.25,.38,.43,42,20,20.10,.52,15.41,,
Feb,14,12.00,.23,.25,37,225,21.50,.32,6.85,,
,
Macquarie Grp Last Sale Price $53.92,
Nov,13,40.51,13.46,13.58,5,587,44.70,1.00,1.79,,
Nov,13,54.00,.92,.95,185,895,20.60,.52,36.43,,
Nov,13,55.00,.53,.50,250,2444,20.90,.35,20.91,,
Nov,13,56.00,.26,.28,27,1429,20.60,.21,10.35,,
Nov,13,57.00,.14,.14,227,1315,21.70,.13,5.57,,
Dec,13,0.01,54.08,54.21,25,7172,-,-,2.94,,
Dec,13,41.50,12.53,-,10,-,26.50,1.00,1.96,,
Dec,13,50.01,4.36,4.17,10,1386,23.90,.87,7.93,,
Dec,13,54.00,1.46,1.55,20,1942,20.90,.54,26.01,,
Dec,13,55.00,1.00,1.01,25,1022,20.40,.43,17.72,,
Dec,13,57.00,.42,.53,100,896,20.30,.23,7.48,,
Dec,13,57.01,.41,.38,19,-,20.30,.23,7.39,,
Dec,13,58.00,.25,.26,108,395,20.20,.16,4.45,,
Dec,13,62.00,.04,.04,27,26,22.00,.03,.71,,
Dec,13,62.01,.04,.04,14,-,22.00,.03,.71,,
Dec,13,62.51,.04,.04,49,-,23.10,.03,.71,,
Jan,14,50.00,4.87,5.10,5,120,22.30,.82,8.04,,
Jan,14,55.00,1.58,1.75,20,541,19.30,.49,13.37,,
Jan,14,56.00,1.20,1.42,20,30,19.20,.41,10.11,,
Jan,14,58.00,.64,.60,20,55,19.10,.26,5.37,,
Feb,14,50.00,5.20,5.53,95,-,22.20,.80,8.02,,
Feb,14,62.00,.30,.33,37,-,19.50,.13,1.91,,
Mar,14,55.01,2.37,2.47,10,88,20.10,.53,11.80,,
Mar,14,57.00,1.66,1.62,200,45,20.50,.42,8.24,,
Mar,14,60.00,.81,.78,9,-,19.80,.26,4.06,,
Jun,14,53.00,4.34,4.36,80,530,22.70,.65,10.18,,
Dec,14,40.00,14.74,14.58,10,20,25.60,.91,1.38,,
,
Metcash Last Sale Price $3.27,
Dec,13,3.50,.01,.01,250,20,23.10,.21,4.41,,
Feb,14,3.31,.09,.08,120,615,19.00,.54,8.78,,
,
Myer Hldgs Last Sale Price $2.69,
