Jan,14,75.00,2.94,2.66,60,377,12.30,.71,8.13,,
Jan,14,76.00,2.34,1.50,672,705,12.20,.63,10.03,,
Jan,14,76.01,2.33,2.03,40,30,12.20,.63,10.03,,
Jan,14,77.00,1.78,1.13,5,398,12.00,.55,8.72,,
Jan,14,79.00,.96,.85,34,472,11.60,.38,4.69,,
Feb,14,77.00,2.08,.97,284,420,12.70,.57,7.88,,
Mar,14,65.00,11.90,11.60,10,560,16.40,.96,1.93,,
Mar,14,73.51,3.69,3.47,2,27,13.90,.77,2.86,,
Mar,14,74.50,3.71,3.42,25,97,13.60,.72,6.00,,
Mar,14,76.00,2.78,2.60,18,1009,13.30,.64,7.77,,
Mar,14,84.00,.36,.33,55,1311,13.00,.21,1.13,,
Jun,14,74.01,4.43,4.35,60,217,14.30,.74,4.23,,
Jun,14,79.00,2.15,2.02,20,20,13.70,.54,4.20,,
,
Coca-Cola Amatil Last Sale Price $12.90,
Nov,13,12.97,.17,.17,236,1386,12.30,.51,14.15,,
Nov,13,13.22,.07,.08,25,827,11.80,.30,6.06,,
Nov,13,13.47,.03,.03,26,527,11.80,.15,2.43,,
Dec,13,12.94,.28,.28,485,874,13.70,.55,14.15,,
Dec,13,13.19,.16,.15,166,941,12.70,.40,7.83,,
Dec,13,13.44,.09,.08,10,868,12.70,.26,4.29,,
Jan,14,13.22,.26,.26,17,1194,13.50,.46,7.51,,
Feb,14,13.00,.42,.42,20,250,14.40,.57,9.54,,
Feb,14,13.50,.23,.22,250,-,14.30,.40,5.05,,
,
Computershare Last Sale Price $10.45,
Nov,13,10.50,.19,.20,104,2551,15.50,.51,18.46,,
Nov,13,10.75,.09,.09,240,801,14.80,.31,8.48,,
Dec,13,10.50,.36,.28,35,670,22.40,.54,22.45,,
Dec,13,10.75,.26,.17,160,1203,22.40,.43,15.90,,
Dec,13,11.25,.11,.06,750,300,22.40,.24,6.86,,
Jan,14,10.75,.25,.24,47,113,16.10,.46,8.91,,
Jan,14,11.00,.17,.16,247,110,16.00,.35,5.88,,
,
CSL Last Sale Price $66.47,
Nov,13,65.01,2.37,-,10,110,17.70,.70,14.28,,
Nov,13,66.00,1.71,1.62,165,1141,17.00,.61,19.45,,
Nov,13,66.01,1.70,2.45,100,163,17.00,.60,19.45,,
Nov,13,67.00,1.11,1.12,11,1248,15.80,.49,17.41,,
Nov,13,67.01,1.11,2.08,110,212,15.80,.49,17.34,,
Nov,13,67.51,.92,.99,3,20,16.10,.43,14.36,,
Nov,13,68.00,.76,.85,117,1924,16.30,.37,11.92,,
Nov,13,69.00,.47,.45,402,1067,16.10,.27,7.30,,
Nov,13,69.01,.46,.56,30,60,16.10,.26,7.22,,
Nov,13,70.00,.30,.30,128,1679,16.50,.19,4.71,,
Nov,13,71.01,.17,-,100,-,16.30,.12,2.59,,
Nov,13,71.51,.13,.17,25,65,16.50,.09,1.96,,
Dec,13,63.01,4.21,4.55,10,110,17.80,.83,7.35,,
Dec,13,66.00,2.16,2.50,110,185,17.30,.61,16.57,,
Dec,13,68.01,1.21,1.37,20,110,17.10,.43,11.82,,
Dec,13,69.00,.89,.98,25,1321,17.10,.35,8.68,,
Dec,13,69.01,.88,1.12,10,186,17.10,.34,8.63,,
Dec,13,70.00,.58,.68,52,806,16.70,.26,5.69,,
Jan,14,67.00,2.31,-,10,80,17.10,.55,12.92,,
Jan,14,69.00,1.50,1.54,375,456,17.20,.42,8.38,,
Jan,14,71.00,.83,.84,100,29,16.50,.29,4.68,,
Mar,14,70.00,2.01,2.11,50,404,19.10,.44,7.17,,
,
David Jones Last Sale Price $2.75,
Nov,13,2.80,.06,.06,125,1626,23.00,.44,22.75,,
Dec,13,2.80,.09,.09,650,220,24.20,.48,20.15,,
Dec,13,2.90,.04,.05,2500,1133,23.00,.33,10.67,,
Dec,13,3.00,.03,.03,2500,1242,23.70,.21,5.93,,
Jan,14,2.80,.12,.12,80,-,22.80,.51,15.58,,
,
Echo Entertainment Last Sale Price $2.65,
Nov,13,2.70,.06,.06,300,-,24.50,.44,23.61,,
Jan,14,2.60,.20,.20,25,33,29.30,.62,20.38,,
,
Fortescue Metals Grp Last Sale Price $5.21,
Nov,13,2.41,2.81,2.90,30,2530,38.30,1.00,1.00,,
Nov,13,5.25,.21,.23,335,6593,35.10,.51,42.03,,
Nov,13,5.26,.20,.29,172,1654,35.10,.51,41.03,,
Nov,13,5.50,.12,.12,2871,8237,34.80,.34,23.02,,
Nov,13,5.51,.11,.13,150,523,34.80,.34,22.02,,
Nov,13,5.75,.06,.07,3759,8541,34.30,.20,11.01,,
Nov,13,6.00,.03,.03,203,7763,35.40,.11,6.00,,
Dec,13,5.00,.42,.46,200,2845,37.10,.66,26.27,,
Dec,13,5.25,.29,.30,205,3626,37.40,.53,36.91,,
Dec,13,5.75,.12,.15,90,5155,36.30,.29,14.39,,
Dec,13,6.00,.07,.07,447,2338,36.10,.19,8.13,,
Dec,13,6.01,.07,.07,338,1100,36.10,.19,8.13,,
Dec,13,6.26,.04,.04,103,373,35.90,.12,4.38,,
Jan,14,5.75,.26,.20,45,507,41.50,.39,18.23,,
Feb,14,6.25,.14,.17,215,5520,36.20,.25,7.78,,
Mar,14,5.25,.51,.36,750,2252,39.00,.58,23.20,,
Mar,14,5.75,.32,.33,87,805,38.10,.43,14.33,,
Mar,14,6.25,.17,.21,140,120,37.20,.30,7.96,,
Jun,14,5.75,.46,.35,750,500,38.40,.49,13.01,,
,
21st Century Fox Last Sale Price $36.33,
Nov,13,36.53,.70,.74,13,3605,17.00,.51,20.09,,
Nov,13,36.97,.53,.55,157,1038,17.20,.42,15.07,,
Nov,13,38.31,.17,.12,250,230,16.90,.18,4.74,,
Nov,13,39.65,.04,-,250,-,17.00,.06,1.15,,
Dec,13,36.97,.74,.77,13,7,17.10,.46,13.28,,
Dec,13,37.42,.61,.65,70,84,17.90,.40,11.03,,
Dec,13,37.86,.44,.48,623,45,17.00,.32,7.80,,
Mar,14,39.20,.79,.80,5,80,18.30,.35,5.12,,
Sep,14,37.42,2.60,-,15,-,20.20,.59,7.76,,
,
Fairfax Media Last Sale Price $0.56,
Nov,13,0.55,.03,.04,3550,22765,31.30,.62,27.93,,
Nov,13,0.60,.01,.01,600,750,28.10,.24,11.17,,
,
GPT Grp Last Sale Price $3.72,
Nov,13,3.70,.07,.07,460,8781,13.10,.61,15.42,,
Nov,13,3.80,.04,-,260,200,13.80,.36,9.81,,
Dec,13,3.80,.05,.05,3081,90,13.50,.42,8.76,,
Jan,14,4.00,.01,.01,628,-,13.50,.22,1.50,,
,
Insurance Aust Grp Last Sale Price $5.82,
Nov,13,6.00,.06,.11,400,3481,17.40,.33,10.75,,
Dec,13,5.75,.22,.27,300,379,18.20,.63,16.24,,
Dec,13,6.26,.03,.04,209,-,17.30,.18,3.36,,
Jan,14,5.75,.28,.26,100,40,18.20,.63,13.12,,
Mar,14,6.25,.11,.13,500,5220,17.50,.36,4.28,,
Sep,14,7.25,.07,.08,20,80,20.50,.23,1.31,,
,
Iluka Res Last Sale Price $9.98,
Nov,13,10.00,.39,.40,40,291,32.00,.53,40.75,,
Nov,13,10.25,.28,.32,271,93,32.20,.43,29.78,,
Nov,13,10.50,.20,.21,175,1855,31.70,.34,20.38,,
Nov,13,10.51,.20,.26,45,-,31.70,.33,20.38,,
Nov,13,11.00,.09,.09,180,1177,31.90,.19,9.40,,
Nov,13,11.25,.07,.09,146,231,33.50,.14,6.79,,
Nov,13,11.26,.07,.08,107,-,33.50,.14,6.79,,
Nov,13,11.50,.04,.06,90,1988,34.20,.10,4.70,,
Nov,13,11.75,.04,.04,50,1917,34.80,.08,3.66,,
Dec,13,10.00,.53,.56,100,30,33.50,.55,34.29,,
Dec,13,10.50,.30,.35,20,1332,32.30,.39,19.92,,
Dec,13,10.75,.21,.22,824,110,30.80,.31,13.71,,
Dec,13,11.00,.16,.16,60,247,31.40,.25,10.45,,
Dec,13,11.25,.12,.21,42,186,31.50,.20,7.84,,
Dec,13,11.50,.10,.11,9,449,32.80,.16,6.20,,
Jan,14,11.25,.24,-,25,105,31.20,.29,8.96,,
Jan,14,11.50,.20,.23,22,-,32.00,.25,7.65,,
Jan,14,11.75,.16,.16,35,-,31.50,.20,5.78,,
Jan,14,12.00,.12,-,50,-,30.80,.16,4.29,,
Mar,14,10.25,.80,.80,40,-,35.60,.54,19.00,,
,
Incitec Pivot Last Sale Price $2.64,
Nov,13,2.70,.04,.04,504,1070,22.30,.41,13.83,,
Nov,13,2.80,.02,.03,400,9835,25.50,.26,7.90,,
Jan,14,2.70,.07,.07,70,780,20.50,.49,9.17,,
,
James Hardie Ind Last Sale Price $10.62,
Nov,13,10.69,.28,.23,29,110,23.20,.51,27.50,,
Nov,13,10.93,.19,.17,37,814,23.60,.39,18.17,,
Nov,13,11.18,.11,.10,279,3137,22.80,.27,10.80,,
Nov,13,11.42,.07,.07,86,216,23.30,.18,6.38,,
Dec,13,10.93,.26,.24,40,557,23.30,.43,15.65,,
Dec,13,11.18,.17,.17,30,1641,23.40,.34,10.74,,
Jan,14,11.00,.32,.28,50,-,21.80,.45,11.22,,
,
Leighton Hldgs Last Sale Price $17.73,
Nov,13,17.00,1.09,1.25,45,1523,29.80,.71,21.17,,
Nov,13,17.50,.75,.70,10,114,28.10,.60,30.59,,
Nov,13,18.00,.49,.47,21,860,27.50,.47,28.82,,
Nov,13,18.50,.31,.29,182,1122,27.30,.34,18.23,,
Nov,13,19.00,.18,.26,45,534,27.00,.23,10.59,,
Nov,13,20.01,.06,.08,15,80,27.50,.09,3.24,,
Dec,13,17.83,.77,.81,140,172,28.50,.53,28.12,,
Dec,13,18.33,.53,.56,40,250,27.30,.43,19.30,,
Dec,13,18.83,.35,.40,100,30,27.00,.33,13.05,,
Jan,14,18.00,.92,.97,10,22,26.90,.53,19.22,,
Jan,14,19.00,.52,.66,12,78,26.00,.37,10.82,,
Jan,14,20.00,.27,.26,24,174,25.40,.23,5.57,,
,
Lend Lease Grp Last Sale Price $11.31,
Nov,13,11.00,.48,.47,10,1757,20.90,.71,16.14,,
Jan,14,11.75,.29,.31,20,30,19.10,.43,9.71,,
,
Macquarie Grp Last Sale Price $51.20,
Nov,13,49.50,2.09,1.96,39,256,21.00,.74,7.94,,
Nov,13,50.00,1.79,1.79,109,1999,22.30,.68,12.12,,
Nov,13,51.00,1.15,1.19,432,952,21.00,.57,19.25,,
Nov,13,52.00,.71,.71,59,911,21.20,.45,14.56,,
Nov,13,52.01,.59,.61,171,159,21.20,.45,12.02,,
Nov,13,52.51,.47,.47,333,474,21.50,.39,9.67,,
Nov,13,53.00,.45,.45,200,1221,21.80,.34,9.17,,
Nov,13,54.00,.26,.26,30,224,21.80,.25,5.19,,
Nov,13,54.01,.23,.29,150,100,21.80,.25,4.68,,
Nov,13,54.51,.17,-,150,-,21.90,.21,3.56,,
Nov,13,55.00,.14,.16,2000,200,21.90,.17,2.85,,
Nov,13,56.00,.09,.10,100,200,22.80,.12,1.83,,
Dec,13,43.01,7.23,7.50,6,184,21.90,.99,-,,
Dec,13,48.00,3.41,3.40,140,922,21.00,.83,2.67,,
Dec,13,50.00,1.94,2.11,226,1719,21.20,.67,9.36,,
Dec,13,51.00,1.41,1.43,10,516,21.50,.58,15.40,,
Dec,13,51.01,1.31,1.32,200,324,21.50,.58,14.32,,
Dec,13,52.00,.96,.97,1014,359,21.10,.48,12.28,,
Dec,13,53.00,.64,.65,1,134,20.60,.39,8.08,,
Jan,14,51.00,2.02,1.85,60,200,22.30,.59,13.24,,
Jan,14,52.00,1.62,1.36,10,20,22.30,.52,11.78,,
Mar,14,51.00,2.63,3.00,5,119,21.80,.61,11.25,,
Mar,14,53.00,1.78,-,5,267,21.40,.50,8.24,,
,
