Jun,12,33.00,2.99,2.95,50,288,26.90,.68,15.92,,
Jun,12,34.01,2.33,2.38,40,85,25.70,.60,19.16,,
Jun,12,35.00,1.78,1.80,10,1500,24.80,.52,16.76,,
Jun,12,36.00,1.28,1.25,131,4112,23.60,.43,12.05,,
Jun,12,36.50,1.06,1.10,30,1818,23.00,.39,10.03,,
Jun,12,37.00,.89,.88,161,3918,22.80,.35,8.38,,
Jun,12,37.01,.85,.88,10,304,22.20,.34,8.00,,
Jun,12,37.50,.69,.75,5,724,21.70,.30,6.54,,
Jun,12,38.00,.58,.58,1530,6035,21.90,.26,5.51,,
Jun,12,38.01,.55,.58,20,207,21.30,.25,5.18,,
Jun,12,39.00,.36,.40,155,7126,21.00,.19,3.39,,
Jun,12,39.50,.27,.32,350,2779,20.40,.15,2.50,,
Jun,12,40.00,.23,.22,1526,19478,20.90,.13,2.21,,
Jun,12,40.50,.19,.17,10,2257,20.90,.11,1.79,,
Jun,12,42.00,.07,.08,54,8579,19.70,.05,.66,,
Jun,12,42.50,.04,.07,40,407,19.40,.04,.42,,
Jul,12,35.00,2.06,2.00,17,-,24.80,.54,15.55,,
Jul,12,37.00,1.17,1.12,410,110,23.30,.38,8.83,,
Jul,12,37.50,.94,.97,10,54,22.40,.34,7.13,,
Jul,12,38.00,.79,1.50,424,726,22.00,.30,5.96,,
Jul,12,40.00,.34,.60,424,651,20.80,.17,2.60,,
Aug,12,38.00,1.10,1.21,80,349,22.90,.35,6.65,,
Sep,12,0.01,34.59,34.60,5,5,-,-,1.56,,
Sep,12,33.00,3.67,3.75,10,-,26.60,.68,12.34,,
Sep,12,36.00,2.04,1.99,50,632,24.90,.50,10.67,,
Sep,12,38.00,1.16,1.68,20,1144,22.60,.37,6.02,,
Sep,12,39.00,.91,.92,5,935,22.70,.31,4.75,,
Sep,12,40.00,.61,.64,30,2061,21.50,.25,3.21,,
Sep,12,41.00,.46,.47,650,1374,21.50,.20,2.40,,
Dec,12,31.01,5.58,-,20,-,29.80,.75,8.46,,
Dec,12,32.50,4.67,4.55,10,-,29.00,.70,10.59,,
Dec,12,35.00,3.13,3.99,30,1050,26.40,.59,11.57,,
Dec,12,36.00,2.65,2.58,220,913,25.90,.54,9.81,,
Dec,12,37.00,2.19,2.15,100,2396,25.20,.49,8.09,,
Dec,12,38.00,1.77,1.80,2,2497,24.30,.44,6.56,,
Dec,12,38.01,1.69,1.65,3,184,23.60,.43,6.24,,
Dec,12,39.01,1.41,2.04,240,139,23.50,.38,5.19,,
Dec,12,40.00,1.11,1.08,460,760,22.90,.33,4.10,,
Dec,12,41.01,.78,.82,5,5,21.40,.27,2.86,,
Dec,12,42.00,.65,.66,110,1729,21.80,.24,2.40,,
Dec,12,44.00,.36,.61,200,285,21.10,.16,1.35,,
Mar,13,34.00,4.28,4.24,20,-,28.10,.69,11.00,,
Mar,13,38.00,2.19,2.20,40,-,24.30,.48,6.05,,
Mar,13,42.00,.95,1.50,180,106,22.00,.27,2.63,,
Mar,13,44.00,.63,.54,67,1530,21.60,.27,1.73,,
Jun,13,40.00,1.96,1.98,60,80,23.80,.44,4.36,,
,
Boral Last Sale Price $4.08,
Sep,12,3.90,.48,.48,90,3601,29.70,.68,13.16,,
Mar,13,4.03,.52,.52,79,-,28.50,.69,10.92,,
,
BlueScope Steel Last Sale Price $0.39,
Apr,12,0.50,.01,.01,5000,5200,59.80,.16,13.10,,
,
Brambles Last Sale Price $6.94,
Mar,12,6.75,.29,.28,100,100,25.90,.70,25.10,,
Apr,12,7.00,.22,.21,490,550,22.50,.51,23.14,,
Apr,12,7.50,.05,.07,100,569,20.60,.19,5.26,,
May,12,7.00,.30,.29,650,-,23.40,.54,20.23,,
May,12,7.25,.17,.17,550,1130,21.60,.39,11.80,,
Jun,12,7.50,.16,.12,100,4214,21.70,.33,7.45,,
,
C'wlth Bank of Aust Last Sale Price $48.04,
Mar,12,46.01,2.37,2.27,63,251,20.70,.83,11.74,,
Mar,12,47.50,1.18,1.15,2148,100,17.60,.64,21.93,,
Mar,12,48.00,.88,.82,1340,1064,17.40,.55,28.84,,
Mar,12,48.01,.86,.83,350,511,17.10,.55,28.66,,
Mar,12,48.50,.59,.51,1206,4369,16.30,.44,20.55,,
Mar,12,49.00,.39,.53,165,7127,15.80,.34,13.47,,
Mar,12,49.01,.39,.59,100,13109,15.80,.34,13.30,,
Mar,12,49.50,.25,.32,1324,5892,15.60,.24,8.46,,
Mar,12,49.51,.25,.19,38,3182,15.70,.24,8.63,,
Mar,12,50.00,.15,.16,2562,21148,15.50,.17,5.18,,
Mar,12,50.01,.16,.14,180,5333,15.80,.17,5.35,,
Mar,12,50.50,.09,.09,237,12162,15.40,.11,2.94,,
Mar,12,50.51,.10,.10,110,2322,15.90,.11,3.28,,
Mar,12,51.00,.06,.05,200,13274,16.10,.07,1.90,,
Mar,12,51.01,.05,.07,160,3551,15.70,.07,1.73,,
Mar,12,51.50,.04,.04,10,6691,17.20,.06,1.55,,
Mar,12,52.00,.03,.03,165,9994,17.50,.04,1.04,,
Mar,12,52.01,.01,.03,52,1153,15.70,.02,.52,,
Mar,12,52.50,.02,.03,20,4220,18.70,.03,.69,,
Apr,12,48.00,1.30,1.44,100,490,16.30,.57,19.22,,
Apr,12,49.00,.75,.94,605,982,14.90,.42,11.40,,
Apr,12,49.50,.54,.58,35,2960,14.40,.35,8.21,,
Apr,12,50.00,.39,.36,78,2881,14.20,.28,5.93,,
Apr,12,50.50,.27,.34,85,3104,13.90,.21,4.03,,
Apr,12,51.00,.17,.17,152,4013,13.70,.16,2.66,,
Apr,12,51.50,.12,.10,100,2401,13.70,.11,1.82,,
Apr,12,52.50,.04,.07,500,730,13.30,.05,.68,,
May,12,47.50,2.13,1.95,30,750,18.20,.63,15.49,,
May,12,49.00,1.23,1.20,26,3115,16.50,.48,11.93,,
May,12,49.50,.98,.90,884,405,16.10,.42,9.55,,
May,12,50.00,.78,.71,152,654,15.60,.36,7.55,,
May,12,50.50,.59,1.13,21,290,15.10,.31,5.75,,
May,12,51.00,.46,.52,180,2206,14.90,.25,4.43,,
May,12,51.50,.33,.29,35,400,14.40,.20,3.17,,
May,12,52.00,.23,.22,400,973,14.10,.16,2.19,,
Jun,12,0.01,48.70,48.35,20,88,-,-,4.50,,
Jun,12,47.01,2.99,3.66,33,90,19.60,.66,13.18,,
Jun,12,48.00,2.33,2.51,60,934,18.70,.59,15.40,,
Jun,12,48.01,2.35,3.40,20,710,18.90,.59,15.60,,
Jun,12,49.00,1.74,1.57,80,3590,17.70,.51,11.70,,
Jun,12,50.00,1.24,1.12,84,4769,16.80,.42,8.34,,
Jun,12,51.00,.84,.88,70,4767,16.00,.33,5.65,,
Jun,12,52.00,.53,.54,141,6863,15.30,.25,3.56,,
Jun,12,53.00,.30,.30,471,10584,14.50,.17,2.02,,
Jun,12,54.01,.20,.17,20,590,14.60,.12,1.31,,
Jul,12,46.00,4.07,3.88,20,100,20.70,.72,10.91,,
Jul,12,51.00,1.13,1.84,20,281,16.50,.38,6.06,,
Sep,12,50.00,1.87,1.97,30,896,18.00,.50,6.95,,
Sep,12,52.00,1.05,.99,500,893,16.90,.38,3.93,,
Sep,12,53.00,.77,1.23,16,4816,16.50,.32,2.87,,
Dec,12,49.01,2.68,-,20,15,19.60,.59,7.07,,
Dec,12,50.00,2.42,2.40,170,730,19.40,.55,6.38,,
Dec,12,50.01,2.16,2.29,5,110,18.70,.55,5.70,,
Dec,12,51.01,1.77,1.90,5,35,18.30,.50,4.68,,
Dec,12,58.00,.29,.28,250,628,16.20,.18,.78,,
,
Coca-Cola Amatil Last Sale Price $11.68,
Jun,12,0.01,11.83,-,5724,11063,-,-,4.42,,
Aug,12,12.00,.46,.50,50,737,15.80,.53,8.17,,
,
Computershare Last Sale Price $7.97,
May,12,8.00,.30,.32,20,450,19.30,.56,17.91,,
Mar,13,9.25,.33,.34,30,-,22.50,.37,3.93,,
Mar,13,9.50,.27,.27,60,-,22.20,.37,3.15,,
,
CSL Last Sale Price $32.40,
Mar,12,31.50,1.08,1.07,10,604,21.40,.74,9.22,,
Mar,12,32.00,.69,1.42,10,1574,19.30,.64,15.11,,
Mar,12,33.01,.24,.29,10,542,18.70,.37,12.29,,
Mar,12,33.50,.13,.14,80,1436,18.00,.25,6.40,,
Apr,12,32.00,.97,.96,10,1137,18.40,.63,12.96,,
Apr,12,34.00,.21,.23,75,526,16.60,.26,4.73,,
May,12,33.50,.61,.85,20,1462,18.30,.42,8.88,,
May,12,34.00,.45,.48,220,906,17.90,.35,6.50,,
May,12,35.00,.23,-,220,-,17.50,.22,3.32,,
Jun,12,30.50,2.65,1.68,132,60,21.50,.76,7.53,,
Jun,12,31.50,1.96,1.92,132,386,20.40,.68,10.57,,
Jul,12,29.50,3.68,3.65,20,41,23.20,.81,6.23,,
Dec,12,33.00,2.20,-,10,-,21.00,.60,8.61,,
Dec,12,36.00,1.07,1.28,10,196,20.00,.40,4.19,,
,
CSR Last Sale Price $1.83,
Apr,12,1.90,.07,.07,110,-,33.60,.42,26.00,,
,
Echo Entertainment Last Sale Price $4.31,
Apr,12,4.20,.21,.18,80,40,21.40,.68,16.94,,
Apr,12,4.40,.10,-,160,-,20.70,.45,16.94,,
,
Fortescue Metals Grp Last Sale Price $5.51,
Mar,12,5.00,.58,.50,179,6071,47.00,.83,22.58,,
Mar,12,5.25,.38,.32,60,8514,41.50,.72,34.63,,
Mar,12,5.50,.22,.21,540,25691,39.70,.54,63.23,,
Mar,12,5.51,.21,.16,70,2533,38.60,.53,63.23,,
Mar,12,5.75,.11,.10,1691,17524,36.40,.34,31.62,,
Mar,12,6.00,.06,.05,190,22755,40.20,.21,18.07,,
Apr,12,5.50,.31,.31,240,9037,36.10,.56,39.75,,
Apr,12,5.75,.20,.16,100,6372,35.40,.42,26.50,,
Apr,12,6.00,.13,.12,340,6454,35.70,.30,16.56,,
Apr,12,6.75,.04,.04,150,1550,39.70,.10,4.64,,
May,12,5.50,.41,.34,100,5855,37.40,.57,33.55,,
Sep,12,5.50,.68,.64,100,770,38.50,.60,21.76,,
Sep,12,5.75,.55,.52,100,200,37.30,.54,17.86,,
Sep,12,6.00,.47,.41,171,132,37.70,.48,15.10,,
,
Harvey Norman Last Sale Price $1.95,
Sep,12,2.00,.14,.14,60,100,29.00,.56,12.85,,
,
Insurance Aust Grp Last Sale Price $3.20,
Apr,12,3.30,.07,.06,150,1550,20.90,.40,14.83,,
,
IOOF Hldgs Last Sale Price $5.13,
Aug,12,5.25,.44,.41,60,-,31.00,.55,17.59,,
Sep,12,5.75,.23,.24,60,230,29.70,.40,8.20,,
Dec,12,5.75,.38,.33,30,10,34.10,.47,9.26,,
,
Iluka Res Last Sale Price $16.46,
Mar,12,16.50,.55,.50,532,60,34.80,.52,55.44,,
Mar,12,16.75,.47,.38,10,539,36.70,.45,46.87,,
Mar,12,17.00,.35,.30,20,1053,35.30,.38,35.28,,
Mar,12,17.50,.24,.19,10,2151,37.80,.28,24.19,,
Apr,12,17.25,.55,.50,20,159,34.70,.40,24.39,,
,
Incitec Pivot Last Sale Price $3.09,
Mar,12,3.30,.03,.03,500,13050,29.50,.20,13.42,,
Mar,12,3.40,.01,.01,401,14754,30.20,.11,5.37,,
Apr,12,3.10,.13,.19,70,76,27.40,.54,30.71,,
May,12,3.20,.11,.16,180,100,27.30,.45,16.66,,
May,12,3.40,.06,-,360,100,27.10,.27,8.33,,
Jun,12,3.40,.07,.07,150,1168,26.50,.32,7.32,,
,
Leighton Hldgs Last Sale Price $24.30,
Mar,12,20.80,3.50,3.46,20,536,32.20,.98,-,,
Mar,12,22.78,1.52,.75,132,237,31.00,.83,-,,
Mar,12,23.28,1.05,.88,191,1146,30.80,.75,2.39,,
Mar,12,23.77,.67,.69,120,799,28.50,.66,9.22,,
Mar,12,23.78,.66,.30,22,79,29.40,.65,9.22,,
Mar,12,24.27,.45,.76,150,430,29.20,.54,28.33,,
Mar,12,24.76,.28,.32,30,930,28.80,.43,19.46,,
Mar,12,25.26,.17,.14,63,2046,28.50,.31,11.61,,
Mar,12,25.75,.12,.14,350,516,30.10,.24,8.19,,
Mar,12,26.25,.07,.07,30,1134,30.60,.17,5.12,,
Apr,12,21.50,2.81,3.45,10,276,32.80,.87,.15,,
Apr,12,21.51,2.53,2.53,30,67,29.00,.90,-,,
Apr,12,22.00,2.32,3.40,70,134,32.70,.83,.60,,
Apr,12,22.01,2.13,3.25,40,47,28.90,.86,-,,
Apr,12,22.50,1.89,1.24,62,266,31.80,.78,2.55,,
Apr,12,24.01,.86,.78,60,170,27.30,.60,17.27,,
Apr,12,25.01,.45,.43,60,80,25.60,.43,13.37,,
May,12,23.00,1.78,-,62,-,30.00,.71,9.34,,
May,12,24.00,1.18,1.25,30,10,27.90,.60,16.95,,
Jun,12,23.00,2.04,1.83,30,437,29.00,.70,9.90,,
Jun,12,25.50,.79,.81,20,401,25.90,.44,10.50,,
Dec,12,28.23,.70,.69,9,57,24.50,.36,3.68,,
,
Lend Lease Grp Last Sale Price $7.63,
Mar,12,7.50,.26,.26,240,862,23.80,.65,27.18,,
Apr,12,7.75,.22,.20,600,2435,22.90,.48,21.05,,
Jun,12,7.76,.34,.30,154,-,20.80,.53,14.39,,
Mar,13,10.00,.11,.10,18,-,21.60,.19,1.37,,
,
Macquarie Grp Last Sale Price $25.62,
Mar,12,24.50,1.51,2.63,20,2025,33.00,.74,25.58,,
Mar,12,25.00,1.18,1.17,10,2999,32.60,.65,35.94,,
Mar,12,26.00,.51,.55,255,2722,26.40,.44,32.70,,
Mar,12,27.00,.17,.17,340,6312,24.20,.21,10.69,,
Mar,12,27.50,.09,.11,596,2719,24.00,.13,5.83,,
Apr,12,26.00,.88,.94,180,1314,26.30,.49,25.07,,
Apr,12,27.00,.45,.50,20,1359,24.30,.32,12.68,,
Apr,12,27.50,.26,.28,173,826,22.10,.23,7.41,,
Apr,12,28.50,.11,.13,9,929,22.00,.12,3.13,,
May,12,24.50,1.92,-,10,32,28.60,.69,14.61,,
May,12,26.00,1.04,1.11,10,1260,27.20,.52,19.09,,
May,12,26.01,.94,.85,7,83,28.90,.52,17.17,,
May,12,27.00,.60,1.43,20,98,25.50,.39,10.96,,
Jun,12,25.00,1.83,2.53,10,565,29.40,.63,15.26,,
Jun,12,25.01,1.71,-,20,20,29.40,.63,13.87,,
Jun,12,28.00,.68,.57,30,410,29.20,.36,8.57,,
Sep,12,27.01,1.25,1.52,5,35,24.90,.49,8.73,,
Sep,12,27.50,1.30,2.29,10,30,27.80,.47,9.08,,
Dec,12,26.01,2.15,2.20,5,20,30.10,.60,10.61,,
Dec,12,26.51,1.94,1.99,5,-,29.80,.57,9.60,,
Dec,12,27.01,1.71,1.75,5,-,29.00,.54,8.46,,
,
Myer Hldgs Last Sale Price $2.23,
Mar,12,2.25,.05,.07,130,730,29.60,.48,37.20,,
Apr,12,2.30,.05,.08,130,294,31.30,.44,16.37,,
May,12,2.30,.07,.07,150,645,31.90,.48,14.69,,
Dec,14,1.85,.56,.51,1000,9448,49.90,.77,2.90,,
,
National Aust Bank Last Sale Price $23.38,
Mar,12,0.01,23.43,23.47,424,101,-,-,3.90,,
Mar,12,23.00,.71,.81,590,3553,21.00,.66,23.77,,
Mar,12,23.50,.41,.40,1294,14880,19.40,.49,28.74,,
Mar,12,24.00,.19,.22,478,18401,18.00,.31,13.13,,
Mar,12,24.01,.20,.20,70,1131,18.50,.31,13.84,,
Mar,12,24.50,.07,.10,382,16625,17.60,.16,5.32,,
Mar,12,25.00,.04,.04,100,19874,18.90,.08,2.84,,
Mar,12,25.50,.02,.02,280,9730,20.20,.04,1.42,,
Mar,12,26.00,.01,.01,2000,3606,22.90,.03,1.06,,
Apr,12,23.50,.66,.64,945,1523,19.00,.53,20.61,,
Apr,12,24.00,.41,.40,390,6265,17.80,.40,12.65,,
Apr,12,24.50,.23,.23,40,8850,17.30,.28,7.34,,
Apr,12,25.00,.12,.13,1030,11172,16.60,.17,3.75,,
Apr,12,27.00,.01,.01,500,341,16.80,.01,.19,,
May,12,23.00,1.27,1.15,60,752,22.40,.63,17.91,,
May,12,23.50,.95,.93,299,548,21.20,.55,19.11,,
May,12,24.00,.69,.75,231,5061,20.10,.46,13.81,,
May,12,24.50,.47,.45,414,9696,19.20,.36,9.41,,
May,12,25.50,.19,.19,290,1847,18.00,.19,3.80,,
Jun,12,0.01,22.80,22.63,417,60,-,-,-,,
Jun,12,24.00,.76,.83,60,7438,20.70,.49,10.43,,
Jun,12,24.01,.54,.58,30,445,20.00,.49,7.39,,
Jun,12,24.50,.54,.50,50,3934,20.00,.42,7.39,,
Jun,12,25.00,.38,.35,100,10778,19.60,.35,5.18,,
Jun,12,25.50,.25,.31,5,7503,19.20,.28,3.45,,
Sep,12,26.00,.45,.43,5,911,20.20,.34,3.41,,
Dec,12,24.01,1.13,1.19,15,593,22.80,.58,6.10,,
Dec,12,24.51,.93,.97,10,442,22.10,.54,5.01,,
Dec,12,26.00,.64,.68,100,3561,21.40,.41,3.47,,
Dec,13,22.00,3.06,2.90,15,2577,27.60,.73,4.03,,
,
Newcrest Min Last Sale Price $30.64,
Mar,12,30.33,1.04,1.10,5,118,30.80,.59,39.53,,
Mar,12,30.83,.80,.82,90,4101,30.80,.50,43.05,,
Mar,12,31.32,.59,.62,46,443,30.50,.41,31.95,,
Mar,12,31.82,.42,.56,369,2507,30.30,.33,22.74,,
Mar,12,31.83,.42,.44,240,50,30.50,.33,23.01,,
Mar,12,32.32,.28,.30,40,1388,29.70,.25,15.16,,
Mar,12,33.31,.15,.17,29,3055,31.20,.15,8.12,,
Mar,12,33.81,.10,.11,410,8736,30.70,.10,5.14,,
Mar,12,33.82,.11,.13,9,626,31.70,.11,5.69,,
Mar,12,34.31,.07,.09,296,3586,32.30,.08,4.06,,
Mar,12,35.30,.03,.04,600,9493,31.30,.04,1.35,,
Mar,12,35.80,.03,.03,69,5484,33.10,.03,1.35,,
Mar,12,36.30,.01,.04,59,3861,33.10,.02,.81,,
Apr,12,32.50,.58,.57,101,1345,28.00,.33,13.94,,
Apr,12,33.00,.46,.44,49,377,27.80,.27,10.84,,
Apr,12,33.50,.33,.39,40,323,26.90,.22,7.74,,
Apr,12,34.00,.27,.27,10,651,27.70,.18,6.43,,
Apr,12,34.01,.27,.99,20,204,27.70,.18,6.31,,
Apr,12,35.00,.17,.17,5,1866,28.20,.12,3.93,,
Apr,12,36.50,.07,.08,16,3774,29.00,.06,1.79,,
Apr,12,37.00,.06,.08,8,951,29.30,.05,1.43,,
May,12,27.00,4.20,4.25,9,-,32.10,.84,8.48,,
May,12,30.00,2.10,2.16,10,935,30.20,.62,22.30,,
May,12,31.00,1.53,1.70,30,265,28.90,.53,23.37,,
May,12,32.50,.94,.93,50,82,28.60,.39,14.43,,
May,12,33.00,.76,.76,5,145,28.10,.34,11.61,,
