Sep,15,35.50,1.45,1.13,6,1736,16.30,.62,7.59,,
Sep,15,36.01,1.19,1.16,80,420,16.00,.57,6.25,,
Sep,15,36.50,1.00,1.00,80,10,15.70,.53,5.25,,
Jun,16,33.00,3.46,2.15,20,15,18.30,.81,2.23,,
,
Alumina Last Sale Price $1.73,
Jun,15,0.01,1.73,1.75,300,5461,-,-,2.01,,
,
Aurizon Hldgs Last Sale Price $4.89,
Apr,15,5.00,.07,.07,20,-,16.90,.40,12.44,,
,
Bendigo & Adelaide Bk Last Sale Price $12.49,
Apr,15,13.00,.11,.13,15,14,16.60,.28,7.31,,
May,15,13.00,.20,.23,320,135,16.80,.37,7.78,,
,
BHP Billiton Last Sale Price $29.76,
Mar,15,27.50,2.39,2.43,10,-,35.40,.89,11.39,,
Mar,15,28.01,1.94,1.98,30,1109,33.70,.85,16.21,,
Mar,15,29.00,1.15,1.15,120,65,30.90,.69,33.73,,
Mar,15,30.00,.55,.54,612,408,29.00,.47,48.18,,
Mar,15,30.01,.55,.51,137,3212,29.00,.47,47.75,,
Mar,15,30.50,.35,.34,120,90,28.50,.35,30.66,,
Mar,15,31.00,.22,.20,1036,1708,28.40,.24,18.84,,
Mar,15,31.01,.21,1.35,6,4414,28.40,.24,18.40,,
Mar,15,31.50,.13,.11,2018,6064,28.60,.16,11.39,,
Mar,15,31.51,.13,.20,50,2026,28.60,.16,10.95,,
Mar,15,32.00,.07,.06,459,6503,29.20,.11,6.57,,
Mar,15,32.01,.07,.07,495,3241,29.20,.10,6.57,,
Mar,15,32.50,.04,.04,1060,5686,30.10,.07,3.94,,
Mar,15,32.51,.04,.04,300,5482,30.10,.07,3.94,,
Mar,15,33.00,.03,.03,140,7540,31.30,.05,2.63,,
Mar,15,33.01,.03,.03,40,4952,31.30,.05,2.63,,
Mar,15,33.50,.02,.02,200,2559,32.60,.03,1.75,,
Mar,15,34.00,.01,.02,100,5446,34.10,.02,1.31,,
Mar,15,34.50,.01,.02,230,7601,35.50,.02,.88,,
Apr,15,29.00,1.61,1.61,10,10,29.10,.65,24.82,,
Apr,15,29.01,1.60,1.65,2,187,29.10,.65,24.82,,
Apr,15,30.00,1.02,1.00,550,400,27.60,.51,29.93,,
Apr,15,31.00,.59,.56,269,4205,26.40,.37,17.23,,
Apr,15,31.01,.58,.54,70,1371,26.40,.36,17.08,,
Apr,15,31.50,.44,.58,50,8247,26.00,.30,12.70,,
Apr,15,32.00,.32,.30,173,1705,25.70,.23,9.20,,
Apr,15,32.01,.31,.30,20,2184,25.70,.23,9.05,,
Apr,15,32.50,.22,.22,15,4076,25.60,.18,6.42,,
Apr,15,33.00,.16,.15,230,5228,25.50,.14,4.53,,
Apr,15,33.50,.11,.11,15,3473,25.50,.10,3.21,,
Apr,15,33.51,.11,.10,100,671,25.50,.10,3.21,,
Apr,15,34.00,.07,.07,130,5072,25.70,.08,2.19,,
Apr,15,34.01,.07,.07,30,509,25.70,.08,2.19,,
May,15,30.00,1.47,1.49,46,1595,27.90,.54,23.41,,
May,15,31.00,1.00,1.05,200,2586,26.90,.43,16.01,,
May,15,31.01,1.00,.98,214,654,26.90,.43,15.85,,
May,15,32.00,.65,.65,168,514,26.10,.33,10.27,,
May,15,32.50,.52,.63,125,3496,25.70,.28,8.20,,
May,15,32.51,.51,.50,100,218,25.70,.28,8.12,,
May,15,33.50,.31,.34,250,5409,25.30,.19,4.94,,
May,15,34.00,.24,.25,290,2380,25.10,.16,3.82,,
May,15,34.51,.18,.22,20,1130,24.90,.13,2.87,,
Jun,15,30.00,1.75,1.75,25,1931,27.90,.55,20.38,,
Jun,15,31.50,1.07,1.79,50,3967,26.70,.42,12.50,,
Jun,15,32.00,.91,.91,375,1755,26.40,.37,10.57,,
Jun,15,33.00,.61,.61,9,5297,25.90,.29,7.18,,
Jun,15,33.50,.51,.53,250,575,25.60,.25,5.90,,
Jun,15,34.00,.41,.41,535,2395,25.40,.21,4.73,,
Jun,15,34.50,.33,.32,32,938,25.30,.18,3.85,,
Jun,15,35.00,.26,.27,120,5808,25.10,.15,3.04,,
Jun,15,35.50,.21,.20,20,5089,25.00,.13,2.45,,
Jul,15,30.00,2.02,2.00,33,486,27.30,.57,17.65,,
Jul,15,33.00,.81,.88,250,1281,25.20,.33,7.10,,
Jul,15,34.00,.56,.95,50,560,24.60,.26,4.91,,
Aug,15,33.00,1.02,1.00,5,-,25.80,.36,7.45,,
Sep,15,29.00,2.81,2.80,58,614,27.60,.65,12.80,,
Sep,15,32.00,1.38,1.47,30,487,25.80,.45,8.60,,
Sep,15,32.50,1.20,1.28,20,1203,25.50,.42,7.48,,
Sep,15,33.00,1.04,1.08,30,2299,25.30,.38,6.51,,
Sep,15,34.00,.77,1.15,50,896,24.90,.32,4.82,,
Dec,15,30.00,2.56,2.60,10,670,26.90,.61,11.24,,
Dec,15,30.01,2.46,2.54,10,60,26.90,.61,10.78,,
Dec,15,31.01,2.02,2.00,30,750,26.30,.55,8.85,,
Dec,15,34.00,1.09,1.15,50,195,25.20,.39,4.75,,
Dec,15,36.50,.59,1.02,40,30,24.80,.27,2.61,,
Jun,16,31.00,2.71,2.71,10,40,26.90,.60,7.07,,
Dec,16,36.00,1.50,1.50,10,201,25.40,.52,2.84,,
Dec,17,37.00,1.64,1.55,40,30,24.60,.57,1.98,,
,
Boral Last Sale Price $6.11,
Apr,15,6.50,.06,.06,250,5458,22.90,.25,8.53,,
,
Bank of Qld Last Sale Price $14.13,
Mar,15,14.50,.10,.07,458,208,22.00,.29,18.45,,
,
BlueScope Steel Last Sale Price $4.41,
Jun,15,4.80,.17,.17,2000,-,33.30,.38,13.79,,
,
Brambles Last Sale Price $11.35,
Apr,15,11.75,.12,.12,450,-,16.90,.32,8.81,,
,
C'wlth Bank of Aust Last Sale Price $91.32,
Mar,15,60.01,31.36,19.93,18,36,43.70,1.00,1.43,,
Mar,15,75.01,16.38,16.30,2,612,38.50,1.00,1.86,,
Mar,15,82.01,9.40,9.05,420,2286,26.60,.99,2.57,,
Mar,15,84.01,7.41,6.95,200,2394,22.30,.98,2.85,,
Mar,15,85.01,6.42,6.05,200,2167,20.30,.97,3.00,,
Mar,15,86.00,5.44,7.50,220,372,18.60,.96,3.43,,
Mar,15,91.00,1.14,1.15,40,3705,13.60,.59,23.41,,
Mar,15,92.00,.64,.62,291,6043,13.20,.42,18.27,,
Mar,15,93.00,.32,.44,220,6313,13.00,.26,9.14,,
Mar,15,94.00,.14,.16,258,4958,13.10,.14,4.14,,
Mar,15,96.00,.03,.07,200,3799,13.90,.03,.86,,
Mar,15,97.00,.01,.22,200,582,14.60,.02,.43,,
Apr,15,90.00,2.56,2.85,121,861,13.70,.69,11.75,,
Apr,15,92.00,1.37,1.36,200,2296,12.90,.50,12.99,,
Apr,15,93.00,.94,1.18,70,2051,12.60,.40,8.90,,
Apr,15,94.00,.62,.64,126,1123,12.50,.30,5.90,,
Apr,15,95.00,.40,.47,20,1870,12.40,.22,3.81,,
May,15,75.01,16.73,-,2,-,21.10,.99,2.15,,
May,15,86.00,6.45,6.53,200,202,16.50,.84,5.87,,
Jun,15,61.01,30.72,19.63,40,224,26.40,1.00,1.56,,
Jun,15,89.01,4.57,4.30,20,180,15.10,.71,8.60,,
Jun,15,91.01,3.28,3.30,320,82,14.50,.62,11.31,,
Jun,15,93.00,2.24,2.36,300,765,14.00,.51,8.53,,
Jul,15,85.00,8.19,8.20,20,538,16.60,.83,5.32,,
Sep,15,97.00,1.64,1.65,20,50,14.00,.41,3.33,,
Dec,15,60.01,30.20,-,18,14,22.70,.99,-,,
Dec,15,84.00,9.67,10.85,20,619,17.20,.82,3.35,,
Dec,15,90.00,5.49,5.20,20,1070,15.70,.69,5.95,,
Dec,16,98.00,3.70,3.60,20,40,15.30,.58,2.27,,
,
Coca-Cola Amatil Last Sale Price $10.54,
Mar,15,10.26,.36,.34,90,276,22.70,.76,19.79,,
Jun,15,10.45,.52,.42,90,100,19.60,.62,14.18,,
,
Computershare Last Sale Price $13.24,
Mar,15,13.25,.25,.30,51,750,24.80,.52,48.24,,
Mar,15,13.50,.13,.11,151,1100,23.50,.36,25.60,,
,
CSL Last Sale Price $92.67,
Mar,15,0.11,91.82,-,27,-,49.90,1.00,-,,
Mar,15,72.01,19.99,19.50,3,178,49.90,1.00,-,,
Mar,15,82.01,9.99,6.79,180,340,23.70,1.00,-,,
Mar,15,85.01,7.00,3.11,180,820,17.90,1.00,-,,
Mar,15,87.00,5.72,5.38,10,764,26.40,.91,1.41,,
Mar,15,87.01,5.03,1.80,525,888,16.60,.98,-,,
Mar,15,88.00,4.75,5.10,625,836,24.50,.88,2.11,,
Mar,15,88.01,4.09,2.21,180,1708,16.50,.96,-,,
Mar,15,89.00,3.79,3.32,150,550,22.50,.85,3.24,,
Mar,15,90.00,2.87,2.50,350,618,20.60,.80,5.49,,
Mar,15,91.01,1.75,2.37,180,827,17.30,.74,2.67,,
Mar,15,92.00,1.32,1.15,290,675,18.20,.61,18.29,,
Mar,15,93.00,.82,.70,275,1228,17.70,.49,23.07,,
Mar,15,94.00,.50,.41,10,613,17.80,.36,14.07,,
Mar,15,95.00,.30,.32,75,1092,18.20,.26,8.44,,
Mar,15,96.00,.18,.18,50,1135,18.70,.18,5.06,,
Apr,15,84.00,8.69,-,469,469,18.90,.95,.14,,
Apr,15,89.00,4.05,4.20,30,44,17.30,.80,3.61,,
Apr,15,91.00,2.72,.70,100,200,17.10,.68,9.85,,
Apr,15,93.00,1.70,1.60,8,251,16.90,.53,15.90,,
Apr,15,95.00,.99,1.00,30,367,16.90,.38,9.28,,
Apr,15,97.00,.56,.55,58,154,17.20,.26,5.25,,
Apr,15,98.00,.42,.47,30,86,17.40,.21,3.94,,
May,15,0.10,92.57,-,27,27,28.60,1.00,-,,
May,15,72.01,20.29,18.30,3,5,22.70,1.00,-,,
May,15,90.00,4.28,4.30,15,636,17.80,.71,8.21,,
May,15,93.00,2.56,-,469,25,17.00,.56,13.07,,
May,15,94.00,2.12,2.11,40,1202,16.80,.50,10.82,,
Jun,15,73.00,19.76,19.92,6,12,28.70,.96,.34,,
Jun,15,90.00,4.82,3.17,1,260,17.70,.70,8.05,,
Jun,15,92.00,3.61,2.39,5,20,17.10,.62,11.01,,
Jun,15,95.00,2.21,1.90,4,400,16.60,.48,8.29,,
Sep,15,64.00,28.73,-,20,20,23.80,.99,.11,,
Dec,15,72.00,21.26,-,20,20,22.30,.95,.83,,
Mar,16,80.00,15.06,-,20,-,20.40,.86,2.49,,
Jun,16,72.00,22.07,-,20,-,22.20,.92,1.17,,
,
Crown Resorts Last Sale Price $13.69,
Aug,15,12.50,1.63,1.70,12,-,27.20,.77,6.90,,
,
Echo Entertainment Last Sale Price $4.55,
Mar,15,4.60,.11,.07,101,315,38.30,.47,63.03,,
May,15,4.70,.19,.17,250,-,29.40,.47,19.79,,
,
Flight Centre Travel Last Sale Price $40.50,
Apr,15,42.01,.41,.47,20,10,20.80,.35,8.91,,
,
Fortescue Metals Grp Last Sale Price $2.00,
Mar,15,1.90,.17,.15,355,3415,79.60,.67,97.77,,
Mar,15,2.00,.12,.11,50,2944,76.40,.53,149.91,,
Mar,15,2.01,.11,.09,100,350,76.30,.52,143.39,,
Mar,15,2.10,.07,.05,1300,3432,75.30,.40,97.77,,
Mar,15,2.20,.04,.03,50,1845,75.70,.28,58.66,,
Mar,15,2.60,.01,.01,200,6415,85.20,.06,10.43,,
Apr,15,1.90,.25,.20,250,4445,73.90,.64,65.18,,
Apr,15,1.95,.22,.18,50,1020,72.40,.60,73.87,,
Apr,15,2.00,.19,.16,300,1390,71.20,.56,82.56,,
Apr,15,2.01,.19,.18,7,-,71.00,.55,80.39,,
Apr,15,2.20,.11,.11,1500,1546,68.20,.39,47.80,,
Apr,15,2.30,.08,.06,70,1733,67.30,.32,34.76,,
May,15,2.00,.25,.21,255,500,67.40,.58,59.25,,
May,15,2.10,.20,.17,200,-,65.80,.51,47.40,,
May,15,2.30,.13,.12,100,111,63.60,.38,30.81,,
Jun,15,2.10,.24,.21,100,100,65.40,.53,41.71,,
Sep,15,2.50,.20,.42,1700,120,64.20,.43,18.16,,
,
Insurance Aust Grp Last Sale Price $5.92,
Jun,15,6.26,.13,.12,85,375,19.00,.37,7.34,,
,
IOOF Hldgs Last Sale Price $10.53,
Mar,15,10.50,.13,.07,341,-,23.20,.55,23.52,,
Jun,15,8.75,1.78,-,52,52,27.00,.93,-,,
Sep,15,8.75,1.79,.77,23,23,25.40,.90,.27,,
Sep,15,9.00,1.57,.84,15,15,24.30,.87,.71,,
Dec,15,9.25,1.43,-,78,158,24.00,.83,1.86,,
Jun,16,9.00,1.70,-,90,795,23.90,.87,1.22,,
Jun,16,9.50,1.39,-,78,135,23.90,.80,2.62,,
,
Iluka Res Last Sale Price $7.70,
Mar,15,8.75,.02,.02,18,138,44.80,.07,6.77,,
May,15,8.50,.18,.17,40,100,31.50,.30,11.08,,
,
Incitec Pivot Last Sale Price $3.96,
May,15,3.10,.89,.73,120,550,34.20,.96,2.99,,
Dec,15,1.80,2.17,2.15,32,1576,33.30,1.00,.16,,
Dec,15,3.30,.79,-,60,180,29.80,.84,4.11,,
,
James Hardie Ind Last Sale Price $14.85,
Jun,15,16.01,.23,.20,25,-,23.60,.34,5.50,,
,
Leighton Hldgs Last Sale Price $22.00,
Mar,15,20.50,1.51,1.37,30,42,33.80,.88,1.19,,
Mar,15,21.50,.58,.37,20,417,27.20,.70,10.07,,
Apr,15,21.00,1.11,1.11,98,50,26.90,.74,4.15,,
Apr,15,21.50,.77,.64,29,80,26.00,.65,10.67,,
Apr,15,22.00,.54,.50,114,88,25.80,.55,21.13,,
Apr,15,22.01,.53,.48,10,14,25.80,.55,20.94,,
Apr,15,22.50,.37,.34,60,11,25.80,.44,14.62,,
May,15,23.00,.53,-,6,1500,27.00,.42,11.31,,
Jun,15,20.00,2.23,2.00,10,28,29.00,.79,3.71,,
Sep,15,24.00,.83,.75,60,530,27.40,.43,7.07,,
,
Lend Lease Grp Last Sale Price $16.42,
Aug,15,18.50,.28,.25,797,-,20.20,.27,3.64,,
,
Medibank Private Last Sale Price $2.42,
Apr,15,2.40,.09,.08,486,994,22.10,.59,23.34,,
Sep,15,2.80,.04,-,165,5000,20.40,.24,2.69,,
,
Macquarie Grp Last Sale Price $75.39,
Mar,15,45.20,30.23,30.00,3,125,74.50,1.00,1.21,,
Mar,15,74.66,1.77,2.10,50,1398,23.80,.61,35.97,,
Mar,15,75.64,1.23,1.37,53,992,23.30,.50,42.54,,
Mar,15,76.62,.81,1.25,30,489,23.10,.38,28.18,,
Mar,15,77.60,.54,.50,200,336,23.30,.28,18.50,,
Mar,15,78.59,.34,.22,200,70,23.90,.20,11.93,,
Mar,15,79.57,.23,.22,50,593,24.90,.14,8.13,,
Mar,15,80.55,.17,.16,50,528,26.10,.10,5.71,,
Mar,15,81.53,.12,.13,58,184,27.40,.07,4.15,,
Apr,15,65.01,10.73,12.20,2,310,29.50,.95,4.09,,
Apr,15,70.01,6.13,6.90,2,2,24.70,.84,8.70,,
Apr,15,71.00,5.30,5.30,25,30,23.90,.81,10.49,,
Apr,15,75.00,2.46,2.40,10,1522,21.50,.58,23.92,,
Apr,15,76.00,1.94,2.05,50,601,21.10,.51,22.36,,
Apr,15,78.00,1.13,.88,500,501,20.60,.36,12.97,,
Apr,15,79.00,.83,.93,20,318,20.50,.29,9.63,,
Apr,15,81.00,.45,.58,50,49,20.70,.18,5.19,,
Apr,15,83.00,.26,.26,99,-,21.50,.11,3.00,,
May,15,61.00,14.81,-,12,36,30.80,.95,2.64,,
May,15,62.00,13.85,2.71,12,22,30.00,.94,2.89,,
May,15,63.00,12.90,-,12,36,29.20,.93,3.18,,
May,15,64.00,11.95,3.00,12,22,28.40,.92,3.52,,
May,15,75.00,3.15,3.20,60,1291,22.10,.59,17.35,,
May,15,82.01,.53,.52,20,-,20.90,.24,3.33,,
May,15,83.00,.55,.56,100,-,21.00,.20,3.46,,
May,15,84.00,.46,.48,100,-,21.50,.18,2.86,,
Jun,15,47.16,26.82,27.36,25,25,33.20,1.00,-,,
Jun,15,77.60,2.06,.77,640,17,20.40,.48,9.48,,
Jun,15,83.50,.54,-,640,-,19.50,.22,2.49,,
Dec,15,67.78,9.38,3.50,10,100,22.20,.81,3.06,,
Dec,15,80.55,2.50,-,10,-,19.10,.48,4.31,,
,
National Aust Bank Last Sale Price $37.74,
Mar,15,27.01,10.76,10.35,70,1520,62.10,1.00,1.73,,
Mar,15,30.01,7.76,3.82,20,649,47.50,1.00,2.07,,
Mar,15,31.01,6.76,1.71,40,640,42.70,.99,2.07,,
Mar,15,32.50,5.28,1.67,62,1177,35.80,.99,2.42,,
Mar,15,33.51,4.28,4.55,50,1074,31.30,.98,3.11,,
Mar,15,35.00,2.81,2.90,50,5956,24.80,.95,4.49,,
Mar,15,36.01,1.84,1.88,40,3242,20.80,.90,7.60,,
Mar,15,37.00,.97,1.03,5,3322,17.70,.75,16.23,,
Mar,15,37.50,.61,.62,500,7438,16.40,.61,25.56,,
Mar,15,38.00,.34,.42,100,7055,15.50,.44,23.14,,
Mar,15,38.50,.16,.19,260,8637,14.90,.27,11.05,,
Mar,15,39.00,.06,.08,70,4078,14.50,.13,4.14,,
Apr,15,35.00,2.98,3.05,10,1575,20.00,.90,5.41,,
Apr,15,35.50,2.52,2.60,10,968,19.10,.86,6.56,,
Apr,15,37.50,.97,1.04,6,1955,15.70,.61,16.81,,
Apr,15,38.00,.69,.70,120,4560,15.10,.51,15.77,,
Apr,15,39.00,.30,.27,20,695,14.40,.30,6.91,,
Apr,15,40.00,.12,.19,100,28,14.30,.15,2.65,,
May,15,33.00,4.96,4.97,5,130,22.70,.93,2.76,,
May,15,34.00,4.03,4.10,50,41,21.30,.89,3.58,,
May,15,35.01,2.44,2.45,26,312,19.90,.84,-,,
May,15,36.01,1.71,.80,50,244,18.40,.77,-,,
May,15,37.01,1.10,1.06,9,334,17.20,.67,4.65,,
May,15,38.50,.71,.69,12,4063,16.20,.47,8.98,,
Jun,15,33.01,4.28,.73,62,764,21.70,.91,-,,
Jun,15,34.50,3.58,.82,15,1520,19.70,.86,3.09,,
Jun,15,36.00,2.31,2.32,15,1423,17.90,.76,5.30,,
Jun,15,38.00,1.01,1.07,20,640,16.20,.56,9.35,,
Jun,15,38.50,.79,.74,500,428,15.90,.50,7.28,,
Sep,15,30.01,7.40,2.70,20,574,23.90,.94,-,,
Sep,15,32.00,6.01,2.97,40,272,21.90,.90,1.33,,
Sep,15,37.00,2.01,1.97,5,1398,17.30,.68,6.27,,
Sep,15,38.01,1.42,1.35,40,10,16.60,.60,7.01,,
,
Newcrest Min Last Sale Price $12.43,
Mar,15,11.50,1.08,1.06,280,1620,51.60,.81,30.41,,
Mar,15,11.75,.88,.86,30,2593,49.40,.75,40.90,,
Mar,15,12.50,.40,.38,442,1862,44.90,.50,82.85,,
Mar,15,13.00,.20,.21,20,1129,43.70,.32,40.90,,
Mar,15,13.25,.14,.13,210,741,43.60,.24,28.32,,
Apr,15,13.00,.44,.42,20,375,39.40,.41,30.41,,
Apr,15,13.75,.22,.49,20,601,38.50,.25,15.03,,
May,15,13.00,.68,.64,50,500,39.40,.46,25.93,,
Jun,15,14.50,.36,.34,10,240,37.70,.28,10.07,,
Jun,15,19.00,.04,.04,70,347,41.10,.04,.98,,
,
Origin Energy Last Sale Price $11.50,
Apr,15,12.75,.08,.07,40,3330,27.70,.16,6.05,,
May,15,12.50,.23,.23,10,436,26.90,.30,9.69,,
Dec,16,9.00,3.09,3.08,100,-,33.90,.81,2.88,,
,
Orica Last Sale Price $19.72,
Apr,15,19.50,.86,.84,10,250,27.30,.59,28.20,,
Apr,15,20.00,.59,.48,10,735,26.30,.48,26.00,,
May,15,21.00,.49,.43,10,688,26.70,.36,11.78,,
Aug,15,20.00,1.22,-,10,-,27.20,.56,13.39,,
,
Oil Search Last Sale Price $7.89,
Mar,15,7.96,.15,.17,35,800,30.00,.46,49.57,,
Apr,15,7.95,.28,.26,60,1431,28.10,.51,30.84,,
,
OZ Minerals Last Sale Price $3.79,
Apr,15,4.00,.11,.11,200,314,37.20,.38,25.22,,
May,15,3.90,.23,.21,60,-,38.40,.50,28.14,,
,
Qantas Airways Last Sale Price $3.06,
Mar,15,2.90,.20,.18,70,392,43.20,.77,34.08,,
Apr,15,3.00,.20,.19,60,1565,39.50,.60,38.34,,
May,15,3.20,.16,.16,100,-,38.30,.46,24.79,,
Jun,15,3.20,.20,.20,6,106,39.50,.49,23.29,,
Sep,15,3.20,.29,.29,20,-,38.00,.54,17.95,,
,
QBE Insurance Grp Last Sale Price $13.41,
Mar,15,11.51,1.92,1.65,20,4282,40.00,.98,2.92,,
Mar,15,13.75,.16,.15,30,608,28.10,.34,30.13,,
Mar,15,14.00,.09,.10,10,1237,28.70,.23,17.50,,
Apr,15,14.00,.24,.25,70,327,25.50,.35,15.55,,
May,15,13.26,.75,-,45,-,26.30,.60,21.21,,
Jun,15,13.50,.73,.44,70,180,25.80,.56,19.05,,
Dec,15,18.00,.20,.20,27,1290,27.70,.18,1.99,,
,
Rio Tinto Last Sale Price $57.30,
Mar,15,57.00,1.41,1.34,300,2,28.50,.56,50.50,,
Mar,15,58.00,.90,.85,400,107,27.60,.43,40.72,,
Mar,15,59.00,.53,.47,100,273,26.90,.31,24.11,,
Mar,15,59.01,.53,3.70,150,844,26.90,.30,24.11,,
Mar,15,60.00,.29,.27,130,927,26.60,.20,13.42,,
Mar,15,60.01,.29,.60,250,719,26.60,.20,13.42,,
Mar,15,61.00,.16,.15,300,467,26.70,.12,7.28,,
Mar,15,62.00,.09,.05,200,1780,27.20,.07,3.87,,
Mar,15,62.01,.09,.11,400,3356,27.20,.07,3.87,,
Mar,15,63.01,.05,.05,170,1504,28.00,.04,2.27,,
Mar,15,65.00,.01,.02,200,3611,30.30,.02,.68,,
Mar,15,66.00,.01,.02,8,6683,31.40,.01,.45,,
Apr,15,0.01,57.44,57.33,41,3500,-,-,2.20,,
Apr,15,57.00,2.31,2.27,14,15,27.30,.57,30.56,,
Apr,15,59.00,1.35,1.30,50,317,26.00,.41,20.40,,
Apr,15,62.00,.50,.45,50,1560,25.00,.21,7.51,,
Apr,15,63.00,.34,.34,10,909,24.90,.15,5.16,,
Apr,15,63.01,.34,.35,1240,2997,24.90,.15,5.16,,
Apr,15,64.00,.23,.20,130,715,24.90,.11,3.56,,
Apr,15,64.01,.23,.72,92,915,24.90,.11,3.49,,
Apr,15,66.00,.11,.10,200,2358,25.20,.06,1.67,,
Apr,15,67.00,.07,.15,1200,2255,25.40,.04,1.14,,
Apr,15,68.00,.05,.44,92,962,25.60,.03,.76,,
May,15,49.00,9.16,9.12,4,-,34.10,.88,7.16,,
May,15,49.50,8.73,8.68,3,-,33.50,.87,7.69,,
