Sep,13,31.50,.70,.67,64,4090,15.60,.57,19.32,,
Sep,13,31.51,.69,.54,300,465,15.60,.57,19.32,,
Sep,13,32.00,.47,.47,603,4038,15.40,.45,14.15,,
Sep,13,32.01,.46,.51,141,641,15.50,.45,14.00,,
Sep,13,32.50,.27,.28,47,2592,14.70,.32,8.21,,
Sep,13,33.00,.16,.17,433,7373,14.90,.22,4.87,,
Sep,13,33.50,.09,.09,1500,2616,14.90,.14,2.59,,
Sep,13,33.51,.09,.09,1100,2563,15.00,.14,2.59,,
Sep,13,34.00,.04,.05,300,983,15.00,.08,1.37,,
Oct,13,30.01,2.02,1.47,100,296,18.10,.80,8.06,,
Oct,13,31.50,.98,.91,25,2625,16.40,.59,15.94,,
Oct,13,32.00,.73,.76,5605,5587,16.20,.50,12.79,,
Oct,13,32.01,.72,.75,55,718,16.10,.49,12.70,,
Oct,13,32.50,.51,.51,39,354,15.70,.40,8.93,,
Oct,13,33.00,.35,.28,5755,4191,15.50,.31,6.13,,
Oct,13,35.00,.06,.06,1600,-,15.40,.08,1.05,,
Nov,13,31.01,1.00,.62,12,589,16.90,.67,5.09,,
Nov,13,31.51,.75,.79,30,1298,16.10,.60,7.84,,
Nov,13,32.01,.58,.45,50,859,16.30,.53,6.70,,
Nov,13,32.50,.64,.49,180,60,16.40,.46,7.27,,
Nov,13,33.01,.31,.33,60,880,15.90,.38,3.55,,
Nov,13,34.00,.23,.23,800,2313,16.00,.26,2.63,,
Nov,13,34.50,.16,.17,50,250,16.00,.20,1.77,,
Dec,13,29.00,2.98,2.80,255,2002,19.50,.84,3.89,,
Dec,13,32.00,.92,1.01,20,2514,16.90,.54,8.72,,
Dec,13,32.01,.71,.71,200,682,16.50,.54,6.73,,
Dec,13,33.00,.55,.53,1030,1587,16.80,.42,5.16,,
Dec,13,38.00,.03,.08,300,1302,18.00,.06,.28,,
Dec,13,40.00,.04,.04,30,1160,21.90,.05,.33,,
Mar,14,26.00,5.82,5.83,39,74,22.70,.92,1.31,,
Mar,14,27.01,4.57,4.09,40,488,21.50,.89,-,,
Mar,14,31.51,1.67,1.08,100,200,19.50,.63,8.46,,
Jun,14,29.00,3.39,3.56,289,3030,20.10,.79,3.05,,
Jun,14,31.50,1.80,-,200,-,18.10,.65,6.45,,
Jun,14,32.00,1.61,1.25,220,395,18.20,.62,5.97,,
,
Newcrest Min Last Sale Price $12.28,
Aug,13,11.50,.94,1.24,10,3427,58.40,.78,46.07,,
Aug,13,12.00,.57,.59,1035,5085,54.90,.63,87.68,,
Aug,13,12.25,.41,.42,46,1621,51.80,.54,114.43,,
Aug,13,12.26,.41,.67,30,50,51.80,.53,115.92,,
Aug,13,12.50,.31,.30,374,4166,52.80,.44,92.14,,
Aug,13,12.51,.30,.45,150,783,51.50,.43,89.17,,
Aug,13,12.75,.22,.44,15,3217,51.80,.34,63.90,,
Aug,13,13.00,.15,.17,295,6234,52.30,.26,44.58,,
Aug,13,13.50,.07,.08,63,8653,52.80,.14,20.81,,
Aug,13,14.00,.04,.03,540,4688,55.90,.08,10.40,,
Sep,13,12.00,.96,1.09,10,1014,51.70,.60,53.19,,
Sep,13,12.50,.70,.72,104,1213,50.50,.50,55.14,,
Sep,13,12.75,.59,.70,68,554,50.10,.45,46.54,,
Sep,13,13.00,.50,.50,591,6514,49.50,.40,38.72,,
Sep,13,13.01,.50,.51,30,517,49.90,.40,39.11,,
Sep,13,13.25,.42,.42,66,585,49.50,.36,32.85,,
Sep,13,13.50,.34,.36,91,898,49.20,.31,26.99,,
Sep,13,13.75,.28,.35,220,501,48.90,.27,22.29,,
Sep,13,14.00,.23,.29,82,1197,49.00,.23,18.38,,
Sep,13,14.01,.25,.30,170,340,49.80,.24,19.16,,
Sep,13,14.51,.17,.17,70,170,50.00,.18,12.91,,
Sep,13,15.00,.11,.17,100,1119,49.70,.13,8.60,,
Sep,13,15.50,.07,.11,18,971,50.80,.09,5.87,,
Sep,13,16.00,.06,.07,18,2318,52.10,.07,4.30,,
Oct,13,13.00,.75,.95,350,1013,49.40,.45,33.78,,
Oct,13,13.25,.67,.77,38,13,49.40,.42,29.95,,
Oct,13,14.75,.29,.33,30,2,48.30,.23,13.06,,
Oct,13,15.00,.26,.28,30,3413,48.70,.21,11.48,,
Oct,13,15.50,.20,.22,30,97,49.00,.17,8.78,,
Mar,14,14.00,1.21,.92,250,465,46.60,.47,16.28,,
Mar,14,18.00,.40,.45,20,90,45.30,.21,5.34,,
Dec,14,29.00,.19,.19,100,304,43.30,.07,1.13,,
,
Origin Energy Last Sale Price $12.14,
Aug,13,12.25,.19,.21,344,727,33.90,.45,57.13,,
Sep,13,11.50,.71,.72,80,759,28.00,.76,5.93,,
Sep,13,12.00,.40,.40,160,1556,27.60,.60,20.18,,
Sep,13,12.25,.27,.28,30,810,26.40,.50,20.97,,
Sep,13,12.26,.27,.20,100,513,27.20,.50,21.36,,
Sep,13,12.51,.17,.14,200,542,25.30,.40,13.05,,
Oct,13,11.51,.77,-,50,-,26.60,.73,6.15,,
Nov,13,12.01,.60,.58,30,55,25.10,.61,14.14,,
Nov,13,12.25,.54,.53,110,40,26.60,.55,16.07,,
Mar,14,14.00,.27,.28,566,20,24.90,.32,3.69,,
,
Orica Last Sale Price $19.07,
Aug,13,18.50,.71,.73,30,330,28.90,.77,26.80,,
Sep,13,19.50,.47,.54,130,675,26.30,.44,23.67,,
Sep,13,20.00,.29,.36,100,3964,25.70,.32,14.61,,
Jan,14,19.00,1.26,1.25,30,-,26.50,.60,13.89,,
,
Oil Search Last Sale Price $8.21,
Aug,13,8.00,.28,.40,415,4631,28.70,.74,31.12,,
Aug,13,8.25,.12,.21,275,10860,26.10,.47,53.35,,
Aug,13,8.26,.11,.14,100,150,25.20,.46,48.90,,
Aug,13,8.50,.04,.04,144,6894,26.60,.22,17.78,,
Sep,13,8.25,.21,.32,283,2716,21.90,.52,24.57,,
Sep,13,8.50,.12,.18,312,4898,22.00,.35,13.45,,
Sep,13,8.51,.11,.16,120,190,21.20,.34,12.28,,
Sep,13,9.00,.03,.05,120,1130,21.50,.11,2.92,,
Oct,13,8.75,.11,.14,10,100,21.10,.29,7.41,,
Jun,14,9.25,.34,.39,80,-,22.00,.40,4.86,,
,
OZ Minerals Last Sale Price $4.09,
Aug,13,4.20,.07,.07,150,1389,44.10,.37,62.47,,
Oct,13,4.50,.11,.10,62,244,40.50,.34,14.87,,
Nov,13,4.51,.16,.16,29,129,39.60,.39,14.14,,
Mar,14,4.40,.34,.32,20,60,37.90,.51,13.59,,
,
Qantas Airways Last Sale Price $1.23,
Aug,13,1.30,.03,.03,3482,5981,68.60,.33,74.19,,
Sep,13,1.35,.04,.04,50,4003,52.10,.33,31.24,,
,
QBE Insurance Grp Last Sale Price $16.10,
Aug,13,13.01,2.91,2.83,30,259,101.50,.92,-,,
Aug,13,14.50,1.61,2.65,42,454,33.20,.98,2.27,,
Aug,13,14.51,1.47,1.80,10,505,65.80,.86,-,,
Aug,13,15.00,1.13,2.13,30,863,34.80,.91,6.80,,
Aug,13,15.50,.69,2.00,964,4780,32.50,.79,19.27,,
Aug,13,15.51,.56,.99,20,534,41.10,.74,-,,
Aug,13,15.76,.41,-,860,1333,39.00,.66,14.74,,
Aug,13,16.00,.35,.33,5277,4437,34.00,.57,57.81,,
Aug,13,16.26,.19,.18,300,883,37.40,.45,43.07,,
Aug,13,16.50,.16,.15,2573,6613,34.50,.34,35.14,,
Aug,13,16.51,.13,.13,2310,6348,37.80,.36,28.34,,
Aug,13,16.76,.08,.47,200,1594,37.60,.27,18.14,,
Aug,13,17.00,.06,.07,233,6795,35.00,.17,12.47,,
Aug,13,17.01,.05,.05,1014,2958,38.00,.19,11.34,,
Aug,13,17.50,.02,.02,1000,6215,37.70,.09,4.53,,
Aug,13,18.00,.01,.03,60,3799,38.00,.03,1.36,,
Aug,13,18.01,.01,.13,600,1052,42.60,.05,2.27,,
Aug,13,18.50,.00,.01,27,3458,38.20,.01,.45,,
Sep,13,12.00,4.11,4.25,20,922,48.20,.98,.30,,
Sep,13,14.26,1.77,-,350,375,38.90,.86,-,,
Sep,13,14.50,1.63,1.73,15,238,32.40,.87,1.79,,
Sep,13,14.51,1.55,1.83,430,1209,37.10,.84,-,,
Sep,13,16.00,.55,.52,140,1287,30.70,.57,26.55,,
Sep,13,16.26,.42,.46,414,286,29.90,.50,25.06,,
Sep,13,16.50,.33,.33,1383,1065,29.60,.44,19.69,,
Sep,13,17.00,.20,.18,240,2077,29.70,.32,11.93,,
Sep,13,17.01,.20,.21,110,598,29.70,.32,11.93,,
Oct,13,15.00,1.34,-,30,1180,31.90,.75,8.07,,
Oct,13,15.01,1.26,2.29,10,165,29.50,.76,5.84,,
Oct,13,15.50,1.00,.92,12,263,30.40,.67,13.57,,
Oct,13,15.51,.96,-,20,100,29.50,.67,12.88,,
Oct,13,16.00,.72,.80,4364,440,29.60,.58,21.47,,
Oct,13,16.50,.51,.50,37,694,28.90,.48,17.52,,
Oct,13,17.00,.34,.35,210,1230,28.60,.38,11.85,,
Oct,13,17.01,.34,.69,400,75,28.40,.38,11.68,,
Oct,13,18.00,.16,.16,249,794,28.60,.22,5.32,,
Oct,13,18.01,.14,.14,30,110,28.20,.21,4.98,,
Nov,13,18.00,.28,.28,10,55,28.30,.28,6.28,,
Dec,13,12.01,4.09,4.15,20,250,42.20,.92,-,,
Dec,13,14.76,1.78,-,350,454,31.70,.75,8.18,,
Dec,13,15.00,1.62,1.70,95,972,31.00,.72,9.57,,
Dec,13,15.01,1.62,2.30,400,418,31.30,.72,9.76,,
Dec,13,15.50,1.29,1.04,30,175,29.70,.66,12.82,,
Dec,13,16.00,1.02,1.10,110,2410,29.20,.59,17.19,,
Dec,13,16.50,.81,1.40,150,356,29.10,.52,15.14,,
Dec,13,17.50,.46,.47,100,35,27.90,.38,8.46,,
Dec,13,18.00,.34,.36,30,4426,27.50,.31,6.23,,
Dec,13,18.01,.45,.35,20,114,31.30,.34,8.27,,
Mar,14,16.50,1.15,1.12,25,1049,29.10,.56,11.80,,
,
Rio Tinto Last Sale Price $59.51,
Aug,13,50.01,9.54,9.50,20,1635,45.60,.99,2.45,,
Aug,13,54.01,5.65,5.10,10,511,42.00,.94,9.20,,
Aug,13,56.01,3.70,3.50,100,1692,32.50,.89,12.27,,
Aug,13,58.00,1.97,2.03,10,-,27.70,.74,28.21,,
Aug,13,59.00,1.28,1.30,40,202,26.50,.60,47.23,,
Aug,13,60.00,.73,.80,257,582,25.30,.44,45.08,,
Aug,13,60.01,.73,.67,30,1798,25.40,.44,45.08,,
Aug,13,61.01,.39,.41,30,2770,25.10,.28,23.92,,
Aug,13,62.00,.18,.17,50,2182,24.60,.16,11.04,,
Aug,13,62.01,.19,.29,250,2105,24.80,.16,11.35,,
Aug,13,63.01,.09,.09,90,519,25.20,.08,5.21,,
Aug,13,64.00,.04,.04,300,3434,26.20,.04,2.45,,
Aug,13,64.01,.04,.35,250,783,26.20,.04,2.45,,
Sep,13,54.01,6.09,5.61,10,574,30.90,.86,9.60,,
Sep,13,58.00,2.85,2.81,100,509,25.50,.67,21.63,,
Sep,13,59.00,2.21,2.20,200,1165,24.60,.59,27.36,,
Sep,13,60.00,1.67,1.67,163,2793,24.00,.50,26.87,,
Sep,13,60.01,1.67,1.74,20,678,24.10,.50,26.87,,
Sep,13,61.00,1.22,1.16,52,1289,23.60,.42,19.61,,
Sep,13,61.50,1.01,1.04,32,564,23.20,.37,16.38,,
Sep,13,62.50,.70,.70,15,597,22.80,.29,11.30,,
Sep,13,63.00,.57,.76,40,742,22.70,.25,9.28,,
Sep,13,64.00,.39,.34,12,2896,22.60,.19,6.21,,
Sep,13,64.01,.38,.36,61,50,22.50,.18,6.13,,
Oct,13,60.00,2.32,2.23,200,530,24.10,.53,21.56,,
Oct,13,61.00,1.84,1.80,62,858,23.60,.46,17.05,,
Oct,13,63.01,1.08,.99,20,116,22.80,.33,10.04,,
Oct,13,64.00,.80,.80,8,1091,22.30,.27,7.39,,
Oct,13,65.00,.58,.57,50,2964,22.10,.22,5.44,,
Nov,13,60.00,3.02,4.20,50,259,24.50,.55,18.31,,
Nov,13,60.01,3.10,3.10,6,36,25.20,.55,18.79,,
Nov,13,63.01,1.68,1.67,15,25,23.20,.39,10.17,,
Nov,13,66.00,.84,.85,2,809,22.30,.24,5.10,,
Jan,14,59.00,4.67,4.60,30,57,25.70,.61,15.54,,
Mar,14,0.01,59.34,59.22,9,11,-,-,-,,
Mar,14,62.00,3.65,3.90,533,510,24.80,.53,10.19,,
Mar,14,72.00,.86,.85,92,502,23.00,.22,2.41,,
Sep,14,60.00,6.24,6.24,320,200,26.60,.59,9.52,,
,
ResMed Inc Last Sale Price $5.47,
Aug,13,5.50,.09,.11,109,293,30.00,.48,60.05,,
Sep,13,5.50,.17,.20,109,454,25.90,.52,30.73,,
Sep,13,5.60,.13,.16,109,2100,25.00,.43,21.95,,
Dec,13,5.70,.20,.20,109,5000,23.50,.46,11.21,,
,
Sims Metal Mgt Last Sale Price $9.02,
Sep,13,9.00,.48,.47,50,70,40.00,.55,48.98,,
,
Stockland Last Sale Price $3.60,
Sep,13,3.70,.07,.07,260,3329,22.40,.40,17.34,,
,
Santos Last Sale Price $14.69,
Aug,13,13.00,1.70,1.71,60,3446,58.00,.92,2.48,,
Aug,13,13.25,1.46,1.34,384,2593,52.50,.90,3.73,,
Aug,13,13.50,1.20,1.08,45,4963,34.90,.94,1.24,,
Aug,13,13.51,1.06,.48,30,2117,33.20,.95,-,,
Aug,13,13.75,.94,.84,268,1489,28.70,.94,1.24,,
Aug,13,14.00,.70,.65,495,5599,28.20,.87,2.48,,
Aug,13,14.01,.61,.55,55,1257,29.20,.86,-,,
Aug,13,14.25,.48,.30,50,6332,28.70,.77,9.94,,
Aug,13,14.50,.31,.32,319,4241,29.40,.63,29.82,,
Aug,13,14.75,.19,.20,399,2534,29.70,.49,47.21,,
Sep,13,12.00,2.71,2.60,18,201,48.90,.92,.98,,
Sep,13,12.25,2.46,1.02,84,2476,45.50,.91,.98,,
Sep,13,12.50,2.21,2.13,108,1577,42.10,.91,1.31,,
Sep,13,12.75,1.94,1.88,84,787,2.00,1.00,-,,
Sep,13,13.26,1.43,1.45,90,399,30.50,.88,-,,
Sep,13,13.50,1.24,1.24,137,3141,29.90,.84,3.27,,
Sep,13,13.75,1.00,.90,228,2041,26.70,.81,4.25,,
Sep,13,14.01,.82,.83,375,1161,27.00,.75,9.48,,
Sep,13,14.25,.67,.69,110,1134,26.70,.68,15.04,,
Sep,13,14.50,.54,.54,61,5047,26.80,.60,22.56,,
Sep,13,14.75,.43,.41,52,2207,27.40,.53,28.12,,
Sep,13,15.00,.33,.31,40,2576,27.50,.45,21.58,,
Sep,13,15.01,.33,.32,43,1694,27.20,.45,21.25,,
Sep,13,15.50,.20,.18,125,5254,28.30,.31,13.08,,
Sep,13,16.00,.13,.14,600,2713,29.80,.21,8.17,,
Sep,13,16.50,.08,.09,146,398,31.40,.15,5.23,,
Sep,13,17.50,.02,.04,50,-,31.70,.05,1.31,,
Sep,13,18.00,.01,.04,300,-,31.90,.03,.65,,
Oct,13,13.25,1.54,1.59,10,280,28.00,.85,3.76,,
Oct,13,14.50,.70,.47,20,981,26.60,.60,19.39,,
Oct,13,14.75,.59,.60,50,370,26.70,.54,22.21,,
Oct,13,15.00,.47,.48,510,914,26.30,.48,17.88,,
Oct,13,15.50,.33,.31,60,365,26.90,.37,12.24,,
Nov,13,15.51,.44,.44,30,-,25.50,.41,10.82,,
Nov,13,17.00,.15,.17,30,200,26.30,.19,3.69,,
Dec,13,14.14,1.14,1.14,148,477,26.00,.68,11.91,,
Jan,14,15.50,.67,-,12,-,25.40,.47,10.08,,
Jan,14,17.00,.29,.17,12,30,25.50,.27,4.47,,
Jun,14,10.00,4.79,4.74,46,1978,31.80,.95,.84,,
Jun,14,13.00,2.33,-,160,40,26.50,.80,5.07,,
Jun,14,13.50,1.99,1.88,36,516,25.80,.75,6.39,,
,
Suncorp Grp Last Sale Price $12.41,
Aug,13,11.50,.93,.92,203,568,37.10,.91,4.41,,
Aug,13,12.50,.13,.13,322,2256,26.20,.45,36.76,,
Sep,13,12.04,.41,.41,20,2100,18.70,.74,3.48,,
Oct,13,12.50,.28,.28,20,74,20.40,.53,12.48,,
Oct,13,12.75,.20,.19,19,110,20.70,.44,9.14,,
Oct,13,13.01,.14,.12,140,827,20.50,.35,6.24,,
,
Sydney Airport Last Sale Price $3.75,
Oct,13,4.00,.04,.05,43,-,17.90,.25,5.16,,
Dec,13,3.72,.20,.20,60,1150,18.80,.62,13.16,,
,
Transurban Grp Last Sale Price $6.79,
Aug,13,7.00,.01,.01,100,3100,16.30,.13,5.38,,
Sep,13,7.00,.06,.06,100,4779,14.90,.31,7.78,,
,
Ten Network Hldgs Last Sale Price $0.29,
Sep,13,0.30,.01,.01,500,7138,41.90,.49,48.84,,
,
Telstra Corp Last Sale Price $4.94,
Aug,13,0.10,4.84,-,45000,-,2.00,1.00,-,,
Aug,13,4.71,.23,.22,550,12367,17.20,.97,3.69,,
Aug,13,4.81,.14,.16,250,20298,14.60,.89,7.39,,
Aug,13,4.90,.07,.07,550,1030,14.90,.66,22.17,,
Aug,13,4.91,.06,.06,901,17858,13.80,.64,22.17,,
Aug,13,5.00,.02,.01,4497,4839,14.20,.32,14.78,,
Sep,13,4.51,.45,.28,1100,7615,17.70,.96,2.92,,
Sep,13,4.61,.35,.34,100,8640,16.50,.93,3.89,,
Sep,13,4.66,.30,.19,100,13229,16.30,.90,4.86,,
Sep,13,4.90,.12,.11,495,2307,13.90,.63,14.58,,
Sep,13,4.91,.11,.09,717,19026,14.00,.61,15.56,,
Sep,13,5.00,.07,.06,250,11581,13.50,.45,12.64,,
Sep,13,5.01,.07,.06,710,15766,14.50,.44,12.64,,
Sep,13,5.10,.04,.03,550,12565,14.40,.29,6.81,,
Sep,13,5.11,.04,.04,1300,36729,14.90,.29,6.81,,
Sep,13,5.20,.01,.01,1156,34745,14.00,.16,2.92,,
Oct,13,4.11,.85,.72,160,380,17.30,1.00,2.24,,
Oct,13,4.91,.14,.14,250,46948,13.90,.62,12.87,,
Oct,13,5.00,.09,.09,1379,18576,13.10,.50,10.08,,
Oct,13,5.11,.06,.05,640,6295,13.70,.35,6.16,,
Nov,13,4.90,.19,.09,550,400,14.10,.64,10.61,,
Nov,13,5.01,.13,.12,300,971,13.90,.52,9.14,,
Dec,13,4.00,.99,.99,6,241,24.60,.96,3.03,,
Dec,13,4.61,.41,.41,60,7344,14.80,.86,4.85,,
Dec,13,4.80,.28,.30,100,14897,15.00,.73,8.18,,
Dec,13,4.90,.20,.20,100,19690,14.10,.65,9.99,,
Dec,13,5.10,.11,.12,2000,35337,14.10,.45,6.66,,
Jan,14,4.61,.44,.43,280,-,14.40,.85,4.73,,
Mar,14,4.71,.32,-,1100,385,15.20,.78,2.85,,
Mar,14,4.81,.26,.25,160,22159,15.00,.72,4.20,,
Mar,14,5.01,.17,.15,50,12180,14.90,.59,5.54,,
Mar,14,5.10,.17,.16,2000,4079,14.90,.53,5.54,,
Mar,14,5.50,.06,.05,1050,6081,14.60,.28,1.85,,
Jun,14,5.51,.08,-,160,-,14.90,.36,1.90,,
Sep,14,4.80,.39,.39,500,1900,17.00,.72,4.59,,
Jun,16,7.00,.07,.07,120,59,18.20,.28,.46,,
,
Toll Hldgs Last Sale Price $5.28,
Aug,13,5.25,.16,.12,100,2666,41.00,.56,86.41,,
Aug,13,5.50,.06,.05,99,6017,41.00,.28,38.02,,
Aug,13,5.51,.06,-,40,40,42.00,.28,38.02,,
Sep,13,5.50,.07,.06,100,1044,26.40,.35,13.64,,
Oct,13,5.50,.11,.10,60,322,26.50,.41,11.52,,
Oct,13,5.51,.10,.07,100,378,26.20,.41,10.47,,
Oct,13,5.75,.05,.06,119,1530,25.70,.26,5.24,,
Dec,13,5.51,.17,.32,50,270,24.50,.46,9.35,,
Jan,14,5.50,.22,.23,100,-,24.90,.50,9.27,,
,
Tatts Grp Last Sale Price $3.17,
Aug,13,3.20,.04,-,710,-,26.60,.43,46.06,,
Oct,13,3.20,.07,.07,47,-,19.20,.52,11.34,,
,
Westpac Banking Last Sale Price $31.14,
Aug,13,23.94,7.25,-,296,426,85.10,.98,5.86,,
Aug,13,25.42,5.75,-,40,166,60.30,.99,3.52,,
Aug,13,28.91,2.29,2.35,250,5805,31.00,.94,6.45,,
Aug,13,29.91,1.32,1.39,110,3125,23.10,.88,10.55,,
Aug,13,29.92,1.32,1.28,8,6361,23.80,.87,11.72,,
Aug,13,30.41,.89,1.38,30,5193,21.50,.78,18.75,,
Aug,13,30.90,.52,.93,20,6624,19.40,.62,32.82,,
Aug,13,31.40,.25,.25,863,4547,18.10,.41,29.30,,
Aug,13,31.90,.09,.17,165,2065,17.30,.21,10.55,,
Sep,13,27.41,3.87,3.42,40,233,26.80,.95,4.32,,
Sep,13,29.42,1.99,2.26,1001,1452,20.30,.84,8.17,,
Sep,13,30.42,1.19,1.20,1,817,18.30,.70,14.34,,
Sep,13,30.90,.89,.85,20,3913,18.00,.61,19.90,,
Sep,13,31.40,.60,.66,222,2702,17.20,.49,18.51,,
Sep,13,33.40,.09,.09,10,610,16.90,.12,2.62,,
Oct,13,24.43,6.86,7.21,296,319,30.50,.98,2.66,,
Oct,13,28.41,3.09,3.19,5,210,22.40,.87,6.30,,
Oct,13,30.91,1.17,.89,30,219,18.70,.60,16.69,,
Oct,13,31.41,.86,.86,75,925,17.60,.52,15.36,,
Oct,13,31.90,.65,.94,10,5039,17.40,.44,11.45,,
Oct,13,35.40,.04,.06,70,105,16.90,.05,.71,,
Nov,13,32.01,.52,.52,40,100,17.30,.47,6.03,,
Nov,13,33.01,.30,.35,60,180,17.40,.34,3.48,,
Dec,13,30.90,1.38,1.44,20,2618,19.20,.62,10.95,,
Dec,13,31.41,.90,.93,43,150,18.20,.56,8.60,,
Dec,13,31.91,.70,.72,20,617,17.90,.50,6.73,,
Dec,13,32.41,.56,.35,20,52,17.90,.44,5.38,,
Dec,13,32.90,.53,.60,20,1357,18.10,.39,5.04,,
Dec,13,34.40,.17,.17,70,867,17.20,.22,1.68,,
Jan,14,32.00,1.00,1.09,4,-,18.60,.52,7.18,,
Jun,14,30.90,2.00,1.99,40,229,19.60,.66,6.63,,
Dec,14,31.90,1.91,-,40,-,19.50,.62,4.59,,
,
Westfield Grp Last Sale Price $10.87,
Aug,13,11.75,.03,.02,1050,2449,37.60,.10,10.07,,
Aug,13,11.76,.03,.01,887,1302,36.00,.09,8.39,,
Sep,13,10.26,.71,.56,1000,1390,21.30,.83,8.84,,
Sep,13,10.50,.51,.43,640,-,19.40,.75,12.37,,
Sep,13,10.75,.35,.49,160,164,20.20,.62,20.77,,
Sep,13,11.01,.21,1.04,118,280,18.90,.47,18.56,,
Oct,13,11.00,.32,.40,950,170,19.20,.51,16.03,,
Jan,14,10.75,.67,.52,1000,1500,18.60,.64,11.16,,
,
Wesfarmers Last Sale Price $39.48,
Aug,13,37.01,2.52,2.08,40,156,24.50,.96,4.62,,
Aug,13,38.01,1.55,1.22,80,1998,19.80,.90,7.86,,
Aug,13,39.50,.47,.49,120,-,18.70,.52,42.99,,
Aug,13,40.00,.24,.26,224,-,17.90,.34,22.19,,
Aug,13,40.01,.23,.37,94,1324,17.80,.34,21.73,,
Aug,13,40.50,.14,.16,160,-,19.00,.21,12.48,,
Aug,13,41.01,.05,.10,13,523,17.80,.10,4.62,,
Aug,13,42.00,.03,.03,174,2932,22.80,.05,2.31,,
Sep,13,37.51,2.34,2.55,35,499,20.00,.82,9.00,,
Sep,13,40.00,.67,.78,5,4,17.10,.46,16.30,,
Sep,13,40.50,.47,.58,30,1400,16.80,.37,11.56,,
Sep,13,40.51,.53,.70,170,192,18.10,.38,12.89,,
Sep,13,41.01,.39,.36,185,1404,18.20,.30,9.37,,
Sep,13,41.50,.22,.26,98,2113,16.60,.21,5.35,,
Sep,13,42.00,.14,.19,50,1709,16.80,.15,3.53,,
Sep,13,42.01,.19,.13,170,348,18.30,.17,4.62,,
Oct,13,38.50,1.88,2.08,10,1000,18.50,.69,12.54,,
Oct,13,39.01,1.61,-,20,117,19.00,.63,15.90,,
Oct,13,40.50,.79,.88,2010,74,17.20,.43,11.00,,
Oct,13,41.00,.60,.66,60,4676,17.00,.36,8.47,,
Oct,13,42.00,.34,.41,30,2191,16.90,.25,4.83,,
Oct,13,44.01,.12,.13,20,20,17.60,.10,1.61,,
Nov,13,34.51,5.47,-,104,357,31.70,.84,4.62,,
Nov,13,36.50,3.72,-,50,-,21.70,.81,6.77,,
Nov,13,40.01,1.32,1.38,39,10,20.30,.53,12.08,,
Nov,13,41.50,.75,.67,30,973,18.10,.38,6.82,,
Nov,13,43.50,.30,-,30,-,17.90,.21,2.75,,
Dec,13,39.59,1.71,1.55,339,107,19.40,.58,12.96,,
Dec,13,42.93,.55,.90,70,176,18.90,.30,4.17,,
Dec,13,45.79,.17,.17,90,-,19.00,.13,1.33,,
Mar,14,43.01,.81,.89,4,27,18.90,.39,3.42,,
Mar,14,44.01,.57,.63,93,74,18.30,.33,2.42,,
Jun,14,40.50,2.23,3.12,250,4,20.10,.59,6.64,,
,
WorleyParsons Last Sale Price $22.38,
Oct,13,23.50,.41,.39,35,50,25.90,.38,10.13,,
Mar,14,0.01,21.70,21.92,35,40,-,-,-,,
,
Woolworths Last Sale Price $33.51,
Aug,13,30.01,3.52,2.45,20,40,2.00,1.00,2.18,,
Aug,13,33.50,.40,.50,30,1879,18.20,.53,41.94,,
Aug,13,34.00,.19,.26,30,4553,17.70,.32,20.15,,
Sep,13,33.51,.39,.50,117,2241,15.60,.56,11.18,,
Sep,13,33.66,.47,.50,8,2689,15.40,.52,13.33,,
Sep,13,34.16,.28,.28,163,2656,15.50,.40,7.88,,
Dec,13,34.16,.79,.80,10,532,16.30,.52,7.01,,
Mar,14,40.10,.13,.13,1,407,16.40,.14,.62,,
Jun,14,40.60,.17,.17,1,1,15.90,.18,.61,,
,
Woodside Petroleum Last Sale Price $38.70,
Aug,13,27.57,10.18,-,250,-,94.50,.99,-,,
Aug,13,28.55,9.21,-,750,-,88.70,.99,-,,
Aug,13,32.00,5.77,-,10,-,58.70,.98,-,,
Aug,13,32.98,4.81,4.78,36,-,53.20,.98,-,,
Aug,13,36.41,2.35,2.31,114,2218,31.80,.90,5.19,,
Aug,13,36.91,1.86,1.82,20,1453,28.50,.87,6.60,,
Aug,13,36.92,1.20,1.46,1000,1599,31.00,.85,-,,
Aug,13,37.40,1.41,1.34,52,5922,26.30,.81,10.37,,
Aug,13,38.38,.69,.73,40,2570,25.90,.60,34.90,,
Aug,13,38.39,.41,.42,1030,1790,29.10,.59,9.43,,
Aug,13,38.87,.44,.43,1280,3120,26.30,.48,41.50,,
Aug,13,39.37,.27,.23,1000,2931,26.80,.36,24.99,,
Aug,13,39.86,.16,.14,1203,3461,27.50,.26,14.62,,
Sep,13,37.40,1.43,1.60,8,3431,20.30,.74,3.23,,
Sep,13,37.41,1.26,1.49,268,1980,22.20,.73,-,,
Sep,13,37.89,1.12,1.09,364,1268,21.60,.67,7.69,,
Sep,13,38.38,.82,.79,511,2302,21.10,.60,12.41,,
Sep,13,38.39,.72,.66,6,6405,20.40,.60,10.18,,
Sep,13,38.88,.57,.56,289,897,21.10,.52,14.27,,
Sep,13,39.37,.46,.41,229,5920,21.40,.45,11.29,,
Oct,13,36.41,2.37,2.05,251,130,20.50,.81,1.14,,
Oct,13,36.42,2.20,-,251,50,21.70,.79,-,,
Oct,13,36.91,1.99,-,107,25,21.10,.76,2.79,,
Oct,13,36.92,1.88,-,107,-,21.50,.75,1.36,,
