Oct,14,33.01,.56,.40,20,1363,25.80,.44,34.52,,
Oct,14,33.50,.37,.37,530,4654,25.30,.34,23.01,,
Oct,14,33.51,.36,.38,70,340,25.30,.33,22.70,,
Oct,14,34.00,.23,.22,420,3942,25.00,.24,14.31,,
Oct,14,34.01,.23,.22,190,2491,25.00,.24,14.31,,
Oct,14,34.50,.14,.14,640,5068,24.90,.16,8.71,,
Oct,14,34.51,.14,.14,150,2641,24.90,.16,8.71,,
Oct,14,35.00,.09,.09,490,7255,25.10,.11,5.29,,
Oct,14,35.50,.05,.03,250,7692,25.50,.07,3.11,,
Oct,14,35.51,.05,.03,250,2106,25.50,.07,3.11,,
Oct,14,36.00,.03,.03,160,10992,26.10,.05,1.87,,
Oct,14,37.50,.01,.01,10,10513,27.60,.01,.44,,
Nov,14,31.00,2.23,2.22,230,730,26.80,.74,15.46,,
Nov,14,32.01,1.50,1.23,60,-,24.90,.63,22.27,,
Nov,14,32.50,1.21,1.10,100,930,24.10,.56,26.90,,
Nov,14,33.00,.94,.84,893,1063,23.40,.49,22.76,,
Nov,14,33.01,.93,.92,40,250,23.40,.49,22.64,,
Nov,14,33.50,.71,.73,40,3932,22.90,.42,17.28,,
Nov,14,33.51,.70,.71,10,150,22.90,.42,17.16,,
Nov,14,34.00,.53,.54,198,2457,22.50,.34,12.78,,
Nov,14,34.01,.52,.41,90,288,22.50,.34,12.66,,
Nov,14,34.50,.38,.36,1051,4043,22.10,.27,9.25,,
Nov,14,34.51,.38,.36,120,607,22.10,.27,9.13,,
Nov,14,35.00,.27,.28,425,4860,21.90,.21,6.57,,
Nov,14,35.51,.19,.19,50,405,21.70,.16,4.50,,
Nov,14,36.00,.13,.13,35,11760,21.70,.12,3.16,,
Nov,14,38.50,.03,.02,300,10638,23.90,.03,.73,,
Dec,14,26.51,6.36,6.35,49,49,34.40,.94,4.51,,
Dec,14,28.01,4.96,4.91,45,10,31.10,.90,6.10,,
Dec,14,31.50,2.07,1.84,50,30,24.90,.68,16.21,,
Dec,14,32.51,1.42,1.39,130,-,23.50,.57,22.23,,
Dec,14,33.00,1.16,1.19,50,614,23.00,.51,19.38,,
Dec,14,33.01,1.15,1.14,20,111,22.90,.51,19.22,,
Dec,14,33.50,.93,.96,200,3474,22.50,.45,15.46,,
Dec,14,34.01,.71,.60,100,440,22.00,.38,11.95,,
Dec,14,34.50,.55,.60,25,812,21.70,.33,9.19,,
Dec,14,35.00,.41,.43,54,6794,21.40,.27,6.94,,
Dec,14,35.01,.41,.63,100,1969,21.40,.27,6.94,,
Dec,14,35.50,.31,.34,450,4486,21.20,.22,5.18,,
Dec,14,36.00,.23,.23,96,7011,21.10,.17,3.84,,
Dec,14,37.00,.13,.15,1550,9022,21.10,.11,2.09,,
Dec,14,37.01,.13,.11,100,1287,21.10,.11,2.09,,
Dec,14,38.00,.07,.07,12,3809,21.40,.06,1.17,,
Dec,14,38.50,.05,.05,60,3055,21.70,.05,.84,,
Dec,14,40.00,.03,.02,7,12390,22.60,.02,.42,,
Jan,15,33.01,1.49,1.49,60,100,22.00,.54,15.25,,
Jan,15,34.00,1.03,1.04,9,1940,21.20,.44,10.58,,
Jan,15,34.01,1.02,1.03,120,143,21.20,.44,10.53,,
Jan,15,35.00,.68,.66,2150,123,20.60,.34,6.98,,
Jan,15,35.50,.54,.50,300,284,20.40,.29,5.55,,
Jan,15,36.50,.34,.28,20,1644,20.10,.21,3.44,,
Feb,15,34.00,1.25,1.12,100,-,21.30,.46,10.17,,
Feb,15,34.50,1.04,1.03,50,128,21.00,.42,8.54,,
Mar,15,34.01,1.15,.95,90,100,21.50,.48,7.80,,
Mar,15,35.00,.95,.95,106,2591,21.00,.40,6.45,,
Mar,15,35.01,.81,.77,10,120,21.00,.40,5.53,,
Mar,15,36.50,.54,.56,150,1089,20.40,.29,3.66,,
Mar,15,40.00,.12,.16,6,1844,19.50,.10,.78,,
Jun,15,34.00,1.71,1.65,30,103,21.50,.53,7.46,,
Jun,15,34.50,1.50,1.50,195,425,21.20,.50,6.58,,
Jun,15,35.00,1.32,1.30,60,815,21.00,.47,5.77,,
Jun,15,36.01,.99,1.15,7,50,20.60,.40,4.33,,
Dec,16,36.00,2.57,2.65,2,-,22.90,.55,3.59,,
,
Boral Last Sale Price $4.74,
Oct,14,4.70,.14,-,210,210,27.90,.59,42.78,,
Oct,14,5.00,.03,.05,210,360,26.10,.19,10.70,,
,
Bank of Qld Last Sale Price $11.88,
Oct,14,12.01,.19,.13,30,70,23.30,.45,31.58,,
Dec,14,12.26,.16,-,30,-,20.20,.42,7.34,,
Dec,14,12.50,.11,.10,300,400,20.00,.33,5.04,,
Mar,15,12.00,.50,.42,20,50,20.40,.57,9.22,,
,
BlueScope Steel Last Sale Price $5.04,
Oct,14,6.00,.01,.01,5282,6010,42.80,.03,2.41,,
Dec,14,5.40,.17,.16,33585,-,34.30,.37,17.83,,
Sep,15,5.75,.42,.45,70,300,32.70,.47,8.87,,
,
Brambles Last Sale Price $9.15,
Oct,14,9.26,.13,.25,750,1003,21.40,.43,27.70,,
Oct,14,10.00,.00,.01,950,5729,20.90,.03,.89,,
Nov,14,9.25,.23,.23,540,49,20.50,.49,19.95,,
Nov,14,9.50,.13,.15,750,1728,19.60,.34,10.84,,
Dec,14,0.01,9.16,9.18,25,50,-,-,1.19,,
Dec,14,9.09,.36,.35,500,139,20.20,.60,18.16,,
Dec,14,9.54,.15,.14,2447,2800,18.50,.36,8.93,,
,
C'wlth Bank of Aust Last Sale Price $74.13,
Oct,14,73.00,2.07,2.02,55,438,21.80,.66,25.71,,
Oct,14,74.00,1.43,1.45,819,812,20.60,.55,35.42,,
Oct,14,75.00,.91,.88,416,3182,19.60,.42,24.89,,
Oct,14,75.01,.90,.83,45,2806,19.60,.42,24.62,,
Oct,14,75.51,.69,.94,400,450,19.20,.36,19.01,,
Oct,14,76.00,.53,.50,829,5288,18.80,.30,14.36,,
Oct,14,76.01,.53,.50,10,481,18.80,.30,14.36,,
Oct,14,77.00,.28,.25,1613,9432,18.20,.19,7.66,,
Oct,14,77.01,.28,.27,540,1207,18.20,.19,7.52,,
Oct,14,77.50,.20,.58,500,965,18.00,.15,5.33,,
Oct,14,78.00,.14,.13,1980,9694,17.80,.11,3.69,,
Oct,14,78.01,.14,.13,120,3532,17.80,.11,3.69,,
Oct,14,79.00,.06,.06,84,6683,17.60,.06,1.64,,
Oct,14,80.01,.03,.04,250,9726,17.60,.03,.68,,
Nov,14,67.01,7.64,7.77,12,123,23.90,.91,5.57,,
Nov,14,74.00,2.05,2.10,100,283,18.00,.57,20.55,,
Nov,14,75.00,1.50,1.53,84,531,17.30,.48,16.11,,
Nov,14,76.00,1.06,1.03,402,2716,16.80,.39,11.40,,
Nov,14,76.01,1.06,1.02,43,424,16.80,.39,11.35,,
Nov,14,77.00,.72,.74,500,3280,16.30,.31,7.76,,
Nov,14,77.01,.72,.93,44,320,16.30,.30,7.71,,
Nov,14,78.00,.47,.47,1050,2079,16.10,.23,5.08,,
Nov,14,79.01,.30,.30,20,1334,15.90,.16,3.21,,
Nov,14,80.00,.19,.37,200,3224,15.90,.11,2.03,,
Nov,14,81.00,.12,.13,50,2656,16.00,.08,1.28,,
Nov,14,81.01,.12,.12,250,110,16.00,.08,1.28,,
Dec,14,72.00,3.79,3.75,20,110,18.90,.70,12.20,,
Dec,14,75.00,1.93,1.96,62,775,17.20,.51,14.18,,
Dec,14,76.00,1.47,1.41,12,120,16.80,.43,10.77,,
Dec,14,76.01,1.46,1.54,200,1123,16.80,.43,10.69,,
Dec,14,77.00,1.08,1.08,107,2016,16.40,.36,7.94,,
Dec,14,77.01,1.07,1.08,100,1323,16.40,.36,7.86,,
Dec,14,79.00,.54,.52,15,3069,15.80,.22,3.93,,
Dec,14,80.00,.36,.35,37,2245,15.60,.17,2.68,,
Dec,14,81.00,.25,.30,30,3503,15.50,.12,1.80,,
Dec,14,82.01,.17,.16,20,1508,15.50,.09,1.21,,
Dec,14,83.00,.11,.17,10,2478,15.50,.06,.81,,
Dec,14,84.00,.07,.08,5,2961,15.70,.05,.55,,
Dec,14,84.01,.07,.08,30,1358,15.70,.05,.55,,
Dec,14,86.00,.04,.04,500,2796,16.00,.02,.26,,
Jan,15,74.00,3.00,2.92,20,280,16.40,.60,12.99,,
Jan,15,79.00,.89,.94,10,414,14.80,.30,4.02,,
Jan,15,80.00,.67,.62,625,286,14.60,.24,3.00,,
Feb,15,80.00,.81,.83,40,3300,14.80,.29,2.89,,
Mar,15,77.01,1.50,1.40,50,251,15.40,.47,4.48,,
Mar,15,79.01,.95,.90,350,-,15.00,.37,2.83,,
Mar,15,81.00,.69,.71,20,1350,14.70,.28,2.06,,
Sep,15,76.00,3.32,3.27,40,-,16.00,.61,4.71,,
Dec,15,62.00,13.43,13.40,12,-,21.00,.87,1.48,,
,
Coca-Cola Amatil Last Sale Price $8.53,
Oct,14,8.00,.59,.39,150,-,32.20,.84,15.45,,
Mar,15,8.50,.50,-,50,505,21.40,.61,12.19,,
Mar,15,9.25,.20,.42,50,290,20.70,.37,5.19,,
Jun,15,8.96,.37,.30,50,50,20.40,.51,6.18,,
,
Computershare Last Sale Price $11.63,
Oct,14,12.00,.11,.10,50,550,24.00,.30,18.31,,
Nov,14,11.75,.33,.34,4,120,22.20,.50,22.17,,
,
CSL Last Sale Price $71.98,
Oct,14,70.00,2.62,2.45,20,1120,22.10,.75,18.03,,
Oct,14,70.01,2.62,.30,30,894,22.10,.75,18.17,,
Oct,14,73.01,.78,.60,460,1304,19.00,.40,21.83,,
Nov,14,70.00,3.10,3.00,20,71,17.90,.72,12.29,,
Nov,14,70.01,3.09,2.99,40,-,17.90,.72,12.35,,
Nov,14,72.00,1.78,1.62,30,755,16.60,.56,19.62,,
Nov,14,75.00,.57,1.30,200,1160,15.40,.27,6.28,,
Nov,14,76.00,.36,.38,200,1345,15.30,.20,3.97,,
Nov,14,77.00,.23,.60,400,371,15.30,.14,2.48,,
Nov,14,78.00,.14,.48,200,327,15.30,.09,1.54,,
Nov,14,80.00,.05,.13,200,492,15.70,.04,.55,,
Dec,14,68.00,5.04,-,12,27,19.00,.81,7.98,,
Dec,14,70.01,3.49,3.34,40,108,17.80,.71,11.50,,
Dec,14,71.00,2.81,3.45,30,2155,17.30,.64,13.89,,
Dec,14,74.00,1.27,1.17,991,348,16.10,.41,9.61,,
Dec,14,74.01,1.27,1.88,10,68,16.10,.41,9.61,,
Mar,15,48.01,23.88,23.63,20,89,22.50,1.00,-,,
Sep,15,84.00,1.26,1.23,50,-,16.60,.30,1.85,,
,
Crown Resorts Last Sale Price $13.32,
Oct,14,13.76,.13,.12,2000,-,25.40,.30,19.79,,
Nov,14,14.01,.19,-,1500,-,22.60,.31,11.02,,
,
Flight Centre Travel Last Sale Price $40.80,
Oct,14,42.50,.25,-,299,-,23.10,.23,12.43,,
Dec,14,48.00,.07,.11,120,120,21.90,.06,1.00,,
,
Fortescue Metals Grp Last Sale Price $3.46,
Oct,14,3.00,.50,.51,150,200,64.50,.87,23.44,,
Oct,14,3.30,.27,.20,100,150,58.10,.68,61.54,,
Oct,14,3.31,.26,-,300,300,57.90,.67,61.54,,
Oct,14,3.40,.20,.17,1092,2089,56.40,.59,82.05,,
Oct,14,3.50,.14,.14,3000,5825,54.90,.49,84.98,,
Oct,14,3.60,.11,.08,1636,2887,53.70,.40,61.54,,
Oct,14,3.70,.07,.07,250,7684,52.70,.31,41.02,,
Oct,14,3.71,.07,.06,50,4250,52.60,.30,41.02,,
Oct,14,3.80,.04,.04,700,11691,52.00,.23,26.37,,
Oct,14,3.90,.03,.03,151,5731,51.50,.16,17.58,,
Nov,14,3.60,.19,.19,1,1190,49.40,.46,42.43,,
Nov,14,3.90,.09,.08,185,890,47.20,.28,19.49,,
Dec,14,2.20,1.29,1.23,40,40,68.00,.96,4.72,,
Dec,14,3.30,.40,.34,100,325,53.00,.64,37.79,,
Dec,14,3.40,.34,.33,20,40,51.90,.59,44.09,,
Dec,14,3.51,.28,.25,36,243,50.70,.54,44.09,,
Dec,14,3.60,.24,.23,40,338,49.80,.49,37.79,,
Dec,14,3.80,.16,.14,15,625,47.90,.38,25.19,,
Dec,14,3.90,.13,.11,8000,1100,47.10,.33,20.47,,
Dec,14,4.10,.08,.07,600,1910,45.90,.24,12.60,,
Dec,14,4.30,.05,.06,200,575,45.10,.16,7.87,,
Jan,15,4.11,.14,-,300,320,44.40,.30,13.07,,
Mar,15,3.80,.28,.26,30,248,46.50,.48,18.22,,
Mar,15,4.00,.22,.20,100,3660,45.20,.40,13.75,,
Mar,15,4.20,.16,-,10,20,44.30,.34,10.23,,
Mar,15,4.40,.12,.09,120,40,43.60,.28,7.67,,
Mar,15,4.50,.11,.12,250,300,43.30,.25,6.71,,
Mar,15,4.51,.10,-,400,160,43.30,.25,6.07,,
Jun,15,4.50,.17,.17,250,20,42.80,.33,7.01,,
Jun,15,4.60,.16,.14,60,-,42.40,.30,6.39,,
Sep,15,3.20,.69,.61,400,-,48.30,.70,13.22,,
,
Insurance Aust Grp Last Sale Price $5.94,
Oct,14,6.01,.11,.07,1500,694,26.60,.45,37.55,,
Oct,14,6.25,.03,.02,85,5219,25.10,.19,10.24,,
Mar,15,6.50,.12,.11,60,982,19.50,.34,4.28,,
,
IOOF Hldgs Last Sale Price $8.33,
Nov,14,9.25,.04,-,78,288,24.20,.13,3.81,,
Mar,15,9.25,.17,-,78,120,21.00,.31,4.38,,
,
Iluka Res Last Sale Price $7.47,
Oct,14,8.00,.07,.07,250,1055,38.70,.23,20.36,,
Nov,14,8.00,.16,.15,40,12,32.90,.32,17.00,,
Sep,15,7.75,.81,.89,30,-,31.40,.58,11.34,,
Sep,15,8.00,.70,-,60,-,31.30,.54,9.93,,
Sep,15,10.00,.20,-,60,-,29.70,.25,2.89,,
,
Leighton Hldgs Last Sale Price $18.28,
Feb,15,21.00,.35,-,100,20,25.60,.25,5.17,,
Feb,15,21.50,.27,-,80,120,25.60,.21,3.94,,
Feb,15,23.00,.12,-,100,120,25.60,.11,1.68,,
Feb,15,23.50,.09,.23,80,110,25.70,.08,1.24,,
,
Lend Lease Grp Last Sale Price $14.89,
Oct,14,14.50,.56,.55,25,791,24.40,.72,22.47,,
Dec,14,15.00,.52,.53,150,399,21.20,.53,19.03,,
Mar,15,14.50,1.06,1.04,150,220,20.60,.67,9.95,,
Dec,15,8.50,6.48,-,180,-,24.90,.99,.51,,
,
Macquarie Grp Last Sale Price $55.87,
Oct,14,0.01,55.91,56.00,10,3525,-,-,1.81,,
Oct,14,56.00,1.06,.77,40,139,22.70,.51,38.65,,
Oct,14,57.00,.61,.58,180,170,21.80,.37,22.14,,
Oct,14,57.01,.61,-,400,-,21.80,.36,22.14,,
Oct,14,58.01,.32,.61,500,590,21.30,.23,11.61,,
Oct,14,59.00,.16,.14,45,1506,21.30,.13,5.81,,
Oct,14,60.01,.08,.07,220,1205,21.90,.08,2.90,,
Nov,14,56.00,1.44,1.33,20,20,21.80,.54,20.45,,
Nov,14,57.00,.98,.97,25,44,21.30,.45,13.92,,
Nov,14,57.51,.64,.57,50,530,21.10,.40,9.02,,
Nov,14,58.00,.64,.60,150,676,20.90,.35,9.09,,
Nov,14,60.01,.20,.20,10,782,20.60,.20,2.91,,
Dec,14,56.98,1.21,1.15,40,1072,21.10,.48,11.75,,
Jan,15,58.00,1.10,.99,6,-,18.60,.44,6.56,,
Mar,15,43.23,12.15,-,12,67,24.80,.96,-,,
Jun,16,35.36,20.57,-,4,28,29.80,.96,-,,
,
National Aust Bank Last Sale Price $31.82,
Oct,14,27.01,4.87,-,417,121,38.60,.98,3.50,,
Oct,14,30.01,2.05,-,150,718,30.80,.83,15.29,,
Oct,14,32.01,.58,.53,655,500,23.90,.49,37.28,,
Oct,14,32.50,.36,.32,750,5200,22.90,.36,23.26,,
Oct,14,32.51,.36,.49,300,135,22.90,.36,22.94,,
Oct,14,33.00,.20,.17,1480,19412,22.10,.25,13.06,,
Oct,14,33.01,.20,.17,520,2110,22.10,.25,13.06,,
Oct,14,33.50,.11,.10,2530,14944,21.70,.15,7.01,,
Oct,14,34.50,.03,.03,667,12325,21.40,.05,1.59,,
Oct,14,34.51,.03,.03,100,3153,21.40,.05,1.59,,
Nov,14,0.01,30.93,30.92,15,-,-,-,-,,
Nov,14,32.51,.32,.30,250,5374,20.40,.44,7.98,,
Nov,14,33.00,.28,.26,750,2130,19.90,.35,6.98,,
Dec,14,26.51,4.71,-,200,80,33.50,.92,-,,
Dec,14,27.01,4.25,-,217,154,31.80,.91,-,,
Dec,14,28.01,3.36,3.38,2,896,28.80,.88,-,,
Dec,14,28.50,3.47,3.45,10,30,27.50,.86,2.57,,
Dec,14,29.50,2.56,2.54,10,24,25.20,.80,4.02,,
Dec,14,31.00,1.37,1.35,20,445,22.40,.67,9.42,,
Dec,14,31.50,1.05,.95,100,60,21.70,.61,12.50,,
Dec,14,32.00,.78,.98,627,365,21.00,.54,13.35,,
Dec,14,32.01,.68,.86,2146,1497,21.00,.54,11.56,,
Dec,14,32.50,.56,.58,270,1134,20.50,.47,9.50,,
Dec,14,33.50,.26,.25,15,5316,19.60,.33,4.45,,
Dec,14,34.01,.17,.14,25,1906,19.30,.26,2.82,,
Dec,14,34.50,.12,.10,37,4919,19.00,.20,1.97,,
Dec,14,35.01,.07,-,14,2095,18.90,.15,1.20,,
Jan,15,33.01,.52,.48,30,304,18.20,.44,5.47,,
Mar,15,31.00,1.73,1.71,335,40,19.70,.68,6.33,,
Mar,15,32.01,1.20,1.45,50,227,18.80,.59,8.31,,
Jun,15,31.00,1.98,1.99,10,90,19.70,.69,5.20,,
Jun,15,33.00,1.06,1.03,130,601,18.50,.54,4.77,,
Jun,15,34.00,.75,.72,60,2306,18.10,.46,3.34,,
Jun,15,34.01,.62,-,14,35,18.10,.46,2.78,,
Jun,15,37.00,.22,-,350,269,17.30,.25,.99,,
Jun,15,39.00,.09,-,350,757,17.10,.14,.40,,
Sep,15,32.51,1.40,-,50,-,18.70,.61,4.63,,
Jun,16,30.00,3.32,3.30,2,-,22.60,.73,2.78,,
,
Newcrest Min Last Sale Price $9.71,
Oct,14,9.50,.47,.48,20,200,42.10,.62,54.30,,
Oct,14,9.75,.33,.30,40,1310,41.30,.51,68.92,,
Oct,14,10.00,.23,.22,440,2518,41.00,.40,46.99,,
Oct,14,10.25,.15,.14,50,825,40.90,.30,31.33,,
Oct,14,10.50,.10,.10,190,5166,41.20,.21,19.84,,
Oct,14,10.51,.10,.16,91,699,41.20,.21,19.84,,
Oct,14,10.75,.06,.05,101,6002,41.80,.15,12.53,,
Oct,14,10.76,.06,-,41,539,41.80,.14,12.53,,
Oct,14,11.01,.04,-,50,789,42.80,.10,8.35,,
Oct,14,11.50,.02,.02,60,2865,45.80,.05,4.18,,
Oct,14,12.00,.01,.02,6,8123,50.40,.03,2.09,,
Nov,14,10.00,.41,.40,101,518,38.60,.46,33.50,,
Nov,14,10.25,.32,.32,15,2611,38.20,.39,25.74,,
Nov,14,11.50,.07,.07,100,2215,38.20,.13,6.13,,
Dec,14,9.00,1.09,1.14,5,620,40.90,.72,21.32,,
Dec,14,10.25,.43,.44,30,177,38.30,.43,24.12,,
Dec,14,11.00,.22,.19,200,4402,37.50,.26,12.06,,
Dec,14,12.00,.08,.07,500,2791,37.70,.12,4.49,,
Dec,14,14.00,.01,-,500,3095,39.70,.02,.56,,
Jan,15,11.00,.33,.32,50,380,35.20,.32,11.21,,
Jan,15,11.25,.27,.26,600,688,35.00,.28,9.31,,
Mar,15,11.00,.49,.48,125,2878,34.80,.38,11.16,,
Jun,15,10.00,1.13,1.10,40,229,36.30,.57,16.59,,
,
Origin Energy Last Sale Price $14.36,
Oct,14,14.50,.28,.26,150,1765,26.90,.46,38.83,,
Oct,14,14.51,.27,-,55,685,26.90,.46,38.13,,
Dec,14,13.00,1.59,1.60,1,5,27.80,.84,8.73,,
Dec,14,15.00,.30,.42,55,2338,21.70,.38,11.57,,
,
Orica Last Sale Price $18.49,
Oct,14,19.50,.21,.19,200,1085,35.20,.27,23.03,,
Dec,14,0.01,17.98,17.97,100,8530,-,-,-,,
Dec,14,19.50,.56,.53,25,-,33.60,.41,16.35,,
Jan,15,21.50,.19,.18,50,-,28.00,.21,3.35,,
Jun,15,19.50,1.04,1.01,60,440,27.20,.52,8.06,,
,
Oil Search Last Sale Price $8.31,
Oct,14,8.50,.11,-,1000,-,25.70,.37,26.84,,
Oct,14,9.01,.01,-,1000,1000,25.20,.08,3.66,,
Dec,14,9.25,.05,.04,60,1744,21.40,.15,3.28,,
Jun,15,9.00,.33,.29,20,70,20.00,.44,5.58,,
,
OZ Minerals Last Sale Price $3.67,
Jan,15,3.80,.24,.26,20,-,35.90,.50,21.90,,
,
QBE Insurance Grp Last Sale Price $11.03,
Oct,14,11.00,.35,.35,169,1244,34.70,.54,58.83,,
Oct,14,11.26,.23,.25,28,105,33.90,.42,42.28,,
Oct,14,11.50,.14,.13,700,10240,33.40,.31,26.66,,
Oct,14,11.51,.14,.19,70,541,33.40,.30,25.74,,
Oct,14,11.76,.09,.08,300,713,33.10,.21,15.63,,
Oct,14,12.50,.01,.03,312,10434,33.90,.05,2.76,,
Nov,14,11.25,.39,.38,200,152,30.30,.47,27.70,,
Nov,14,11.50,.28,.25,25,1405,29.80,.39,20.14,,
Nov,14,11.75,.20,.15,79,785,29.30,.31,14.39,,
Nov,14,12.00,.14,.17,312,12330,28.90,.24,10.07,,
