May,11,43.00,4.93,5.08,2,118,24.60,.91,7.41,,
May,11,44.50,3.62,3.80,3,393,23.30,.83,10.79,,
May,11,45.50,2.80,3.00,2,283,22.20,.76,14.08,,
May,11,46.00,2.44,2.42,51,638,21.90,.72,16.55,,
May,11,46.50,2.06,2.00,10,971,20.90,.67,18.74,,
May,11,46.51,2.06,2.11,2,37,21.10,.67,18.92,,
May,11,47.00,1.75,1.74,16,664,20.90,.61,22.22,,
May,11,47.01,1.74,1.74,2,12,20.90,.61,22.31,,
May,11,47.50,1.44,1.40,19,461,20.30,.56,25.69,,
May,11,48.00,1.16,1.13,123,1056,19.80,.49,21.12,,
May,11,48.50,.94,.93,79,660,19.60,.43,17.10,,
May,11,49.00,.73,.73,193,1448,19.30,.37,13.44,,
May,11,49.01,.77,.69,3,12,20.00,.37,14.08,,
May,11,49.50,.57,.57,35,596,19.30,.31,10.51,,
May,11,50.00,.44,.45,134,1758,19.20,.26,8.05,,
May,11,50.50,.33,.34,23,81,18.90,.21,5.94,,
May,11,51.00,.24,.22,56,2301,18.80,.16,4.39,,
May,11,52.00,.13,.14,95,1597,18.90,.10,2.38,,
May,11,53.00,.08,.10,12,867,19.70,.06,1.46,,
May,11,54.00,.05,.06,3,455,20.50,.04,.91,,
Jun,11,38.00,9.96,8.64,3,17,29.60,.97,4.66,,
Jun,11,40.00,8.05,6.41,11,343,27.90,.94,5.70,,
Jun,11,40.50,7.50,4.84,8,114,23.70,.96,5.10,,
Jun,11,41.00,7.12,4.32,4,141,27.00,.92,6.47,,
Jun,11,42.00,6.21,8.18,1,787,25.80,.90,7.41,,
Jun,11,43.50,4.88,4.82,3,255,24.20,.84,9.32,,
Jun,11,46.00,2.95,2.98,4,581,22.40,.69,15.58,,
Jun,11,46.50,2.56,2.53,2,483,21.40,.66,16.78,,
Jun,11,47.00,2.27,2.23,12,915,21.30,.61,19.03,,
Jun,11,47.01,2.25,2.43,5,57,21.20,.61,18.92,,
Jun,11,47.50,1.96,1.97,2,606,20.90,.57,21.12,,
Jun,11,48.00,1.69,1.66,11,1533,20.60,.52,18.49,,
Jun,11,49.00,1.21,1.28,12,404,20.00,.43,13.22,,
Jun,11,49.50,1.00,1.03,46,405,19.70,.38,11.03,,
Jun,11,50.00,.90,.86,46,1290,20.40,.34,9.82,,
Jun,11,50.50,.68,.68,13,5,19.40,.29,7.46,,
Jun,11,51.00,.55,.55,18,761,19.20,.25,6.03,,
Jun,11,52.00,.35,.36,20,326,19.00,.18,3.89,,
Jul,11,41.00,7.41,6.70,22,70,24.60,.91,6.40,,
Jul,11,45.00,4.14,4.98,1,79,22.70,.74,11.81,,
Jul,11,46.00,3.46,3.75,1,215,22.20,.68,14.08,,
Jul,11,47.00,2.79,3.06,3,148,21.40,.62,16.49,,
Jul,11,47.50,2.47,2.50,5,143,21.00,.58,17.85,,
Jul,11,47.51,2.50,2.50,3,5,21.30,.58,18.14,,
Jul,11,48.00,2.23,2.22,2,647,21.10,.55,16.35,,
Jul,11,48.50,1.95,2.27,25,18,20.70,.51,14.26,,
Jul,11,48.51,1.99,2.00,2,5,21.00,.51,14.52,,
Jul,11,49.00,1.73,1.83,1,71,20.50,.47,12.65,,
Jul,11,50.00,1.31,1.31,6,45,20.10,.40,9.58,,
Jul,11,51.00,.97,.99,6,113,19.80,.32,7.09,,
Jul,11,52.00,.70,1.36,19,9,19.60,.26,5.16,,
Aug,11,47.50,2.90,2.70,3,3,21.60,.59,16.54,,
Aug,11,50.00,1.70,1.67,1,77,20.80,.43,9.82,,
Aug,11,50.50,1.47,-,4,1,20.20,.40,8.49,,
Sep,11,47.00,3.50,3.10,253,836,22.40,.63,13.58,,
Sep,11,48.50,2.67,2.35,20,55,21.70,.55,12.18,,
Sep,11,50.00,1.95,1.92,10,1925,20.90,.46,8.91,,
Sep,11,52.00,1.19,1.30,210,665,19.80,.34,5.44,,
Sep,11,53.00,.99,.98,20,73,20.20,.30,4.53,,
Dec,11,43.00,7.01,7.27,5,226,24.50,.79,7.56,,
Dec,11,48.01,3.76,3.86,2,6,22.10,.60,11.46,,
Dec,11,49.00,3.19,-,5,5,21.30,.56,9.74,,
Dec,11,50.00,2.65,2.93,3,1283,20.50,.51,8.09,,
Dec,11,50.50,2.43,-,5,5,20.30,.48,7.41,,
Dec,11,55.00,1.25,1.54,233,90,20.90,.30,3.79,,
Dec,11,60.00,.45,.46,2,497,20.20,.14,1.37,,
Dec,11,64.00,.20,.33,88,25,20.20,.07,.59,,
Mar,12,69.00,.15,.07,22,11,19.50,.06,.33,,
Jun,12,56.00,1.97,-,9,-,20.10,.39,3.42,,
,
BlueScope Steel Last Sale Price $1.89,
Apr,11,1.70,.20,.21,20,-,52.80,.87,20.69,,
Apr,11,1.90,.04,.04,40,233,26.90,.48,48.28,,
May,11,2.00,.04,.05,220,871,32.60,.34,20.69,,
,
Brambles Last Sale Price $6.95,
Apr,11,7.00,.10,.09,20,205,22.30,.46,37.51,,
Apr,11,7.25,.02,.06,30,550,20.10,.15,7.50,,
May,11,7.00,.20,.22,3,915,22.40,.51,25.63,,
Jun,11,6.56,.57,.60,2,210,25.30,.75,13.88,,
Jul,11,6.75,.51,.70,2,38,23.30,.67,15.26,,
,
C'wlth Bank of Aust Last Sale Price $52.22,
Apr,11,0.01,52.29,52.25,3,89,-,-,3.99,,
Apr,11,50.00,2.33,3.00,14,89,14.00,.96,5.49,,
Apr,11,51.00,1.43,2.20,3,181,13.90,.84,10.23,,
Apr,11,52.00,.65,.70,23,560,12.20,.61,21.47,,
Apr,11,52.50,.36,.45,32,435,11.40,.44,17.97,,
Apr,11,52.51,.38,.71,8,107,11.90,.44,18.72,,
Apr,11,53.00,.20,.20,75,809,11.60,.28,9.74,,
Apr,11,53.50,.08,.11,48,873,11.10,.15,3.99,,
Apr,11,54.00,.04,.07,20,951,11.40,.07,1.75,,
Apr,11,54.50,.01,.03,15,393,11.80,.03,.75,,
Apr,11,55.00,.01,.01,21,1247,12.40,.02,.35,,
May,11,49.00,3.65,4.23,3,7,17.10,.89,7.07,,
May,11,50.00,2.81,2.75,31,46,17.00,.82,9.74,,
May,11,52.00,1.30,1.32,4,474,14.80,.60,17.97,,
May,11,52.50,1.00,1.00,2,19,14.30,.52,16.64,,
May,11,53.00,.76,.75,29,827,14.00,.44,12.56,,
May,11,53.51,.53,.52,2,106,13.50,.35,8.82,,
May,11,54.00,.36,.41,36,697,13.10,.28,6.07,,
May,11,55.00,.17,.17,14,533,13.00,.15,2.83,,
May,11,55.01,.17,-,35,-,12.90,.15,2.75,,
May,11,56.00,.08,.09,25,828,13.30,.08,1.33,,
Jun,11,49.00,4.01,4.42,4,67,17.50,.85,7.94,,
Jun,11,50.00,3.23,3.45,16,271,17.30,.78,10.04,,
Jun,11,53.00,1.19,1.46,10,846,14.70,.49,11.88,,
Jun,11,55.00,.44,.58,51,321,13.60,.25,4.34,,
Jul,11,52.00,2.28,2.25,6,6,16.00,.61,13.71,,
Aug,11,52.00,2.32,-,3,-,15.10,.63,11.04,,
Aug,11,55.00,.96,.95,2,39,14.70,.38,5.05,,
Sep,11,58.00,.36,.85,1,4,14.40,.23,1.52,,
,
Coca-Cola Amatil Last Sale Price $11.99,
Apr,11,11.00,1.01,1.04,15,2,20.50,.99,4.35,,
Apr,11,12.00,.14,.13,6,805,14.20,.52,29.35,,
May,11,12.00,.30,.31,1,91,17.40,.55,22.11,,
Jun,11,12.00,.41,.46,24,268,17.50,.57,18.05,,
Mar,12,13.00,.56,.58,7,95,19.30,.48,4.91,,
,
Computershare Last Sale Price $9.04,
Apr,11,8.75,.34,.24,17,-,20.40,.82,14.42,,
Apr,11,10.50,-,.01,15,89,18.40,-,2.88,,
Jun,11,9.00,.40,.39,4,117,21.60,.58,20.76,,
Jun,11,9.50,.19,.34,15,26,21.20,.35,10.67,,
Jul,11,9.00,.53,.53,8,126,22.90,.59,18.65,,
,
CSL Last Sale Price $34.90,
Apr,11,34.50,.67,.71,3,26,15.20,.69,19.80,,
Apr,11,35.00,.36,.35,49,332,14.40,.49,26.89,,
Apr,11,35.50,.17,.18,15,151,14.30,.29,12.70,,
Apr,11,36.00,.07,.07,25,420,14.80,.15,5.60,,
Apr,11,36.01,.07,.55,30,38,14.30,.14,4.86,,
Apr,11,36.50,.03,.03,5,234,15.30,.07,2.24,,
Apr,11,37.00,.01,.02,11,217,15.40,.03,.75,,
May,11,33.50,1.89,2.21,3,66,19.20,.78,12.08,,
May,11,34.00,1.50,1.81,15,40,18.60,.71,14.94,,
May,11,35.00,.87,.86,2,94,17.60,.54,21.66,,
May,11,35.50,.63,1.51,2,93,17.30,.44,15.56,,
May,11,36.00,.43,.40,30,140,16.90,.34,10.71,,
May,11,36.50,.28,.28,2,43,16.80,.26,7.10,,
May,11,37.50,.13,.11,52,133,17.00,.13,3.11,,
Jun,11,34.50,1.49,2.39,4,13,18.30,.63,16.29,,
Jun,11,36.50,.54,.55,7,71,17.20,.34,8.07,,
Jun,11,37.00,.41,.64,20,191,17.10,.27,6.05,,
Jun,11,37.50,.29,.62,50,57,17.10,.22,4.41,,
Jun,11,38.00,.21,.20,21,123,17.00,.17,3.14,,
Jul,11,34.00,2.15,-,3,-,18.60,.68,12.50,,
Jul,11,35.00,1.41,-,4,-,16.30,.58,14.04,,
Jul,11,37.50,.48,1.15,2,8,16.50,.28,4.83,,
Jul,11,39.00,.20,.62,2,10,16.00,.14,1.99,,
Sep,11,39.00,.44,.49,25,1,16.30,.24,2.74,,
Dec,11,41.00,.45,.50,2,22,17.20,.22,1.87,,
,
CSR Last Sale Price $3.16,
Sep,11,3.45,.06,.04,33,100,22.70,.37,3.78,,
,
David Jones Last Sale Price $4.72,
May,11,4.75,.12,.11,5,406,19.30,.51,22.09,,
Jul,11,4.75,.22,.20,14,6,20.20,.56,16.20,,
,
Equinox Minerals Last Sale Price $7.44,
May,11,8.25,.03,.04,10,-,22.00,.10,2.92,,
Jun,11,8.00,.12,.13,5,119,22.70,.28,8.41,,
,
Foster's Grp Last Sale Price $5.73,
Apr,11,6.00,.01,.02,75,823,21.70,.15,6.82,,
May,11,5.75,.16,.17,23,1169,20.10,.53,24.27,,
Jun,11,6.25,.07,.09,43,274,22.10,.23,6.37,,
Jun,11,6.50,.04,.05,63,377,24.90,.16,4.09,,
,
Fortescue Metals Grp Last Sale Price $6.48,
Apr,11,6.00,.52,.56,1,843,37.50,.88,16.09,,
Apr,11,6.25,.31,.32,7,985,33.30,.74,32.19,,
Apr,11,6.50,.13,.20,63,4400,27.10,.50,52.30,,
May,11,5.75,.84,.96,18,36,39.90,.84,14.75,,
May,11,6.50,.27,.35,25,964,30.60,.53,36.21,,
May,11,6.75,.15,.17,53,1179,28.10,.38,20.12,,
Jun,11,7.00,.16,.17,24,1601,29.00,.32,12.47,,
Dec,11,6.75,.67,.69,20,4,32.60,.55,14.86,,
Dec,11,7.50,.39,.41,3,31,31.60,.39,8.61,,
,
Fairfax Media Last Sale Price $1.28,
Jul,11,1.40,.03,.03,150,-,23.10,.31,8.12,,
,
Incitec Pivot Last Sale Price $4.07,
May,11,4.25,.09,.11,650,208,29.40,.37,18.15,,
May,11,4.50,.04,.03,60,606,30.60,.19,7.47,,
Jun,11,4.25,.13,.22,30,374,29.30,.42,16.65,,
Jun,11,4.50,.07,.07,68,127,29.70,.27,8.97,,
Sep,11,4.50,.17,.29,30,61,28.80,.39,9.34,,
,
Leighton Hldgs Last Sale Price $24.88,
Apr,11,24.27,.90,.72,5,-,27.50,.71,30.39,,
Apr,11,24.76,.56,.54,50,17,25.30,.57,46.11,,
Apr,11,25.26,.30,.22,1,-,24.10,.40,31.96,,
Apr,11,25.75,.14,.16,60,-,23.00,.24,15.19,,
Apr,11,30.21,.01,.01,7,237,48.20,.02,1.57,,
Apr,11,30.70,.01,.02,1,139,48.30,.01,.94,,
Apr,11,31.69,.00,.04,2,124,48.50,-,.31,,
Apr,11,32.19,.00,.02,1,72,48.50,-,.21,,
Apr,11,33.68,-,.01,1,73,48.80,-,1.57,,
May,11,24.76,.98,.99,4,60,25.60,.57,30.04,,
May,11,25.26,.71,.66,24,-,24.90,.48,24.97,,
May,11,25.75,.51,.45,16,-,24.30,.38,17.64,,
May,11,26.25,.35,.32,5,-,24.20,.29,12.40,,
May,11,27.73,.09,.11,4,-,23.00,.10,2.97,,
May,11,28.23,.07,.08,15,-,24.80,.08,2.45,,
May,11,28.72,.06,.06,4,90,26.60,.07,2.10,,
May,11,30.70,.04,.05,10,85,33.80,.04,1.57,,
May,11,31.69,.04,.04,10,60,37.50,.04,1.40,,
May,11,32.19,.04,.02,4,25,39.30,.03,1.40,,
May,11,33.68,.04,.02,2,6,44.00,.03,1.22,,
May,11,34.17,.04,.04,9,9,45.60,.03,1.22,,
May,11,34.67,.04,.03,2,2,47.20,.02,1.22,,
Jun,11,23.77,1.91,1.80,2,-,26.90,.71,16.77,,
Jun,11,24.27,1.58,1.44,3,-,26.30,.64,20.33,,
Jun,11,24.76,1.26,1.22,7,1,25.20,.58,24.00,,
Jun,11,25.26,1.00,.92,7,-,24.70,.51,20.85,,
Jun,11,25.75,.77,.71,9,-,24.00,.43,16.03,,
Jun,11,26.74,.44,.40,1,2,23.70,.29,9.22,,
Jun,11,27.24,.34,.30,4,-,24.30,.24,7.23,,
Jun,11,32.69,.03,.03,15,113,30.20,.03,.63,,
Sep,11,24.76,2.01,1.92,7,-,24.90,.61,16.50,,
Sep,11,33.68,.04,.04,7,-,21.60,.03,.39,,
Dec,11,23.28,3.54,-,2,-,27.20,.72,11.26,,
Dec,11,25.75,2.06,-,4,-,25.10,.55,12.02,,
Dec,11,27.73,1.26,1.15,6,5,24.40,.41,7.36,,
Dec,11,28.23,1.03,-,2,-,23.30,.36,6.03,,
Mar,12,24.27,3.27,3.19,4,-,25.20,.67,11.15,,
Mar,12,24.76,2.98,2.88,2,-,24.90,.64,11.99,,
Mar,12,25.26,2.71,2.64,53,-,24.60,.61,11.34,,
Mar,12,25.75,2.46,2.39,2,-,24.40,.58,10.31,,
Mar,12,28.23,1.37,1.32,1,-,22.80,.42,5.74,,
Mar,12,29.22,1.07,1.01,1,3,22.40,.36,4.48,,
,
Lend Lease Grp Last Sale Price $8.73,
Apr,11,8.50,.28,.67,6,38,19.30,.79,16.43,,
Jun,11,8.75,.32,.65,6,54,19.10,.56,19.11,,
,
MAp Grp Last Sale Price $2.96,
Jun,11,3.36,.01,.01,25,82,19.10,.09,1.59,,
,
Macquarie Grp Last Sale Price $34.50,
Apr,11,35.00,.32,.40,9,232,19.50,.38,24.18,,
Apr,11,35.50,.17,.19,3,57,19.20,.24,12.47,,
Apr,11,36.00,.08,.10,7,222,19.00,.13,6.05,,
Apr,11,37.00,.02,.04,3,285,20.10,.04,1.51,,
Apr,11,37.50,.01,.03,1,262,22.00,.03,1.13,,
Apr,11,43.00,-,.03,3,203,23.90,-,2.27,,
May,11,34.00,1.26,1.31,8,21,25.20,.62,19.14,,
May,11,34.50,.97,1.04,10,35,24.70,.55,24.43,,
May,11,35.00,.72,.75,13,147,24.10,.48,18.14,,
May,11,35.50,.54,.88,2,122,24.20,.41,13.60,,
May,11,35.51,.48,.50,8,-,25.60,.41,12.22,,
May,11,36.00,.39,.41,9,121,23.90,.34,9.82,,
May,11,36.50,.29,.31,18,64,24.20,.28,7.31,,
May,11,37.00,.21,.35,50,74,24.50,.23,5.29,,
May,11,37.50,.16,.17,272,242,25.00,.19,4.03,,
Jun,11,35.50,.82,1.10,3,30,24.90,.46,12.39,,
Jun,11,36.50,.52,.51,2,131,24.40,.35,7.78,,
Jun,11,37.00,.41,.43,12,26,24.20,.31,6.12,,
Jul,11,34.50,1.68,-,2,-,26.70,.57,16.88,,
Jul,11,36.00,1.04,1.04,5,3,25.40,.45,10.48,,
Aug,11,30.00,4.96,5.02,2,-,30.70,.83,3.66,,
Aug,11,38.00,.57,.71,8,-,22.40,.31,4.57,,
,
Myer Hldgs Last Sale Price $3.28,
Apr,11,3.25,.07,.07,182,1313,20.50,.62,31.79,,
May,11,3.25,.14,.12,13,481,24.60,.59,27.82,,
May,11,3.50,.04,.04,10,100,24.30,.25,9.27,,
,
National Aust Bank Last Sale Price $26.19,
Apr,11,0.11,26.08,-,150,1380,25.60,1.00,-,,
Apr,11,23.50,2.73,1.57,1,134,25.70,.99,4.48,,
Apr,11,24.50,1.75,1.83,10,481,22.50,.95,6.47,,
Apr,11,25.00,1.27,1.38,2,423,19.40,.91,8.46,,
Apr,11,25.50,.81,.96,4,1278,16.60,.82,12.44,,
Apr,11,26.00,.42,.51,130,1524,15.00,.63,23.39,,
Apr,11,26.01,.42,.58,40,6,15.20,.63,24.39,,
Apr,11,26.50,.17,.16,93,914,14.00,.36,16.43,,
Apr,11,26.51,.16,.09,40,5,13.70,.35,15.43,,
Apr,11,27.00,.04,.07,56,1133,13.70,.14,4.48,,
May,11,24.00,2.42,2.05,13,211,22.40,.90,7.47,,
May,11,24.50,1.97,2.30,8,76,21.40,.85,9.29,,
May,11,25.00,1.54,1.58,4,240,20.30,.79,11.78,,
May,11,25.50,1.16,1.27,1,228,19.10,.71,15.43,,
May,11,26.00,.81,.85,54,1025,17.90,.60,20.41,,
May,11,26.50,.51,.53,57,789,16.90,.47,16.92,,
May,11,27.00,.29,.30,42,609,16.00,.34,9.79,,
May,11,27.01,.29,.32,10,30,16.10,.34,9.79,,
May,11,27.50,.17,.25,15,694,15.90,.22,5.64,,
May,11,28.00,.09,.13,15,125,15.90,.13,2.99,,
Jun,11,26.00,.83,.83,8,1311,17.00,.61,12.84,,
Jun,11,26.50,.55,.78,5,409,16.30,.51,10.95,,
Jun,11,26.51,.36,.40,3,125,16.10,.51,7.27,,
Jun,11,27.00,.34,.41,40,561,15.90,.40,6.87,,
Jun,11,27.01,.23,.17,70,794,15.80,.40,4.58,,
Jun,11,27.50,.20,.23,7,339,15.50,.30,3.88,,
Jun,11,28.00,.11,.14,8,758,15.40,.21,2.19,,
Jul,11,24.00,2.50,2.65,1,1,21.30,.83,4.11,,
Jul,11,25.50,1.24,.90,4,13,17.30,.70,7.30,,
Jul,11,26.00,.87,.81,3,115,15.80,.63,9.03,,
Jul,11,27.00,.45,.46,3,65,15.90,.45,5.91,,
Sep,11,27.00,.75,.79,4,566,16.80,.51,6.18,,
Mar,12,29.00,.70,.71,4,20,18.00,.43,2.79,,
,
Newcrest Min Last Sale Price $41.30,
Apr,11,39.00,2.46,1.75,2,850,24.90,.90,10.10,,
Apr,11,39.50,2.02,2.29,1,392,24.50,.85,14.20,,
Apr,11,40.50,1.22,1.46,1,400,22.80,.70,26.51,,
Apr,11,41.00,.89,.93,104,601,22.20,.60,37.24,,
Apr,11,41.50,.64,.67,44,297,22.40,.48,40.09,,
Apr,11,42.00,.41,.41,69,683,21.90,.37,26.20,,
Apr,11,42.50,.28,.30,80,243,22.40,.27,17.68,,
Apr,11,43.00,.18,.18,19,986,22.60,.19,11.36,,
Apr,11,43.50,.13,.14,1,160,23.80,.14,7.89,,
Apr,11,44.00,.09,.09,13,314,24.70,.10,5.37,,
Apr,11,44.50,.07,.06,6,57,25.90,.07,4.10,,
May,11,40.00,2.29,2.28,14,180,25.80,.69,20.73,,
May,11,41.00,1.67,1.75,4,162,25.30,.58,28.72,,
May,11,41.50,1.41,1.42,12,167,25.20,.52,29.56,,
May,11,42.00,1.17,1.14,1,247,25.10,.47,24.51,,
May,11,42.50,.97,.95,9,154,25.10,.41,20.41,,
May,11,43.00,.80,.80,28,206,25.10,.36,16.83,,
May,11,43.50,.66,.66,23,74,25.40,.31,13.89,,
May,11,44.00,.53,.52,11,574,25.10,.26,11.05,,
Jun,11,40.00,2.79,2.77,5,474,26.00,.67,18.75,,
Jun,11,40.50,2.47,2.46,10,433,25.90,.63,21.08,,
Jun,11,41.00,2.19,2.17,19,779,25.70,.59,23.80,,
Jun,11,41.50,1.92,1.91,5,34,25.60,.54,24.24,,
Jun,11,42.00,1.66,1.72,6,771,25.20,.50,20.96,,
Jun,11,44.50,.81,.82,3,16,25.50,.30,10.23,,
Jun,11,45.00,.69,.74,11,736,25.50,.27,8.71,,
Jun,11,47.00,.35,.36,6,33,25.60,.16,4.42,,
Sep,11,41.50,3.19,3.39,3,22,25.70,.58,16.78,,
Sep,11,42.00,2.84,3.14,380,790,24.70,.56,14.91,,
Dec,11,41.00,4.29,4.40,14,14,26.30,.63,14.01,,
Dec,12,38.00,8.88,-,4,8,28.10,.72,8.00,,
Dec,12,42.00,6.75,-,6,12,27.40,.62,9.69,,
,
News Corp Last Sale Price $17.28,
Apr,11,16.50,.86,.84,3,17,23.80,.86,12.82,,
Apr,11,17.50,.14,.12,10,123,16.60,.37,20.37,,
Apr,11,18.00,.03,.07,10,307,16.60,.11,4.53,,
May,11,17.00,.69,.69,16,39,21.30,.64,20.87,,
May,11,17.50,.41,.37,1,52,20.20,.48,20.37,,
May,11,18.00,.20,.19,13,156,19.20,.31,10.31,,
