Jun,13,34.50,.03,.02,423,12310,29.30,.05,3.55,,
Jun,13,34.51,.03,.01,44,1360,29.30,.04,3.55,,
Jun,13,35.00,.01,.01,805,14072,30.50,.02,1.42,,
Jun,13,35.50,.01,.01,40,11410,30.60,.01,.71,,
Jun,13,36.00,.00,.01,70,20707,30.80,-,.28,,
Jul,13,28.00,4.43,4.20,200,-,38.50,.90,8.99,,
Jul,13,31.51,1.52,1.66,50,-,28.70,.63,27.91,,
Jul,13,32.00,1.25,1.13,500,861,28.60,.56,34.85,,
Jul,13,32.01,1.24,1.20,40,199,28.30,.56,34.69,,
Jul,13,32.50,.98,.91,30,550,27.80,.49,31.06,,
Jul,13,32.51,.97,.93,170,164,27.70,.49,30.75,,
Jul,13,33.00,.74,.70,506,711,26.80,.42,23.34,,
Jul,13,33.50,.55,.51,1262,2661,26.00,.34,17.19,,
Jul,13,33.51,.55,.52,165,977,26.40,.35,17.34,,
Jul,13,34.00,.40,.38,945,5164,25.70,.28,12.46,,
Jul,13,34.01,.40,.58,50,829,25.90,.28,12.61,,
Jul,13,34.50,.28,.28,206,3918,25.50,.22,8.99,,
Jul,13,34.51,.28,.35,60,3759,25.30,.21,8.67,,
Jul,13,35.00,.19,.17,286,6418,24.90,.16,5.99,,
Jul,13,35.01,.19,.20,100,2717,25.00,.16,5.99,,
Jul,13,35.50,.14,.12,609,3654,25.00,.12,4.26,,
Jul,13,35.51,.13,.23,60,3263,24.70,.12,4.10,,
Jul,13,36.00,.09,.08,1222,3499,24.90,.09,2.84,,
Jul,13,36.01,.09,.13,36,845,24.70,.09,2.68,,
Jul,13,36.50,.06,.05,10,1748,24.60,.06,1.73,,
Aug,13,26.01,6.49,-,149,-,37.70,.92,5.60,,
Aug,13,32.00,1.71,1.68,112,922,27.60,.58,24.94,,
Aug,13,33.00,1.19,1.09,200,910,26.40,.47,18.95,,
Aug,13,33.01,1.15,1.07,100,567,25.80,.47,18.39,,
Aug,13,34.00,.78,.70,143,3449,25.40,.36,12.47,,
Aug,13,34.01,.78,.71,110,903,25.40,.36,12.39,,
Aug,13,34.50,.62,.57,133,882,25.00,.31,9.91,,
Aug,13,34.51,.61,1.06,30,285,24.90,.31,9.83,,
Aug,13,35.00,.48,.43,262,5169,24.70,.27,7.76,,
Aug,13,35.50,.38,.35,80,2005,24.30,.22,6.00,,
Aug,13,35.51,.37,.35,117,324,24.30,.22,5.92,,
Aug,13,36.00,.28,.24,50,2846,24.00,.18,4.56,,
Aug,13,36.01,.27,.26,15,835,23.60,.17,4.24,,
Aug,13,36.50,.21,.19,50,1462,23.70,.14,3.36,,
Aug,13,37.50,.12,.10,22,1840,23.40,.09,1.84,,
Aug,13,38.00,.08,.07,80,971,23.00,.07,1.28,,
Sep,13,32.00,1.75,1.72,15,1885,26.10,.59,18.35,,
Sep,13,32.50,1.50,1.50,25,361,26.00,.54,17.26,,
Sep,13,33.00,1.26,1.13,64,3486,25.50,.49,14.45,,
Sep,13,33.01,1.14,1.04,30,417,25.50,.49,13.07,,
Sep,13,33.50,1.04,1.18,66,2389,25.00,.45,11.98,,
Sep,13,33.51,.94,.88,30,50,25.00,.45,10.84,,
Sep,13,34.00,.85,.98,60,6777,24.70,.40,9.80,,
Sep,13,34.01,.78,.70,110,1567,24.60,.40,8.89,,
Sep,13,34.50,.69,.80,20,2536,24.40,.36,7.97,,
Sep,13,35.00,.56,.53,78,4724,24.10,.31,6.42,,
Sep,13,35.01,.51,.69,90,904,23.90,.31,5.79,,
Sep,13,36.00,.35,.33,10,6468,23.50,.23,4.01,,
Sep,13,36.01,.31,.31,70,2105,23.20,.23,3.55,,
Sep,13,37.00,.21,.18,12,5837,23.20,.16,2.41,,
Sep,13,37.50,.16,.14,12,4819,22.80,.13,1.78,,
Oct,13,33.50,1.20,1.71,60,355,24.80,.47,10.73,,
Oct,13,34.00,1.01,.94,80,531,24.40,.43,9.03,,
Dec,13,30.01,3.45,3.35,10,783,27.50,.73,8.13,,
Dec,13,33.00,1.83,1.84,485,1937,25.40,.54,11.35,,
Dec,13,34.00,1.37,1.42,40,5297,24.40,.47,8.50,,
Dec,13,34.50,1.20,2.40,15,630,24.10,.44,7.41,,
Dec,13,35.00,1.05,1.03,2,1705,24.10,.40,6.51,,
Dec,13,36.00,.76,1.28,15,2398,23.40,.34,4.71,,
Dec,13,37.50,.47,.42,240,1232,22.90,.24,2.92,,
Dec,13,38.00,.39,.40,10,2950,22.60,.22,2.39,,
Dec,13,38.01,.38,.95,1200,606,22.40,.21,2.33,,
Dec,13,39.50,.23,.22,800,2705,22.60,.15,1.46,,
Dec,13,40.50,.16,.14,400,1265,22.20,.11,.96,,
Dec,13,41.00,.13,.44,200,723,22.00,.10,.78,,
Dec,13,41.01,.12,.22,1200,680,21.70,.09,.74,,
Mar,14,18.00,14.25,-,20,-,32.80,.99,.40,,
Mar,14,35.50,1.27,-,15,60,23.40,.44,5.13,,
Mar,14,37.00,.87,1.86,15,537,22.80,.35,3.51,,
Mar,14,38.00,.63,.58,4,472,22.00,.29,2.53,,
Jun,14,33.00,2.61,2.50,525,350,24.90,.59,7.97,,
Jun,14,35.00,1.77,1.68,30,1560,23.70,.48,5.42,,
Jun,14,36.00,1.50,1.70,10,100,23.70,.48,4.56,,
Dec,15,42.00,1.61,1.68,12,1350,24.60,.45,2.01,,
,
Boral Last Sale Price $4.14,
Jul,13,4.30,.11,.09,80,111,33.60,.40,26.94,,
Dec,13,4.92,.11,.21,28,493,29.20,.28,5.06,,
,
BlueScope Steel Last Sale Price $4.47,
Jul,13,4.50,.26,.25,18,22,48.10,.53,57.84,,
Jul,13,4.70,.17,.16,93,320,47.80,.41,39.69,,
Jul,13,4.80,.14,.13,18,-,47.20,.35,31.75,,
Aug,13,4.70,.27,.28,30,19,44.90,.46,30.48,,
Aug,13,5.00,.17,.17,1166,725,43.80,.33,18.98,,
,
Brambles Last Sale Price $8.99,
Jun,13,7.24,1.80,1.43,30,854,112.60,.93,25.38,,
Jun,13,9.72,.01,.01,290,1591,30.30,.03,2.54,,
Jul,13,9.75,.08,.09,208,205,28.10,.20,9.02,,
Jul,13,10.00,.04,.07,330,120,28.20,.13,5.08,,
Aug,13,9.50,.25,.23,100,100,27.30,.38,14.30,,
Sep,13,7.97,1.18,1.18,256,2826,27.20,.85,6.36,,
Dec,13,7.49,1.60,-,30,110,26.40,.89,2.11,,
,
C'wlth Bank of Aust Last Sale Price $66.26,
Jun,13,36.01,30.29,30.48,30,237,168.10,1.00,2.41,,
Jun,13,47.01,19.29,21.20,15,118,98.40,1.00,2.75,,
Jun,13,51.01,15.49,15.61,33,484,117.70,.95,16.53,,
Jun,13,52.01,14.44,14.98,65,794,104.40,.96,13.08,,
Jun,13,53.00,13.35,13.20,40,40,82.50,.98,6.20,,
Jun,13,54.01,12.30,12.90,245,1010,64.60,.99,3.44,,
Jun,13,55.01,11.32,11.22,12,1863,65.40,.98,4.82,,
Jun,13,56.01,10.30,12.16,17,1426,55.30,.99,3.44,,
Jun,13,57.01,9.31,9.16,67,1596,53.90,.98,4.48,,
Jun,13,58.01,8.38,8.29,44,993,57.50,.96,8.61,,
Jun,13,59.01,7.34,7.23,53,1402,47.70,.96,6.54,,
Jun,13,60.01,6.38,6.30,448,1734,45.20,.95,8.61,,
Jun,13,62.01,4.34,4.35,30,832,28.90,.96,5.85,,
Jun,13,63.01,3.38,5.36,20,1034,26.50,.92,8.61,,
Jun,13,64.00,2.46,2.90,110,2640,24.10,.86,13.43,,
Jun,13,64.01,2.44,2.65,10,1048,24.00,.86,13.43,,
Jun,13,65.00,1.61,2.00,250,3181,22.00,.75,23.76,,
Jun,13,65.01,1.66,1.55,270,773,24.00,.73,28.23,,
Jun,13,65.50,1.23,2.79,58,1086,21.20,.67,32.36,,
Jun,13,66.00,.95,.89,608,3926,21.70,.57,47.51,,
Jun,13,66.01,.90,.70,40,1136,20.50,.57,44.76,,
Jun,13,66.51,.68,.66,335,2560,21.20,.47,46.48,,
Jun,13,67.00,.45,.43,4225,5685,20.30,.37,30.64,,
Jun,13,67.01,.45,.45,338,1933,20.50,.37,30.99,,
Jun,13,68.00,.19,.16,1483,6212,20.40,.19,13.08,,
Jun,13,68.01,.17,.27,429,1208,19.70,.18,12.05,,
Jun,13,68.51,.11,.11,1095,1447,20.30,.13,7.57,,
Jun,13,69.00,.07,.08,3679,4829,20.60,.09,4.82,,
Jun,13,69.01,.06,.47,125,807,20.10,.08,4.13,,
Jun,13,69.51,.04,.30,300,3134,21.10,.06,3.10,,
Jun,13,70.00,.04,.03,502,6452,22.90,.05,2.75,,
Jun,13,71.01,.01,.02,80,1103,24.30,.02,1.03,,
Jul,13,52.51,13.96,19.45,65,135,38.30,.98,3.14,,
Jul,13,57.01,9.57,11.71,52,598,32.20,.95,4.90,,
Jul,13,63.00,4.02,4.00,500,387,22.70,.80,11.63,,
Jul,13,65.50,2.17,3.17,80,306,20.40,.62,21.58,,
Jul,13,66.00,1.90,1.88,365,1659,20.40,.57,25.02,,
Jul,13,66.01,1.87,1.88,20,220,20.20,.57,24.79,,
Jul,13,67.00,1.37,1.30,567,6801,19.80,.48,20.89,,
Jul,13,67.01,1.35,1.43,10,148,19.60,.47,20.58,,
Jul,13,68.00,.95,.94,487,2003,19.40,.38,14.54,,
Jul,13,68.01,.93,.93,213,552,19.20,.38,14.23,,
Jul,13,69.00,.65,.60,150,2650,19.20,.29,9.87,,
Jul,13,69.01,.61,.83,55,80,18.80,.28,9.33,,
Jul,13,70.00,.43,.42,468,4057,19.30,.21,6.58,,
Jul,13,70.01,.42,.40,60,846,19.30,.21,6.50,,
Jul,13,70.51,.32,.38,10,434,18.70,.17,4.82,,
Jul,13,71.01,.27,.33,45,698,19.10,.15,4.05,,
Jul,13,72.00,.17,.16,280,2943,19.30,.10,2.60,,
Jul,13,72.51,.14,.17,30,281,19.50,.09,2.07,,
Jul,13,73.00,.11,.12,380,3284,19.70,.07,1.68,,
Jul,13,74.00,.07,.07,100,3256,19.90,.05,1.07,,
Aug,13,60.51,5.11,5.79,16,113,22.50,.86,-,,
Aug,13,61.01,4.53,4.60,64,21,20.00,.87,-,,
Aug,13,62.51,3.63,4.21,40,30,21.20,.79,-,,
Aug,13,64.00,3.63,3.80,70,40,20.50,.71,10.59,,
Aug,13,65.00,2.96,3.47,30,386,20.20,.65,13.23,,
Aug,13,65.01,2.15,2.08,200,305,20.30,.65,7.02,,
Aug,13,66.00,2.36,2.29,65,928,19.70,.59,16.25,,
Aug,13,66.01,1.67,2.00,139,1326,19.80,.59,11.02,,
Aug,13,67.00,1.85,1.79,286,929,19.50,.52,14.31,,
Aug,13,67.01,1.28,2.12,300,60,19.50,.52,9.93,,
Aug,13,67.51,1.11,1.35,225,-,19.30,.48,8.61,,
Aug,13,68.00,1.43,1.38,311,2404,19.40,.45,11.06,,
Aug,13,68.01,.96,1.17,59,651,19.20,.45,7.49,,
Aug,13,68.50,1.25,1.20,68,255,19.40,.41,9.66,,
Aug,13,69.00,1.07,1.03,68,1357,19.30,.38,8.30,,
Aug,13,69.50,.93,.89,37,412,19.20,.35,7.22,,
Aug,13,70.00,.80,.80,20,949,19.30,.32,6.21,,
Aug,13,70.01,.52,.93,385,565,19.00,.31,4.03,,
Aug,13,72.50,.36,.36,52,60,19.40,.19,2.83,,
Aug,13,73.50,.25,.33,12,106,19.20,.14,1.90,,
Sep,13,36.01,28.66,28.85,12,-,29.80,1.00,-,,
Sep,13,43.01,21.72,21.45,10,500,29.80,1.00,-,,
Sep,13,54.01,11.07,10.60,400,3326,25.30,.96,-,,
Sep,13,55.01,10.24,10.20,40,1844,26.30,.94,-,,
Sep,13,58.01,7.50,9.27,15,1869,23.00,.90,-,,
Sep,13,63.01,3.67,8.08,400,1085,20.10,.75,2.34,,
Sep,13,65.00,3.10,2.98,190,2066,19.80,.65,10.24,,
Sep,13,66.00,2.56,7.35,280,1176,19.90,.60,12.83,,
Sep,13,66.50,2.23,-,304,-,19.20,.57,12.38,,
Sep,13,67.00,2.00,1.97,51,3473,19.20,.54,11.13,,
Sep,13,67.01,1.62,2.30,200,1227,18.80,.54,9.01,,
Sep,13,69.01,1.04,1.00,6,421,18.80,.42,5.79,,
Sep,13,70.01,.81,.75,80,2158,18.80,.36,4.48,,
Sep,13,72.00,.53,.52,40,3898,18.70,.26,2.95,,
Sep,13,72.01,.45,.78,20,459,18.40,.25,2.50,,
Oct,13,66.00,2.67,-,304,-,19.00,.61,10.48,,
Nov,13,68.00,2.06,1.98,8,-,18.40,.52,7.02,,
Dec,13,36.01,28.90,28.85,20,100,32.50,1.00,-,,
Dec,13,51.01,14.67,-,30,142,28.20,.94,-,,
Dec,13,64.01,4.11,3.97,40,170,19.10,.71,5.58,,
Dec,13,66.00,3.15,4.32,63,1030,18.80,.62,8.70,,
Dec,13,67.00,2.69,2.79,20,787,18.50,.58,8.08,,
Dec,13,68.00,2.25,2.34,90,1221,18.30,.54,6.77,,
Mar,14,48.01,16.27,17.80,15,5,25.70,.96,-,,
Mar,14,57.01,8.68,-,245,30,21.40,.87,-,,
Mar,14,61.00,6.76,-,45,45,20.00,.79,2.94,,
Jun,14,65.00,4.63,4.95,45,228,18.70,.71,5.00,,
,
Coca-Cola Amatil Last Sale Price $12.85,
Jun,13,13.47,.03,.01,25,738,26.90,.11,8.88,,
Jul,13,12.97,.28,.23,242,138,20.60,.49,22.49,,
Jul,13,13.47,.12,.11,70,1094,20.20,.26,9.07,,
Aug,13,12.50,.70,.61,68,-,22.30,.67,14.00,,
Sep,13,11.97,1.13,1.04,10,20,23.40,.78,7.03,,
Mar,14,10.97,2.18,2.05,9,-,25.90,.84,3.03,,
,
Computershare Last Sale Price $10.58,
Jun,13,10.00,.61,.63,60,695,33.70,.90,12.94,,
Jun,13,10.25,.39,.42,20,2037,30.50,.79,25.87,,
Jul,13,10.50,.42,.43,310,2249,27.80,.58,32.58,,
Dec,13,12.75,.14,.14,10,52,24.20,.20,2.55,,
Dec,13,13.00,.12,.12,10,-,24.40,.17,2.17,,
,
CSL Last Sale Price $57.85,
Jun,13,45.01,12.87,16.82,170,336,66.70,1.00,2.37,,
Jun,13,57.00,1.37,1.33,110,681,27.20,.67,41.01,,
Jun,13,58.00,.79,.60,40,873,26.50,.49,62.31,,
Jun,13,59.00,.38,.32,250,3177,25.40,.30,29.97,,
Jun,13,60.00,.16,.25,280,950,25.10,.16,12.62,,
Jun,13,61.00,.05,.11,160,2403,24.30,.06,3.94,,
Jul,13,45.01,12.99,-,170,-,37.10,.99,2.63,,
Jul,13,57.00,2.31,-,30,50,24.90,.62,25.59,,
Aug,13,60.00,1.67,1.52,210,327,24.10,.43,14.80,,
Aug,13,65.00,.46,.46,100,650,23.70,.17,4.09,,
Sep,13,60.00,1.99,1.84,17,230,24.00,.46,12.65,,
Sep,13,61.00,1.63,1.50,12,20,23.80,.40,10.39,,
Dec,13,60.00,3.02,3.11,10,698,23.70,.52,10.43,,
Mar,14,50.00,10.10,-,30,46,27.20,.82,5.05,,
,
CSR Last Sale Price $2.06,
Jul,13,2.10,.07,.06,100,432,32.70,.47,34.45,,
,
Echo Entertainment Last Sale Price $3.07,
Aug,13,3.30,.07,.06,770,-,28.70,.34,11.72,,
,
Fortescue Metals Grp Last Sale Price $3.14,
Jun,13,2.31,.83,.88,100,242,112.80,.98,7.27,,
Jun,13,3.20,.09,.28,1800,2583,62.40,.44,123.51,,
Jun,13,3.30,.04,.04,1105,1787,57.60,.28,58.12,,
Jun,13,3.31,.04,.04,800,616,57.80,.27,58.12,,
Jun,13,3.40,.03,.04,930,7858,58.10,.18,36.33,,
Jun,13,3.41,.02,.04,250,819,57.00,.16,29.06,,
Jun,13,3.60,.01,.01,1150,8810,61.40,.06,10.17,,
Jul,13,3.00,.32,.33,50,50,61.70,.64,56.51,,
Jul,13,3.20,.20,.20,2278,5250,56.80,.50,64.58,,
Jul,13,3.30,.16,.16,930,1936,57.30,.44,51.66,,
Jul,13,3.40,.12,.12,3070,3481,54.40,.36,37.13,,
Jul,13,3.50,.09,.10,760,3651,55.20,.30,29.06,,
Jul,13,3.60,.07,.07,100,1011,54.20,.24,22.60,,
Jul,13,3.70,.06,.06,734,6389,54.80,.20,17.76,,
Jul,13,3.71,.05,.14,15,902,54.40,.19,16.14,,
Jul,13,3.90,.03,.05,40,2254,53.80,.12,9.69,,
Aug,13,3.10,.34,.36,50,-,58.20,.59,49.93,,
Aug,13,3.20,.30,.30,60,-,58.10,.54,49.12,,
Aug,13,3.30,.25,.25,300,1800,56.20,.49,40.93,,
Aug,13,3.40,.20,.20,25,-,54.70,.43,33.56,,
Aug,13,3.60,.14,.14,364,302,53.40,.34,22.92,,
Aug,13,3.71,.12,.12,92,720,52.80,.29,18.83,,
Aug,13,3.80,.10,.11,558,3887,52.20,.25,15.55,,
Aug,13,4.00,.06,.07,250,2970,51.40,.18,9.82,,
Sep,13,2.20,1.03,1.52,120,208,70.20,.89,11.15,,
Sep,13,3.70,.16,.18,79,40212,51.50,.34,18.20,,
Sep,13,4.00,.09,.10,93,1014,49.30,.22,10.57,,
Sep,13,4.20,.06,.07,100,635,48.80,.17,7.04,,
Oct,13,3.20,.38,.38,50,-,52.70,.56,34.32,,
Dec,13,3.20,.47,.73,3000,414,53.60,.59,29.54,,
Dec,13,5.00,.04,.25,94,1102,45.40,.12,2.86,,
Mar,14,3.20,.54,.57,50,-,50.70,.61,22.34,,
,
Harvey Norman Last Sale Price $2.48,
Jul,13,2.60,.06,.06,50,204,34.20,.37,24.53,,
,
Insurance Aust Grp Last Sale Price $5.43,
Jun,13,4.51,.93,.89,68,303,62.40,.99,4.20,,
Jun,13,5.25,.21,.32,125,392,30.40,.80,25.21,,
Jun,13,5.50,.06,.07,684,2410,28.20,.39,46.21,,
Sep,13,5.25,.36,.33,260,1500,24.40,.67,12.22,,
,
Iluka Res Last Sale Price $9.96,
Jun,13,9.00,1.02,.87,5,288,64.20,.88,27.48,,
Jun,13,9.25,.80,1.03,40,550,59.20,.83,38.94,,
Jun,13,10.00,.28,.75,345,842,53.80,.50,128.26,,
Jun,13,10.75,.06,.04,50,5383,53.10,.16,27.48,,
Jun,13,11.75,.01,.02,22,714,61.70,.03,4.12,,
Jul,13,10.00,.60,.51,156,2463,49.30,.53,61.08,,
Jul,13,10.25,.48,.41,271,270,49.00,.47,49.37,,
Jul,13,10.75,.32,.27,30,56,49.30,.35,32.57,,
Jul,13,11.00,.24,.17,50,763,48.00,.29,24.43,,
Jul,13,11.25,.19,.15,43,117,48.00,.24,19.34,,
Jul,13,11.50,.14,.12,9,1214,48.10,.20,14.76,,
Jul,13,12.00,.09,.20,22,857,48.00,.13,8.65,,
Aug,13,11.25,.37,.30,150,178,46.20,.33,19.10,,
Sep,13,10.00,.91,1.57,40,23,43.70,.57,33.69,,
Oct,13,12.00,.35,.37,15,-,40.90,.28,10.10,,
,
Incitec Pivot Last Sale Price $2.74,
Jul,13,2.90,.06,.07,50,1913,35.30,.34,22.20,,
Aug,13,2.90,.10,.10,189,2134,33.50,.41,18.76,,
,
James Hardie Ind Last Sale Price $9.37,
Jul,13,9.75,.22,.17,16,73,35.40,.40,23.26,,
Jul,13,10.00,.14,.19,1000,1095,34.80,.31,15.69,,
Aug,13,9.75,.36,.41,40,120,34.00,.45,19.75,,
Sep,13,9.75,.44,.44,40,172,32.40,.48,17.12,,
,
Leighton Hldgs Last Sale Price $14.94,
Jun,13,15.00,.42,.43,164,-,53.70,.50,128.26,,
Jun,13,15.50,.20,.20,50,75,49.60,.31,61.08,,
Jun,13,16.50,.04,.07,48,477,51.40,.09,12.22,,
Jul,13,16.00,.38,.43,100,10,41.30,.33,25.79,,
Jul,13,17.00,.18,.21,60,270,42.00,.19,12.22,,
Jul,13,18.00,.09,.10,150,180,43.40,.10,5.77,,
Jul,13,19.00,.04,.05,100,100,44.30,.05,2.71,,
Aug,13,15.50,.85,.90,19,-,40.70,.48,29.42,,
