Aug,14,5.50,.09,.08,750,11300,17.70,.37,9.54,,
Sep,14,4.80,.54,.68,20,764,17.80,.91,2.96,,
Sep,14,5.25,.20,.26,2082,3215,16.80,.63,11.11,,
Sep,14,5.26,.16,.12,200,1542,16.80,.62,8.52,,
Sep,14,5.50,.10,.13,200,4380,17.10,.41,7.03,,
Nov,14,5.25,.25,-,45,25,17.70,.64,8.61,,
Dec,14,4.61,.69,-,400,-,19.00,.91,-,,
Dec,14,5.25,.27,.27,20,420,18.00,.64,8.37,,
,
Ansell Last Sale Price $19.66,
Jul,14,20.50,.16,.20,49,10,19.90,.26,9.90,,
,
ANZ Banking Grp Last Sale Price $33.42,
Jun,14,0.01,33.41,33.78,13638,23138,-,1.00,-,,
Jun,14,0.11,33.31,-,15,275,199.50,1.00,-,,
Jun,14,25.51,7.92,-,70,143,180.70,1.00,2.73,,
Jun,14,26.01,7.42,-,297,2357,171.30,1.00,2.73,,
Jun,14,26.51,6.92,6.39,46,582,159.40,1.00,2.73,,
Jun,14,27.01,6.42,3.50,320,984,145.60,1.00,2.73,,
Jun,14,28.01,5.42,5.76,14,918,115.60,1.00,2.73,,
Jun,14,29.01,4.41,1.06,60,402,88.10,1.00,-,,
Jun,14,29.51,3.91,4.20,67,365,76.50,1.00,-,,
Jun,14,30.01,3.41,3.46,120,783,66.60,1.00,-,,
Jun,14,31.01,2.42,2.40,695,7654,50.70,1.00,2.73,,
Jun,14,31.50,1.93,1.87,50,86,44.20,.99,2.73,,
Jun,14,32.01,1.42,1.40,464,8399,38.00,.99,2.73,,
Jun,14,32.51,.93,.94,966,1894,32.70,.95,8.19,,
Jun,14,33.00,.47,.40,131,1414,28.30,.81,30.03,,
Jun,14,33.01,.47,.45,546,2762,28.30,.80,30.03,,
Jun,14,33.50,.14,.10,2828,9542,25.00,.43,76.45,,
Jun,14,33.51,.14,.08,505,6808,25.00,.43,73.72,,
Jun,14,34.00,.01,.01,1654,7927,23.00,.08,8.19,,
Jun,14,34.51,-,.05,152,5690,22.00,-,27.30,,
Jul,14,30.51,3.00,-,5,21,18.60,.97,3.09,,
Jul,14,32.00,1.58,1.53,50,266,14.80,.88,5.82,,
Jul,14,32.01,1.57,1.58,20,1244,14.70,.88,5.82,,
Jul,14,32.50,1.15,1.20,250,29,13.70,.81,8.19,,
Jul,14,32.51,1.14,-,320,500,13.70,.80,8.19,,
Jul,14,33.00,.76,.72,551,628,12.90,.69,12.38,,
Jul,14,33.01,.76,.69,462,1010,12.80,.69,12.56,,
Jul,14,33.50,.45,.42,1801,6111,12.20,.53,16.38,,
Jul,14,33.51,.45,.42,185,575,12.20,.53,16.20,,
Jul,14,34.00,.23,.20,2105,4345,11.70,.36,8.56,,
Jul,14,34.01,.23,.19,80,3284,11.70,.35,8.37,,
Jul,14,34.50,.11,.09,173,3281,11.70,.21,4.00,,
Jul,14,34.51,.11,.15,152,1530,11.70,.21,4.00,,
Jul,14,35.00,.06,.04,160,3224,12.10,.11,2.00,,
Jul,14,35.01,.06,.04,300,-,12.10,.11,2.00,,
Jul,14,35.50,.03,.01,270,859,13.10,.07,1.09,,
Aug,14,0.01,33.56,-,1500,-,-,-,2.60,,
Aug,14,32.01,1.77,2.15,30,272,13.80,.83,6.13,,
Aug,14,33.01,1.01,1.45,15,173,12.60,.68,10.17,,
Aug,14,33.50,.71,.80,50,3192,12.10,.57,12.01,,
Aug,14,34.00,.47,.46,60,2308,11.70,.45,7.81,,
Aug,14,36.00,.04,.04,100,515,11.00,.09,.76,,
Sep,14,23.01,10.57,10.51,1,328,24.80,1.00,1.82,,
Sep,14,32.00,1.96,1.93,10,1590,14.10,.80,6.34,,
Sep,14,32.01,1.96,1.16,365,558,14.10,.80,6.40,,
Sep,14,33.00,1.22,1.21,35,1293,12.90,.68,9.34,,
Sep,14,33.01,1.21,1.25,40,709,12.90,.67,9.39,,
Sep,14,33.51,.90,1.02,8,500,12.40,.59,10.57,,
Sep,14,34.00,.65,1.01,34,2463,12.00,.50,7.57,,
Sep,14,34.50,.44,.46,68,665,11.60,.40,5.11,,
Oct,14,26.01,7.67,-,200,140,20.80,.99,2.26,,
Oct,14,27.01,6.71,-,250,129,20.80,.98,2.60,,
Nov,14,0.11,32.39,-,15,-,10.20,1.00,-,,
Nov,14,30.00,3.88,3.90,252,-,15.90,.91,3.19,,
Nov,14,34.00,.97,.94,622,45,13.60,.55,6.79,,
Dec,14,26.51,6.45,5.14,70,229,20.50,.97,-,,
Dec,14,27.01,5.98,3.10,17,60,19.90,.97,-,,
Dec,14,28.01,5.05,1.94,119,2049,18.70,.95,-,,
Dec,14,30.01,3.30,-,60,123,16.50,.89,-,,
Dec,14,31.01,2.52,1.50,67,1033,15.60,.84,.65,,
Dec,14,33.51,1.00,.95,95,305,14.00,.62,6.20,,
Dec,14,34.00,1.01,.98,250,4228,13.70,.56,6.23,,
Dec,14,34.50,.78,.76,30,2858,13.50,.50,4.81,,
Dec,14,35.01,.46,.65,20,1574,13.20,.44,2.84,,
Mar,15,31.01,2.96,2.75,5,231,15.60,.83,2.16,,
Mar,15,36.50,.44,.45,20,-,13.20,.37,1.75,,
Mar,15,37.00,.35,.49,20,1376,13.10,.32,1.41,,
Jun,15,35.00,1.09,1.06,250,295,14.50,.56,3.24,,
Jun,15,36.00,.77,.77,12,125,14.30,.48,2.30,,
,
ASX Last Sale Price $35.40,
Jul,14,35.50,.45,.35,50,233,11.50,.53,15.29,,
Jul,14,37.00,.06,.05,387,834,11.60,.12,1.89,,
,
Alumina Last Sale Price $1.34,
Jun,14,1.16,.17,.11,242,942,112.80,.99,-,,
Jun,14,1.20,.14,.22,2250,2512,96.90,.98,-,,
Jun,14,1.30,.04,.03,4030,5751,82.20,.74,136.70,,
Jul,14,1.31,.07,-,100,100,37.30,.61,41.01,,
Jul,14,1.35,.05,.04,113,500,37.60,.50,45.57,,
Aug,14,1.35,.07,.09,100,2550,34.40,.53,31.55,,
Aug,14,1.40,.06,.05,300,800,34.80,.43,23.13,,
Sep,14,1.20,.17,-,6250,2636,33.80,.79,11.76,,
Sep,14,1.35,.09,.11,60,640,33.00,.54,24.99,,
Sep,14,1.50,.04,.04,100,100,34.10,.31,11.76,,
Dec,14,1.20,.20,.22,242,1987,33.50,.76,10.81,,
Dec,14,1.55,.05,-,100,-,31.60,.33,7.72,,
,
Bendigo & Adelaide Bk Last Sale Price $12.23,
Jun,14,11.75,.49,.17,25,640,48.50,.94,14.92,,
Aug,14,12.00,.41,.22,25,45,14.40,.70,8.49,,
,
BHP Billiton Last Sale Price $36.21,
Jun,14,0.01,36.20,36.16,26696,29765,-,1.00,2.52,,
Jun,14,0.11,36.10,36.09,72,70,200.00,1.00,-,,
Jun,14,26.51,9.70,9.69,49,49,185.10,1.00,-,,
Jun,14,30.01,6.21,6.15,50,174,133.00,1.00,2.52,,
Jun,14,31.01,5.21,5.17,9,130,116.90,.99,2.52,,
Jun,14,32.00,4.22,6.50,20,29,100.50,.99,5.04,,
Jun,14,32.50,3.72,3.65,8,12,91.70,.99,5.04,,
Jun,14,33.00,3.22,4.73,250,1712,82.60,.99,5.04,,
Jun,14,33.51,2.71,-,14,14,73.30,.98,7.56,,
Jun,14,34.51,1.73,2.00,30,210,56.20,.95,12.60,,
Jun,14,35.01,1.24,.77,50,596,49.00,.91,20.16,,
Jun,14,36.00,.41,.26,385,6052,38.70,.62,100.80,,
Jun,14,36.01,.41,.36,188,796,38.60,.61,103.32,,
Jun,14,36.50,.15,.06,1429,12639,35.60,.34,75.60,,
Jun,14,36.51,.14,.08,110,2182,35.60,.34,73.08,,
Jun,14,37.00,.04,.01,120,14955,33.90,.12,17.64,,
Jun,14,37.01,.04,.04,94,4426,33.90,.11,17.64,,
Jun,14,37.50,.01,.01,10,8087,33.30,.02,2.52,,
Jul,14,33.51,2.87,-,13,-,22.10,.91,5.71,,
Jul,14,34.51,1.97,2.00,30,50,19.90,.83,9.07,,
Jul,14,35.00,1.56,1.48,2,605,19.00,.77,11.93,,
Jul,14,35.50,1.19,1.24,315,878,18.20,.69,15.96,,
Jul,14,36.00,.86,.83,612,3392,17.50,.59,21.84,,
Jul,14,36.01,.85,.87,10,817,17.50,.59,22.01,,
Jul,14,36.50,.58,.56,590,7653,16.90,.48,19.66,,
Jul,14,36.51,.58,.59,70,976,16.90,.48,19.49,,
Jul,14,37.00,.38,.40,2855,13215,16.40,.37,12.77,,
Jul,14,37.01,.38,.34,150,1200,16.40,.36,12.60,,
Jul,14,37.50,.23,.23,3050,6485,16.10,.26,7.56,,
Jul,14,37.51,.23,.32,120,1813,16.10,.26,7.56,,
Jul,14,38.00,.13,.12,300,12243,15.90,.17,4.37,,
Jul,14,38.01,.13,.22,44,1744,15.90,.17,4.37,,
Jul,14,38.50,.07,.07,50,4876,15.80,.11,2.35,,
Jul,14,39.00,.04,.04,45,1892,15.80,.06,1.18,,
Aug,14,36.00,1.27,1.30,60,937,17.70,.60,16.44,,
Aug,14,36.50,1.00,1.19,30,3541,17.30,.53,15.43,,
Aug,14,37.00,.76,.78,303,2728,17.00,.45,11.79,,
Aug,14,37.01,.75,.75,70,2692,17.00,.45,11.63,,
Aug,14,37.50,.56,.55,170,2756,16.70,.37,8.76,,
Aug,14,38.00,.41,.38,63,5423,16.40,.30,6.28,,
Aug,14,38.50,.28,.28,60,8372,16.20,.24,4.42,,
Aug,14,39.00,.20,.20,171,4595,16.00,.18,3.02,,
Aug,14,41.00,.04,.04,20,732,16.00,.05,.62,,
Sep,14,26.51,9.24,9.26,49,-,28.50,.99,-,,
Sep,14,31.01,4.93,4.86,20,3183,22.70,.94,-,,
Sep,14,35.50,1.65,1.89,500,466,17.90,.67,10.19,,
Sep,14,36.00,1.35,1.31,245,12296,17.60,.61,12.36,,
Sep,14,37.50,.66,.60,79,428,16.80,.42,7.10,,
Sep,14,37.51,.56,.54,70,750,16.80,.42,6.02,,
Sep,14,38.00,.49,.47,5,9429,16.60,.36,5.31,,
Sep,14,38.51,.31,.32,139,1352,16.40,.30,3.36,,
Sep,14,39.01,.23,.23,10,7683,16.20,.24,2.44,,
Sep,14,40.00,.13,.12,220,1913,16.00,.15,1.41,,
Oct,14,36.00,1.54,1.73,20,365,18.10,.62,10.51,,
Oct,14,36.50,1.28,1.30,10,196,17.80,.57,10.12,,
Oct,14,38.00,.69,.67,200,1214,17.10,.41,5.39,,
Nov,14,37.50,1.04,.77,15,166,17.70,.49,6.72,,
Nov,14,38.00,.85,.86,311,502,17.50,.44,5.49,,
Nov,14,39.00,.56,.64,35,99,17.10,.35,3.65,,
Dec,14,32.00,4.72,4.64,176,1697,21.60,.86,2.93,,
Dec,14,32.50,4.30,-,20,-,21.20,.84,3.36,,
Dec,14,33.50,3.51,-,250,-,20.40,.79,4.56,,
Dec,14,35.00,2.46,2.45,30,3741,19.40,.70,7.15,,
Dec,14,36.00,1.88,1.86,75,2539,18.80,.63,9.51,,
Dec,14,36.50,1.62,1.30,10,120,18.50,.59,9.20,,
Dec,14,40.01,.46,.46,20,411,17.20,.29,2.62,,
Mar,15,36.00,2.36,-,1000,1000,19.30,.65,7.86,,
Mar,15,37.00,1.88,1.80,120,200,18.90,.59,6.87,,
Mar,15,41.00,.60,.58,20,176,17.60,.33,2.22,,
Mar,15,42.00,.44,.58,10,242,17.40,.27,1.59,,
Jun,15,38.00,1.90,1.84,50,1225,19.50,.56,5.22,,
Jun,15,40.00,1.21,1.18,50,939,18.80,.45,3.33,,
,
Boral Last Sale Price $5.30,
Jun,14,2.81,2.49,2.44,200,252,189.70,1.00,-,,
Sep,15,6.00,.32,.22,150,-,25.70,.49,4.82,,
,
BlueScope Steel Last Sale Price $5.61,
Jun,14,3.90,1.71,-,164,164,184.30,1.00,-,,
Sep,14,4.20,1.47,-,164,-,39.40,.95,3.85,,
,
Brambles Last Sale Price $9.04,
Jun,14,7.02,2.02,2.02,1230,1230,172.70,1.00,-,,
Jul,14,9.25,.07,.07,600,1363,13.60,.32,8.75,,
Jul,14,9.50,.01,.00,200,7990,13.10,.12,2.02,,
Sep,14,7.01,2.08,-,1130,-,26.10,.98,1.95,,
Sep,14,9.28,.20,.17,80,12,16.60,.46,8.68,,
Dec,14,8.19,1.00,-,100,80,20.30,.83,3.31,,
,
C'wlth Bank of Aust Last Sale Price $81.02,
Jun,14,0.01,81.02,82.10,14532,19546,-,1.00,1.13,,
Jun,14,37.01,44.02,44.10,10,2577,200.00,1.00,1.13,,
Jun,14,39.01,42.02,42.90,96,1216,200.00,1.00,1.13,,
Jun,14,51.01,30.02,30.13,15,142,198.90,1.00,1.13,,
Jun,14,52.01,29.02,29.00,56,572,198.20,1.00,1.13,,
Jun,14,54.01,27.02,27.61,25,209,195.40,1.00,1.13,,
Jun,14,55.01,26.02,26.06,20,133,193.30,1.00,1.13,,
Jun,14,56.01,25.02,25.16,40,175,191.20,1.00,1.13,,
Jun,14,57.01,24.02,24.61,30,210,188.20,1.00,1.13,,
Jun,14,58.01,23.02,22.99,119,166,185.30,1.00,1.13,,
Jun,14,59.01,22.02,22.20,235,331,181.40,1.00,1.13,,
Jun,14,60.01,21.02,21.09,167,426,177.50,1.00,1.13,,
Jun,14,61.01,20.02,20.18,65,683,172.70,1.00,1.13,,
Jun,14,62.01,19.02,19.05,80,481,167.30,1.00,1.13,,
Jun,14,64.01,17.02,17.90,80,359,153.90,1.00,1.13,,
Jun,14,65.01,16.02,16.10,195,1441,145.90,1.00,2.25,,
Jun,14,66.01,15.02,16.25,10,357,136.80,1.00,2.25,,
Jun,14,67.00,14.03,6.89,60,40,127.20,1.00,1.13,,
Jun,14,67.01,14.02,15.28,20,1293,127.10,1.00,2.25,,
Jun,14,68.01,13.02,13.13,110,1190,117.00,1.00,1.13,,
Jun,14,70.01,11.02,11.32,170,620,98.80,1.00,1.13,,
Jun,14,71.00,10.03,9.98,10,25,91.70,1.00,2.25,,
Jun,14,72.00,9.03,7.58,90,578,85.70,1.00,2.25,,
Jun,14,72.01,9.02,9.00,198,761,85.70,1.00,2.25,,
Jun,14,72.50,8.53,-,60,60,82.80,1.00,2.25,,
Jun,14,73.01,8.02,8.50,9,318,79.70,.99,2.25,,
Jun,14,74.00,7.04,7.55,15,1220,73.20,.99,3.38,,
Jun,14,74.01,7.03,7.04,446,755,73.10,.99,3.38,,
Jun,14,74.50,6.54,7.50,4,274,69.60,.99,3.38,,
Jun,14,75.00,6.04,5.10,200,2422,65.90,.99,3.38,,
Jun,14,75.01,6.03,6.76,307,924,65.80,.99,3.38,,
Jun,14,76.01,5.03,5.60,688,1178,58.10,.98,4.51,,
Jun,14,76.50,4.54,-,20,20,54.30,.98,5.63,,
Jun,14,77.00,4.04,4.13,34,1897,50.50,.97,5.63,,
Jun,14,77.01,4.04,4.13,660,3543,50.40,.97,5.63,,
Jun,14,78.00,3.06,3.15,256,4612,43.00,.96,9.01,,
Jun,14,78.01,3.05,3.24,340,1604,43.00,.96,9.01,,
Jun,14,79.00,2.09,2.10,405,3465,36.20,.91,15.77,,
Jun,14,79.01,2.08,2.20,560,3898,36.10,.91,15.77,,
Jun,14,80.00,1.18,1.15,713,4441,30.20,.79,34.91,,
Jun,14,80.01,1.17,1.10,716,1524,30.10,.79,36.04,,
Jun,14,81.00,.44,.30,736,4255,25.30,.51,94.61,,
Jun,14,81.01,.44,.27,1616,2744,25.30,.51,95.73,,
Jun,14,82.00,.07,.02,1802,5189,21.70,.15,15.77,,
Jun,14,82.01,.07,.11,206,1880,21.70,.15,15.77,,
Jun,14,83.00,.00,.00,1200,8108,19.40,-,.45,,
Jul,14,37.01,44.09,44.20,17,20,28.60,1.00,1.13,,
Jul,14,61.01,20.13,20.20,65,540,28.60,1.00,1.80,,
Jul,14,67.00,14.16,13.40,40,53,27.20,1.00,2.18,,
Jul,14,67.01,14.15,-,20,106,27.20,.99,2.18,,
Jul,14,68.00,13.17,-,20,820,25.90,.99,2.25,,
Jul,14,72.00,9.19,-,40,693,19.80,.99,2.48,,
Jul,14,73.01,8.19,-,9,1029,18.50,.98,2.63,,
Jul,14,76.00,5.25,6.40,3,133,14.90,.95,3.53,,
Jul,14,76.01,5.25,6.50,300,951,14.90,.95,3.53,,
Jul,14,77.01,4.29,3.78,110,700,13.80,.93,4.13,,
Jul,14,78.00,3.37,2.96,115,1507,12.80,.88,5.26,,
Jul,14,78.01,3.36,4.50,300,3337,12.80,.88,5.26,,
Jul,14,79.00,2.50,2.57,55,1477,11.90,.82,7.13,,
Jul,14,79.51,2.08,3.20,45,95,11.50,.77,8.56,,
Jul,14,80.00,1.71,2.20,210,4072,11.20,.71,10.29,,
Jul,14,80.01,1.70,1.76,35,3145,11.20,.71,10.36,,
Jul,14,81.00,1.05,1.10,892,6379,10.60,.57,15.54,,
Jul,14,81.01,1.05,1.10,95,2048,10.60,.57,15.69,,
Jul,14,82.00,.58,.64,1248,2320,10.20,.40,8.71,,
Jul,14,82.01,.57,.81,100,4726,10.20,.40,8.63,,
Jul,14,82.51,.41,.40,40,209,10.10,.32,6.16,,
Jul,14,83.00,.28,.30,1038,2375,9.90,.25,4.20,,
Jul,14,83.01,.28,.29,70,2429,9.90,.25,4.13,,
Jul,14,84.00,.12,.14,320,4004,9.80,.13,1.80,,
Jul,14,84.01,.12,.61,40,1069,9.80,.13,1.80,,
Jul,14,85.00,.04,.06,100,3280,9.90,.06,.68,,
Aug,14,68.00,13.30,13.37,5,-,18.90,.99,1.94,,
Aug,14,75.00,6.42,6.50,10,75,13.60,.94,2.74,,
Aug,14,77.00,4.55,3.99,20,133,12.50,.88,3.67,,
Aug,14,78.01,2.27,2.57,7,644,12.00,.84,-,,
Aug,14,80.00,2.13,2.60,50,2784,11.20,.70,7.69,,
Aug,14,80.01,1.15,1.11,92,619,11.20,.69,.97,,
Aug,14,81.00,1.51,1.53,25,1563,11.00,.60,10.36,,
Aug,14,81.01,.76,.73,35,3924,11.00,.60,5.20,,
Aug,14,82.00,1.01,1.09,40,987,10.80,.49,7.03,,
Aug,14,82.01,.47,.44,30,2751,10.80,.49,3.29,,
Aug,14,83.00,.65,.70,930,2388,10.70,.39,4.51,,
Aug,14,85.00,.23,.26,100,1088,10.60,.20,1.59,,
Aug,14,86.00,.13,.16,100,677,10.70,.14,.90,,
Aug,14,87.00,.07,.19,100,2624,10.90,.09,.52,,
Sep,14,59.01,20.36,14.46,30,30,28.50,.99,-,,
Sep,14,61.01,18.40,12.67,25,45,26.50,.99,-,,
Sep,14,62.01,17.41,17.80,10,77,25.60,.99,-,,
Sep,14,63.01,16.43,17.00,20,45,24.70,.99,-,,
Sep,14,65.01,14.48,-,50,120,23.00,.98,-,,
Sep,14,66.01,13.50,8.26,14,43,22.00,.98,-,,
Sep,14,68.00,13.32,6.81,10,80,19.90,.97,1.43,,
Sep,14,72.51,7.21,-,50,-,15.00,.96,-,,
Sep,14,73.51,6.28,-,100,-,14.20,.95,-,,
Sep,14,74.01,5.82,2.75,20,360,13.80,.94,-,,
Sep,14,75.01,4.94,2.94,4,295,13.10,.92,-,,
Sep,14,78.01,2.64,3.58,24,630,11.70,.82,-,,
Sep,14,79.01,2.02,2.92,60,691,11.40,.77,-,,
Sep,14,80.01,1.50,1.46,264,1151,11.20,.70,2.40,,
Sep,14,81.01,1.08,1.22,10,1335,11.00,.62,5.18,,
Sep,14,82.00,1.10,1.03,912,1077,10.80,.53,5.33,,
Sep,14,84.00,.47,.47,30,399,10.60,.35,2.25,,
Sep,14,87.00,.11,.11,30,100,10.80,.15,.51,,
Oct,14,70.01,9.72,-,10,265,14.30,.98,-,,
Oct,14,78.00,3.86,3.94,15,-,12.20,.80,2.94,,
Oct,14,78.01,3.15,-,200,10,12.20,.80,.51,,
Oct,14,81.00,1.83,1.80,38,355,11.40,.63,6.35,,
Nov,14,81.00,2.10,-,20,350,11.90,.64,5.99,,
Dec,14,39.01,40.41,-,96,191,36.50,1.00,-,,
Dec,14,55.01,24.71,-,25,20,26.50,.99,-,,
Dec,14,56.01,23.73,23.63,20,53,26.00,.99,-,,
Dec,14,58.01,21.79,-,15,55,24.50,.99,-,,
Dec,14,58.51,21.30,-,29,-,24.10,.99,-,,
Dec,14,60.01,19.84,20.20,16,179,22.90,.98,-,,
Dec,14,61.01,18.86,18.77,71,125,22.00,.98,-,,
Dec,14,62.01,17.88,12.53,40,202,21.10,.98,-,,
Dec,14,63.01,16.91,17.20,25,64,20.30,.98,-,,
Dec,14,64.01,15.94,10.86,15,29,19.50,.98,-,,
Dec,14,65.01,14.97,15.31,5,61,18.80,.98,-,,
Dec,14,67.01,13.05,-,30,90,17.40,.97,-,,
Dec,14,70.00,11.35,11.75,77,315,15.60,.95,.83,,
Dec,14,70.01,10.23,10.20,217,1028,15.60,.95,-,,
Dec,14,74.00,7.51,4.26,60,4198,13.90,.90,1.26,,
Dec,14,76.01,5.19,5.09,505,30,13.30,.85,.46,,
Dec,14,77.01,4.47,4.44,638,60,13.00,.82,1.18,,
Dec,14,79.01,3.21,1.47,9,216,12.50,.74,3.04,,
Dec,14,80.01,2.65,2.78,20,477,12.30,.70,4.17,,
Dec,14,81.00,2.27,2.94,113,498,12.10,.65,5.74,,
Dec,14,83.01,1.37,1.65,260,436,11.70,.53,3.49,,
Dec,14,84.00,1.09,1.12,14,953,11.60,.48,2.76,,
Dec,14,84.01,1.06,1.30,40,1160,11.60,.48,2.71,,
Dec,14,86.00,.63,1.00,200,676,11.40,.36,1.60,,
Jun,15,84.00,2.38,2.49,120,10,13.40,.59,2.93,,
Jun,15,90.00,.95,-,260,-,13.20,.39,1.18,,
,
Coca-Cola Amatil Last Sale Price $9.19,
Jun,14,0.01,9.18,-,182,507,-,1.00,-,,
Jul,14,9.25,.19,.16,110,1775,19.60,.50,24.49,,
Jul,14,10.00,.01,.02,125,812,17.80,.06,1.32,,
Dec,14,10.20,.14,.14,150,285,19.40,.31,3.03,,
,
Computershare Last Sale Price $12.56,
Jun,14,9.01,3.55,3.54,30,280,199.00,1.00,-,,
Jun,14,12.00,.57,.47,163,379,55.80,.94,14.53,,
Jun,14,12.50,.13,.06,30,665,36.00,.61,101.71,,
Aug,14,13.00,.20,.19,30,445,18.00,.39,9.17,,
Dec,14,13.00,.50,.45,120,90,19.40,.51,8.13,,
,
CSL Last Sale Price $66.56,
Jun,14,39.01,27.56,-,27,79,200.00,1.00,1.37,,
Jun,14,44.01,22.56,23.88,19,217,199.70,1.00,1.37,,
Jun,14,45.01,21.56,22.59,22,264,199.20,1.00,1.37,,
Jun,14,46.01,20.56,24.81,30,160,197.90,1.00,1.37,,
Jun,14,49.00,17.57,-,90,-,190.40,1.00,1.37,,
Jun,14,52.01,14.56,16.18,125,52,170.50,1.00,2.74,,
Jun,14,63.01,3.56,-,60,60,50.10,.98,4.11,,
Jun,14,64.00,2.59,6.80,90,164,42.50,.96,6.85,,
Jun,14,64.01,2.58,4.37,125,20,42.50,.96,6.85,,
Jun,14,65.01,1.62,-,349,359,36.00,.90,17.82,,
Jun,14,66.00,.77,.45,45,89,30.60,.71,56.21,,
Jun,14,66.01,.76,4.89,40,86,30.60,.70,56.21,,
Jun,14,66.51,.42,-,140,40,28.50,.53,102.82,,
Jun,14,67.00,.19,.10,198,68,26.40,.32,52.10,,
Jun,14,67.01,.19,.11,60,49,26.40,.32,52.10,,
Jul,14,61.00,5.76,5.85,50,200,19.70,.95,3.66,,
Jul,14,62.00,4.81,4.90,40,251,18.60,.93,4.57,,
Jul,14,66.00,1.46,1.50,45,14,14.50,.63,16.45,,
Jul,14,66.01,1.46,1.45,5,175,14.50,.63,16.54,,
Jul,14,67.00,.91,.92,60,21,14.10,.49,16.63,,
Jul,14,68.00,.52,.50,313,570,13.80,.34,9.51,,
Jul,14,69.00,.28,.28,460,1153,13.80,.22,5.12,,
Jul,14,70.00,.14,.15,350,439,14.10,.13,2.65,,
Jul,14,71.00,.08,.06,10,1337,14.60,.08,1.46,,
Jul,14,71.51,.06,.06,10,680,15.00,.06,1.10,,
Aug,14,64.01,3.52,-,60,-,15.90,.78,8.14,,
Aug,14,67.00,1.56,1.57,110,150,14.50,.54,13.16,,
Aug,14,69.00,.75,.70,532,408,14.00,.34,6.29,,
Sep,14,70.01,.59,.59,7,112,13.90,.32,3.51,,
Dec,14,43.01,23.47,26.04,27,217,26.50,1.00,-,,
Dec,14,47.01,19.56,25.40,41,349,24.20,.99,-,,
Dec,14,51.01,15.68,-,30,-,21.80,.98,.40,,
,
David Jones Last Sale Price $3.94,
Jun,14,2.81,1.13,-,270,450,196.50,1.00,-,,
Jun,14,3.50,.45,.52,270,1270,140.40,.95,23.16,,
Jul,14,4.00,.07,.06,200,1698,19.80,.44,20.07,,
,
Echo Entertainment Last Sale Price $3.19,
Jun,14,2.78,.41,.38,120,600,114.00,.99,-,,
,
Flight Centre Travel Last Sale Price $44.69,
Jul,14,44.50,1.35,1.05,3,-,24.10,.57,31.58,,
Jul,14,46.50,.53,-,132,-,23.40,.31,14.43,,
Jul,14,48.00,.25,.26,20,220,24.00,.17,6.81,,
,
Fortescue Metals Grp Last Sale Price $4.36,
Jun,14,4.10,.27,.27,100,2697,88.80,.91,41.86,,
Jun,14,4.20,.18,.19,100,5455,83.30,.81,83.72,,
Jun,14,4.30,.11,.09,831,3796,79.60,.64,188.36,,
Jun,14,4.31,.10,.10,300,1175,79.50,.62,209.29,,
Jun,14,4.40,.06,.04,3701,6471,78.40,.42,230.22,,
