Dec,12,5.00,.22,.20,200,3134,29.30,.37,4.45,,
Dec,12,5.50,.11,.11,200,1607,27.80,.27,2.28,,
,
ANZ Banking Grp Last Sale Price $21.55,
Oct,11,18.50,3.07,2.33,200,1716,104.70,.98,11.29,,
Oct,11,19.00,2.59,2.65,280,2604,101.90,.96,19.76,,
Oct,11,19.50,2.07,2.03,96,4345,73.30,.97,11.29,,
Oct,11,20.00,1.59,1.55,49,9217,68.40,.93,19.76,,
Oct,11,20.01,1.55,.35,15,576,45.90,.99,5.65,,
Oct,11,20.50,1.08,1.22,2879,14492,44.40,.94,14.11,,
Oct,11,21.00,.66,.58,5740,18033,47.80,.78,59.28,,
Oct,11,21.50,.25,.22,1131,12348,35.00,.55,112.92,,
Oct,11,21.51,.27,.23,20,165,37.70,.54,127.03,,
Oct,11,22.00,.07,.09,1374,14374,34.60,.22,36.70,,
Oct,11,22.50,.02,.03,1794,14864,39.70,.07,11.29,,
Nov,11,18.50,3.14,3.13,100,90,46.10,.90,4.92,,
Nov,11,19.50,2.15,2.04,210,3330,34.60,.87,5.46,,
Nov,11,20.00,1.68,1.72,25,3013,31.40,.82,7.10,,
Nov,11,20.51,.85,.87,309,5338,28.20,.76,-,,
Nov,11,21.00,.82,.92,555,3935,25.60,.68,14.75,,
Nov,11,21.01,.51,.47,1270,2600,24.40,.68,-,,
Nov,11,21.50,.47,.41,4489,13668,23.40,.56,23.22,,
Nov,11,21.51,.29,.36,220,1910,23.10,.55,13.93,,
Nov,11,22.00,.25,.23,450,5797,22.70,.42,13.66,,
Nov,11,22.01,.17,.19,27,2132,23.30,.42,9.29,,
Nov,11,22.50,.11,.14,1350,4794,21.50,.28,5.74,,
Nov,11,23.00,.06,.04,2400,2338,22.70,.19,3.01,,
Dec,11,19.00,2.64,2.75,230,1211,33.40,.86,2.58,,
Dec,11,19.01,2.25,2.36,122,933,32.60,.86,-,,
Dec,11,19.50,2.15,1.00,60,1185,29.80,.84,3.01,,
Dec,11,20.00,1.72,1.84,2161,6944,28.90,.78,4.74,,
Dec,11,20.01,1.48,.94,50,1072,29.10,.78,-,,
Dec,11,20.50,1.29,1.40,710,3849,27.10,.73,7.03,,
Dec,11,20.51,1.12,.95,34,2059,27.10,.72,2.15,,
Dec,11,21.00,.93,1.07,50,5594,25.50,.65,10.77,,
Dec,11,21.01,.81,.80,2052,2612,25.40,.65,7.61,,
Dec,11,21.50,.61,.67,693,4673,24.00,.57,16.22,,
Dec,11,21.51,.56,.54,30,305,24.10,.57,14.78,,
Dec,11,22.00,.39,.35,271,14506,23.10,.47,11.20,,
Dec,11,22.50,.22,.31,203,17164,21.70,.36,6.32,,
Dec,11,22.51,.25,.24,25,230,23.10,.37,7.03,,
Dec,11,23.00,.13,.15,40,11470,21.20,.27,3.59,,
Jan,12,20.00,1.75,1.23,46,365,25.50,.78,3.59,,
Jan,12,21.50,.78,.72,220,518,23.50,.58,13.44,,
Jan,12,22.00,.56,.60,48,626,22.60,.50,10.31,,
Jan,12,22.50,.38,.38,12,1697,21.60,.42,7.00,,
Feb,12,22.50,.56,.61,2000,366,22.80,.45,7.84,,
Mar,12,20.50,1.86,1.25,50,2703,27.80,.69,8.68,,
Mar,12,22.50,.83,.88,60,4179,24.70,.49,9.01,,
Mar,12,23.00,.65,.60,60,2173,23.80,.43,6.96,,
Mar,12,23.01,.64,.69,30,210,23.70,.43,6.85,,
Mar,12,23.50,.48,.42,203,943,23.20,.37,5.23,,
Mar,12,25.00,.22,.20,10,560,22.50,.22,2.37,,
Jun,12,20.00,2.46,2.37,30,679,29.00,.72,6.25,,
Jun,12,20.50,2.15,1.32,60,481,28.20,.69,7.51,,
Jun,12,22.00,1.35,1.38,64,1702,26.20,.58,9.22,,
Jun,12,22.50,1.14,1.14,300,993,25.50,.53,7.75,,
Jun,12,25.01,.34,.35,2,553,22.30,.31,2.29,,
Sep,12,24.00,.88,.94,50,15,24.10,.45,4.37,,
Dec,12,15.00,6.62,6.73,80,569,37.50,.91,.28,,
Dec,12,22.00,1.91,1.40,60,1395,28.30,.59,7.65,,
Dec,12,22.01,1.59,1.59,160,100,26.50,.59,6.37,,
Dec,12,24.00,1.09,.95,50,4454,25.70,.48,4.36,,
Dec,12,25.00,.78,.70,110,1277,24.50,.46,3.10,,
Dec,12,26.00,.66,.30,60,3550,25.20,.37,2.62,,
,
ASX Ltd Last Sale Price $30.18,
Oct,11,28.00,2.24,2.20,41,100,70.40,.93,24.19,,
Oct,11,28.01,2.23,2.20,12,-,70.10,.93,24.19,,
Oct,11,29.50,.77,.63,60,2983,35.50,.81,36.28,,
Oct,11,30.00,.36,.40,410,4058,28.70,.62,72.56,,
Oct,11,30.50,.12,.12,210,818,27.50,.31,48.38,,
Nov,11,30.00,.88,.87,410,636,20.90,.58,27.31,,
Nov,11,30.50,.59,.59,20,104,20.00,.47,23.21,,
Nov,11,31.00,.36,.35,20,147,18.70,.35,14.24,,
Dec,11,30.50,.92,1.07,50,391,20.00,.51,18.86,,
Dec,11,31.50,.47,.43,70,324,18.50,.34,9.53,,
Dec,11,32.50,.17,-,60,-,16.60,.17,3.48,,
,
Alumina Ltd Last Sale Price $1.47,
Oct,11,1.40,.09,.06,300,3549,87.80,.78,124.15,,
Nov,11,1.60,.04,.04,996,10678,50.20,.31,32.04,,
Dec,11,1.40,.17,.17,20,1020,53.10,.65,39.98,,
Jan,12,1.47,.14,-,50,-,45.20,.57,37.78,,
Jan,12,1.56,.10,-,100,140,43.40,.46,26.99,,
,
BHP Billiton Ltd Last Sale Price $37.17,
Oct,11,33.00,4.18,4.29,40,826,56.30,1.00,3.27,,
Oct,11,34.00,3.19,3.45,110,2420,55.30,.99,4.91,,
Oct,11,34.01,3.21,2.72,50,200,74.90,.95,18.00,,
Oct,11,35.00,2.22,2.21,129,4995,54.30,.94,16.37,,
Oct,11,35.01,2.23,1.43,90,225,59.30,.92,22.91,,
Oct,11,35.50,1.75,2.13,135,5529,49.10,.90,24.55,,
Oct,11,36.00,1.29,1.62,572,9122,45.70,.83,40.92,,
Oct,11,36.01,1.33,1.72,40,422,52.10,.80,55.65,,
Oct,11,36.50,.86,.89,751,9607,40.40,.74,62.19,,
Oct,11,37.00,.49,.51,2239,12917,36.00,.58,104.74,,
Oct,11,37.01,.51,.77,270,1837,37.70,.57,112.93,,
Oct,11,37.50,.23,.22,2920,10303,32.80,.37,73.65,,
Oct,11,38.00,.08,.07,3197,19757,31.10,.18,26.19,,
Oct,11,38.01,.09,.09,150,768,32.10,.18,27.82,,
Oct,11,38.50,.03,.03,893,12565,31.80,.07,8.18,,
Oct,11,39.00,.02,.05,150,17538,38.30,.05,6.55,,
Oct,11,41.50,-,.01,30,4430,38.30,-,1.64,,
Oct,11,43.50,-,.01,40,2042,38.30,-,1.64,,
Nov,11,35.00,2.86,2.80,10,2096,34.30,.76,21.70,,
Nov,11,35.50,2.46,2.65,40,1082,32.80,.72,24.87,,
Nov,11,36.00,2.02,2.05,951,4005,30.10,.68,26.93,,
Nov,11,36.01,2.06,2.15,300,288,31.50,.67,28.67,,
Nov,11,36.50,1.71,1.73,883,2294,30.00,.62,32.79,,
Nov,11,37.00,1.37,1.35,1677,5026,28.30,.56,37.85,,
Nov,11,37.01,1.37,1.67,70,440,28.50,.56,38.17,,
Nov,11,37.50,1.05,1.10,955,2773,26.70,.49,33.26,,
Nov,11,38.00,.80,.80,753,8504,25.70,.42,25.18,,
Nov,11,38.50,.56,.54,1914,4101,24.40,.34,17.90,,
Nov,11,39.00,.40,.40,78,5817,23.60,.27,12.67,,
Nov,11,39.01,.40,.50,348,387,23.70,.27,12.67,,
Nov,11,39.50,.27,.26,1250,4583,22.90,.21,8.39,,
Nov,11,39.51,.26,.28,47,540,22.70,.20,8.24,,
Nov,11,40.00,.17,.15,377,8884,22.00,.15,5.23,,
Nov,11,41.00,.07,.08,270,7380,22.00,.07,2.38,,
Nov,11,42.00,.04,.04,80,9806,23.70,.05,1.43,,
Dec,11,0.01,37.43,37.45,55,15208,-,-,4.49,,
Dec,11,33.50,4.50,4.55,20,93,34.70,.81,13.90,,
Dec,11,34.00,4.15,4.17,40,3018,35.20,.78,16.31,,
Dec,11,35.00,3.35,3.50,20,5272,33.00,.72,19.64,,
Dec,11,36.00,2.61,2.62,90,5774,30.80,.65,23.88,,
Dec,11,36.50,2.26,2.25,187,1621,29.90,.61,26.46,,
Dec,11,37.00,1.94,1.98,58,4314,29.00,.57,29.46,,
Dec,11,37.01,1.94,2.24,10,255,29.10,.57,29.63,,
Dec,11,37.50,1.65,1.67,250,2309,28.10,.52,27.38,,
Dec,11,37.51,1.61,1.76,10,98,27.70,.52,26.80,,
Dec,11,38.00,1.34,1.50,2110,10994,26.90,.47,22.30,,
Dec,11,38.01,1.34,1.17,50,511,26.80,.47,22.22,,
Dec,11,38.50,1.09,1.15,85,2505,25.80,.42,18.06,,
Dec,11,39.00,.85,.85,280,13111,24.80,.37,14.23,,
Dec,11,39.01,.90,.95,270,675,25.60,.37,14.90,,
Dec,11,39.50,.67,.60,1040,2110,24.10,.31,11.07,,
Dec,11,40.00,.53,.50,518,21036,23.80,.26,8.82,,
Dec,11,40.01,.50,.50,243,1980,23.20,.26,8.24,,
Dec,11,40.50,.39,.38,55,1366,23.00,.22,6.49,,
Dec,11,41.00,.28,.28,252,8561,22.50,.17,4.74,,
Dec,11,42.50,.13,.10,30,1166,22.70,.09,2.16,,
Dec,11,43.00,.10,.07,30,4797,22.80,.07,1.66,,
Dec,11,44.50,.04,.05,40,5294,23.00,.03,.75,,
Dec,11,46.50,.01,.11,20,3634,22.30,-,.15,,
Jan,12,36.50,2.65,2.65,50,120,28.10,.62,21.19,,
Jan,12,37.00,2.33,2.27,10,1128,27.30,.58,23.00,,
Jan,12,37.50,2.01,2.03,40,230,26.40,.54,21.45,,
Jan,12,38.01,1.74,1.78,10,260,25.90,.50,18.52,,
Jan,12,38.50,1.48,1.15,50,500,25.10,.46,15.74,,
Jan,12,39.00,1.21,1.00,50,1866,24.10,.41,12.86,,
Jan,12,39.01,1.16,1.11,60,190,23.40,.41,12.38,,
Jan,12,40.00,.79,.84,190,4784,22.50,.32,8.43,,
Jan,12,41.00,.47,.52,241,300,20.90,.23,4.96,,
Jan,12,41.50,.39,.41,23,250,21.00,.19,4.11,,
Jan,12,42.00,.32,.30,150,1241,21.10,.17,3.36,,
Feb,12,40.00,1.22,1.33,135,3460,24.40,.38,9.78,,
Feb,12,40.50,1.03,1.09,20,-,23.90,.34,8.29,,
Feb,12,41.00,.85,.94,118,410,23.20,.30,6.84,,
Feb,12,41.01,.82,-,10,-,22.90,.30,6.60,,
Feb,12,42.00,.58,.65,10,150,22.40,.23,4.67,,
Mar,12,39.01,1.79,1.56,106,110,25.50,.48,11.23,,
Mar,12,39.50,1.72,1.71,100,386,26.00,.45,10.73,,
Mar,12,40.00,1.50,1.59,40,6047,25.40,.42,9.35,,
Mar,12,40.01,1.51,1.70,10,120,26.10,.42,9.48,,
Mar,12,41.00,1.13,1.16,900,2192,24.60,.35,7.07,,
Mar,12,42.00,.82,.87,10,9266,23.80,.29,5.16,,
Jun,12,39.00,2.85,2.98,90,1617,27.50,.53,11.26,,
Jun,12,43.00,1.31,1.36,105,1705,25.00,.34,5.19,,
Sep,12,39.00,3.56,3.80,10,225,28.80,.56,10.33,,
Dec,12,42.10,2.58,2.70,20,-,26.10,.48,5.99,,
,
Boral Ltd Last Sale Price $3.78,
Nov,11,3.60,.28,.26,500,-,39.30,.70,31.15,,
Nov,11,3.80,.16,.17,460,444,35.80,.52,48.28,,
Nov,11,3.90,.11,.12,33,33,34.10,.41,32.71,,
Dec,11,3.90,.16,.17,80,-,33.40,.46,26.19,,
Jan,12,4.10,.13,.14,80,390,31.20,.36,13.64,,
Feb,12,4.00,.20,.19,226,1000,31.10,.45,15.43,,
Mar,12,4.00,.23,.24,80,290,32.80,.48,14.45,,
,
Bluescope Steel Last Sale Price $0.88,
Oct,11,0.90,.01,.01,150,10142,65.40,.29,111.24,,
Oct,11,1.10,-,.01,500,3670,65.40,-,125.14,,
Nov,11,0.90,.04,.04,700,3430,53.90,.47,60.55,,
Dec,11,0.90,.07,.07,234,2563,50.80,.50,45.96,,
Dec,11,1.00,.03,.04,900,3226,48.40,.29,21.21,,
,
Brambles Ltd Last Sale Price $6.70,
Oct,11,6.75,.06,.04,321,7943,42.00,.42,108.96,,
Dec,11,7.25,.11,.12,290,4970,26.10,.27,9.70,,
Mar,12,7.50,.23,.22,230,5400,28.20,.35,7.81,,
,
Commonwealth Bank Last Sale Price $48.72,
Oct,11,42.00,6.74,6.70,20,345,81.90,.99,3.75,,
Oct,11,43.00,5.75,5.69,65,616,80.80,.98,7.49,,
Oct,11,44.00,4.75,4.52,20,2556,69.60,.98,7.49,,
Oct,11,44.01,4.75,2.72,20,472,75.20,.97,11.24,,
Oct,11,44.51,4.25,2.29,30,438,67.40,.97,11.24,,
Oct,11,45.50,3.25,3.18,75,2101,47.90,.97,7.49,,
Oct,11,46.00,2.76,2.75,2004,6427,45.30,.96,9.99,,
Oct,11,46.50,2.25,2.04,2978,5006,37.70,.96,8.74,,
Oct,11,47.00,1.80,1.74,374,8213,38.60,.90,19.98,,
Oct,11,47.01,1.79,1.01,50,754,39.20,.90,21.23,,
Oct,11,47.50,1.33,1.35,150,7308,34.20,.85,27.47,,
Oct,11,47.51,1.31,1.47,60,313,33.30,.85,26.22,,
Oct,11,48.00,.89,.88,2347,10202,29.70,.76,42.45,,
Oct,11,48.01,.85,.67,154,1434,27.50,.77,36.21,,
Oct,11,48.50,.52,.54,1161,6581,27.20,.60,73.67,,
Oct,11,48.51,.51,.72,20,508,26.60,.60,73.67,,
Oct,11,49.00,.25,.26,1215,7945,25.10,.39,61.18,,
Oct,11,49.01,.23,.36,95,385,24.70,.38,58.69,,
Oct,11,49.50,.09,.16,1369,5544,23.60,.19,21.23,,
Oct,11,50.00,.04,.06,110,4132,24.90,.08,8.74,,
Oct,11,51.00,.01,.02,2420,4923,27.70,.01,1.25,,
Oct,11,51.50,.00,.06,800,1205,28.00,-,.25,,
Nov,11,44.00,5.22,5.46,65,1480,34.60,.87,12.20,,
Nov,11,46.00,3.44,3.25,122,1917,29.10,.78,17.28,,
Nov,11,46.01,3.40,3.22,20,164,28.50,.79,16.55,,
Nov,11,47.00,2.59,2.57,1802,2578,26.30,.72,20.90,,
Nov,11,47.01,2.67,1.03,50,659,28.20,.71,23.20,,
Nov,11,47.50,2.19,2.36,2099,2145,25.10,.68,23.56,,
Nov,11,48.00,1.82,1.82,263,3105,23.90,.63,26.58,,
Nov,11,48.01,1.84,1.70,87,393,24.20,.62,27.19,,
Nov,11,48.50,1.49,1.34,1143,3370,23.00,.57,30.69,,
Nov,11,48.51,1.48,-,11,-,22.80,.57,30.57,,
Nov,11,49.00,1.14,1.14,173,6020,21.20,.51,27.55,,
Nov,11,49.01,1.16,.93,2040,1675,21.60,.51,27.91,,
Nov,11,49.50,.85,.86,573,991,19.90,.43,20.54,,
Nov,11,50.00,.61,.63,3037,5236,19.00,.36,14.86,,
Nov,11,50.01,.65,.51,200,1120,19.80,.36,15.71,,
Nov,11,50.51,.45,.53,650,298,18.70,.29,10.75,,
Nov,11,51.00,.31,.30,1959,3040,18.10,.22,7.49,,
Nov,11,52.00,.13,.16,3161,3371,17.00,.11,3.02,,
Dec,11,46.00,3.98,4.25,202,3279,27.80,.74,15.94,,
Dec,11,47.00,3.18,3.40,96,2557,26.00,.69,18.54,,
Dec,11,47.01,3.21,1.72,16,206,26.50,.68,18.98,,
Dec,11,48.00,2.46,2.48,175,6407,24.30,.62,22.03,,
Dec,11,48.50,2.12,2.25,20,1519,23.50,.58,24.13,,
Dec,11,48.51,2.12,-,20,2010,23.50,.58,24.19,,
Dec,11,49.00,1.80,1.81,1196,1926,22.60,.53,22.86,,
Dec,11,49.01,1.75,1.81,133,555,22.10,.53,22.22,,
Dec,11,49.50,1.48,1.66,40,910,21.50,.49,18.73,,
Dec,11,50.00,1.22,1.19,625,7008,20.80,.44,15.43,,
Dec,11,50.50,.97,.95,185,537,19.90,.38,12.32,,
Dec,11,51.00,.78,.86,239,9469,19.60,.33,9.90,,
Dec,11,51.01,.79,.79,20,369,19.70,.33,10.03,,
Dec,11,51.50,.60,.69,241,1326,19.00,.28,7.68,,
Dec,11,52.00,.45,.45,260,10257,18.30,.23,5.71,,
Dec,11,53.50,.17,.17,170,1850,17.00,.11,2.10,,
Jan,12,45.00,5.19,5.31,245,136,27.10,.78,11.97,,
Jan,12,46.00,4.39,4.68,108,515,25.80,.73,13.64,,
Jan,12,47.00,3.58,3.71,235,642,23.80,.69,15.11,,
Jan,12,49.00,2.26,2.45,5,320,21.80,.55,18.40,,
Jan,12,50.00,1.71,1.68,50,1203,20.80,.48,13.92,,
Jan,12,51.00,1.18,1.17,20,3137,19.20,.39,9.57,,
Jan,12,52.00,.80,.81,10,2560,18.30,.31,6.47,,
Jan,12,54.00,.28,.29,116,1480,16.50,.15,2.32,,
Feb,12,52.00,1.03,1.14,422,-,19.20,.36,6.36,,
Feb,12,53.00,.71,.70,446,-,18.40,.29,4.36,,
Feb,12,54.00,.47,.47,14,-,17.80,.22,2.89,,
Mar,12,45.00,5.64,5.70,50,703,27.70,.75,9.19,,
Mar,12,46.01,4.40,-,12,195,26.30,.71,8.06,,
Mar,12,50.01,2.10,2.11,98,265,22.80,.53,10.02,,
Mar,12,53.00,1.01,1.13,50,1043,20.20,.35,4.84,,
Mar,12,54.01,.71,.90,35,316,20.10,.30,3.41,,
Jun,12,51.00,2.73,2.87,140,1080,23.10,.52,8.23,,
Jun,12,54.00,1.58,1.49,4095,1472,21.60,.39,4.76,,
Jun,12,56.01,1.25,-,10,510,22.50,.33,3.78,,
Dec,12,53.01,2.79,2.50,30,85,23.80,.49,4.94,,
Dec,13,36.00,14.30,11.25,10,10,35.00,.89,1.50,,
,
Coca-Cola Amatil Last Sale Price $12.14,
Oct,11,12.00,.16,.14,950,5152,19.00,.80,20.04,,
Oct,11,12.50,.02,.01,150,2977,33.50,.12,20.04,,
Nov,11,12.00,.33,.22,340,2964,16.00,.65,17.94,,
Nov,11,12.25,.18,.22,710,650,15.10,.47,17.46,,
Nov,11,12.50,.09,.11,350,3457,14.40,.28,8.24,,
Feb,12,12.50,.33,.36,70,60,14.30,.47,8.01,,
,
Computershare Ltd Last Sale Price $7.31,
Oct,11,7.00,.34,.33,110,790,59.30,.85,49.93,,
Nov,11,7.75,.09,.08,200,1347,27.00,.26,13.69,,
,
CSL Ltd Last Sale Price $29.14,
Oct,11,28.00,1.24,2.16,60,500,53.10,.85,39.66,,
Oct,11,28.01,1.17,.55,20,40,38.40,.92,14.61,,
Oct,11,28.50,.84,1.40,120,832,52.40,.73,85.59,,
Oct,11,29.00,.47,1.53,240,2196,45.50,.57,137.78,,
Oct,11,29.50,.18,.19,1260,7527,38.00,.34,75.15,,
Oct,11,29.51,.17,.55,100,16,35.90,.33,68.89,,
Oct,11,30.00,.05,.04,1360,7627,35.10,.14,20.88,,
Oct,11,30.01,.06,-,100,60,37.20,.15,25.05,,
Nov,11,28.50,1.30,1.95,20,350,26.40,.65,26.67,,
Nov,11,29.00,1.00,2.01,40,1684,26.00,.57,34.75,,
Nov,11,29.50,.71,1.23,850,304,24.90,.47,28.89,,
Nov,11,30.00,.51,.55,1070,1823,24.40,.38,20.40,,
Nov,11,30.50,.32,.29,241,1581,23.20,.28,12.93,,
Nov,11,31.00,.20,.25,50,1204,23.00,.20,8.28,,
Nov,11,32.00,.07,.08,20,668,21.70,.08,2.63,,
Dec,11,28.00,2.04,-,20,50,27.70,.69,19.21,,
Dec,11,30.00,.88,1.39,115,1038,24.80,.44,18.58,,
Dec,11,31.00,.51,.51,27,1344,24.00,.31,10.83,,
Dec,11,31.50,.33,.36,10,400,22.20,.23,6.90,,
Dec,11,32.50,.18,.17,145,416,22.70,.14,3.82,,
Dec,11,33.50,.06,.09,497,1080,20.30,.06,1.17,,
Jan,12,28.00,2.38,-,20,-,27.00,.68,16.81,,
Jan,12,30.00,1.10,-,109,36,22.70,.47,14.91,,
Jan,12,30.50,.93,.94,185,290,23.20,.42,12.59,,
Jan,12,31.00,.72,-,109,645,22.50,.36,9.87,,
Jan,12,32.00,.41,.76,10,858,21.40,.25,5.65,,
Feb,12,31.50,.82,-,75,450,23.00,.35,8.42,,
Mar,12,31.50,1.01,1.17,30,108,23.30,.39,8.06,,
Mar,12,32.50,.67,.79,100,267,22.30,.31,5.35,,
Dec,12,32.00,2.65,2.60,15,258,28.80,.48,7.86,,
,
David Jones Ltd Last Sale Price $3.24,
Oct,11,3.10,.14,.14,199,1400,2.00,1.00,-,,
Oct,11,3.20,.06,.06,100,900,37.80,.68,75.10,,
Nov,11,3.30,.08,.03,200,400,27.50,.45,29.07,,
Dec,11,2.90,.39,.16,105,165,29.50,.86,9.55,,
Jan,12,3.00,.35,-,105,-,28.60,.76,13.47,,
Jan,12,3.30,.16,-,200,-,26.60,.52,19.59,,
Mar,12,3.50,.14,.15,20,30,26.30,.41,10.40,,
,
Echo Entertainment Last Sale Price $3.86,
Nov,11,4.00,.09,.09,700,150,30.80,.38,25.93,,
Dec,11,4.10,.10,.10,178,40,28.20,.35,15.23,,
,
Fortescue Metals Grp Last Sale Price $4.55,
Oct,11,4.25,.33,.33,100,1368,99.20,.83,80.22,,
Oct,11,4.50,.13,.14,1185,5832,77.70,.59,213.92,,
Oct,11,4.75,.03,.03,1750,7870,70.20,.21,80.22,,
Oct,11,5.25,.00,.01,200,13544,88.50,.02,5.35,,
Nov,11,4.25,.51,.52,500,1595,64.00,.69,53.05,,
Nov,11,4.50,.34,.34,590,3383,57.70,.57,73.75,,
Nov,11,4.75,.21,.20,1291,4466,55.10,.44,54.34,,
Nov,11,5.00,.12,.13,50,7113,52.90,.30,31.05,,
Nov,11,5.01,.11,.11,80,5300,51.20,.29,28.47,,
Nov,11,5.26,.06,.07,5000,450,50.20,.18,15.53,,
Nov,11,5.50,.04,.04,510,6712,53.80,.13,11.64,,
Nov,11,5.75,.03,.02,150,5575,54.20,.08,6.47,,
Dec,11,4.25,.59,.63,100,490,58.60,.67,40.11,,
Dec,11,4.50,.45,.46,485,3615,57.00,.58,54.39,,
Dec,11,4.75,.32,.36,200,3384,53.70,.48,42.83,,
Dec,11,5.00,.22,.20,130,3842,51.00,.38,29.23,,
Dec,11,5.25,.15,.16,791,1345,51.40,.29,20.39,,
Dec,11,5.76,.05,.13,80,110,46.80,.13,6.80,,
Jan,12,5.25,.21,.22,100,775,47.60,.34,18.31,,
Feb,12,5.00,.38,.36,50,140,49.80,.45,24.66,,
Jun,12,4.75,.73,.74,95,617,51.60,.58,23.61,,
Dec,12,3.50,1.53,1.40,400,920,50.70,.79,9.20,,
,
Fairfax Media Ltd Last Sale Price $0.88,
Jun,12,1.00,.10,.07,30,248,48.00,.48,15.98,,
,
GPT Grp Last Sale Price $3.18,
Dec,11,3.20,.05,.06,200,9816,9.80,.54,9.73,,
Jan,12,3.20,.07,.07,30,486,10.20,.57,9.36,,
Mar,12,3.00,.23,.26,100,303,2.00,1.00,3.66,,
,
Harvey Norman Last Sale Price $2.28,
Oct,11,1.90,.38,.40,200,200,2.00,1.00,-,,
Oct,11,2.00,.28,.30,200,200,2.00,1.00,-,,
Nov,11,2.50,.01,.00,100,20,33.50,.19,7.75,,
,
Insurance Aust Last Sale Price $3.12,
Oct,11,3.10,.04,.05,200,2800,35.90,.61,97.49,,
Oct,11,3.20,.01,.04,350,2078,35.90,.18,31.20,,
Nov,11,3.20,.07,.10,20,1155,28.20,.42,26.42,,
Nov,11,3.25,.06,.06,450,550,29.30,.35,22.64,,
Dec,11,3.30,.08,.08,200,520,27.90,.36,15.86,,
Dec,11,3.40,.04,.05,500,500,25.70,.24,8.92,,
Jun,12,3.30,.23,.22,80,140,29.70,.52,10.61,,
Jun,12,3.75,.11,.08,50,-,30.10,.32,5.19,,
,
Ioof Hldgs Ltd Last Sale Price $6.18,
Jan,12,7.00,.16,.16,50,70,32.80,.28,9.95,,
,
Iluka Res Last Sale Price $15.54,
Nov,11,14.00,1.79,1.90,30,100,43.60,.83,18.94,,
Nov,11,16.00,.64,.92,44,44,45.70,.45,48.49,,
Nov,11,17.00,.27,.29,35,40,41.80,.26,20.46,,
,
Incitec Pivot Last Sale Price $3.43,
Oct,11,3.25,.18,.09,300,450,39.90,.97,-,,
Oct,11,3.40,.06,.03,237,4185,43.50,.62,106.41,,
Oct,11,3.50,.03,.01,300,8686,54.70,.32,106.41,,
Nov,11,3.40,.16,.15,787,2401,39.80,.57,44.63,,
Nov,11,3.50,.10,.11,650,3977,35.60,.46,34.33,,
Nov,11,3.60,.06,.07,438,8311,34.20,.35,20.60,,
Nov,11,3.75,.03,.03,300,1157,32.30,.19,8.58,,
