Sep,12,4.30,.17,.15,67,3259,22.30,.75,3.96,,
Sep,12,4.41,.06,.06,720,2180,18.00,.63,2.64,,
Oct,12,4.00,.47,.44,200,393,31.80,.84,1.39,,
Oct,12,4.10,.36,.34,50,3680,25.20,.84,.69,,
Oct,12,4.20,.27,.24,200,2603,22.40,.79,1.39,,
Oct,12,4.25,.23,.20,700,680,21.10,.77,2.08,,
Oct,12,4.50,.07,.07,600,1536,18.60,.52,9.71,,
Oct,12,4.51,.07,.06,78,1671,18.70,.50,9.71,,
Nov,12,4.40,.17,.14,100,3890,20.50,.63,9.14,,
Dec,12,4.10,.39,.38,500,6645,23.30,.80,2.13,,
Dec,12,4.21,.29,-,250,-,21.10,.76,3.20,,
Dec,12,4.41,.17,-,100,-,19.80,.63,8.90,,
Mar,13,3.80,.67,.66,18,138,21.00,.90,.19,,
Mar,13,4.50,.22,.21,25,184,20.70,.59,8.30,,
,
ANZ Banking Grp Last Sale Price $24.94,
Aug,12,21.50,3.44,3.48,87,5374,72.20,1.00,2.44,,
Aug,12,21.51,3.44,2.00,151,1158,2.00,1.00,2.44,,
Aug,12,22.00,2.94,2.88,363,6741,2.00,1.00,2.44,,
Aug,12,22.01,2.94,1.90,258,1285,2.00,1.00,2.44,,
Aug,12,22.50,2.44,2.42,1345,10736,2.00,1.00,2.44,,
Aug,12,22.51,2.44,1.96,254,973,2.00,1.00,2.44,,
Aug,12,23.00,1.95,1.93,513,9493,2.00,1.00,2.44,,
Aug,12,23.01,1.94,1.72,115,2148,39.70,1.00,2.44,,
Aug,12,23.50,1.45,1.32,888,13196,36.90,.99,4.88,,
Aug,12,23.51,1.44,1.41,210,1036,2.00,1.00,2.44,,
Aug,12,24.00,.95,.84,280,8792,29.80,.96,7.32,,
Aug,12,24.50,.47,.44,300,4934,20.80,.88,14.64,,
Aug,12,25.00,.12,.11,540,2319,18.90,.44,56.10,,
Sep,12,21.50,3.52,2.50,62,5441,28.70,.97,4.01,,
Sep,12,22.01,3.00,.65,100,1846,22.20,.98,3.54,,
Sep,12,22.50,2.54,2.37,135,8083,23.10,.95,4.72,,
Sep,12,23.00,2.06,2.06,1495,17044,21.60,.92,5.90,,
Sep,12,23.01,2.06,1.20,280,1858,21.60,.92,5.90,,
Sep,12,23.50,1.60,1.46,388,14419,19.80,.88,7.55,,
Sep,12,23.51,1.59,1.56,161,2719,19.10,.88,7.32,,
Sep,12,24.00,1.16,1.13,487,8152,17.70,.81,10.15,,
Sep,12,24.01,1.14,1.12,240,1338,17.50,.81,9.91,,
Sep,12,24.50,.75,.76,385,9875,16.00,.70,14.64,,
Sep,12,25.00,.44,.44,588,3097,15.20,.53,20.77,,
Sep,12,25.01,.41,.44,132,195,14.50,.53,19.59,,
Sep,12,25.50,.22,.20,350,2347,14.30,.34,10.15,,
Sep,12,25.51,.20,.20,100,201,14.10,.34,9.68,,
Sep,12,26.00,.09,.10,174,1536,13.80,.18,4.01,,
Oct,12,22.51,2.63,.94,45,1104,20.10,.92,5.09,,
Oct,12,23.01,2.19,2.16,84,1004,19.90,.88,6.57,,
Oct,12,23.50,1.76,1.70,30,10140,18.70,.83,8.06,,
Oct,12,24.00,1.34,1.43,381,6839,17.00,.77,9.80,,
Oct,12,24.01,1.34,1.02,50,269,17.40,.76,10.17,,
Oct,12,24.50,.96,.93,510,2742,16.10,.67,13.02,,
Oct,12,25.00,.65,.62,438,2364,15.30,.56,16.12,,
Oct,12,25.50,.40,.41,40,2405,14.70,.42,9.92,,
Oct,12,26.00,.23,.20,328,705,14.10,.29,5.58,,
Oct,12,27.00,.07,.07,70,50,14.30,.11,1.74,,
Nov,12,21.51,2.98,-,226,556,20.60,.95,-,,
Nov,12,22.01,2.54,1.02,223,795,20.00,.92,-,,
Nov,12,22.51,2.11,.79,20,741,19.00,.90,-,,
Nov,12,23.51,1.34,.72,50,503,17.50,.81,-,,
Nov,12,24.51,.70,.68,5,440,15.50,.67,4.20,,
Nov,12,25.01,.46,.45,20,165,14.80,.58,7.16,,
Nov,12,25.50,.48,.50,126,850,14.90,.48,7.55,,
Nov,12,25.51,.31,.28,386,308,14.80,.47,4.83,,
Dec,12,21.51,3.06,1.60,100,753,20.10,.94,-,,
Dec,12,22.01,2.63,1.08,200,928,19.60,.91,-,,
Dec,12,23.51,1.47,1.39,200,100,17.80,.80,.51,,
Dec,12,24.00,1.45,1.30,20,8156,17.10,.74,6.43,,
Dec,12,25.50,.53,.52,60,1889,15.20,.50,6.74,,
Dec,12,26.00,.35,.33,322,4401,15.00,.41,4.52,,
Dec,12,28.00,.06,.06,50,2757,15.00,.13,.70,,
Jan,13,25.00,.88,.64,33,434,16.10,.60,8.59,,
Mar,13,24.00,1.73,1.20,20,1137,18.10,.72,5.42,,
Dec,14,24.00,2.46,-,200,-,19.80,.77,2.64,,
,
ASX Last Sale Price $30.40,
Sep,12,30.50,.46,.45,50,-,13.40,.52,17.82,,
Sep,12,31.00,.23,.24,50,880,12.70,.35,9.10,,
,
Alumina Last Sale Price $0.73,
Aug,12,0.65,.09,.08,700,15798,135.80,.89,83.33,,
Aug,12,0.70,.04,.05,330,13687,137.30,.68,250.00,,
Sep,12,1.85,-,-,650,950,72.60,-,-,,
Oct,12,0.75,.04,.05,500,1240,46.80,.50,38.14,,
Oct,12,0.76,.04,.04,300,-,43.10,.46,33.90,,
Jun,13,0.75,.11,.11,340,380,41.80,.60,18.09,,
Jun,13,0.85,.07,-,500,-,42.30,.47,12.34,,
,
BHP Billiton Last Sale Price $33.10,
Aug,12,30.00,3.11,3.06,237,1920,56.10,.99,3.68,,
Aug,12,30.50,2.61,2.40,15,1233,51.10,.99,3.68,,
Aug,12,31.00,2.12,2.03,110,8955,48.80,.97,7.35,,
Aug,12,31.50,1.62,1.25,13,5354,37.60,.96,7.35,,
Aug,12,31.51,1.62,1.26,470,747,41.80,.95,11.03,,
Aug,12,32.00,1.15,1.08,1452,15061,36.80,.90,18.38,,
Aug,12,32.01,1.13,.81,445,1633,33.20,.92,12.87,,
Aug,12,32.50,.67,.69,817,18757,26.50,.83,23.89,,
Aug,12,32.51,.66,.52,163,1871,26.70,.83,25.73,,
Aug,12,33.00,.29,.27,3266,22957,24.10,.58,69.84,,
Aug,12,33.01,.29,.22,195,2738,24.30,.57,73.51,,
Aug,12,33.50,.09,.09,2052,25827,23.40,.25,31.24,,
Aug,12,34.00,.03,.03,1268,21845,26.40,.09,9.19,,
Sep,12,31.00,2.15,1.81,10,1621,24.00,.85,1.96,,
Sep,12,31.50,1.68,1.39,3,2570,21.80,.82,2.67,,
Sep,12,31.51,1.54,1.47,80,553,23.50,.80,-,,
Sep,12,32.00,1.28,1.02,52,6873,22.30,.74,6.58,,
Sep,12,32.01,1.19,.94,145,2546,22.70,.73,3.56,,
Sep,12,32.50,.92,.80,512,5853,21.40,.66,11.38,,
Sep,12,32.51,.89,.85,96,2114,22.00,.65,10.49,,
Sep,12,33.00,.63,.53,822,6430,20.70,.56,18.85,,
Sep,12,33.01,.62,.57,115,4673,21.00,.56,18.85,,
Sep,12,33.50,.43,.43,1185,12117,20.60,.46,15.30,,
Sep,12,34.00,.28,.28,800,14564,20.40,.36,9.96,,
Sep,12,34.50,.17,.17,506,11907,20.10,.27,6.05,,
Sep,12,34.51,.18,.16,1000,2220,20.40,.27,6.40,,
Sep,12,41.00,-,.01,236,3149,22.50,-,.36,,
Oct,12,0.01,32.73,32.47,1,-,-,-,-,,
Oct,12,26.50,6.63,6.59,38,38,39.70,.94,.47,,
Oct,12,30.50,2.71,2.65,5,100,24.30,.84,2.15,,
Oct,12,32.00,1.58,1.66,50,3121,22.90,.70,8.97,,
Oct,12,32.50,1.25,1.12,81,3554,22.00,.64,12.24,,
Oct,12,33.00,.99,.88,152,9326,21.40,.57,16.63,,
Oct,12,33.01,.96,1.02,313,470,21.10,.57,16.35,,
Oct,12,33.50,.74,.74,348,3387,20.50,.50,13.83,,
Oct,12,33.51,.79,.72,20,879,21.60,.50,14.77,,
Oct,12,34.00,.56,.51,10,6078,20.30,.43,10.47,,
Oct,12,34.50,.41,.43,218,1988,20.00,.36,7.66,,
Oct,12,34.51,.41,.33,100,403,20.00,.36,7.57,,
Oct,12,35.00,.28,.26,375,2015,19.60,.29,5.33,,
Oct,12,37.01,.07,-,16,-,20.00,.11,1.40,,
Nov,12,32.50,1.66,1.52,30,223,22.80,.64,12.43,,
Nov,12,33.00,1.39,1.23,370,1006,22.20,.59,15.13,,
Nov,12,33.01,1.38,1.41,8,110,22.10,.58,15.07,,
Nov,12,34.00,.92,.81,30,2109,21.30,.48,10.79,,
Nov,12,34.50,.73,.61,20,583,20.80,.42,8.56,,
Nov,12,34.51,.72,.63,20,195,20.70,.42,8.45,,
Nov,12,35.00,.57,.52,35,3626,20.30,.36,6.69,,
Nov,12,36.01,.36,.29,50,200,20.50,.27,4.22,,
Nov,12,39.01,.06,.04,100,-,19.50,.07,.65,,
Dec,12,15.00,18.11,17.80,10,30,69.00,.99,-,,
Dec,12,30.01,3.59,3.50,232,101,25.90,.81,4.75,,
Dec,12,30.50,3.21,3.15,148,414,25.10,.78,5.80,,
Dec,12,31.01,2.90,2.71,10,80,25.60,.74,7.77,,
Dec,12,32.01,2.19,2.03,18,396,23.90,.67,10.60,,
Dec,12,33.00,1.62,1.50,20,3231,22.70,.59,14.53,,
Dec,12,34.00,1.13,1.10,171,8705,21.70,.50,10.79,,
Dec,12,34.50,.91,.78,20,1808,21.10,.45,8.73,,
Dec,12,35.00,.75,.66,100,4095,21.00,.40,7.19,,
Dec,12,35.01,.73,.70,250,320,20.80,.39,7.05,,
Dec,12,36.00,.47,.45,13,7983,20.20,.30,4.51,,
Dec,12,40.00,.07,.06,1653,14960,20.10,.07,.62,,
Mar,13,34.00,1.77,1.72,200,11016,22.90,.55,9.23,,
Mar,13,36.01,.91,.85,50,222,21.20,.41,4.71,,
Mar,13,36.50,.85,.73,40,218,21.40,.38,4.45,,
,
Boral Last Sale Price $3.55,
Sep,12,3.50,.14,.14,80,8229,27.90,.61,31.51,,
Sep,12,3.60,.09,.09,30,120,25.50,.46,28.19,,
Oct,12,3.40,.24,.28,18,182,25.00,.72,15.68,,
Oct,12,3.50,.20,.19,30,540,28.30,.60,25.27,,
Oct,12,3.60,.14,.13,36,336,27.20,.50,24.40,,
Nov,12,3.80,.10,.06,80,-,24.40,.36,10.39,,
Dec,13,4.92,.03,-,100,-,18.80,.14,.54,,
,
BlueScope Steel Last Sale Price $0.38,
Aug,12,0.40,.00,.00,800,18334,111.90,.23,129.78,,
,
Brambles Last Sale Price $6.77,
Aug,12,6.23,.55,.34,550,2625,69.10,.95,17.97,,
Aug,12,6.73,.09,.08,50,3672,31.20,.61,80.87,,
Sep,12,6.23,.56,.40,40,1110,24.20,.90,4.35,,
Sep,12,6.98,.04,.02,40,214,17.30,.31,6.96,,
Oct,12,6.73,.20,.19,550,3019,19.90,.59,14.16,,
Nov,12,6.98,.16,.14,140,-,19.60,.46,8.89,,
Dec,12,6.73,.28,.27,30,1760,19.20,.61,11.25,,
,
C'wlth Bank of Aust Last Sale Price $54.41,
Aug,12,49.01,5.46,5.77,20,342,80.30,.96,13.42,,
Aug,12,50.01,4.43,5.02,30,3970,57.90,.98,6.71,,
Aug,12,50.51,3.92,3.70,942,2610,46.70,.99,4.47,,
Aug,12,51.01,3.41,4.26,2798,4933,2.00,1.00,2.24,,
Aug,12,51.50,2.94,5.80,40,-,40.50,.97,6.71,,
Aug,12,51.51,2.91,4.24,415,2740,2.00,1.00,2.24,,
Aug,12,52.01,2.42,2.11,94,6433,32.00,.97,5.59,,
Aug,12,52.51,1.94,2.79,591,10655,29.50,.95,7.83,,
Aug,12,53.01,1.45,1.29,30,11139,25.40,.92,11.18,,
Aug,12,53.51,.97,.79,552,6040,21.40,.86,16.77,,
Aug,12,54.00,.58,.53,110,261,20.40,.70,38.01,,
Aug,12,54.01,.56,.54,569,9602,19.50,.71,35.78,,
Aug,12,54.50,.26,.21,661,502,18.10,.46,57.02,,
Aug,12,54.51,.25,.24,436,2690,18.30,.46,55.90,,
Aug,12,55.00,.08,.09,2463,1324,17.40,.21,17.89,,
Aug,12,55.01,.09,.06,700,6461,18.30,.22,20.12,,
Aug,12,55.50,.04,.02,1000,2205,19.70,.09,7.83,,
Aug,12,55.51,.04,.10,1165,6257,20.20,.10,7.83,,
Aug,12,56.01,.01,.05,400,3521,20.30,.03,2.01,,
Sep,12,50.01,4.58,6.36,30,2396,17.10,.97,3.90,,
Sep,12,51.50,3.21,5.88,522,-,16.90,.90,6.38,,
Sep,12,52.00,2.77,4.02,1528,426,16.80,.86,7.90,,
Sep,12,52.01,2.75,3.99,160,4736,16.30,.86,7.47,,
Sep,12,52.50,2.33,4.85,195,-,15.80,.82,8.98,,
Sep,12,52.51,2.31,3.54,28,2886,15.80,.82,8.98,,
Sep,12,53.00,1.91,2.45,212,100,15.10,.77,10.71,,
Sep,12,53.01,1.91,1.80,120,4896,15.10,.77,10.93,,
Sep,12,53.50,1.54,2.67,60,270,14.80,.70,13.63,,
Sep,12,53.51,1.52,2.92,150,3230,14.60,.70,13.42,,
Sep,12,54.00,1.20,1.19,296,834,14.30,.63,16.99,,
Sep,12,54.01,1.20,1.42,705,10519,14.30,.62,17.20,,
Sep,12,54.50,.89,.86,229,147,13.70,.54,19.15,,
Sep,12,54.51,.90,1.36,44,772,14.00,.54,19.48,,
Sep,12,55.00,.66,.65,863,1739,13.70,.45,14.28,,
Sep,12,55.01,.66,.64,206,5079,13.80,.45,14.17,,
Sep,12,55.50,.46,.44,98,570,13.50,.36,9.95,,
Sep,12,56.00,.34,.29,130,2542,13.70,.28,7.25,,
Sep,12,56.01,.32,.31,20,5252,13.50,.27,6.92,,
Sep,12,56.50,.22,.20,152,1478,13.60,.20,4.76,,
Sep,12,57.00,.15,.14,376,6491,13.80,.15,3.25,,
Sep,12,57.50,.10,.14,70,5875,13.80,.10,2.06,,
Sep,12,58.00,.06,.10,70,8345,13.50,.07,1.19,,
Sep,12,58.01,.07,.07,500,792,14.10,.07,1.41,,
Oct,12,51.01,3.97,3.70,20,64,17.00,.87,6.48,,
Oct,12,51.51,3.55,4.17,90,3466,16.80,.84,7.39,,
Oct,12,52.01,3.13,2.75,1485,1070,16.30,.81,8.24,,
Oct,12,52.51,2.73,3.16,390,110,15.90,.77,9.44,,
Oct,12,53.00,2.37,3.41,10,110,15.70,.73,10.86,,
Oct,12,53.01,2.35,2.73,16,707,15.50,.73,10.74,,
Oct,12,53.50,2.00,3.69,20,-,15.10,.68,12.34,,
Oct,12,54.00,1.66,1.67,10,201,14.60,.62,14.16,,
Oct,12,55.00,1.09,1.03,15,1418,14.10,.50,12.34,,
Oct,12,55.01,1.09,1.00,10,888,14.10,.50,12.34,,
Oct,12,55.50,.85,.82,10,312,13.80,.43,9.72,,
Oct,12,55.51,.86,1.04,15,1218,13.90,.43,9.78,,
Oct,12,57.01,.36,.38,150,2581,13.20,.25,4.15,,
Oct,12,58.00,.20,.20,3170,3785,13.10,.15,2.22,,
Oct,12,59.01,.10,.10,7,191,13.20,.09,1.14,,
Nov,12,52.00,3.58,3.62,20,237,16.60,.78,8.31,,
Nov,12,52.50,3.22,-,25,-,16.60,.74,9.35,,
Nov,12,53.00,2.90,2.75,60,82,16.60,.70,10.63,,
Nov,12,56.00,1.13,1.04,100,1729,14.50,.44,8.03,,
Dec,12,52.00,3.88,3.82,40,170,17.40,.76,8.60,,
Dec,12,52.01,3.88,4.61,40,1322,17.40,.76,8.66,,
Dec,12,54.01,2.47,2.50,10,1857,16.00,.63,12.07,,
Dec,12,55.01,1.91,1.87,20,10643,15.70,.55,11.11,,
Dec,12,56.01,1.35,1.32,10,1266,14.60,.46,7.85,,
Dec,12,57.00,.99,1.59,10,4044,14.60,.38,5.77,,
Dec,12,57.01,.95,.93,50,608,14.30,.38,5.57,,
Jan,13,53.00,3.50,-,60,-,16.40,.70,9.32,,
Mar,13,55.00,2.52,2.94,20,2739,15.70,.60,7.99,,
Mar,13,56.00,1.99,2.50,400,3205,15.20,.54,6.30,,
Mar,13,60.00,.77,.64,50,1253,15.20,.31,2.44,,
Jun,13,40.01,14.26,14.25,20,2,19.50,.98,-,,
Jun,13,54.01,3.48,3.62,40,120,16.80,.67,6.79,,
Jun,13,57.00,2.13,2.62,20,465,15.90,.53,4.70,,
Jun,13,58.00,1.69,2.16,8,799,15.30,.48,3.73,,
,
Coca-Cola Amatil Last Sale Price $13.67,
Aug,12,13.00,.68,.61,80,-,40.40,.96,8.90,,
Aug,12,13.50,.20,.15,80,30,22.00,.79,26.70,,
Sep,12,13.00,.75,.69,80,-,16.30,.89,6.89,,
Sep,12,13.50,.36,.35,120,2739,15.50,.66,16.37,,
Sep,12,13.75,.22,.17,29,4194,15.10,.50,18.95,,
Sep,12,14.00,.12,.09,30,1800,15.00,.34,10.34,,
Oct,12,13.00,.81,.81,80,-,14.30,.86,6.34,,
Oct,12,13.50,.45,.46,16,3045,14.40,.66,12.67,,
Oct,12,14.00,.21,.19,170,854,14.50,.41,9.50,,
Nov,12,13.50,.55,.56,50,-,14.10,.66,10.79,,
Nov,12,14.00,.29,.31,24,130,13.80,.46,8.24,,
Nov,12,14.25,.20,.17,24,800,13.60,.36,5.68,,
,
Computershare Last Sale Price $8.53,
Aug,12,8.50,.07,.06,15,620,19.50,.61,49.92,,
Sep,12,8.50,.20,.18,80,541,17.70,.58,23.47,,
Oct,12,8.75,.14,.14,20,100,15.90,.41,10.52,,
,
CSL Last Sale Price $42.98,
Aug,12,32.51,10.49,-,25,25,166.40,.99,7.08,,
Aug,12,33.00,10.07,-,82,142,200.00,.97,24.06,,
Aug,12,33.01,10.00,8.94,25,369,161.80,.99,8.49,,
Aug,12,35.00,8.04,-,300,664,152.90,.97,18.40,,
Aug,12,36.00,7.04,6.87,300,780,129.40,.97,15.57,,
Aug,12,37.00,6.02,6.03,172,992,105.90,.97,11.32,,
Aug,12,37.01,5.99,-,70,70,85.80,.99,4.25,,
Aug,12,38.50,4.55,2.48,795,1351,92.10,.95,19.82,,
Aug,12,39.00,4.07,4.03,930,2824,87.50,.94,24.06,,
Aug,12,39.01,3.98,3.56,420,470,35.20,1.00,2.83,,
Aug,12,39.50,3.59,1.84,530,1435,82.90,.92,29.72,,
Aug,12,40.00,3.04,3.04,163,2108,64.40,.94,18.40,,
Aug,12,40.50,2.51,2.55,128,1861,45.80,.96,8.49,,
Aug,12,40.51,2.54,2.51,200,200,56.20,.93,19.82,,
Aug,12,41.00,2.05,2.04,61,2533,47.70,.91,19.82,,
Aug,12,41.01,2.04,.30,220,550,47.20,.91,19.82,,
Aug,12,41.50,1.53,.85,128,1654,35.60,.91,15.57,,
Aug,12,42.00,1.04,1.01,12,1232,27.50,.88,18.40,,
Aug,12,42.01,1.06,.14,130,170,31.60,.84,26.89,,
Aug,12,42.50,.65,.22,60,748,27.80,.72,48.12,,
Aug,12,43.00,.33,.33,13,1349,25.90,.50,92.00,,
Aug,12,43.50,.14,.14,100,1067,26.30,.28,39.63,,
Aug,12,44.00,.05,.06,10,1165,26.70,.12,14.15,,
Sep,12,35.00,8.04,1.56,10,139,24.70,1.00,1.78,,
Sep,12,36.01,6.61,-,300,20,23.50,1.00,-,,
Sep,12,37.01,5.63,2.80,300,144,23.50,.99,-,,
Sep,12,37.50,5.56,2.84,10,292,24.50,.98,2.19,,
Sep,12,38.00,5.07,2.57,132,690,24.20,.97,2.47,,
Sep,12,39.01,3.73,3.71,30,924,23.50,.94,-,,
Sep,12,40.01,2.91,1.72,200,621,24.70,.87,-,,
Sep,12,40.51,2.40,2.39,160,260,21.40,.86,-,,
Sep,12,41.00,2.19,2.29,111,1565,18.20,.85,5.89,,
Sep,12,41.50,1.86,1.14,16,442,20.30,.76,10.27,,
Sep,12,41.51,1.67,1.15,400,163,21.00,.75,5.34,,
Sep,12,42.01,1.35,-,400,-,20.80,.69,10.27,,
Sep,12,42.50,1.18,.61,100,260,20.20,.62,19.18,,
Sep,12,42.51,1.06,-,130,-,20.60,.62,16.30,,
Sep,12,43.00,.90,.68,160,1765,19.80,.54,24.52,,
Sep,12,43.50,.66,.60,50,190,19.60,.46,18.08,,
Sep,12,43.51,.63,-,100,-,20.40,.46,17.12,,
Sep,12,44.00,.47,.45,100,741,19.30,.38,12.88,,
Sep,12,44.50,.29,.16,10,50,18.20,.29,7.94,,
Sep,12,46.00,.08,.08,100,50,18.20,.12,2.19,,
Oct,12,37.01,5.83,5.74,90,50,24.10,.96,-,,
Oct,12,38.50,4.67,-,760,125,24.10,.90,2.66,,
Oct,12,39.00,4.20,4.22,871,280,23.10,.89,3.09,,
Oct,12,39.01,4.01,3.50,85,11,22.30,.89,.58,,
Oct,12,41.51,2.04,-,20,-,20.00,.72,8.28,,
Oct,12,42.00,1.82,1.78,30,291,20.60,.67,12.09,,
Oct,12,42.50,1.52,1.50,93,1062,20.30,.62,14.97,,
Oct,12,43.00,1.25,.96,40,481,19.90,.56,17.92,,
Oct,12,43.50,1.00,.23,140,853,19.40,.50,14.32,,
Oct,12,44.50,.63,-,100,-,19.00,.38,9.00,,
Oct,12,45.00,.50,.46,400,910,19.00,.33,7.12,,
Oct,12,46.00,.28,.28,30,210,18.70,.23,4.10,,
Nov,12,39.50,3.90,-,10,30,20.40,.85,3.75,,
Nov,12,40.00,3.50,1.40,10,237,20.30,.82,4.74,,
Nov,12,45.00,.84,.78,837,53,19.20,.39,7.63,,
Nov,12,46.00,.57,.56,25,-,19.00,.31,5.19,,
Dec,12,33.51,9.46,-,25,45,25.50,.97,-,,
Dec,12,34.00,9.11,5.18,12,205,27.70,.96,.96,,
Dec,12,36.00,7.21,4.74,90,320,25.20,.93,1.66,,
Dec,12,37.00,6.20,3.86,10,486,21.70,.93,1.59,,
Dec,12,38.00,5.42,2.46,10,708,23.20,.88,3.21,,
Dec,12,39.00,4.59,2.40,10,130,22.40,.84,4.47,,
Dec,12,40.00,3.81,3.90,10,729,21.60,.79,6.09,,
Dec,12,40.50,3.40,-,10,38,21.00,.76,6.83,,
Dec,12,41.00,3.06,2.21,10,240,20.70,.73,8.01,,
Dec,12,43.00,1.86,1.88,10,193,19.60,.59,13.74,,
Mar,13,40.00,4.49,4.51,50,119,20.80,.77,6.03,,
Jun,13,35.00,8.80,-,13,-,23.50,.90,2.30,,
Jun,13,43.50,3.12,2.69,10,100,20.90,.61,8.72,,
Jun,13,46.50,1.80,-,10,10,19.50,.47,5.03,,
,
CSR Last Sale Price $1.41,
Jan,13,1.50,.06,.06,240,96,27.80,.45,10.35,,
Jun,13,1.11,.33,.32,1000,1000,31.00,.88,2.55,,
,
David Jones Last Sale Price $2.44,
Aug,12,2.20,.24,-,66,66,2.00,1.00,-,,
Sep,12,2.20,.26,-,66,-,29.00,.91,7.24,,
Oct,12,2.40,.10,.11,19,125,23.50,.63,15.21,,
,
Echo Entertainment Last Sale Price $4.06,
Oct,12,4.22,.08,.07,80,-,21.20,.38,12.19,,
,
Fortescue Metals Grp Last Sale Price $3.90,
Aug,12,3.90,.07,.07,600,505,56.30,.51,202.78,,
Aug,12,4.00,.04,.04,1409,2599,61.80,.30,109.19,,
Aug,12,4.10,.01,.02,800,1907,65.70,.16,46.79,,
Aug,12,4.20,.01,.01,50,5995,81.70,.12,46.79,,
Aug,12,4.25,.01,.02,100,8416,78.40,.07,21.84,,
Aug,12,4.40,.00,.01,300,15389,78.40,.02,6.24,,
Sep,12,3.80,.27,.28,60,-,53.30,.61,51.32,,
Sep,12,3.91,.20,-,500,-,49.90,.53,60.38,,
Sep,12,4.00,.16,.17,539,1455,49.00,.47,48.30,,
Sep,12,4.01,.17,.20,100,700,50.50,.47,49.81,,
Sep,12,4.10,.13,.14,125,3960,49.50,.40,39.25,,
Sep,12,4.11,.13,.13,100,-,50.20,.40,39.25,,
Sep,12,4.20,.09,.09,480,2461,47.30,.33,27.17,,
Sep,12,4.25,.08,.08,697,3685,47.30,.30,24.15,,
Sep,12,4.26,.09,.12,250,50,48.70,.30,25.66,,
Sep,12,4.30,.07,.07,250,1499,47.60,.27,21.13,,
Sep,12,4.50,.04,.04,1281,7330,50.50,.19,13.59,,
Sep,12,4.51,.04,.04,211,531,48.90,.18,12.08,,
Sep,12,4.60,.03,.04,250,1213,47.80,.14,9.06,,
Sep,12,4.76,.02,.03,489,999,49.60,.10,6.04,,
Sep,12,4.80,.02,.03,76,2164,52.50,.10,6.04,,
Sep,12,5.00,.01,.01,600,11351,55.10,.07,4.53,,
Oct,12,4.00,.25,.24,200,419,48.30,.51,38.86,,
Oct,12,4.10,.20,.21,50,1250,46.40,.45,30.93,,
Oct,12,4.40,.11,.17,300,864,45.90,.30,17.45,,
Oct,12,4.51,.09,.09,500,265,46.30,.26,14.28,,
Nov,12,4.26,.22,.23,10,-,45.80,.42,21.90,,
Dec,12,3.75,.49,.49,10,250,48.60,.64,27.67,,
Mar,13,3.00,1.11,1.11,250,-,53.50,.82,9.27,,
,
Harvey Norman Last Sale Price $2.15,
Sep,12,2.00,.17,.15,160,910,25.40,.86,10.95,,
Oct,12,2.10,.12,.10,30,-,23.80,.65,18.70,,
,
Insurance Aust Grp Last Sale Price $4.16,
Aug,12,3.40,.77,.43,150,1400,151.70,.97,14.62,,
