Jan,14,5.00,.17,.19,220,800,23.00,.48,14.13,,
Dec,14,6.00,.15,.15,60,-,23.90,.38,2.71,,
,
BlueScope Steel Last Sale Price $4.78,
Nov,13,5.00,.07,.08,400,3922,29.20,.33,19.09,,
Dec,13,4.74,.26,.25,818,1290,32.20,.58,32.19,,
Dec,13,4.98,.14,.14,1150,15631,31.50,.41,21.71,,
Sep,15,5.50,.72,.72,40,60,37.40,.63,7.97,,
Jun,16,5.50,.94,.93,30,50,39.20,.66,7.38,,
,
Brambles Last Sale Price $9.24,
Nov,13,9.25,.20,.20,60,4278,18.60,.54,25.68,,
Nov,13,9.75,.04,.09,30,6866,18.10,.17,5.27,,
Dec,13,8.47,.84,.69,22,1062,21.20,.89,5.81,,
Dec,13,9.97,.04,.05,114,644,18.00,.16,3.49,,
Jun,14,8.97,.84,.77,10,91,23.80,.67,9.46,,
Jun,14,9.47,.50,-,12,-,19.80,.57,8.15,,
,
C'wlth Bank of Aust Last Sale Price $77.01,
Nov,13,64.51,12.63,8.13,10,232,17.40,1.00,2.05,,
Nov,13,65.01,12.13,12.12,10,375,17.40,1.00,2.05,,
Nov,13,65.51,11.63,-,10,379,17.40,1.00,2.05,,
Nov,13,68.01,9.14,5.53,100,452,17.40,1.00,2.21,,
Nov,13,70.01,7.17,5.64,100,1623,17.40,.98,2.69,,
Nov,13,71.00,6.21,6.13,65,696,17.40,.96,3.24,,
Nov,13,73.00,4.32,4.10,267,1707,15.50,.91,4.82,,
Nov,13,73.01,4.30,4.50,100,559,15.50,.91,4.82,,
Nov,13,74.00,3.42,3.50,1019,4173,14.80,.86,6.40,,
Nov,13,74.01,3.40,3.47,7,337,14.80,.86,6.40,,
Nov,13,74.50,2.98,2.92,269,2384,14.20,.83,7.35,,
Nov,13,75.00,2.59,2.44,235,6777,14.20,.79,9.08,,
Nov,13,75.01,2.58,2.32,100,2802,14.20,.79,9.16,,
Nov,13,76.00,1.84,1.67,92,7796,13.50,.69,13.03,,
Nov,13,77.00,1.20,1.15,419,3089,13.00,.56,18.80,,
Nov,13,77.01,1.20,1.20,23,1176,13.00,.56,18.96,,
Nov,13,77.51,.95,.85,148,-,12.80,.49,15.01,,
Nov,13,78.00,.74,.69,377,4470,12.70,.42,11.69,,
Nov,13,78.01,.73,.70,34,1340,12.70,.42,11.61,,
Nov,13,79.00,.44,.41,494,2908,12.80,.29,6.87,,
Nov,13,80.00,.25,.23,440,2879,12.90,.18,3.87,,
Nov,13,81.00,.13,.14,10,1631,13.10,.11,2.05,,
Nov,13,84.00,.02,.02,100,900,14.30,.02,.32,,
Dec,13,20.00,57.08,36.16,187,2595,88.40,1.00,.65,,
Dec,13,65.01,12.28,8.75,45,451,23.10,.98,2.56,,
Dec,13,67.51,9.82,-,20,-,20.60,.97,3.02,,
Dec,13,73.00,4.66,4.50,3,7523,15.90,.86,6.04,,
Dec,13,75.00,2.94,2.80,2,3043,13.80,.76,8.69,,
Dec,13,75.01,2.94,2.74,10,1890,13.80,.76,8.69,,
Dec,13,76.00,2.23,2.21,292,5966,13.40,.67,11.38,,
Dec,13,76.01,2.23,2.00,254,410,13.40,.67,11.38,,
Dec,13,77.00,1.63,1.58,400,1279,13.10,.58,15.06,,
Dec,13,77.01,1.63,1.55,8,1500,13.10,.57,15.15,,
Dec,13,78.00,1.12,1.03,458,1786,12.60,.47,10.36,,
Dec,13,79.01,.75,.83,150,421,12.60,.36,6.97,,
Dec,13,80.00,.47,.45,97,2829,12.40,.26,4.37,,
Dec,13,95.01,-,.04,187,4791,13.30,-,.37,,
Jan,14,68.01,9.65,-,10,540,17.80,.95,3.31,,
Jan,14,74.00,4.26,4.16,10,1012,13.70,.80,6.40,,
Jan,14,75.00,3.40,3.50,5,364,12.40,.76,7.06,,
Jan,14,76.01,2.78,2.69,20,85,12.70,.68,9.07,,
Jan,14,82.00,.46,.42,30,452,12.00,.22,2.32,,
Feb,14,78.01,1.39,1.25,6,64,13.00,.55,5.43,,
Feb,14,79.01,1.04,.98,8,10,12.80,.48,4.09,,
Mar,14,69.01,7.68,3.55,260,780,16.10,.91,-,,
Mar,14,84.00,.41,.40,5,1546,12.70,.23,1.30,,
Jun,14,78.00,2.83,1.24,45,253,13.80,.61,5.59,,
Jun,15,78.00,4.89,4.88,120,-,16.20,.67,3.84,,
,
Coca-Cola Amatil Last Sale Price $12.89,
Nov,13,12.97,.18,.21,70,1522,14.20,.49,16.99,,
Nov,13,13.47,.04,.04,10,1353,13.70,.16,3.30,,
Dec,13,12.94,.28,.27,403,1371,14.80,.54,15.55,,
Dec,13,13.19,.16,.16,60,1072,14.00,.40,8.88,,
Mar,14,12.44,.79,.97,50,120,15.90,.74,6.46,,
Jun,14,10.95,2.09,2.11,60,250,18.80,.92,1.77,,
Jun,14,13.69,.28,.26,10,90,14.60,.45,3.24,,
,
Computershare Last Sale Price $10.58,
Nov,13,10.50,.25,.23,63,2500,16.10,.61,18.97,,
Nov,13,10.75,.12,.12,50,921,15.30,.40,13.80,,
Dec,13,10.50,.31,.32,25,740,16.00,.62,15.56,,
Dec,13,10.75,.19,.19,24,1312,15.60,.46,12.51,,
Jun,14,10.50,.73,.73,75,46,19.90,.64,9.34,,
,
CSL Last Sale Price $68.68,
Nov,13,66.00,3.23,3.25,40,1071,18.40,.81,9.65,,
Nov,13,67.00,2.37,2.40,16,1255,16.50,.74,12.22,,
Nov,13,68.00,1.73,1.88,24,2171,16.80,.63,18.60,,
Nov,13,70.00,.82,.88,204,1930,17.20,.39,14.61,,
Nov,13,71.00,.53,.66,119,2299,17.20,.29,9.39,,
Nov,13,71.51,.41,.48,26,65,17.10,.24,7.26,,
Nov,13,72.00,.32,.43,200,313,17.10,.20,5.58,,
Dec,13,0.01,68.92,53.77,3000,5,-,-,2.55,,
Dec,13,65.00,4.31,4.40,20,327,17.00,.85,6.56,,
Dec,13,69.00,1.73,1.75,20,1236,17.40,.53,18.03,,
Dec,13,70.00,1.27,1.30,132,910,17.20,.44,13.29,,
Dec,13,72.00,.64,.69,14,105,17.00,.28,6.62,,
Dec,13,72.51,.55,.69,28,55,17.30,.24,5.68,,
Dec,13,73.50,.38,.48,33,1,17.40,.18,3.96,,
Dec,13,74.00,.32,.22,79,188,17.50,.16,3.33,,
Jan,14,73.00,.95,.95,10,-,17.00,.31,5.46,,
Feb,14,72.00,1.72,1.74,100,29,17.90,.41,7.55,,
Feb,14,74.00,1.18,1.23,105,-,18.10,.31,5.16,,
Feb,14,75.00,.90,.94,20,-,17.70,.27,3.93,,
Mar,14,68.00,3.84,3.95,4,179,18.90,.63,11.27,,
,
CSR Last Sale Price $2.42,
Dec,13,2.04,.39,.38,72,2469,39.50,.90,2.96,,
Dec,13,2.34,.12,.11,116,326,26.30,.68,11.83,,
Dec,13,2.46,.06,.05,200,255,24.70,.48,16.27,,
Mar,14,2.40,.15,.14,96,321,25.70,.61,13.16,,
Mar,14,2.50,.10,.10,142,243,24.70,.51,10.12,,
,
David Jones Last Sale Price $2.69,
Nov,13,2.70,.07,.06,50,200,22.90,.52,29.40,,
Dec,13,3.00,.01,.01,1000,3742,24.90,.15,3.99,,
,
Echo Entertainment Last Sale Price $2.65,
Nov,13,2.60,.11,.11,60,475,25.60,.64,25.25,,
,
Fortescue Metals Grp Last Sale Price $5.30,
Nov,13,4.90,.49,.47,200,1907,40.50,.78,20.66,,
Nov,13,5.25,.26,.23,100,7078,37.70,.57,47.06,,
Nov,13,5.50,.14,.13,478,11344,36.30,.40,32.14,,
Nov,13,5.51,.14,.13,645,650,36.20,.39,30.99,,
Nov,13,5.75,.07,.08,700,12487,36.20,.24,16.07,,
Nov,13,6.00,.04,.04,100,7763,38.80,.15,9.18,,
Nov,13,6.50,.01,.01,30,1180,42.20,.05,3.44,,
Dec,13,4.30,1.06,1.05,30,2341,47.00,.91,8.10,,
Dec,13,4.80,.64,.34,52,660,41.90,.78,18.23,,
Dec,13,4.81,.63,.80,100,476,41.80,.78,18.90,,
Dec,13,5.50,.21,.20,92,8713,36.90,.44,28.36,,
Dec,13,5.75,.13,.12,50,5675,36.30,.32,17.55,,
Dec,13,6.00,.07,.07,210,2704,35.90,.21,10.13,,
Jan,14,5.01,.59,-,100,200,39.60,.68,22.22,,
Feb,14,5.25,.53,.52,20,410,39.50,.59,27.03,,
Mar,14,6.00,.26,.30,500,1758,37.60,.38,12.02,,
Mar,14,6.01,.25,.28,500,7,37.50,.38,11.56,,
Apr,14,5.00,.76,-,52,-,42.00,.67,18.00,,
,
21st Century Fox Last Sale Price $36.60,
Nov,13,36.08,1.22,.75,70,400,21.90,.63,23.27,,
Nov,13,36.97,.77,.55,159,1195,21.90,.48,25.43,,
Dec,13,26.29,10.40,10.40,1,9,24.20,1.00,1.86,,
Dec,13,36.97,.81,.81,12,20,16.90,.50,15.74,,
Dec,13,37.86,.49,.46,12,668,17.30,.35,9.58,,
Jan,14,37.50,.95,.95,500,90,16.90,.47,10.19,,
Jan,14,38.00,.75,.77,8,1787,16.60,.41,7.99,,
,
Fairfax Media Last Sale Price $0.60,
Nov,13,0.55,.06,.06,1000,26565,30.80,.88,10.06,,
Nov,13,0.60,.03,.02,11850,6570,28.90,.58,40.22,,
,
Harvey Norman Last Sale Price $3.24,
Nov,13,3.20,.11,.12,300,1217,22.70,.62,24.41,,
Nov,13,3.30,.06,.06,250,150,22.80,.43,22.53,,
Nov,13,3.40,.03,.04,300,-,22.00,.25,9.39,,
Dec,13,3.10,.22,.25,186,-,26.30,.72,16.57,,
Dec,13,3.20,.14,.14,221,601,22.20,.61,20.98,,
Dec,13,3.50,.03,.04,295,30,21.80,.21,5.52,,
Dec,13,3.60,.01,.02,248,-,22.30,.13,3.31,,
Mar,14,3.90,.02,.03,324,-,21.40,.13,1.51,,
Apr,14,3.90,.03,.04,93,-,22.50,.18,1.92,,
,
Insurance Aust Grp Last Sale Price $6.11,
Nov,13,6.00,.20,.19,310,3651,18.20,.68,16.93,,
Nov,13,6.25,.07,.04,1050,5884,17.90,.37,13.94,,
Nov,13,6.50,.02,.01,1000,785,18.20,.14,3.98,,
Dec,13,5.75,.41,.27,300,450,17.10,.87,5.86,,
Dec,13,6.25,.11,.10,160,1050,17.10,.42,12.30,,
Sep,14,7.25,.11,.12,20,100,20.00,.30,1.99,,
Dec,14,7.00,.17,.17,100,-,19.10,.39,2.45,,
,
Iluka Res Last Sale Price $10.18,
Nov,13,9.75,.63,.60,30,131,32.10,.72,23.90,,
Nov,13,10.00,.46,.41,60,331,31.20,.62,33.46,,
Nov,13,10.50,.23,.22,92,2222,30.80,.40,27.49,,
Nov,13,10.75,.14,.14,70,214,30.20,.29,17.33,,
Nov,13,11.25,.07,.06,60,231,32.50,.16,8.37,,
Nov,13,12.00,.03,.03,35,1094,37.10,.07,3.59,,
Dec,13,10.26,.47,.37,30,-,32.30,.52,32.69,,
Dec,13,10.75,.26,.25,218,3354,30.80,.36,17.93,,
Dec,13,11.00,.20,.20,20,660,31.60,.30,14.06,,
Dec,13,11.25,.14,.21,120,228,31.90,.24,10.19,,
Dec,13,11.50,.10,.09,40,458,31.50,.18,7.03,,
Jan,14,11.50,.23,.23,20,22,31.20,.27,8.67,,
Jan,14,12.00,.14,-,40,50,30.60,.18,5.20,,
Sep,14,10.75,1.18,1.11,20,-,37.90,.57,12.78,,
,
Incitec Pivot Last Sale Price $2.64,
Nov,13,2.80,.01,.01,150,10485,25.20,.23,6.91,,
,
James Hardie Ind Last Sale Price $10.78,
Nov,13,10.21,.68,.72,40,662,25.10,.81,12.41,,
Jan,14,9.75,1.21,1.18,18,-,26.10,.83,6.55,,
,
Leighton Hldgs Last Sale Price $17.80,
Nov,13,18.00,.46,.35,65,841,26.40,.48,31.10,,
Nov,13,18.50,.27,.27,37,1816,26.00,.33,18.11,,
Nov,13,19.50,.07,.08,1082,3134,26.30,.13,5.13,,
Nov,13,21.00,.04,.04,14,95,35.10,.06,2.73,,
Dec,13,0.01,17.86,17.49,100,100,-,-,3.02,,
Dec,13,18.33,.51,.42,58,260,26.80,.43,20.30,,
Dec,13,18.82,.33,.24,12,207,26.20,.33,13.27,,
Dec,13,19.31,.21,.20,35,540,26.00,.24,8.44,,
Dec,13,19.81,.14,.19,50,71,26.60,.17,5.63,,
Dec,13,20.80,.07,.06,25,288,28.00,.08,2.61,,
Feb,14,19.50,.53,.51,25,-,26.80,.35,8.98,,
Mar,14,20.00,.47,.41,40,225,27.70,.33,6.47,,
Sep,14,17.00,2.38,2.18,10,-,33.10,.68,9.82,,
,
Lend Lease Grp Last Sale Price $11.24,
Nov,13,9.75,1.51,1.40,5,910,25.40,.98,2.71,,
Dec,13,9.25,2.04,.34,20,30,30.20,.97,3.18,,
Jan,14,11.25,.48,.48,20,-,20.20,.57,16.94,,
Jan,14,11.75,.25,.25,74,110,18.60,.39,8.55,,
Jun,14,10.75,1.05,-,20,-,22.50,.71,7.64,,
,
Macquarie Grp Last Sale Price $51.80,
Nov,13,49.01,2.40,2.63,20,125,24.60,.82,-,,
Nov,13,51.01,1.19,1.25,10,1810,23.20,.63,9.28,,
Nov,13,52.00,.96,.94,70,1328,23.60,.52,22.55,,
Nov,13,52.01,.81,.79,20,304,23.60,.52,19.03,,
Nov,13,52.51,.66,.63,387,875,23.60,.46,15.38,,
Nov,13,53.00,.59,.65,218,1730,23.70,.41,13.98,,
Nov,13,54.00,.35,.35,132,249,23.60,.30,8.22,,
Dec,13,50.00,2.30,2.38,18,1699,22.50,.71,6.91,,
Dec,13,52.00,1.17,1.15,1188,1393,21.90,.54,16.17,,
Dec,13,53.01,.77,.89,2,1063,21.50,.44,10.64,,
Dec,13,53.51,.64,.73,11,51,21.60,.39,8.84,,
Dec,13,54.00,.54,.58,70,205,21.60,.35,7.39,,
Dec,13,55.00,.35,.29,50,345,21.50,.27,4.84,,
Dec,13,57.00,.15,.16,20,330,21.80,.15,2.07,,
Jan,14,52.00,1.63,1.68,10,50,20.50,.56,12.35,,
Mar,14,48.00,4.65,4.71,130,588,22.50,.78,4.02,,
Jun,14,51.00,3.62,3.68,50,45,23.00,.65,8.28,,
,
Metcash Last Sale Price $3.31,
Nov,13,3.40,.04,.05,50,30,20.50,.36,16.54,,
Nov,13,3.41,.04,.04,100,-,20.60,.34,14.70,,
,
Myer Hldgs Last Sale Price $2.44,
Nov,13,2.50,.04,.04,100,204,23.00,.39,19.95,,
Nov,13,2.70,.01,.01,24,1589,25.50,.10,3.49,,
Dec,13,2.50,.07,.12,205,1315,23.70,.44,19.07,,
,
National Aust Bank Last Sale Price $36.23,
Nov,13,31.01,4.34,4.58,200,1264,21.80,1.00,-,,
Nov,13,32.01,3.38,3.45,100,3128,21.80,.98,-,,
Nov,13,32.50,3.75,2.73,200,2021,21.80,.97,.67,,
Nov,13,33.00,3.25,3.53,30,2011,21.80,.95,.67,,
Nov,13,33.50,2.75,2.77,670,2963,21.80,.92,.84,,
Nov,13,34.00,2.27,2.70,520,3254,21.80,.87,1.18,,
Nov,13,34.01,1.68,1.66,25,5076,21.80,.87,-,,
Nov,13,34.50,1.80,2.12,580,3882,21.80,.82,2.35,,
Nov,13,35.00,1.34,1.34,588,2530,19.70,.77,3.53,,
Nov,13,35.01,.96,.55,693,1999,19.70,.77,-,,
Nov,13,35.50,.94,1.08,1372,11359,19.10,.69,6.88,,
Nov,13,35.51,.68,.59,3271,4033,19.10,.69,-,,
Nov,13,36.00,.60,.63,1747,6538,18.70,.59,12.59,,
Nov,13,36.01,.47,.40,355,5160,18.60,.59,8.23,,
Nov,13,36.50,.37,.36,4395,5422,18.30,.49,12.43,,
Nov,13,36.51,.30,.26,872,3827,18.30,.49,10.07,,
Nov,13,37.00,.20,.22,6403,6207,17.80,.38,6.88,,
Nov,13,37.01,.18,.17,861,4868,17.80,.38,6.04,,
Nov,13,37.50,.11,.13,951,4298,17.50,.28,3.69,,
Nov,13,37.51,.10,.10,139,1025,17.50,.28,3.36,,
Nov,13,38.00,.06,.07,170,356,17.70,.20,2.01,,
Nov,13,39.00,.02,.04,300,55,18.50,.10,.67,,
Dec,13,28.01,7.37,7.55,17,1311,23.50,1.00,-,,
Dec,13,31.00,5.25,3.14,50,1754,23.50,.97,.30,,
Dec,13,32.50,3.75,2.60,10,1397,23.50,.92,.40,,
Dec,13,34.00,2.25,2.15,1383,5138,17.20,.88,.49,,
Dec,13,34.50,1.77,2.47,500,1789,16.60,.83,.79,,
