Mar,11,27.50,.10,.09,5,451,12.80,.19,3.95,,
Apr,11,23.00,3.65,3.52,1,5,19.40,.96,4.84,,
Apr,11,26.00,1.01,.99,3,775,14.20,.68,11.94,,
Apr,11,26.50,.70,.71,104,406,13.60,.56,13.82,,
Apr,11,27.00,.44,.45,9,290,13.00,.43,8.69,,
Apr,11,27.50,.26,.25,4,50,12.50,.30,5.03,,
May,11,26.00,1.28,1.25,7,361,16.00,.66,12.27,,
May,11,27.50,.46,.47,5,1,14.10,.38,6.49,,
Jun,11,19.50,7.18,5.25,2,2,21.10,1.00,3.02,,
Jun,11,21.00,5.71,-,2,-,20.90,.98,3.35,,
Jun,11,24.00,2.90,2.84,3,297,18.20,.87,5.32,,
Jun,11,25.00,2.06,2.03,1,822,17.40,.78,7.13,,
Jun,11,26.50,1.01,.98,34,336,15.70,.59,11.08,,
Jun,11,27.00,.76,.70,43,404,15.50,.51,8.28,,
Jun,11,27.50,.51,.50,1,236,14.50,.42,5.54,,
Jun,11,28.00,.38,.31,12,614,14.90,.35,4.11,,
Jul,11,27.00,.89,.82,4,4,16.40,.53,7.64,,
Sep,11,27.00,1.14,1.16,4,223,17.10,.57,7.03,,
Dec,11,26.50,1.67,-,50,-,18.90,.64,7.49,,
Dec,11,29.00,.68,.67,1,159,17.40,.42,3.03,,
,
Newcrest Min Last Sale Price $39.02,
Feb,11,36.00,3.05,2.98,4,33,2.00,1.00,4.01,,
Feb,11,37.00,2.09,2.08,27,271,28.10,.94,9.35,,
Feb,11,37.50,1.57,1.41,2,130,19.60,.95,6.68,,
Feb,11,38.00,1.15,1.14,51,541,22.30,.83,17.37,,
Feb,11,38.50,.69,.75,146,434,18.00,.74,23.39,,
Feb,11,39.00,.40,.42,248,718,18.70,.53,50.78,,
Feb,11,39.50,.20,.17,162,221,18.80,.32,26.06,,
Feb,11,40.00,.08,.10,119,569,19.00,.17,10.69,,
Feb,11,40.25,.05,.05,20,19,18.80,.11,6.68,,
Mar,11,35.00,4.21,4.14,2,33,22.70,.95,5.08,,
Mar,11,36.50,2.84,2.70,5,155,21.80,.87,8.55,,
Mar,11,37.00,2.43,2.52,7,64,21.80,.82,10.96,,
Mar,11,37.50,2.02,2.10,7,203,20.90,.77,13.23,,
Mar,11,38.00,1.65,1.70,20,512,20.50,.71,16.70,,
Mar,11,38.50,1.34,1.38,24,549,20.80,.63,21.92,,
Mar,11,39.00,1.03,1.08,229,436,20.30,.55,27.13,,
Mar,11,39.50,.80,.79,35,223,20.10,.47,21.25,,
Mar,11,40.00,.60,.60,106,699,20.30,.39,16.17,,
Mar,11,40.50,.45,.47,18,428,20.30,.31,12.03,,
Mar,11,41.00,.31,.33,19,146,19.90,.24,8.29,,
Mar,11,41.50,.22,.23,3,74,20.10,.19,5.88,,
Mar,11,42.00,.16,.17,2,259,20.40,.14,4.28,,
Apr,11,37.50,2.46,2.44,1,41,21.30,.72,12.49,,
Apr,11,38.00,2.12,2.15,10,120,21.00,.68,14.70,,
Apr,11,38.50,1.81,1.68,2,7,20.80,.62,17.31,,
Apr,11,39.00,1.53,1.55,21,65,20.60,.57,20.18,,
Apr,11,39.50,1.30,1.33,5,112,20.80,.51,17.37,,
Apr,11,40.00,1.08,1.10,6,43,20.60,.46,14.43,,
Apr,11,40.01,1.05,1.02,10,-,20.30,.45,14.03,,
Apr,11,41.00,.71,.60,5,46,20.30,.35,9.49,,
Apr,11,41.50,.57,.48,5,22,20.30,.30,7.68,,
Apr,11,42.00,.46,.45,2,48,20.20,.25,6.08,,
Apr,11,43.00,.28,.28,45,358,20.20,.17,3.74,,
May,11,39.00,1.96,2.00,8,7,21.90,.58,18.52,,
May,11,41.00,1.09,1.06,1,12,21.50,.40,10.40,,
May,11,42.00,.79,.69,1,43,21.40,.32,7.49,,
Jun,11,0.01,39.58,39.50,5,13,-,-,4.19,,
Jun,11,38.00,2.88,2.38,2,138,22.50,.66,13.77,,
Jun,11,40.00,1.87,1.59,100,292,22.60,.51,13.85,,
Jun,11,42.00,1.15,1.19,6,684,22.70,.37,8.50,,
Jun,11,44.00,.65,.66,100,65,22.50,.24,4.79,,
Jun,11,46.00,.34,.34,72,26,22.40,.15,2.56,,
Sep,11,44.50,1.34,1.35,4,-,23.60,.33,5.60,,
Dec,11,48.00,1.27,1.23,67,22,25.00,.28,3.86,,
,
Newscorp A Nonvoting Last Sale Price $17.19,
Jun,11,0.01,17.40,-,160,1971,-,-,3.62,,
,
News Corp Last Sale Price $18.27,
Feb,11,16.00,2.28,2.28,1,44,24.90,1.00,2.85,,
Mar,11,16.50,1.84,1.53,2,342,23.10,.94,3.71,,
Mar,11,18.50,.33,.33,3,56,19.30,.46,18.84,,
Jun,11,16.50,2.19,2.14,1,6,21.80,.85,6.66,,
Sep,11,18.00,1.56,.97,2,28,21.80,.65,11.55,,
Dec,11,15.50,3.74,3.70,3,-,26.90,.84,6.29,,
,
Origin Energy Last Sale Price $16.91,
Feb,11,16.00,.93,.90,1,167,23.00,.97,6.17,,
Feb,11,17.00,.12,.12,10,499,17.70,.43,37.00,,
Mar,11,16.01,.80,.76,3,14,15.40,.90,-,,
Mar,11,16.50,.52,.53,7,271,15.50,.74,6.48,,
Mar,11,17.00,.22,.23,4,277,15.30,.51,13.26,,
Apr,11,17.00,.36,.32,41,381,15.30,.55,11.10,,
,
Orica Last Sale Price $26.72,
Mar,11,26.63,.58,.56,16,143,14.30,.59,19.12,,
Mar,11,27.08,.33,.36,2,31,13.40,.43,12.88,,
Apr,11,27.53,.41,.42,2,1,14.00,.39,8.10,,
Jul,11,27.50,.91,.91,6,1,16.60,.51,7.68,,
,
Oil Search Last Sale Price $7.04,
Feb,11,6.75,.31,.31,51,233,27.70,.89,14.81,,
Feb,11,7.00,.09,.08,15,501,17.30,.62,37.03,,
Mar,11,6.75,.34,.34,15,1850,17.50,.82,8.15,,
Mar,11,7.25,.07,.07,8,537,16.10,.32,9.63,,
Apr,11,7.00,.27,.27,26,156,18.40,.60,17.04,,
May,11,6.75,.47,.47,65,82,17.90,.75,9.52,,
May,11,7.25,.21,.18,14,297,18.90,.46,11.11,,
,
OneSteel Last Sale Price $3.01,
Feb,11,2.75,.27,.25,20,1315,30.30,.99,8.66,,
Feb,11,3.00,.06,.06,370,1025,31.60,.55,77.95,,
Mar,11,2.75,.28,.27,90,703,34.80,.83,6.93,,
Mar,11,3.00,.09,.10,84,2379,28.50,.56,27.72,,
Apr,11,2.25,.77,.74,10,30,2.00,1.00,.87,,
Apr,11,3.00,.15,.14,10,223,30.80,.57,24.25,,
Apr,11,3.25,.06,.05,15,75,28.80,.32,9.53,,
May,11,3.00,.19,.13,10,55,30.90,.58,21.65,,
May,11,3.25,.09,.08,6,42,29.50,.37,10.52,,
Jun,11,2.50,.52,.52,10,108,26.40,.92,.96,,
Jun,11,3.25,.12,.12,336,133,30.90,.41,11.55,,
,
OZ Minerals Last Sale Price $1.71,
Feb,11,1.70,.03,.03,17,108,24.50,.59,60.99,,
Mar,11,1.60,.14,.14,115,160,32.50,.78,18.30,,
Mar,11,1.70,.07,.07,526,2147,29.30,.57,36.59,,
Mar,11,1.80,.03,.03,50,3089,30.30,.33,18.30,,
,
Qantas Airways Last Sale Price $2.54,
Feb,11,2.25,.29,.30,50,127,44.20,.99,10.26,,
Feb,11,2.50,.06,.06,112,2134,27.20,.69,41.06,,
Mar,11,2.25,.32,.32,50,258,46.00,.83,10.26,,
Mar,11,2.50,.10,.10,1096,2710,30.20,.61,24.63,,
Apr,11,2.25,.34,.35,3,-,41.10,.80,10.26,,
Apr,11,2.50,.14,.15,30,518,31.00,.61,21.56,,
Apr,11,2.75,.04,.04,220,-,26.70,.30,8.21,,
May,11,2.50,.18,.17,13,397,32.10,.61,20.53,,
Jun,11,2.75,.07,.07,40,314,25.80,.38,8.55,,
,
QBE Insurance Grp Last Sale Price $19.04,
Feb,11,17.00,2.06,1.71,15,287,45.50,.98,6.85,,
Feb,11,17.50,1.55,1.37,21,161,2.00,1.00,4.11,,
Feb,11,18.00,1.05,1.06,39,623,2.00,1.00,4.11,,
Feb,11,18.50,.56,.36,43,967,9.70,.99,4.11,,
Feb,11,18.51,.56,.41,7,10,16.90,.91,8.22,,
Feb,11,19.00,.20,.21,31,558,17.40,.56,43.82,,
Feb,11,20.00,.03,.01,20,125,28.70,.10,8.22,,
Mar,11,17.00,2.07,1.98,12,308,2.00,1.00,1.64,,
Mar,11,18.00,1.08,1.06,47,922,2.00,1.00,1.92,,
Mar,11,18.50,.64,.65,56,1122,16.80,.76,5.20,,
Mar,11,18.51,.39,.30,6,14,18.40,.73,-,,
Mar,11,19.00,.31,.32,97,649,17.60,.57,14.79,,
Mar,11,19.01,.17,.17,8,44,17.00,.56,7.94,,
Mar,11,19.50,.12,.13,100,492,17.50,.38,6.57,,
Apr,11,17.50,1.57,.90,8,41,2.00,1.00,.82,,
Apr,11,18.00,1.09,.79,11,150,15.70,.85,1.37,,
Apr,11,18.50,.68,.70,1,157,16.40,.72,3.83,,
Apr,11,19.00,.39,.30,20,167,16.70,.59,9.45,,
Apr,11,19.50,.20,.21,10,100,16.40,.44,5.48,,
May,11,18.50,.77,.58,10,21,17.30,.71,4.40,,
May,11,19.50,.35,.19,2,59,18.10,.48,6.85,,
Jun,11,17.01,1.86,-,8,-,18.60,.90,-,,
Jun,11,19.00,.65,.50,9,145,18.00,.60,9.20,,
Jun,11,20.00,.29,.28,20,82,17.30,.41,4.41,,
Sep,11,19.00,1.00,.98,2,26,20.20,.62,8.17,,
Dec,11,18.50,1.48,1.25,20,8,21.80,.69,5.85,,
,
QR National Last Sale Price $3.10,
Feb,11,2.90,.21,.16,2,107,41.50,.90,16.82,,
Mar,11,3.00,.16,.11,2,84,23.40,.72,18.50,,
Mar,11,3.20,.03,-,50,60,15.80,.30,8.41,,
Apr,11,3.00,.20,.16,2,17,22.40,.69,15.98,,
Jun,11,2.90,.30,.31,10,20,20.90,.78,9.81,,
,
Rio Tinto Last Sale Price $87.61,
Feb,11,79.01,8.68,-,2,2,35.50,.99,4.46,,
Feb,11,82.00,5.69,5.57,4,139,24.90,.98,4.76,,
Feb,11,83.00,4.75,5.75,4,47,27.60,.94,8.63,,
Feb,11,84.00,3.75,4.05,1,202,22.90,.93,8.63,,
Feb,11,85.00,2.81,3.15,2,116,20.70,.88,12.20,,
Feb,11,86.00,1.92,1.80,1,452,18.50,.80,18.15,,
Feb,11,87.00,1.14,1.47,1,306,16.80,.65,31.25,,
Feb,11,87.01,1.21,1.10,1,50,18.60,.63,36.01,,
Feb,11,88.00,.59,.59,249,427,16.50,.44,35.12,,
Feb,11,88.01,.63,.57,4,49,17.50,.44,37.50,,
Feb,11,89.00,.24,.23,19,456,15.90,.24,14.28,,
Feb,11,90.00,.11,.11,39,760,16.70,.11,6.25,,
Feb,11,92.00,.02,.05,100,401,19.00,.03,1.19,,
Feb,11,94.00,.00,.03,100,321,19.40,-,.12,,
Mar,11,0.01,87.34,87.67,10,20,-,-,-,,
Mar,11,72.00,15.73,8.45,1,106,32.40,.98,1.49,,
Mar,11,73.00,14.74,13.90,1,55,32.30,.97,1.61,,
Mar,11,82.00,6.03,6.25,9,329,22.10,.86,4.94,,
Mar,11,83.00,5.05,4.92,3,33,19.80,.84,5.24,,
Mar,11,85.00,3.48,3.37,6,70,19.40,.74,10.42,,
Mar,11,86.00,2.83,2.80,4,363,19.40,.67,14.46,,
Mar,11,88.00,1.72,1.67,218,889,18.90,.52,20.41,,
Mar,11,89.00,1.26,1.21,53,49,18.30,.44,15.00,,
Mar,11,89.01,1.25,1.20,5,9,18.30,.44,14.82,,
Mar,11,90.00,.92,.91,42,508,18.20,.36,10.95,,
Mar,11,90.01,.89,.85,2,2,17.90,.36,10.59,,
Mar,11,91.00,.65,.62,4,101,17.90,.28,7.68,,
Mar,11,92.00,.47,.47,13,206,18.20,.23,5.59,,
Mar,11,93.00,.32,.30,26,79,18.10,.17,3.75,,
Mar,11,95.00,.15,.14,22,252,18.30,.09,1.79,,
Apr,11,70.00,17.73,-,1,10,24.40,.99,.71,,
Apr,11,83.00,6.05,6.12,9,6,21.20,.77,8.57,,
Apr,11,84.00,5.33,5.89,4,27,21.00,.73,10.24,,
Apr,11,86.00,3.89,4.10,2,49,19.50,.65,13.57,,
Apr,11,88.00,2.80,2.75,75,301,19.20,.55,16.66,,
Apr,11,89.00,2.29,2.27,5,46,18.70,.49,13.60,,
Apr,11,90.00,1.89,1.86,1,64,18.70,.44,11.22,,
May,11,70.00,18.07,-,1,-,25.60,.97,1.93,,
May,11,72.00,16.16,-,1,-,24.50,.96,2.32,,
May,11,73.00,15.26,-,1,-,25.00,.95,2.76,,
May,11,85.00,5.42,6.38,1,2,20.90,.68,11.95,,
May,11,95.00,1.09,1.08,5,45,18.70,.26,4.61,,
May,11,101.00,.28,.32,1,73,18.30,.10,1.21,,
Jun,11,55.98,31.96,20.73,4,13,26.90,1.00,1.09,,
Jun,11,93.04,2.25,2.14,1,97,19.80,.39,7.44,,
Dec,11,55.98,33.05,34.13,3,22,28.20,.98,1.91,,
Dec,11,78.85,14.10,14.05,1,69,25.10,.78,7.22,,
Mar,12,97.00,5.89,5.80,1,-,22.80,.49,6.04,,
,
Sims Metal Mgt Last Sale Price $19.34,
Feb,11,19.00,.47,.54,10,15,26.70,.71,36.40,,
Mar,11,19.50,.56,.55,2,5,26.80,.50,29.93,,
,
Santos Last Sale Price $14.27,
Feb,11,13.00,1.28,1.26,10,173,2.00,1.00,3.65,,
Feb,11,13.50,.78,.96,34,656,2.00,1.00,3.65,,
Feb,11,14.00,.29,.36,26,1058,15.40,.85,9.14,,
Feb,11,15.00,.01,.02,110,35,28.90,.10,5.48,,
Mar,11,13.00,1.28,1.10,10,197,2.00,1.00,.73,,
Mar,11,13.50,.81,.50,2,784,20.40,.84,2.92,,
Mar,11,14.00,.45,.44,240,1585,20.10,.67,12.79,,
Mar,11,14.50,.20,.20,102,827,19.60,.44,14.98,,
Mar,11,15.00,.07,.09,9,316,19.10,.23,5.48,,
Apr,11,13.50,.93,.73,5,50,19.30,.80,5.66,,
Apr,11,14.50,.34,.39,45,278,18.10,.49,12.24,,
Apr,11,15.00,.17,.18,23,346,18.00,.32,6.39,,
May,11,14.00,.72,.74,41,256,19.60,.65,11.88,,
May,11,14.50,.48,.51,18,75,19.80,.52,12.66,,
May,11,15.00,.29,.30,19,64,19.30,.38,7.70,,
Jun,11,13.00,1.54,.83,15,189,21.20,.84,5.48,,
Jun,11,13.50,1.17,.99,15,392,20.70,.75,8.12,,
Jun,11,14.50,.60,.65,4,239,20.30,.54,12.28,,
Jun,11,15.00,.40,.40,30,617,19.60,.42,8.02,,
Sep,11,12.72,2.02,1.65,40,97,22.50,.83,5.37,,
Sep,11,15.08,.69,.66,40,84,21.40,.49,7.82,,
,
Suncorp Grp Last Sale Price $8.73,
Feb,11,8.57,.22,.23,6,558,25.60,.73,32.85,,
Apr,11,9.00,.17,.19,6,46,20.90,.43,10.45,,
Jul,11,9.25,.26,.27,5,-,19.70,.43,6.75,,
,
Tabcorp Hldgs Last Sale Price $7.58,
Mar,11,7.62,.16,.17,3,136,17.60,.51,22.01,,
Mar,11,8.12,.03,.04,12,-,18.40,.14,4.13,,
Apr,11,7.62,.23,.25,64,62,16.50,.55,16.17,,
Jun,11,7.13,.68,.68,4,46,18.60,.79,8.79,,
Jun,11,7.62,.37,.38,23,371,18.40,.58,14.14,,
Dec,11,7.69,.50,.50,2,11,18.00,.61,7.82,,
,
Telstra Corp Last Sale Price $2.96,
Feb,11,0.11,2.71,-,58,-,54.40,1.00,-,,
Feb,11,2.75,.22,.20,201,1473,53.90,.87,8.81,,
Feb,11,2.80,.16,.16,489,3672,35.10,.90,-,,
Feb,11,2.85,.02,.01,370,4076,20.90,.93,-,,
Feb,11,2.90,.07,.05,559,7714,20.00,.80,8.81,,
Feb,11,2.91,.01,.01,10,553,23.50,.73,-,,
Feb,11,3.00,.01,.00,436,4466,20.00,.32,12.33,,
Mar,11,2.70,.26,.27,103,1629,39.60,.81,-,,
Mar,11,2.75,.22,.20,227,2618,40.50,.76,1.76,,
Mar,11,2.79,.09,.08,10,300,18.30,.88,-,,
Mar,11,2.80,.16,.15,425,2185,27.90,.78,-,,
Mar,11,2.85,.06,.05,665,926,18.20,.79,-,,
Mar,11,2.90,.07,.06,858,4029,17.30,.70,1.76,,
Mar,11,2.91,.03,.03,449,2763,17.70,.67,-,,
Mar,11,3.00,.01,.01,450,5081,17.30,.45,3.52,,
Mar,11,3.15,.01,.01,10,475,22.90,.22,2.11,,
Apr,11,2.80,.16,.17,39,91,21.70,.77,-,,
Apr,11,2.90,.07,.07,500,1911,15.90,.69,1.76,,
Apr,11,3.00,.03,.03,403,1517,17.00,.50,5.28,,
Apr,11,3.10,.01,.01,34,268,18.10,.34,2.64,,
Jun,11,2.70,.26,.25,110,1337,2.00,1.00,-,,
Jun,11,2.75,.21,.22,36,2362,19.30,.81,-,,
Jun,11,2.80,.17,.15,100,2702,17.30,.79,.49,,
Jun,11,2.90,.11,.10,298,2634,18.00,.67,4.40,,
Jun,11,3.00,.07,.07,770,4412,18.20,.55,6.85,,
Jun,11,3.01,.07,.07,10,2,18.70,.53,6.85,,
Jun,11,3.10,.04,.04,105,1485,18.70,.43,4.40,,
Jun,11,3.20,.03,.03,18,536,18.70,.32,2.45,,
Jun,11,3.26,.02,.02,10,295,19.20,.27,1.96,,
Sep,11,0.01,2.77,2.60,30,90,-,-,-,,
Sep,11,2.70,.27,.25,103,940,18.90,.83,.28,,
Sep,11,2.80,.20,.19,36,220,19.90,.75,2.20,,
Sep,11,3.00,.11,.10,150,2042,19.70,.59,6.06,,
Sep,11,3.10,.07,.07,60,323,19.00,.50,4.13,,
Sep,11,3.20,.06,.06,2,799,19.80,.42,3.03,,
Dec,11,2.50,.47,.46,5,1182,28.20,.83,.40,,
Dec,11,3.00,.14,.14,15,2886,20.30,.61,5.40,,
Dec,11,3.50,.04,.04,10,4023,20.70,.30,1.40,,
Dec,12,3.00,.19,.20,20,1312,21.90,.64,3.49,,
,
Toll Hldgs Last Sale Price $6.29,
Feb,11,5.75,.56,.50,1,78,47.60,.94,12.43,,
Feb,11,6.00,.32,.33,55,550,34.40,.87,20.72,,
Feb,11,6.50,.03,.01,5,541,28.00,.19,20.72,,
Mar,11,6.25,.16,.17,7,577,21.20,.59,19.90,,
Apr,11,6.00,.39,.19,5,15,23.90,.73,8.29,,
May,11,6.25,.27,.28,7,16,21.10,.60,13.62,,
,
Westpac Banking Last Sale Price $24.21,
Feb,11,22.00,2.23,2.20,1,475,34.50,.99,4.31,,
Feb,11,22.50,1.75,1.82,7,467,33.60,.96,7.54,,
Feb,11,23.00,1.25,1.41,14,1999,24.40,.95,7.54,,
Feb,11,23.50,.75,.71,17,1204,17.20,.92,8.62,,
Feb,11,24.00,.32,.39,18,793,14.30,.70,22.61,,
Feb,11,24.50,.07,.07,15,585,13.60,.27,15.08,,
Feb,11,25.50,.00,.01,20,124,15.90,-,.22,,
Mar,11,23.00,1.40,1.46,2,737,17.10,.87,8.18,,
Mar,11,23.50,.97,.98,12,1756,15.70,.78,11.41,,
Mar,11,24.00,.59,.57,14,1236,14.40,.63,16.58,,
Mar,11,24.50,.31,.29,57,1302,13.20,.44,13.35,,
Mar,11,25.00,.14,.13,4,1056,12.90,.26,5.82,,
Mar,11,26.00,.03,.03,9,148,13.90,.06,1.08,,
Apr,11,23.50,1.20,1.30,62,326,15.20,.74,10.45,,
Apr,11,24.00,.81,.82,2,845,13.80,.64,13.03,,
Apr,11,25.00,.32,.32,2,334,12.90,.36,6.78,,
Apr,11,25.50,.17,.16,5,52,12.50,.23,3.55,,
May,11,24.00,.96,.94,3,200,15.20,.64,11.54,,
May,11,24.50,.67,.71,2,22,14.70,.53,10.31,,
May,11,25.00,.44,.43,4,143,14.30,.43,6.77,,
Jun,11,24.00,1.04,1.05,10,1003,16.20,.64,9.93,,
Jun,11,24.01,.81,.83,10,11,15.60,.64,7.30,,
Jun,11,24.50,.76,.76,41,354,15.70,.55,9.03,,
Jun,11,24.51,.57,.58,2,-,14.90,.55,6.82,,
Jun,11,25.00,.53,.51,3,262,15.20,.46,6.28,,
Jun,11,25.50,.34,.32,2,105,14.80,.37,4.13,,
Jul,11,25.50,.45,.50,25,3,15.20,.42,4.17,,
Sep,11,22.50,2.40,2.46,4,507,18.70,.79,4.64,,
Dec,11,25.00,1.19,1.29,175,106,18.30,.57,5.80,,
,
Westfield Grp Last Sale Price $9.87,
Mar,11,9.81,.23,.24,50,1306,13.80,.62,17.43,,
Mar,11,10.20,.06,.06,85,2422,13.50,.26,6.34,,
Apr,11,10.20,.16,.15,5,623,14.80,.38,8.19,,
May,11,10.20,.23,.23,10,35,15.20,.43,8.49,,
May,11,10.60,.10,.11,40,213,14.50,.24,3.58,,
Dec,11,10.60,.46,.44,11,42,18.80,.48,5.46,,
,
Wesfarmers Last Sale Price $33.92,
Feb,11,31.00,2.94,2.93,1,29,36.90,.97,3.07,,
Feb,11,31.50,2.44,2.46,1,257,35.30,.95,3.84,,
Feb,11,32.00,1.96,2.08,13,193,33.70,.92,6.15,,
Feb,11,32.50,1.44,1.80,59,205,18.00,.97,3.07,,
Feb,11,33.00,.95,.86,7,259,17.60,.90,5.38,,
Feb,11,33.50,.48,.41,35,220,13.40,.78,9.22,,
Feb,11,34.00,.16,.11,167,629,13.10,.47,23.83,,
Feb,11,34.50,.03,.02,124,625,14.20,.19,4.61,,
Feb,11,35.50,-,.03,63,229,14.40,-,3.84,,
Feb,11,37.00,-,-,63,-,14.70,-,-,,
Mar,11,27.00,6.93,5.35,8,12,38.60,.98,.46,,
Mar,11,31.50,2.44,2.50,4,87,22.70,.88,.61,,
Mar,11,32.00,1.94,1.70,4,120,17.90,.88,.61,,
Mar,11,33.00,.95,.90,8,172,13.00,.80,1.08,,
Mar,11,33.50,.61,.86,3,430,15.10,.66,6.00,,
Mar,11,34.00,.34,.34,4,346,14.30,.54,10.61,,
Mar,11,35.00,.13,.11,73,935,14.90,.29,3.84,,
Apr,11,33.00,1.21,1.34,8,122,15.50,.73,4.38,,
Apr,11,33.01,1.17,-,14,10,15.00,.73,4.00,,
Apr,11,33.50,.89,.85,4,35,14.70,.66,7.15,,
Apr,11,34.00,.66,.62,98,135,14.60,.57,10.07,,
Apr,11,34.50,.46,.43,26,31,14.40,.47,7.07,,
May,11,31.00,2.97,1.68,1,4,17.00,.89,.55,,
May,11,33.00,1.49,-,56,5,16.20,.71,6.20,,
May,11,33.50,1.23,-,2,-,16.40,.65,8.84,,
May,11,34.00,.93,-,1,-,15.60,.58,10.21,,
May,11,37.50,.12,-,42,-,15.60,.16,1.32,,
Jun,11,29.00,4.95,2.70,3,17,20.00,.94,.26,,
Jun,11,29.50,4.49,-,5,23,19.90,.92,.60,,
Jun,11,30.00,4.04,3.23,1,18,19.40,.91,1.07,,
Jun,11,31.00,3.21,2.64,13,31,18.60,.86,2.43,,
Jun,11,31.50,2.81,1.74,1,240,18.20,.83,3.37,,
Jun,11,32.00,2.44,2.23,1,67,17.80,.79,4.44,,
Jun,11,32.50,2.10,1.24,10,32,17.60,.75,5.76,,
Jun,11,33.51,1.70,-,2,-,19.80,.63,11.02,,
Jun,11,34.00,1.23,1.11,10,235,16.70,.59,10.46,,
Sep,11,30.00,4.53,-,6,13,20.60,.86,2.91,,
Sep,11,32.00,3.05,-,1,35,19.60,.75,5.43,,
Dec,11,27.85,6.38,6.50,2,25,20.20,.92,1.10,,
Dec,11,33.89,2.37,2.37,10,100,19.70,.64,8.16,,
Dec,11,34.01,2.25,2.20,10,118,19.30,.64,7.84,,
Mar,12,31.00,4.39,3.77,5,8,21.00,.80,3.91,,
Mar,12,32.00,3.79,-,5,-,20.80,.71,4.94,,
Mar,12,34.00,2.77,-,1,-,20.60,.61,7.33,,
Mar,12,34.50,2.59,-,3,-,20.90,.60,6.85,,
,
WorleyParsons Last Sale Price $29.19,
Feb,11,29.50,.34,.31,8,36,32.30,.42,61.63,,
Mar,11,27.00,2.34,2.30,3,7,30.00,.83,5.18,,
Mar,11,30.00,.43,.38,10,43,23.80,.40,15.36,,
,
Woolworths Last Sale Price $26.96,
Feb,11,26.00,1.00,.94,12,53,18.50,.94,6.77,,
Feb,11,26.50,.52,.55,65,365,13.40,.86,10.64,,
Feb,11,27.00,.17,.19,160,1398,12.90,.49,32.88,,
Feb,11,28.00,.01,.01,60,917,18.30,.06,2.90,,
Feb,11,28.50,.00,.01,8,420,18.70,.01,.39,,
Mar,11,25.50,1.61,1.10,2,50,14.40,.92,5.61,,
Mar,11,26.00,1.17,1.06,3,188,14.20,.84,7.93,,
Mar,11,26.50,.77,.80,61,548,13.80,.71,11.99,,
Mar,11,27.00,.47,.50,59,734,13.90,.55,18.18,,
Mar,11,27.50,.27,.28,678,561,14.30,.38,10.44,,
Mar,11,28.00,.15,.16,448,1990,15.00,.25,5.80,,
Mar,11,28.50,.07,.09,13,630,15.00,.14,2.71,,
Mar,11,29.00,.06,.04,200,1316,17.20,.10,2.13,,
Mar,11,30.00,.03,.01,205,1519,20.20,.05,.97,,
Apr,11,26.50,.84,.88,284,70,14.20,.69,7.45,,
Apr,11,27.00,.55,.50,33,98,13.90,.57,10.64,,
Apr,11,27.50,.34,.29,7,185,13.80,.45,6.58,,
Apr,11,28.00,.19,.19,37,84,13.50,.33,3.67,,
May,11,26.00,1.26,1.06,2,3,14.10,.77,4.21,,
May,11,26.50,.94,.93,10,57,14.10,.69,6.56,,
May,11,27.00,.67,.52,7,18,14.00,.59,9.19,,
May,11,28.00,.30,.27,11,36,13.90,.39,4.21,,
Jun,11,28.50,.29,.27,32,240,13.80,.34,3.12,,
Jul,11,25.50,1.95,-,2,-,15.80,.80,4.12,,
Sep,11,25.50,2.17,2.21,9,13,16.00,.79,4.32,,
Sep,11,27.00,1.26,1.56,6,164,15.30,.63,7.62,,
Sep,11,28.50,.64,.46,3,99,14.80,.45,3.87,,
Sep,12,27.00,2.38,-,6,16,18.80,.65,5.49,,
,
Woodside Petroleum Last Sale Price $42.74,
Feb,11,40.00,2.77,-,10,12,16.10,1.00,3.66,,
Feb,11,42.00,.84,.78,25,290,14.60,.84,12.81,,
Feb,11,42.50,.47,.48,11,227,14.50,.64,28.67,,
Feb,11,43.00,.23,.22,55,449,15.20,.40,28.06,,
Feb,11,43.01,.20,.19,9,296,13.70,.38,24.40,,
Feb,11,43.50,.10,.09,40,516,15.70,.21,12.20,,
Feb,11,44.00,.05,.04,12,385,17.50,.11,6.10,,
Feb,11,44.50,.03,.04,19,478,19.20,.06,3.05,,
Feb,11,45.00,.01,.04,40,411,19.20,.02,.98,,
Feb,11,45.01,.04,.58,60,41,25.40,.06,4.27,,
Mar,11,43.00,.57,.54,20,416,15.60,.50,13.91,,
Mar,11,43.01,.56,.52,2,241,15.80,.50,13.79,,
Mar,11,43.50,.40,.40,9,890,15.70,.41,9.76,,
Mar,11,44.00,.28,.28,12,539,16.00,.32,6.83,,
Mar,11,44.01,.28,.26,3,152,15.90,.32,6.71,,
Mar,11,45.00,.15,.15,39,1744,17.30,.20,3.66,,
Apr,11,38.00,4.79,-,2,-,16.90,.96,.67,,
Apr,11,43.50,.81,.80,5,244,16.00,.48,9.82,,
Apr,11,44.00,.65,.60,2,81,16.20,.41,7.93,,
Apr,11,46.00,.23,.23,3,66,16.50,.20,2.81,,
Jun,11,38.00,5.17,5.25,3,-,18.90,.90,2.95,,
Jun,11,38.50,4.76,4.90,1,9,18.90,.88,3.52,,
Jun,11,43.00,1.81,1.70,50,213,18.60,.57,12.30,,
Jun,11,44.00,1.31,1.40,5,61,17.90,.49,8.91,,
