Dec,15,21.00,2.73,1.80,253,14,29.50,.72,10.13,,
,
Oil Search Last Sale Price $7.52,
Jun,15,7.70,.11,.09,50,2106,35.60,.37,46.33,,
Sep,15,8.45,.14,.14,30,470,27.60,.27,6.42,,
,
Qantas Airways Last Sale Price $3.23,
Jun,15,3.10,.17,.17,60,233,46.60,.72,46.23,,
Jun,15,3.50,.01,.02,60,4175,42.90,.14,15.41,,
Aug,15,3.30,.22,.20,75,12,41.20,.52,32.83,,
Dec,15,3.50,.26,.23,500,1000,37.90,.48,15.49,,
,
QBE Insurance Grp Last Sale Price $14.03,
Jun,15,12.00,2.06,1.86,100,2064,59.20,.95,8.28,,
Jun,15,14.00,.28,.22,10,6464,28.20,.54,59.13,,
Jun,15,14.75,.04,.03,600,7919,26.10,.14,9.46,,
Jul,15,14.00,.54,.52,50,2468,25.80,.56,28.84,,
Jul,15,14.75,.23,.19,600,7739,24.70,.33,13.01,,
Aug,15,12.25,1.99,1.81,11,30,32.70,.86,7.38,,
Sep,15,11.50,2.68,2.60,10,224,34.00,.90,3.83,,
Mar,16,12.50,2.14,2.04,9,570,28.20,.78,5.61,,
,
Rio Tinto Last Sale Price $57.29,
Jun,15,55.00,2.71,1.98,100,714,32.60,.79,24.04,,
Jun,15,56.01,1.91,1.85,10,245,30.30,.69,36.49,,
Jun,15,57.00,1.25,1.04,4,1034,28.70,.57,55.89,,
Jun,15,57.50,.98,.90,439,1515,28.10,.49,56.76,,
Jun,15,58.00,.75,.68,652,3757,27.70,.42,43.44,,
Jun,15,58.01,.75,.68,20,568,27.70,.42,43.15,,
Jun,15,58.50,.56,.46,109,910,27.40,.34,32.72,,
Jun,15,59.00,.41,.42,780,6529,27.30,.28,24.04,,
Jun,15,60.00,.21,.18,26,3864,27.10,.17,12.16,,
Jun,15,60.50,.14,.39,150,2018,27.20,.12,8.40,,
Jun,15,61.00,.10,.09,345,5630,27.20,.09,5.79,,
Jul,15,58.00,1.83,1.56,2,434,26.00,.50,25.35,,
Jul,15,59.00,1.39,1.39,215,1178,25.40,.42,19.18,,
Jul,15,61.00,.73,.78,50,1431,24.60,.27,10.18,,
Jul,15,62.01,.52,.49,50,147,24.40,.21,7.13,,
Jul,15,63.00,.36,.34,21,701,24.30,.16,4.99,,
Aug,15,57.00,2.71,2.60,250,20,26.90,.58,20.88,,
Aug,15,58.01,1.84,1.75,5,-,26.40,.52,15.84,,
Aug,15,59.01,1.46,1.35,35,10,25.90,.46,12.57,,
Aug,15,65.00,.31,.27,50,80,24.30,.16,2.67,,
Sep,15,66.00,.37,.37,100,206,23.90,.17,2.31,,
Oct,15,61.00,1.66,-,35,35,24.50,.42,7.70,,
Oct,15,62.00,1.37,1.30,5,355,24.20,.38,6.35,,
Dec,15,55.00,5.05,5.04,2,81,26.80,.68,9.47,,
Dec,15,61.00,2.25,2.83,35,7,24.70,.46,7.71,,
,
ResMed Inc Last Sale Price $7.52,
Oct,15,8.25,.25,-,40,40,27.80,.37,8.86,,
Dec,15,8.00,.40,1.11,40,570,27.50,.47,10.31,,
,
South32 Last Sale Price $2.08,
Jul,15,1.85,.26,.25,80,-,33.50,.87,9.54,,
Sep,15,2.10,.12,.12,23,100,28.80,.55,20.64,,
Sep,15,2.30,.05,.04,160,5000,27.40,.30,8.60,,
Dec,15,2.30,.09,.10,40,35,27.30,.39,8.49,,
,
Scentre Grp Last Sale Price $3.86,
Jun,15,3.90,.04,.03,129,3310,21.00,.41,30.09,,
Jul,15,4.00,.06,.04,250,7816,19.80,.35,11.31,,
,
Seek Last Sale Price $16.60,
Jun,15,17.00,.11,.09,5,2956,23.10,.29,20.99,,
Jul,15,17.00,.39,.34,25,3159,23.10,.43,18.40,,
Aug,15,17.50,.38,.36,1961,140,23.70,.37,11.29,,
,
Sims Metal Mgt Last Sale Price $10.99,
Jun,15,10.75,.38,.30,36,36,32.50,.68,40.76,,
Jun,15,11.25,.12,.10,60,150,29.60,.34,34.72,,
Aug,15,11.00,.60,-,36,-,29.80,.56,26.93,,
,
Sonic Healthcare Last Sale Price $20.40,
Aug,15,19.50,1.39,1.43,14,-,22.70,.73,11.85,,
,
Santos Last Sale Price $8.12,
Jun,15,7.00,1.15,1.34,110,543,61.60,.94,12.26,,
Jun,15,7.75,.47,.37,50,572,47.00,.75,42.91,,
Jun,15,8.00,.30,.38,133,6392,44.30,.60,73.56,,
Jun,15,8.25,.17,.27,110,4434,42.40,.43,69.47,,
Jun,15,8.50,.09,.07,12,9922,41.20,.27,34.73,,
Jul,15,8.25,.36,.36,33,2158,36.30,.50,35.67,,
Jul,15,8.50,.26,.24,12,1247,35.50,.40,24.92,,
Jul,15,9.25,.09,.15,300,563,35.30,.18,8.31,,
Aug,15,8.00,.61,.70,50,570,38.00,.60,29.76,,
Sep,15,8.00,.67,1.41,133,3531,37.90,.60,24.24,,
Sep,15,8.51,.41,.40,30,469,36.40,.47,18.29,,
Dec,15,9.75,.25,.24,20,150,33.50,.30,6.04,,
,
Suncorp Grp Last Sale Price $13.39,
Jun,15,13.51,.14,.12,300,3613,20.70,.42,33.45,,
Jun,15,13.75,.06,.04,100,6311,20.20,.23,13.63,,
Jun,15,13.98,.02,.03,5,7916,20.10,.11,4.96,,
Jul,15,13.50,.29,.28,25,1639,17.50,.51,17.48,,
Jul,15,13.75,.19,.20,80,4169,17.10,.39,10.96,,
Jul,15,14.50,.04,.05,100,2093,17.00,.12,2.37,,
Aug,15,13.51,.26,.23,106,-,20.50,.53,9.58,,
Mar,16,13.76,.48,.44,70,60,19.80,.57,4.67,,
,
Sydney Airport Last Sale Price $5.30,
Sep,15,4.60,.71,.70,60,256,28.20,.87,1.01,,
,
Transurban Grp Last Sale Price $9.98,
Aug,15,10.25,.17,.14,400,5256,19.60,.45,8.65,,
,
Telstra Corp Last Sale Price $5.99,
Jun,15,4.41,1.59,1.76,620,1251,75.90,.99,2.77,,
Jun,15,5.50,.51,.52,100,2480,36.90,.93,8.31,,
Jun,15,6.00,.09,.07,220,9810,22.80,.51,47.09,,
Jun,15,6.01,.08,.07,311,6557,22.70,.49,44.32,,
Jun,15,6.21,.01,.01,100,513,19.90,.15,8.31,,
Jun,15,6.25,.01,.01,2690,63986,19.30,.10,4.99,,
Jul,15,5.75,.33,.33,1020,70,20.40,.76,11.26,,
Jul,15,6.00,.15,.14,1200,5210,17.60,.55,19.87,,
Jul,15,6.10,.10,.10,1050,7214,16.80,.44,13.25,,
Jul,15,6.20,.06,.05,1800,6845,16.20,.33,7.95,,
Jul,15,6.25,.05,.04,10000,12933,15.90,.27,6.62,,
Aug,15,5.90,.25,.25,160,-,18.20,.64,13.18,,
Aug,15,5.91,.17,.16,70,560,18.20,.64,7.41,,
Aug,15,6.00,.19,.17,100,2086,17.70,.57,15.65,,
Aug,15,6.21,.06,.06,400,7470,16.80,.39,4.94,,
Sep,15,6.00,.20,.19,699,7622,17.30,.58,11.65,,
Sep,15,6.01,.16,.17,511,2760,17.20,.57,9.26,,
Dec,15,4.51,1.42,-,620,-,26.80,.96,-,,
Dec,15,5.01,.95,.96,50,7510,22.20,.92,-,,
,
Westpac Banking Last Sale Price $31.72,
Jun,15,31.80,.45,.39,352,2509,23.00,.50,47.07,,
Jun,15,32.30,.24,.16,60,661,22.20,.33,25.11,,
Jun,15,32.80,.12,.08,416,6740,21.80,.19,12.03,,
Jun,15,33.79,.02,.02,33,2122,21.80,.05,2.09,,
Jun,15,34.80,.00,.01,9,1995,22.20,-,.21,,
Jun,15,35.29,.00,.06,500,3011,22.50,-,.10,,
Jul,15,31.50,1.04,.83,30,1787,20.10,.59,20.64,,
Jul,15,32.00,.77,.58,100,1395,19.30,.50,19.14,,
Jul,15,32.01,.76,.57,60,50,19.30,.50,19.01,,
Jul,15,32.50,.54,.45,12,1905,18.70,.41,13.38,,
Jul,15,33.00,.36,.30,72,5206,18.20,.32,9.01,,
Jul,15,33.50,.23,.32,500,3488,17.90,.23,5.88,,
Jul,15,34.00,.14,.13,1727,4898,17.70,.17,3.63,,
Aug,15,32.00,1.07,.86,1825,1938,20.10,.53,16.64,,
Aug,15,33.50,.45,.32,43,1665,18.60,.32,7.00,,
Aug,15,34.00,.32,.47,49,3033,18.20,.25,4.98,,
Sep,15,32.90,.87,.77,49,2693,19.20,.44,9.81,,
Oct,15,26.01,6.12,-,600,700,25.50,.93,3.40,,
Dec,15,31.81,1.49,-,50,-,20.40,.60,9.19,,
Dec,15,32.80,1.25,1.02,100,732,19.70,.52,7.76,,
Jun,16,27.92,4.82,-,600,-,24.20,.79,3.13,,
Jun,16,35.89,.75,.71,60,40,18.70,.38,2.29,,
,
Wesfarmers Last Sale Price $41.11,
Jun,15,43.16,.04,.04,100,1137,18.60,.07,2.83,,
Jun,15,43.65,.01,.02,600,1177,18.70,.03,1.21,,
Jul,15,40.01,1.83,-,120,120,19.80,.70,13.99,,
Jul,15,42.00,.71,.70,22,731,18.20,.42,13.70,,
Jul,15,42.50,.53,.50,1100,300,17.90,.35,10.23,,
Jul,15,43.00,.39,.39,380,997,17.70,.28,7.43,,
Jul,15,43.50,.27,.42,40,676,17.50,.22,5.21,,
Aug,15,41.50,1.24,1.54,40,60,19.10,.53,14.82,,
Sep,15,41.17,1.47,-,35,-,18.80,.58,12.75,,
Sep,15,43.65,.52,.52,5,5234,17.90,.34,4.53,,
Sep,15,46.63,.09,.10,35,430,17.30,.12,.78,,
Nov,15,41.00,1.87,-,120,-,19.00,.61,9.47,,
Dec,15,45.63,.49,.48,5,1443,17.70,.30,2.34,,
,
Westfield Corp Last Sale Price $9.10,
Aug,15,9.75,.16,.16,100,1300,25.40,.33,8.67,,
,
Woolworths Last Sale Price $26.76,
Jun,15,27.23,.22,.14,50,366,22.60,.34,26.66,,
