Jun,12,38.50,.20,.20,30,4518,19.80,.14,2.66,,
Jun,12,39.00,.15,.15,112,7373,19.80,.11,2.00,,
Jun,12,39.50,.11,.14,10,2840,19.60,.08,1.40,,
Jun,12,40.00,.07,.08,190,19910,19.40,.06,1.00,,
Jun,12,41.00,.04,.05,120,5046,19.70,.04,.53,,
Jul,12,34.00,2.12,2.30,30,273,23.90,.60,18.40,,
Jul,12,34.50,1.82,1.81,100,5,23.40,.56,17.96,,
Jul,12,35.00,1.54,2.47,10,578,22.80,.51,15.20,,
Jul,12,35.01,1.54,1.58,340,40,22.90,.51,15.25,,
Jul,12,35.51,1.29,1.35,342,92,22.30,.46,12.78,,
Jul,12,36.00,1.09,1.05,302,517,22.00,.41,10.76,,
Jul,12,37.00,.71,.71,20,2210,21.00,.32,7.06,,
Jul,12,37.50,.57,.87,80,189,20.70,.27,5.62,,
Jul,12,38.50,.35,.73,80,411,20.10,.19,3.50,,
Jul,12,39.00,.28,.38,25,991,20.10,.16,2.76,,
Aug,12,29.00,5.99,-,30,-,24.20,.91,5.51,,
Aug,12,37.00,1.03,1.02,10,3559,21.80,.37,7.68,,
Sep,12,37.00,1.14,1.07,35,6437,22.10,.40,7.07,,
Sep,12,41.00,.25,.25,90,1223,20.00,.15,1.53,,
Sep,12,43.00,.11,.12,90,305,20.00,.08,.69,,
Dec,12,34.01,3.15,3.15,70,-,25.20,.63,12.16,,
Dec,12,35.00,2.63,2.51,200,1572,24.50,.58,10.97,,
Dec,12,36.01,2.13,2.65,25,100,23.80,.52,8.92,,
Dec,12,37.00,1.69,1.72,750,3029,22.80,.46,7.04,,
Dec,12,38.00,1.31,1.66,750,2756,22.20,.40,5.47,,
Dec,12,38.01,1.35,1.44,7,207,22.60,.40,5.64,,
Dec,12,39.01,.97,.98,150,404,21.30,.34,4.07,,
Dec,12,40.00,.76,.75,120,2101,21.20,.29,3.18,,
Mar,13,31.50,5.06,5.24,2,-,26.00,.75,6.99,,
Mar,13,35.00,3.14,2.98,20,291,24.90,.60,9.51,,
Mar,13,38.00,1.84,1.80,24,10117,23.30,.46,5.57,,
Mar,13,40.00,1.32,1.03,20,540,23.30,.37,4.00,,
Mar,13,44.00,.65,.37,20,1537,23.30,.23,1.97,,
Jun,13,36.00,3.25,3.15,20,100,25.60,.60,7.80,,
Jun,13,37.00,2.87,2.60,27,135,25.60,.60,6.89,,
Dec,13,28.00,9.06,16.20,240,850,34.30,.81,4.85,,
,
Boral Last Sale Price $3.76,
May,12,4.10,.04,.04,96,173,27.20,.21,8.63,,
Jun,12,4.00,.11,.12,100,210,27.00,.37,13.35,,
Sep,12,4.20,.12,.12,80,325,25.40,.35,6.53,,
Dec,12,4.13,.21,.22,58,99,27.10,.45,7.99,,
,
BlueScope Steel Last Sale Price $0.39,
Apr,12,0.40,.01,.01,500,11887,55.70,.45,82.58,,
May,12,0.50,.00,.01,500,500,55.80,.13,8.32,,
Jun,12,0.40,.03,.03,500,6871,45.20,.52,35.10,,
Jun,12,0.50,.01,.01,2300,17168,53.20,.20,11.70,,
Jun,12,0.51,.01,.01,300,-,48.40,.15,7.02,,
Jun,12,0.55,.00,.01,300,1,52.30,.11,4.68,,
Aug,12,0.45,.03,.03,780,-,44.30,.38,16.36,,
,
Brambles Last Sale Price $7.12,
Apr,12,7.00,.23,.21,1050,1701,24.90,.66,31.66,,
Apr,12,7.25,.09,.09,531,6686,22.70,.38,25.63,,
May,12,7.25,.17,.16,83,2996,21.50,.46,19.37,,
May,12,7.50,.07,.08,72,380,20.20,.27,8.54,,
Sep,12,6.00,1.29,1.29,10,-,24.90,.89,5.25,,
,
C'wlth Bank of Aust Last Sale Price $49.99,
Apr,12,0.01,50.06,50.12,1,1,-,-,3.65,,
Apr,12,49.50,.85,.77,37,7133,12.30,.69,15.68,,
Apr,12,49.51,.84,.75,414,695,12.30,.69,15.68,,
Apr,12,50.00,.53,.57,3262,8361,11.60,.54,22.55,,
Apr,12,50.01,.52,.52,517,2065,11.50,.54,22.12,,
Apr,12,50.50,.28,.30,1163,13150,11.10,.38,12.24,,
Apr,12,50.51,.28,.30,21,1381,10.90,.37,11.81,,
Apr,12,51.00,.14,.15,2473,14361,10.80,.22,5.80,,
Apr,12,51.50,.07,.07,95,5394,11.10,.12,2.79,,
Apr,12,51.51,.06,.06,220,251,10.70,.11,2.36,,
May,12,49.00,1.76,2.23,20,4326,14.90,.71,12.49,,
May,12,49.50,1.44,1.48,159,1674,14.90,.64,15.41,,
May,12,50.00,1.10,1.15,268,1913,14.00,.57,17.77,,
May,12,50.01,1.09,1.11,5,840,14.00,.56,17.69,,
May,12,50.50,.81,.75,85,4155,13.30,.48,13.06,,
May,12,51.00,.57,.57,30,5430,12.80,.39,9.25,,
May,12,51.50,.38,.40,85,2483,12.30,.30,6.17,,
May,12,51.51,.38,.39,3,280,12.30,.30,6.08,,
May,12,52.00,.24,.24,511,3006,11.90,.22,3.89,,
May,12,52.50,.15,.17,236,2291,11.80,.16,2.43,,
May,12,53.00,.09,.10,226,3860,11.40,.10,1.38,,
May,12,53.50,.05,.07,33,1034,11.30,.06,.81,,
Jun,12,49.01,2.27,2.25,10,260,15.80,.68,11.82,,
Jun,12,51.00,1.03,1.04,10,10470,13.80,.47,9.45,,
Jun,12,51.50,.80,.79,116,520,13.30,.40,7.30,,
Jun,12,52.00,.60,.60,222,8644,12.90,.34,5.52,,
Jun,12,53.00,.32,.29,303,11329,12.30,.22,2.87,,
Jun,12,53.01,.30,.26,85,594,12.10,.21,2.74,,
Jun,12,53.50,.22,.22,255,1234,11.90,.17,1.96,,
Jun,12,54.00,.14,.16,1103,7738,11.70,.12,1.32,,
Jun,12,54.01,.14,.15,170,480,11.70,.12,1.28,,
Jun,12,54.50,.10,.09,1200,7020,11.70,.09,.91,,
Jun,12,56.00,.03,.04,1200,5850,11.60,.03,.27,,
Jul,12,52.00,.91,.90,5,1220,13.60,.39,6.15,,
Jul,12,53.00,.59,.53,70,921,13.40,.30,3.99,,
Aug,12,50.00,2.34,2.28,110,576,17.00,.60,11.92,,
Aug,12,55.00,.32,.29,200,199,13.40,.20,1.61,,
Sep,12,48.01,3.00,-,110,-,18.80,.72,4.38,,
Sep,12,50.00,2.27,2.29,426,1466,16.00,.62,9.71,,
Sep,12,53.00,.88,.89,16,5427,14.60,.40,3.76,,
Dec,12,52.00,1.72,1.73,96,4564,16.10,.53,4.92,,
Dec,12,53.00,1.27,1.32,26,1023,15.30,.47,3.64,,
Dec,12,54.00,.90,.98,10,1040,14.50,.40,2.58,,
Dec,12,55.01,.58,.75,10,335,13.80,.34,1.68,,
Dec,12,56.01,.41,.47,10,180,13.60,.28,1.19,,
Dec,12,58.00,.23,.25,30,927,13.80,.19,.67,,
Dec,13,52.00,3.13,3.05,20,1010,18.70,.65,3.69,,
,
Coca-Cola Amatil Last Sale Price $12.38,
May,12,12.50,.20,.20,400,5386,13.50,.49,13.43,,
May,12,13.00,.05,.02,400,3655,13.10,.18,3.28,,
Jun,12,12.50,.32,.32,50,12232,14.00,.53,11.79,,
Sep,12,13.00,.29,.28,30,1279,14.90,.44,5.09,,
Mar,13,13.50,.38,.36,120,280,15.90,.45,3.18,,
,
Computershare Last Sale Price $8.88,
Jun,12,9.50,.14,.13,21,948,19.60,.29,6.94,,
,
CSL Last Sale Price $35.26,
Apr,12,33.50,1.97,2.02,25,1478,25.10,.85,12.79,,
Apr,12,34.00,1.50,1.90,5,2113,22.10,.81,14.92,,
Apr,12,35.50,.47,.65,150,548,18.90,.47,28.92,,
Apr,12,36.00,.28,.35,100,1630,18.70,.33,17.35,,
Apr,12,36.50,.16,.19,15,2098,18.60,.21,9.74,,
Apr,12,37.00,.08,.21,150,1748,18.60,.12,4.87,,
Apr,12,37.50,.04,.06,100,158,18.60,.07,2.44,,
Apr,12,38.00,.01,.13,150,1930,18.60,.03,.91,,
May,12,31.50,3.98,-,30,40,21.10,.95,5.06,,
May,12,32.50,3.08,1.14,30,630,21.10,.89,7.25,,
May,12,33.50,2.25,1.24,5,1567,21.10,.80,11.39,,
May,12,34.50,1.55,.83,5,481,20.90,.67,18.17,,
May,12,35.50,.93,1.24,30,19,19.40,.51,21.28,,
May,12,36.00,.69,.96,11,465,19.00,.43,15.76,,
Jun,12,30.00,5.76,3.50,10,114,29.50,.91,6.53,,
Jun,12,33.50,2.73,-,20,145,23.20,.74,12.62,,
Jun,12,35.50,1.34,1.53,15,200,19.70,.54,17.34,,
Jun,12,36.00,1.10,1.26,23,808,19.70,.48,14.23,,
Jun,12,38.00,.40,.64,20,50,18.30,.25,5.11,,
Jun,12,39.00,.20,.26,30,1001,17.80,.15,2.65,,
Jul,12,30.00,5.92,2.04,10,40,27.50,.90,6.37,,
Dec,12,34.50,3.27,3.50,21,150,22.60,.66,10.17,,
Dec,12,35.00,2.98,3.19,1,246,22.30,.64,11.02,,
Dec,12,36.00,2.38,1.28,5,337,21.30,.58,9.68,,
,
CSR Last Sale Price $1.69,
May,12,1.70,.09,.07,300,1021,36.50,.53,40.80,,
,
David Jones Last Sale Price $2.25,
May,12,2.30,.08,.09,300,400,30.40,.46,28.84,,
May,12,2.40,.04,.05,3000,134,30.30,.31,16.22,,
Jun,12,2.50,.04,.06,115,3030,29.00,.27,9.13,,
Sep,12,2.50,.11,.11,165,125,29.50,.39,9.96,,
,
Echo Entertainment Last Sale Price $4.46,
Apr,12,4.50,.03,.04,50,1061,12.10,.41,14.44,,
,
Fortescue Metals Grp Last Sale Price $5.78,
Apr,12,5.75,.17,.19,140,8316,31.80,.56,53.86,,
Apr,12,6.00,.07,.07,1146,20162,29.50,.30,24.15,,
Apr,12,6.25,.03,.04,200,11286,31.60,.13,9.29,,
May,12,6.00,.17,.17,429,11284,30.80,.41,23.86,,
May,12,6.25,.10,.10,2750,12162,31.00,.27,13.33,,
May,12,6.50,.05,.06,601,5547,31.20,.17,7.02,,
Jun,12,5.75,.40,.41,333,2362,33.50,.58,29.21,,
Jul,12,6.50,.16,.17,314,203,30.50,.30,9.36,,
Aug,12,6.50,.23,.23,229,198,31.90,.35,10.38,,
Aug,12,6.75,.17,.17,100,-,31.30,.28,7.51,,
Sep,12,5.50,.76,.76,20,906,36.70,.67,17.54,,
Sep,12,6.00,.47,.48,42,319,34.20,.53,17.54,,
Sep,12,6.25,.36,.36,200,139,32.80,.45,13.29,,
Dec,12,6.00,.62,.63,12,11135,34.50,.56,15.35,,
,
GPT Grp Last Sale Price $3.17,
Jun,12,3.10,.14,.14,1000,411,17.20,.68,9.36,,
Sep,12,3.25,.10,.11,745,-,15.40,.53,6.40,,
,
Harvey Norman Last Sale Price $1.85,
Jun,12,2.20,.01,.03,200,240,29.70,.14,3.70,,
Sep,12,2.20,.04,.06,910,2392,27.20,.24,5.19,,
,
Insurance Aust Grp Last Sale Price $3.47,
May,12,3.30,.22,.21,250,3079,20.70,.80,11.69,,
Sep,12,3.50,.19,.16,750,20,19.40,.58,11.38,,
,
Iluka Res Last Sale Price $17.43,
Apr,12,17.50,.42,.47,63,1509,30.30,.50,52.35,,
May,12,17.50,.80,.78,40,230,32.70,.53,37.23,,
May,12,18.00,.56,.60,50,644,31.30,.43,25.83,,
May,12,18.50,.40,.41,205,1033,31.80,.34,18.61,,
Jun,12,18.50,.70,.93,50,139,33.20,.41,18.45,,
Jun,12,20.00,.34,.34,400,178,33.60,.24,8.90,,
,
Incitec Pivot Last Sale Price $3.11,
Apr,12,3.10,.09,.09,500,464,29.60,.55,51.78,,
Apr,12,3.20,.04,.03,100,3640,25.50,.32,24.16,,
Apr,12,3.40,.01,.01,30,12865,28.40,.08,4.14,,
May,12,3.10,.12,.12,220,60,26.10,.56,27.38,,
May,12,3.20,.07,.07,440,1445,26.70,.43,19.56,,
Jun,12,3.10,.16,.13,98,5220,28.40,.57,22.01,,
Jun,12,3.20,.11,.16,80,1350,27.20,.48,16.14,,
Dec,12,3.10,.30,.28,1000,100,29.80,.62,13.58,,
Dec,12,3.20,.25,-,20,40,28.50,.57,11.51,,
,
James Hardie Ind Last Sale Price $7.63,
Sep,12,7.00,1.04,.91,100,160,31.20,.74,11.61,,
Sep,12,7.50,.70,.75,102,100,28.20,.63,15.95,,
,
Leighton Hldgs Last Sale Price $20.77,
Apr,12,21.00,.46,.50,10,216,31.60,.46,47.55,,
Apr,12,23.50,.01,.04,5,172,29.60,.03,1.03,,
May,12,20.50,1.10,1.09,15,-,31.30,.59,32.22,,
May,12,23.01,.17,-,50,50,27.50,.17,6.44,,
Jun,12,25.00,.10,.10,30,304,26.50,.09,2.09,,
Jun,12,27.00,.02,.04,20,3110,26.50,.02,.44,,
,
Lend Lease Grp Last Sale Price $7.14,
Apr,12,7.00,.23,.17,82,30,23.90,.68,27.06,,
Apr,12,7.25,.09,.06,50,1578,20.80,.39,25.56,,
May,12,7.50,.09,.07,40,932,20.20,.29,9.66,,
,
Macquarie Grp Last Sale Price $28.84,
Apr,12,26.50,2.51,3.63,600,1413,35.10,.89,12.66,,
Apr,12,27.50,1.60,2.40,125,2197,29.10,.80,18.98,,
Apr,12,28.00,1.18,1.05,125,6409,26.80,.73,25.31,,
Apr,12,28.50,.84,1.00,35,1784,26.10,.61,37.22,,
Apr,12,29.00,.56,.46,20,3231,25.40,.49,42.06,,
Apr,12,30.01,.23,.16,100,120,25.60,.25,16.75,,
Apr,12,30.50,.12,.11,30,1807,24.90,.16,8.93,,
Apr,12,31.00,.07,.07,300,2676,24.90,.10,4.84,,
May,12,26.00,3.00,3.43,70,1254,26.80,.89,4.36,,
May,12,29.00,.84,.70,35,671,26.20,.52,23.62,,
May,12,30.00,.45,.44,300,1568,25.50,.37,12.52,,
May,12,31.00,.25,.22,300,180,26.30,.25,6.89,,
May,12,32.00,.12,.13,400,431,26.30,.15,3.23,,
Jun,12,26.01,2.96,-,30,10,30.90,.81,2.14,,
Jun,12,26.51,2.60,1.06,600,116,30.10,.78,4.19,,
Jun,12,28.50,1.36,1.20,20,268,26.40,.60,16.14,,
Aug,12,28.00,2.18,-,40,100,27.30,.65,11.86,,
,
National Aust Bank Last Sale Price $24.58,
Apr,12,23.50,1.18,1.19,50,2635,18.40,.89,8.30,,
Apr,12,23.51,1.17,1.53,10,1257,18.20,.90,8.30,,
Apr,12,24.00,.72,.72,82,8893,15.80,.79,12.67,,
Apr,12,24.50,.39,.38,1612,13862,15.50,.58,26.64,,
Apr,12,24.51,.38,.41,46,1476,15.70,.57,27.08,,
Apr,12,25.00,.15,.14,1126,17246,14.40,.32,13.10,,
Apr,12,25.01,.14,.21,30,792,14.00,.31,11.79,,
Apr,12,25.50,.05,.05,840,8612,14.70,.14,4.37,,
May,12,20.00,4.71,3.56,100,370,30.20,.98,4.12,,
May,12,24.00,1.05,1.06,30,6954,19.10,.69,15.67,,
May,12,24.01,1.07,.72,39,670,19.80,.68,16.50,,
May,12,24.50,.74,.70,265,10230,18.60,.58,21.78,,
May,12,25.00,.47,.46,100,9382,17.50,.45,15.34,,
May,12,25.50,.26,.26,50,5243,16.50,.31,8.58,,
May,12,25.51,.26,.29,200,1838,16.40,.31,8.41,,
May,12,26.00,.14,.14,770,8079,16.10,.20,4.62,,
May,12,26.01,.13,.19,200,282,15.80,.19,4.29,,
Jun,12,24.00,1.12,1.10,8,8547,19.20,.67,10.02,,
Jun,12,24.01,.77,.79,37,951,18.30,.68,3.62,,
Jun,12,24.51,.52,.50,40,2479,17.40,.59,8.35,,
Jun,12,25.00,.52,.51,191,15643,17.20,.49,9.56,,
Jun,12,25.01,.34,.35,50,2188,16.80,.49,6.22,,
Jun,12,25.50,.31,.30,100,10653,16.50,.39,5.75,,
Jun,12,25.51,.21,.20,120,1473,16.30,.39,3.90,,
Jun,12,26.00,.19,.19,600,10196,16.40,.30,3.53,,
Jul,12,25.01,.50,.51,30,110,17.30,.52,6.81,,
Sep,12,19.01,5.29,-,100,-,28.50,.94,-,,
Sep,12,23.50,1.81,1.29,20,607,21.70,.71,6.38,,
Sep,12,24.01,1.42,1.15,29,48,20.70,.67,7.38,,
Sep,12,24.50,1.25,1.14,20,3912,21.00,.61,10.12,,
Sep,12,26.00,.56,.53,5,2129,18.70,.44,4.91,,
Dec,12,24.00,1.72,1.70,213,3820,21.80,.67,6.64,,
Dec,12,24.01,1.49,1.32,30,597,22.50,.67,5.36,,
Dec,12,24.50,1.44,1.40,100,771,21.10,.63,7.89,,
Dec,12,25.00,1.18,1.16,1,1916,20.40,.59,6.84,,
Dec,12,25.01,.87,1.38,221,234,19.00,.59,5.07,,
Dec,12,25.50,.96,.96,100,819,19.90,.54,5.59,,
Dec,12,26.00,.76,.77,150,3944,19.40,.49,4.43,,
Dec,12,26.50,.60,.61,30,3191,18.90,.44,3.49,,
Dec,12,27.51,.29,.28,149,52,18.20,.35,1.69,,
,
Newcrest Min Last Sale Price $28.80,
Apr,12,28.00,1.25,1.22,281,871,31.80,.69,33.92,,
Apr,12,28.50,.88,.95,705,1867,28.70,.60,42.87,,
Apr,12,29.00,.62,.65,688,1364,28.60,.48,46.22,,
Apr,12,29.01,.62,.54,10,-,28.90,.48,46.22,,
Apr,12,29.50,.41,.39,485,4511,28.40,.37,30.94,,
Apr,12,30.00,.26,.28,556,2241,27.50,.26,19.01,,
Apr,12,30.50,.17,.15,1115,1605,28.50,.19,12.67,,
Apr,12,31.00,.11,.11,385,5404,29.50,.13,8.20,,
Apr,12,33.00,.05,.09,900,3103,38.30,.05,3.73,,
Apr,12,36.50,.00,.03,50,3756,37.50,-,-,,
May,12,27.00,2.37,2.40,20,19,29.80,.77,16.05,,
May,12,27.50,2.00,1.90,10,-,29.40,.72,19.86,,
May,12,28.00,1.70,1.66,270,280,29.70,.65,25.35,,
May,12,28.50,1.39,1.25,310,101,28.90,.59,30.56,,
May,12,29.00,1.12,1.06,141,105,28.50,.52,31.40,,
May,12,29.50,.89,.59,20,809,28.20,.45,24.92,,
May,12,30.00,.69,.65,88,1877,27.90,.38,19.29,,
May,12,30.50,.54,.38,515,1890,28.00,.32,15.07,,
May,12,31.00,.41,.42,430,1267,28.00,.26,11.55,,
May,12,31.50,.32,.25,45,1046,28.00,.21,8.87,,
May,12,32.00,.27,.30,60,6400,29.40,.18,7.46,,
May,12,32.50,.17,.17,100,620,28.40,.13,4.93,,
Jun,12,19.89,9.10,-,12,-,31.30,1.00,3.01,,
Jun,12,27.35,2.56,2.60,10,-,30.30,.70,17.66,,
Jun,12,28.34,1.93,2.00,10,310,29.00,.61,23.21,,
Jun,12,29.83,1.20,1.25,7,443,28.40,.46,18.93,,
Jun,12,30.34,.98,-,10,-,28.00,.41,15.53,,
Jun,12,30.83,.78,.75,5,499,27.00,.35,12.28,,
Jun,12,31.32,.64,.62,30,2541,26.90,.31,10.06,,
Jun,12,35.30,.16,.23,20,1413,29.60,.09,2.46,,
Jun,12,36.31,.11,.10,10,410,30.30,.07,1.74,,
Jul,12,28.00,2.41,2.50,100,145,29.20,.64,18.89,,
Jul,12,29.00,1.85,1.85,26,-,28.40,.56,21.65,,
Jul,12,32.00,.73,-,20,-,27.50,.30,8.63,,
Jul,12,32.50,.62,-,30,-,27.60,.27,7.28,,
Jul,12,33.00,.54,.34,100,115,27.90,.24,6.34,,
Sep,12,28.84,2.46,2.45,31,233,28.60,.59,18.23,,
Sep,12,29.83,1.99,1.79,69,190,28.30,.52,14.75,,
Sep,12,30.33,1.80,1.46,10,352,28.40,.49,13.34,,
Sep,12,31.32,1.30,1.10,20,67,26.50,.41,9.63,,
Sep,12,35.81,.34,.32,21,-,26.00,.16,2.52,,
Dec,12,24.86,5.50,-,12,12,31.10,.80,7.75,,
Dec,12,33.82,1.15,1.08,10,60,27.20,.34,5.72,,
Dec,12,37.95,.51,.48,100,22,27.60,.18,2.51,,
Dec,12,49.72,.04,.04,36,118,28.00,.02,.17,,
,
News Corp Last Sale Price $18.77,
Apr,12,18.51,.47,-,100,470,19.40,.67,24.02,,
Apr,12,19.00,.20,.17,180,6116,18.20,.41,22.88,,
Apr,12,19.50,.07,.14,100,9299,18.00,.18,7.44,,
Apr,12,20.00,.02,.04,100,2467,19.00,.07,2.29,,
May,12,19.01,.44,-,100,60,19.30,.48,18.80,,
Jun,12,21.00,.10,.10,75,325,18.70,.14,2.43,,
,
Origin Energy Last Sale Price $13.15,
