Nov,13,35.00,.03,.02,300,5265,17.70,.07,3.38,,
Nov,13,35.50,.01,.01,115,13522,18.10,.02,.81,,
Nov,13,36.01,.00,.01,8,4327,18.20,-,.14,,
Dec,13,30.01,3.82,3.79,30,1865,28.30,.94,4.86,,
Dec,13,31.01,2.86,3.19,20,1769,24.20,.91,6.16,,
Dec,13,33.50,.77,.80,50,13564,16.80,.60,21.10,,
Dec,13,34.00,.52,.57,300,2673,16.80,.47,19.23,,
Dec,13,34.50,.32,.31,1669,2026,16.30,.35,11.76,,
Dec,13,34.51,.31,.34,20,14433,16.30,.34,11.58,,
Dec,13,35.00,.18,.20,155,4736,16.10,.23,6.72,,
Dec,13,35.01,.18,.20,1500,1278,16.10,.23,6.72,,
Dec,13,35.50,.10,.09,50,7796,16.10,.15,3.73,,
Dec,13,36.00,.05,.05,704,14440,16.10,.09,1.87,,
Dec,13,36.01,.05,.07,300,2797,16.10,.09,1.87,,
Dec,13,36.50,.03,.03,500,2281,16.30,.05,.93,,
Dec,13,36.51,.03,.04,1007,1545,16.30,.05,.93,,
Dec,13,37.01,.01,.02,150,2340,16.90,.03,.56,,
Jan,14,34.00,.85,.86,25,4350,15.60,.53,13.04,,
Jan,14,35.00,.46,.42,302,1550,15.30,.36,7.02,,
Jan,14,36.00,.20,.20,140,3203,14.50,.20,3.05,,
Jan,14,37.00,.08,.09,10,547,14.50,.10,1.22,,
Feb,14,33.50,1.39,-,40,-,16.80,.61,13.02,,
Feb,14,34.50,.89,.84,40,939,16.20,.48,9.68,,
Feb,14,35.00,.67,.64,100,2765,15.80,.41,7.28,,
Feb,14,35.51,.50,.47,10,20,15.60,.34,5.42,,
Feb,14,36.00,.38,.36,60,278,15.60,.28,4.16,,
Feb,14,36.50,.27,.32,70,322,15.30,.22,2.90,,
Mar,14,28.01,6.12,-,20,631,24.20,.93,3.62,,
Mar,14,34.51,1.07,1.20,200,180,16.40,.50,9.13,,
Mar,14,35.50,.68,.93,20,963,16.00,.38,5.80,,
Apr,14,32.00,2.79,-,100,25,18.60,.76,7.70,,
Apr,14,34.00,1.51,-,100,40,16.90,.58,10.62,,
Jun,14,25.00,9.12,9.03,10,-,27.20,.95,2.06,,
Jun,14,30.01,3.94,3.98,100,3442,20.20,.85,1.22,,
Jun,14,31.01,3.19,1.65,20,65,19.30,.81,2.46,,
Jun,14,34.00,1.66,1.68,100,572,17.10,.60,8.22,,
Jun,14,34.50,1.43,1.42,30,10141,17.10,.56,7.08,,
Jun,14,35.01,.97,2.06,80,2867,16.50,.51,4.84,,
Jun,14,36.00,.83,.86,70,3065,16.40,.43,4.12,,
Jun,14,36.01,.69,.67,56,1006,16.40,.43,3.45,,
Jun,14,38.01,.32,-,132,-,16.20,.27,1.57,,
Jun,14,40.00,.14,.23,146,620,15.80,.14,.70,,
Jun,14,40.01,.12,.17,150,845,15.80,.14,.60,,
Jun,14,44.01,.02,.07,345,140,16.20,.04,-,,
Jun,14,45.00,.01,.07,144,180,16.20,.02,-,,
Jun,14,45.01,.01,.01,146,774,16.20,.02,-,,
Jun,14,46.00,.01,.05,150,561,16.20,.02,-,,
Jun,14,46.01,.01,-,75,948,16.20,.02,-,,
Jun,14,47.00,.00,.06,207,774,16.20,.01,-,,
Jun,14,48.00,.00,.04,201,1354,16.20,-,-,,
Sep,14,30.00,4.68,4.63,42,30,20.50,.83,3.45,,
Sep,14,30.01,4.41,-,20,80,20.50,.83,2.51,,
,
Newcrest Min Last Sale Price $8.70,
Nov,13,8.00,.73,.76,200,-,49.00,.90,18.35,,
Nov,13,8.50,.35,.44,469,-,49.40,.65,78.66,,
Nov,13,8.75,.20,.28,433,-,46.00,.48,104.89,,
Nov,13,9.00,.11,.12,518,500,45.50,.31,55.06,,
Nov,13,9.01,.10,.16,136,-,45.50,.31,52.44,,
Nov,13,9.25,.05,.08,195,990,46.10,.18,26.22,,
Nov,13,9.26,.05,.08,275,120,46.30,.18,26.22,,
Nov,13,9.50,.03,.04,725,1820,50.40,.11,15.73,,
Nov,13,9.51,.03,.14,20,20,50.40,.11,15.73,,
Nov,13,11.01,.00,.01,10,640,62.10,-,.52,,
Dec,13,0.01,8.71,8.79,110,25449,-,-,3.62,,
Dec,13,7.46,1.35,1.40,50,100,55.00,.87,15.91,,
Dec,13,8.95,.35,.43,69,50,47.50,.45,51.36,,
Dec,13,8.96,.35,.38,74,209,47.50,.45,50.63,,
Dec,13,9.20,.26,.28,650,598,46.20,.37,36.89,,
Dec,13,9.71,.13,.16,2,100,46.00,.22,18.81,,
Dec,13,9.95,.09,.14,20,38,46.10,.17,13.02,,
Dec,13,10.19,.07,.09,45,1121,47.40,.13,10.13,,
Dec,13,10.44,.06,.07,500,1766,49.10,.11,7.96,,
Dec,13,10.45,.06,.06,300,416,49.00,.11,7.96,,
Dec,13,10.95,.03,.04,100,910,49.20,.06,3.62,,
Jan,14,8.00,1.11,1.21,150,-,46.50,.72,23.93,,
Jan,14,9.00,.57,.59,60,90,44.80,.49,33.68,,
Jan,14,9.50,.39,.64,400,1072,44.00,.38,22.75,,
Jan,14,9.75,.30,.36,775,-,43.40,.33,18.02,,
Jan,14,10.01,.25,.81,20,17,43.60,.28,14.77,,
Jan,14,10.25,.21,.25,1375,2214,44.30,.24,12.41,,
Jan,14,10.50,.16,.16,15,353,43.30,.20,9.45,,
Jan,14,11.00,.11,.12,100,1167,44.10,.14,6.20,,
Jan,14,11.50,.07,.10,100,783,45.60,.11,4.43,,
Jan,14,12.50,.04,.04,10,486,48.00,.06,2.36,,
Feb,14,8.75,.86,.92,9,804,47.90,.57,36.66,,
Feb,14,12.00,.12,.11,100,750,47.20,.13,4.87,,
Feb,14,13.50,.03,.06,500,20,44.80,.04,1.27,,
Mar,14,10.00,.52,.55,370,776,46.50,.38,17.18,,
Mar,14,10.50,.38,1.11,100,20,45.40,.31,12.55,,
Mar,14,11.50,.21,1.58,100,4,45.20,.20,6.94,,
Mar,14,14.00,.04,.07,80,960,45.60,.06,1.49,,
Jun,14,8.20,1.60,1.69,200,390,49.30,.67,21.17,,
Jun,14,9.70,.89,.89,10,261,45.10,.48,17.03,,
Jun,14,10.69,.60,.63,3020,20,45.10,.37,11.64,,
,
Origin Energy Last Sale Price $14.10,
Nov,13,14.25,.10,.25,15,796,20.50,.37,32.36,,
Nov,13,14.50,.04,.04,5,1398,20.40,.17,11.33,,
Dec,13,14.10,.35,.34,60,390,21.70,.54,31.24,,
Dec,13,14.60,.13,.14,5,1320,19.40,.30,11.16,,
Jan,14,14.25,.44,.56,15,99,19.30,.52,16.04,,
Jan,14,15.00,.17,.17,1108,487,18.90,.28,6.38,,
,
Orica Last Sale Price $23.06,
Nov,13,23.01,.33,.43,100,555,23.60,.55,55.40,,
Nov,13,23.50,.13,.12,10,300,22.40,.29,24.73,,
,
Oil Search Last Sale Price $8.36,
Nov,13,8.25,.17,.17,10,625,22.00,.69,32.75,,
Nov,13,8.50,.04,.04,213,3072,19.30,.29,21.83,,
Nov,13,8.51,.04,.04,54,2044,19.40,.27,19.10,,
Nov,13,8.75,.01,.01,1513,9209,23.70,.09,5.46,,
Dec,15,9.50,.89,.84,15,179,24.50,.54,5.10,,
,
OZ Minerals Last Sale Price $3.21,
Nov,13,3.20,.07,.06,179,-,36.30,.54,85.28,,
Mar,14,3.70,.10,.10,115,302,33.50,.30,8.95,,
,
Qantas Airways Last Sale Price $1.13,
Dec,13,1.20,.03,.03,420,4180,40.40,.32,27.97,,
Jan,14,1.20,.06,.06,256,80,41.00,.42,25.13,,
Jan,14,1.45,.01,.01,2000,-,40.20,.10,3.66,,
Jun,14,1.45,.04,.04,1000,-,37.90,.27,6.70,,
,
QBE Insurance Grp Last Sale Price $15.70,
Nov,13,14.75,.96,.97,105,1688,21.90,.98,2.91,,
Nov,13,15.00,.74,.77,50,5690,27.30,.90,11.62,,
Nov,13,15.01,.73,.69,50,1495,27.20,.89,11.62,,
Nov,13,15.50,.30,.33,2163,8000,21.10,.69,30.51,,
Nov,13,15.51,.29,.33,10,531,21.00,.68,30.51,,
Nov,13,15.76,.15,.17,70,616,20.20,.47,43.59,,
Nov,13,16.00,.06,.07,400,4301,19.40,.26,17.44,,
Dec,13,0.01,15.72,15.65,100,21780,-,-,2.41,,
Dec,13,15.00,.86,.88,176,5142,23.50,.79,13.23,,
Dec,13,15.26,.66,.50,50,1086,22.30,.71,17.64,,
Dec,13,15.50,.49,.51,148,9661,21.20,.63,23.25,,
Dec,13,15.76,.34,.35,25,1416,20.70,.52,27.66,,
Dec,13,16.00,.24,.25,219,7918,20.30,.41,19.24,,
Dec,13,16.50,.10,.10,1000,4369,19.80,.21,7.62,,
Dec,13,17.00,.04,.04,32,4423,21.30,.11,3.21,,
Jan,14,15.50,.71,.74,1459,2539,20.90,.62,16.86,,
Jan,14,16.00,.47,.45,1118,3161,20.60,.48,15.23,,
Jan,14,16.50,.27,.27,10,2719,19.90,.35,8.84,,
Jan,14,17.00,.17,.17,242,1030,20.30,.23,5.40,,
Jan,14,17.01,.16,.17,124,50,20.30,.23,5.24,,
Jan,14,17.50,.10,.10,300,50,20.80,.15,3.11,,
Feb,14,15.50,.93,.93,27,785,23.80,.62,17.14,,
Feb,14,16.01,.66,.68,100,25,23.20,.51,15.50,,
Feb,14,16.50,.46,.47,35,1080,22.60,.41,10.68,,
Feb,14,17.00,.32,.33,75,1392,22.60,.31,7.40,,
Feb,14,17.50,.20,.20,55,40,22.20,.23,4.58,,
Feb,14,18.00,.14,.14,100,-,22.80,.17,3.17,,
Mar,14,15.00,1.29,1.12,30,1102,24.70,.70,10.80,,
Mar,14,15.01,1.16,1.15,80,524,24.70,.70,8.51,,
Mar,14,16.00,.71,.69,15,2194,23.30,.53,13.09,,
Mar,14,17.01,.33,.32,46,808,23.10,.35,5.95,,
Jun,14,17.00,.62,.65,25,15,23.70,.44,6.61,,
Jun,14,18.50,.29,-,15,15,23.80,.27,3.15,,
Sep,14,14.00,2.43,2.46,100,1221,28.30,.78,5.49,,
Sep,14,16.50,1.05,-,15,-,25.40,.55,7.90,,
Sep,14,18.00,.58,.29,15,360,24.80,.39,4.40,,
,
Rio Tinto Last Sale Price $64.82,
Nov,13,57.00,7.85,2.09,10,444,29.30,1.00,2.11,,
Nov,13,60.00,4.86,4.95,410,3841,24.90,.99,2.46,,
Nov,13,60.01,4.85,5.25,50,774,24.90,.99,2.82,,
Nov,13,64.00,1.18,1.17,195,4701,18.70,.71,24.99,,
Nov,13,64.50,.83,.84,170,1786,18.00,.60,36.25,,
Nov,13,65.00,.55,.56,30,3703,17.10,.48,38.36,,
Nov,13,65.50,.34,.30,120,2780,17.00,.35,24.28,,
Nov,13,66.00,.20,.18,961,2768,16.60,.23,13.73,,
Nov,13,66.01,.19,.23,66,2005,16.60,.23,13.37,,
Nov,13,66.50,.11,.11,180,1620,16.80,.15,7.74,,
Nov,13,67.00,.04,.08,560,4934,16.00,.08,3.17,,
Nov,13,67.50,.03,.05,85,2349,17.20,.05,2.11,,
Nov,13,68.00,.02,.01,25,3099,18.10,.03,1.41,,
Dec,13,50.46,14.47,14.98,530,771,36.20,1.00,2.04,,
Dec,13,59.93,5.20,5.46,729,3450,22.80,.91,5.92,,
Dec,13,64.51,1.55,1.51,15,111,18.50,.58,24.08,,
Dec,13,65.01,1.27,1.28,355,3737,18.20,.52,24.66,,
Dec,13,66.01,.81,.85,41,1636,17.70,.40,15.82,,
Dec,13,66.24,.73,.80,16,2915,17.60,.37,14.17,,
Dec,13,66.51,.64,.65,8,636,17.50,.34,12.33,,
Dec,13,67.01,.48,.47,290,470,17.30,.28,9.42,,
Dec,13,67.02,.48,.53,844,5437,17.30,.28,9.42,,
Dec,13,68.01,.28,.34,50,1617,17.20,.19,5.44,,
Dec,13,68.60,.20,.20,5,619,17.20,.14,3.79,,
Dec,13,71.75,.03,.04,100,635,18.10,.03,.58,,
Jan,14,63.00,3.37,3.37,10,1277,19.20,.70,12.29,,
Jan,14,64.00,2.71,2.97,400,1326,18.60,.63,14.99,,
Jan,14,65.00,2.13,2.36,10,2100,18.20,.56,16.93,,
Jan,14,66.00,1.63,1.55,389,2428,17.80,.48,12.93,,
Jan,14,68.00,.89,.97,373,934,17.20,.33,7.02,,
Jan,14,69.00,.63,1.17,340,2241,17.00,.26,4.96,,
Jan,14,70.00,.43,.60,340,842,16.80,.20,3.41,,
Jan,14,72.00,.20,.23,20,251,16.80,.11,1.59,,
Feb,14,58.00,7.96,4.43,10,2,24.60,.86,6.51,,
Feb,14,67.00,1.92,2.04,10,1609,19.80,.45,10.92,,
Feb,14,69.00,1.22,1.12,10,430,19.40,.34,6.94,,
Feb,14,70.00,.94,1.55,10,53,19.20,.29,5.38,,
Feb,14,72.00,.55,.85,10,100,18.80,.19,3.13,,
Mar,14,60.00,6.46,6.75,500,1750,23.30,.78,7.25,,
Mar,14,61.00,5.70,6.45,10,181,22.80,.75,8.34,,
Mar,14,62.01,4.58,3.52,50,35,22.30,.71,7.83,,
Mar,14,65.01,2.90,2.95,10,322,21.40,.58,12.86,,
Mar,14,68.00,1.79,2.00,1000,696,20.30,.43,7.94,,
Apr,14,72.00,.99,1.11,28,112,20.10,.29,3.62,,
Jun,14,54.01,11.88,12.36,30,165,26.90,.87,2.75,,
Jun,14,58.00,8.88,7.00,500,4924,25.30,.80,5.33,,
Jun,14,67.00,3.42,3.60,10,222,22.10,.54,8.83,,
Jun,14,69.00,2.61,2.97,22,69,21.60,.47,6.74,,
Jun,14,71.00,1.95,2.18,12,62,21.10,.40,5.04,,
Jun,14,78.00,.61,.97,250,110,20.10,.19,1.59,,
Jun,14,80.00,.41,.54,250,2621,19.80,.14,1.07,,
Sep,14,71.00,2.84,-,1000,24,22.40,.46,5.18,,
,
ResMed Inc Last Sale Price $5.46,
Feb,14,5.80,.14,.14,650,30,23.50,.38,9.45,,
,
Regis Res Last Sale Price $3.01,
Nov,13,3.50,.01,.02,40,40,63.40,.05,7.58,,
Dec,13,3.00,.17,.16,40,-,46.70,.55,64.81,,
Dec,13,3.30,.07,.09,40,-,50.70,.29,29.27,,
,
Stockland Last Sale Price $3.85,
Dec,13,3.90,.05,.05,15,3150,15.70,.43,16.35,,
Feb,14,4.00,.04,.04,159,-,16.20,.41,4.31,,
,
Santos Last Sale Price $14.38,
Nov,13,14.50,.11,.12,334,1927,20.30,.40,34.90,,
Nov,13,14.75,.05,.07,10,1077,21.30,.21,15.86,,
Dec,13,14.39,.33,.40,40,322,20.30,.54,28.88,,
Dec,13,14.61,.23,.20,57,3346,19.70,.43,19.69,,
Dec,13,14.62,.22,.27,50,-,19.80,.42,19.26,,
Dec,13,15.38,.05,.07,99,-,20.40,.14,4.38,,
Dec,13,15.55,.04,.05,1000,2618,21.20,.11,3.50,,
Jan,14,14.25,.61,.64,50,134,20.30,.61,17.34,,
Jan,14,14.26,.60,.71,40,120,20.30,.60,17.34,,
Jan,14,15.50,.14,.14,50,5347,18.80,.23,4.83,,
Feb,14,14.50,.64,.64,370,220,21.70,.55,16.28,,
Feb,14,15.50,.26,.26,2619,225,20.80,.31,6.67,,
Mar,14,13.00,1.66,1.70,10,635,22.90,.83,5.60,,
Mar,14,14.51,.66,-,40,30,21.80,.56,13.09,,
,
Suncorp Grp Last Sale Price $13.33,
Nov,13,12.05,1.28,1.28,14,33,22.70,1.00,1.71,,
Nov,13,13.04,.33,.30,19,806,17.10,.84,11.98,,
Nov,13,13.28,.14,.14,20,2887,14.10,.60,29.09,,
Dec,13,13.06,.41,.37,75,2822,15.60,.73,12.75,,
Jan,14,13.53,.27,.26,1686,91,14.20,.49,10.41,,
Feb,14,12.76,.61,.64,14,-,15.70,.78,1.24,,
Feb,14,13.50,.37,.34,100,-,15.40,.53,10.23,,
Feb,14,13.75,.27,.24,36,60,15.30,.44,7.33,,
Mar,14,13.79,.27,.27,30,1965,15.20,.46,5.82,,
,
Sydney Airport Last Sale Price $3.98,
Jun,14,4.08,.10,.08,80,349,17.00,.56,4.00,,
,
Telstra Corp Last Sale Price $5.02,
Nov,13,4.50,.52,-,200,200,20.80,1.00,-,,
Nov,13,5.00,.05,.06,600,35565,13.20,.61,27.27,,
Nov,13,5.01,.04,.06,50,6710,13.20,.57,31.81,,
Nov,13,5.11,.01,.01,4480,31805,13.20,.18,8.18,,
Dec,13,3.81,1.22,1.24,635,8271,22.40,1.00,1.25,,
Dec,13,4.31,.72,.72,140,9607,22.40,.99,2.51,,
Dec,13,4.51,.53,.55,20,6671,21.80,.97,3.76,,
Dec,13,4.90,.16,.20,3000,16561,13.50,.78,8.78,,
Dec,13,5.00,.09,.10,500,40996,12.10,.61,16.30,,
Dec,13,5.10,.04,.04,2340,37674,13.10,.38,11.28,,
Dec,13,5.20,.01,.01,3600,42697,12.00,.18,3.76,,
Jan,14,4.80,.27,-,600,38,12.90,.85,5.12,,
Jan,14,4.81,.27,-,100,-,12.90,.84,5.63,,
Jan,14,4.91,.19,-,100,3329,13.00,.73,8.19,,
Jan,14,5.00,.14,.20,600,7699,12.60,.62,11.78,,
Jan,14,5.11,.08,.07,3780,8714,12.10,.46,8.19,,
Jan,14,5.21,.04,.04,400,1755,11.70,.32,4.10,,
Jan,14,5.26,.03,.09,600,4935,11.60,.25,3.07,,
Feb,14,4.60,.47,.48,25,25,14.70,.92,3.30,,
Feb,14,4.80,.29,.44,1107,31776,13.90,.81,5.51,,
Feb,14,5.00,.16,.25,3000,11857,13.20,.63,10.28,,
Feb,14,5.11,.06,.06,1130,1423,13.40,.50,4.41,,
Feb,14,5.26,.03,.05,1107,5060,13.60,.34,2.20,,
Mar,14,4.50,.56,.73,1000,3604,15.50,.93,2.29,,
Mar,14,4.71,.30,-,200,4846,15.60,.83,-,,
Mar,14,4.91,.16,.21,600,3866,13.40,.72,2.86,,
Mar,14,5.10,.12,.12,150,6807,13.10,.54,6.58,,
Mar,14,5.20,.07,.15,90,2330,13.30,.44,4.29,,
Mar,14,5.26,.04,.09,1000,13178,13.50,.38,2.58,,
Apr,14,5.25,.07,.07,170,100,12.80,.42,3.07,,
Jun,14,5.25,.10,.19,800,6872,13.40,.48,3.34,,
Dec,14,4.01,.92,.92,2,27962,19.50,.92,-,,
,
Toll Hldgs Last Sale Price $5.69,
Nov,13,5.75,.04,.04,200,3816,20.60,.38,32.07,,
Nov,13,6.00,.02,.03,50,7353,35.60,.15,16.04,,
,
Virgin Australia Last Sale Price $0.38,
Jan,14,0.39,.02,.03,360,-,37.80,.50,27.06,,
,
Westpac Banking Last Sale Price $32.29,
Nov,13,29.42,2.90,3.82,60,10632,32.80,.98,3.53,,
Nov,13,30.42,1.91,2.42,20,493,27.00,.95,5.65,,
Nov,13,31.42,.97,1.02,270,752,21.00,.84,14.13,,
Nov,13,32.40,.24,.26,604,648,15.90,.46,33.91,,
Nov,13,32.41,.23,.23,132,2988,15.90,.46,33.20,,
Nov,13,32.90,.09,.10,569,976,16.40,.22,12.72,,
Nov,13,32.91,.09,.07,371,6097,16.40,.22,12.01,,
Nov,13,33.41,.02,.03,200,3662,16.30,.07,2.83,,
Nov,13,33.91,.01,.01,8,7209,18.40,.03,1.27,,
Nov,13,34.90,.00,.01,135,5882,24.20,.01,.57,,
Nov,13,34.91,.00,.01,25,1518,24.20,.01,.57,,
Nov,13,35.40,.00,.11,200,383,24.60,-,.14,,
Dec,13,28.34,4.08,4.93,150,1141,31.20,.95,4.87,,
Dec,13,28.83,3.61,3.62,30,1801,29.40,.93,5.65,,
Dec,13,30.82,1.72,1.76,20,1074,20.30,.83,9.74,,
Dec,13,32.80,.38,.40,1235,765,15.80,.41,14.62,,
Dec,13,33.30,.21,.23,1,2078,15.50,.28,8.19,,
Dec,13,33.79,.12,.12,100,3064,15.50,.18,4.48,,
Dec,13,33.80,.12,.11,200,5597,15.50,.17,4.48,,
Dec,13,34.29,.06,.05,1626,6405,15.20,.10,2.14,,
Dec,13,34.30,.06,.06,8,3947,15.20,.10,2.14,,
Dec,13,35.29,.01,.02,328,1110,16.20,.03,.58,,
Jan,14,29.92,2.75,3.71,35,144,19.30,.86,6.05,,
Jan,14,30.41,2.33,2.30,40,-,18.40,.82,7.16,,
Jan,14,30.42,2.32,3.05,25,156,18.40,.82,7.16,,
Jan,14,31.91,1.19,-,180,139,15.90,.64,12.82,,
Jan,14,32.41,.89,.88,90,811,15.30,.56,14.09,,
Jan,14,33.40,.45,.44,53,1427,14.60,.37,7.16,,
Jan,14,33.41,.45,.62,10,1042,14.60,.37,7.08,,
Jan,14,33.90,.30,.27,31,2022,14.40,.29,4.78,,
Jan,14,34.40,.19,.19,20,2633,14.10,.21,3.02,,
Jan,14,35.89,.05,.05,95,152,14.40,.07,.80,,
Feb,14,32.90,.88,.88,20,932,15.70,.50,9.99,,
Feb,14,33.90,.48,.50,2001,1984,15.10,.35,5.54,,
Feb,14,34.90,.26,.47,25,209,15.00,.22,2.91,,
Mar,14,30.32,2.77,3.34,150,160,18.80,.79,7.12,,
Mar,14,33.79,.72,1.08,20,383,15.90,.41,6.41,,
Mar,14,34.29,.55,.83,29,1542,15.60,.35,4.90,,
Jun,14,29.82,3.45,3.47,10,731,19.50,.80,5.08,,
Jun,14,34.80,.60,.55,29,352,16.40,.40,3.11,,
,
Westfield Grp Last Sale Price $10.30,
Nov,13,10.50,.03,.04,30,2669,17.20,.23,13.29,,
Nov,13,10.51,.03,.04,31,-,17.40,.22,13.29,,
Dec,13,10.20,.26,.24,1,38,17.00,.63,18.94,,
Dec,13,10.40,.14,.13,250,-,15.30,.46,17.11,,
Dec,13,10.60,.08,.07,1586,350,16.00,.30,9.78,,
Dec,13,10.79,.04,.03,856,200,15.20,.16,4.28,,
Dec,13,10.81,.03,.03,500,143,15.30,.16,3.67,,
Dec,13,11.01,.01,.02,20,1261,15.90,.08,1.83,,
Jan,14,9.50,.89,.89,200,-,16.70,.90,4.49,,
Jan,14,10.50,.20,.20,2500,68,15.10,.46,10.23,,
Feb,14,10.01,.41,.44,40,40,17.00,.71,4.30,,
Mar,14,10.50,.28,1.08,4015,384,16.70,.52,7.95,,
Dec,14,11.38,.24,.25,200,-,16.10,.40,2.16,,
,
Wesfarmers,
Nov,13,41.05,2.77,2.65,10,737,13.40,-,-,,
Nov,13,43.04,.86,.84,30,6064,14.40,-,-,,
Nov,13,43.54,.54,.54,20,4051,15.60,-,-,,
Nov,13,44.04,.23,.23,110,1430,13.20,-,-,,
Nov,13,44.54,.08,.07,160,1375,12.90,-,-,,
Nov,13,45.04,.03,.14,60,860,13.60,-,-,,
Nov,13,45.54,.01,.04,110,723,15.30,-,-,,
Dec,13,38.21,5.67,5.75,50,397,17.80,-,-,,
Dec,13,42.05,1.99,2.01,50,173,15.60,-,-,,
Dec,13,44.40,.44,.41,100,741,13.70,-,-,,
Jan,14,46.04,.30,.32,500,210,12.90,-,-,,
Feb,14,44.04,1.29,1.26,137,769,15.00,-,-,,
Feb,14,44.05,.98,.89,10,936,15.00,-,-,,
Feb,14,44.54,1.05,1.06,20,371,14.80,-,-,,
Feb,14,47.04,.30,.29,100,72,14.40,-,-,,
Feb,14,47.54,.23,.22,50,58,14.30,-,-,,
Mar,14,43.05,1.73,1.72,4,173,15.80,-,-,,
Mar,14,47.04,.39,.28,65,50,14.50,-,-,,
Jun,14,43.05,2.42,1.71,63,81,16.20,-,-,,
,
WorleyParsons Last Sale Price $15.72,
Nov,13,14.75,1.15,1.14,80,-,61.00,.79,50.79,,
Nov,13,15.00,.93,1.03,85,-,56.90,.74,60.95,,
Nov,13,16.50,.18,.19,250,470,52.90,.27,52.24,,
Nov,13,17.00,.11,.15,280,700,57.10,.17,31.93,,
Nov,13,17.50,.05,.17,210,210,55.70,.09,14.51,,
Nov,13,22.50,.01,.01,100,541,107.20,-,2.03,,
Dec,13,16.50,.44,.77,200,63,42.30,.38,34.83,,
Dec,13,17.00,.28,.31,100,274,41.20,.28,22.42,,
Dec,13,17.50,.20,.33,10,30,43.20,.21,16.41,,
Dec,13,18.00,.15,.15,8750,2323,45.00,.16,12.01,,
Dec,13,18.51,.06,.10,85,68,38.90,.08,4.40,,
Jan,14,16.00,.84,.87,227,-,34.00,.51,27.63,,
Jan,14,16.50,.59,.63,20,-,32.00,.42,19.29,,
Jan,14,17.00,.44,.72,10,-,31.90,.34,14.23,,
Jan,14,18.50,.17,.30,100,10,32.80,.16,5.56,,
Jan,14,20.00,.05,.05,600,5,32.30,.06,1.64,,
Feb,14,15.50,1.27,1.29,10,-,36.10,.60,24.74,,
Feb,14,17.00,.64,.68,25,-,35.20,.40,15.01,,
Feb,14,18.00,.36,.51,44,13,34.10,.28,8.56,,
Jun,14,17.50,.69,.68,20,-,29.70,.42,7.40,,
Jun,14,20.00,.20,.22,10,29,27.60,.19,2.18,,
,
Woolworths Last Sale Price $33.60,
Nov,13,33.00,.76,1.17,100,256,20.20,.76,21.05,,
Nov,13,33.50,.38,.39,25,505,17.10,.57,38.02,,
Nov,13,34.00,.14,.21,300,2399,16.00,.32,19.69,,
Nov,13,34.01,.14,.14,79,215,16.00,.31,19.69,,
Nov,13,35.00,.01,.03,181,8408,17.20,.05,2.04,,
Dec,13,30.70,3.00,3.13,20,774,21.30,.95,3.93,,
Dec,13,33.18,.86,.73,100,2892,16.10,.66,16.67,,
Dec,13,33.67,.56,.57,20,12,15.30,.53,21.16,,
Dec,13,34.16,.34,.42,122,2788,14.80,.39,12.74,,
Dec,13,37.13,.01,.07,100,740,16.50,.02,.34,,
Jan,14,34.00,.70,.71,100,1031,13.90,.51,10.79,,
Jan,14,35.00,.33,.33,81,374,13.40,.32,5.05,,
Apr,14,32.50,2.00,2.08,20,-,15.70,.73,6.38,,
Jun,14,35.64,.73,-,30,15,14.90,.44,3.66,,
Jun,14,37.13,.38,-,30,15,14.50,.30,1.87,,
,
Woodside Petroleum Last Sale Price $37.99,
Nov,13,36.50,1.55,1.51,30,239,21.90,.91,7.81,,
Nov,13,37.00,1.08,2.01,10,372,18.60,.86,10.81,,
Nov,13,38.00,.32,.30,395,3157,14.90,.52,37.83,,
Nov,13,38.50,.12,.20,350,2489,14.30,.27,14.41,,
Nov,13,38.51,.12,.23,15,577,14.30,.27,13.81,,
Nov,13,39.00,.04,.04,156,2788,15.10,.12,4.80,,
Nov,13,39.50,.01,.07,100,4047,16.20,.05,1.80,,
Nov,13,40.00,.01,.01,441,4023,19.10,.03,1.20,,
Dec,13,37.11,1.26,1.39,148,1205,16.40,.74,12.59,,
Dec,13,38.58,.38,.40,200,1408,14.30,.40,12.59,,
Dec,13,38.59,.38,.39,56,564,14.30,.40,12.42,,
Dec,13,39.08,.23,.23,50,839,14.30,.28,7.62,,
Dec,13,39.55,.14,.13,240,2439,14.40,.19,4.47,,
Dec,13,40.05,.08,.08,559,3920,14.60,.12,2.65,,
Jan,14,37.50,1.40,-,10,10,15.70,.65,12.31,,
Jan,14,38.50,.83,.87,20,330,14.80,.50,11.30,,
Jan,14,39.50,.44,.61,30,249,14.10,.34,5.89,,
Jan,14,40.50,.20,.20,26,232,13.60,.20,2.71,,
Feb,14,38.00,1.39,1.38,8,80,16.90,.59,13.44,,
Mar,14,38.10,1.41,1.50,198,1057,16.90,.59,10.63,,
Mar,14,40.06,.51,.64,78,173,16.40,.38,3.86,,
Mar,14,42.32,.13,.73,78,1675,14.40,.16,.95,,
Jun,14,40.05,1.12,1.51,30,2481,17.70,.47,4.91,,
Jun,14,41.51,.77,.98,30,42,18.00,.37,3.37,,
,
Westfield Retail Tr Last Sale Price $2.99,
Feb,14,2.51,.41,.44,30,25,17.80,.98,-,,
,
XJO Last Sale Price,
Dec,13,4575,7.24,7.31,12,25,17.70,-,-,,
Dec,13,4600,6.99,7.22,12,438,17.70,-,-,,
