Mar,14,30.50,1.01,.88,3090,10333,16.40,.67,14.33,,
Mar,14,31.00,.69,.61,1157,3457,15.50,.56,18.61,,
Mar,14,31.01,.69,.57,20,862,15.50,.55,18.48,,
Mar,14,31.50,.47,.42,553,4239,15.40,.44,12.59,,
Mar,14,31.51,.47,.39,226,544,15.40,.43,12.45,,
Mar,14,32.00,.28,.25,279,11276,14.90,.32,7.63,,
Mar,14,32.01,.28,.27,15,2525,14.90,.32,7.50,,
Mar,14,32.50,.16,.14,87,4803,14.60,.21,4.28,,
Mar,14,32.51,.16,.14,100,78,14.60,.21,4.28,,
Mar,14,33.00,.10,.08,33,4886,14.90,.14,2.54,,
Apr,14,28.00,3.24,3.20,50,110,19.10,.92,4.31,,
Apr,14,28.51,2.79,2.55,30,210,18.90,.88,5.31,,
Apr,14,29.00,2.36,2.23,13,215,17.80,.85,6.22,,
Apr,14,30.50,1.23,1.15,5025,406,16.30,.66,12.36,,
Apr,14,31.00,.89,.81,6600,2746,15.20,.58,14.77,,
Apr,14,31.50,.67,.63,20,1974,15.40,.48,11.12,,
Apr,14,32.00,.46,.36,75,2159,14.90,.38,7.63,,
Apr,14,32.01,.46,.39,650,299,14.90,.38,7.55,,
Apr,14,33.00,.20,.18,50,522,14.60,.22,3.32,,
Apr,14,33.01,.20,.16,40,369,14.60,.22,3.32,,
Apr,14,34.00,.08,.06,200,297,14.50,.10,1.33,,
May,14,31.00,1.05,.93,25,813,16.20,.59,11.56,,
May,14,31.01,.81,.68,20,1087,16.10,.59,8.86,,
May,14,32.00,.57,.52,192,256,15.30,.44,6.33,,
May,14,32.01,.43,.35,45,333,15.30,.44,4.73,,
May,14,34.00,.14,.12,150,411,15.20,.19,1.54,,
Jun,14,31.00,1.11,1.01,113,1194,16.00,.60,9.69,,
Jun,14,32.00,.66,.63,223,1748,15.50,.47,5.72,,
Jun,14,33.00,.35,.33,260,2628,15.20,.34,3.10,,
Jun,14,34.00,.18,.08,300,3235,15.00,.23,1.57,,
Jun,14,35.00,.09,.08,300,610,14.80,.14,.74,,
Sep,14,30.00,2.06,-,60,354,17.40,.71,5.66,,
Sep,14,30.01,2.00,1.18,10,564,17.40,.71,5.37,,
Sep,14,33.50,.56,.54,30,60,15.80,.39,2.95,,
Sep,14,36.00,.17,.17,50,205,15.40,.19,.91,,
Dec,14,27.00,4.47,3.18,39,59,20.50,.86,1.88,,
Jun,15,36.00,.58,-,70,-,17.00,.42,1.37,,
,
Arrium Last Sale Price $1.69,
Feb,14,1.55,.17,.09,200,1275,59.70,.79,40.50,,
Feb,14,1.60,.14,.12,500,2048,59.80,.70,60.74,,
Feb,14,1.70,.07,.08,250,1889,57.80,.51,101.24,,
Mar,14,1.76,.07,.07,50,140,52.20,.46,36.81,,
Mar,14,1.90,.04,.04,250,3000,49.00,.28,17.18,,
Apr,14,1.80,.09,.10,511,416,49.30,.45,27.38,,
Apr,14,1.90,.06,.07,200,-,48.20,.35,18.25,,
May,14,1.60,.20,-,200,-,48.50,.66,22.20,,
May,14,1.70,.16,.14,180,-,48.40,.57,31.29,,
,
ASX Last Sale Price $35.69,
Feb,14,35.00,.94,.48,48,332,17.20,.74,15.98,,
Feb,14,35.50,.64,.55,649,341,17.80,.59,28.44,,
Feb,14,36.00,.39,.32,378,218,17.60,.44,24.61,,
Feb,14,36.50,.23,.20,130,575,17.90,.30,14.38,,
Feb,14,36.51,.22,.16,100,24,17.90,.29,14.06,,
Feb,14,37.00,.14,.10,200,875,18.80,.19,8.63,,
Mar,14,34.64,1.23,.80,30,247,14.60,.78,4.07,,
Mar,14,35.14,.88,.65,44,316,15.10,.68,7.67,,
Mar,14,35.64,.47,.33,30,45,15.70,.57,9.65,,
Apr,14,35.00,1.09,.68,18,94,15.50,.69,5.69,,
Apr,14,36.00,.57,.43,102,102,15.30,.53,8.28,,
Apr,14,38.00,.15,.09,20,5,15.80,.24,2.16,,
,
Aurizon Hldgs Last Sale Price $4.99,
Feb,14,4.90,.14,.16,36,8951,19.00,.71,20.57,,
Feb,14,5.25,.01,.04,170,1043,20.00,.12,4.57,,
Mar,14,5.00,.10,.09,81,886,17.80,.54,16.62,,
,
Bendigo & Adelaide Bk Last Sale Price $11.63,
Mar,14,11.75,.15,.17,150,130,19.00,.49,10.70,,
Mar,14,12.01,.09,.08,88,200,19.70,.37,6.42,,
Jun,14,12.00,.27,.25,60,-,17.90,.49,6.28,,
,
BHP Billiton Last Sale Price $37.20,
Feb,14,34.00,3.25,1.99,25,969,23.80,.97,3.37,,
Feb,14,34.50,2.79,2.70,10,427,25.60,.94,5.83,,
Feb,14,35.00,2.31,2.23,100,1040,23.30,.91,6.75,,
Feb,14,35.50,1.84,1.65,125,887,21.30,.88,8.59,,
Feb,14,36.00,1.42,1.25,50,4146,20.70,.80,13.49,,
Feb,14,36.50,1.03,1.00,227,4575,19.80,.71,20.24,,
Feb,14,36.51,1.02,1.00,20,1288,19.80,.71,20.54,,
Feb,14,37.00,.69,.66,1707,11361,18.80,.59,30.05,,
Feb,14,37.01,.69,.63,620,1748,18.80,.59,30.36,,
Feb,14,37.50,.41,.42,2916,10765,17.70,.44,25.45,,
Feb,14,37.51,.41,.41,364,8113,17.70,.44,25.14,,
Feb,14,38.00,.23,.23,4455,13067,17.30,.30,14.10,,
Feb,14,38.01,.23,.20,294,4119,17.30,.30,13.80,,
Feb,14,38.50,.12,.12,1669,9176,17.10,.18,7.05,,
Feb,14,38.51,.12,.12,146,2735,17.10,.18,7.05,,
Feb,14,39.00,.06,.06,1750,7955,17.60,.11,3.68,,
Feb,14,39.50,.03,.03,1000,6687,18.00,.06,1.84,,
Feb,14,39.51,.03,.02,4715,5494,18.00,.06,1.84,,
Feb,14,40.50,.01,.01,500,5860,21.20,.03,.92,,
Mar,14,32.01,4.67,4.60,40,517,22.80,.98,-,,
Mar,14,35.51,1.59,.88,15,626,18.40,.81,-,,
Mar,14,36.00,1.52,1.36,467,2743,19.20,.74,7.25,,
Mar,14,36.50,1.16,1.14,100,8852,18.40,.67,10.15,,
Mar,14,36.51,.98,.77,3000,2632,18.40,.67,6.58,,
Mar,14,37.00,.84,.82,294,11157,17.90,.59,14.27,,
Mar,14,37.01,.72,.71,273,3750,17.90,.59,11.93,,
Mar,14,37.50,.59,.44,5,3148,17.50,.50,13.16,,
Mar,14,37.51,.52,.50,280,2868,17.50,.50,11.60,,
Mar,14,38.00,.41,.40,1464,14644,17.30,.42,9.03,,
Mar,14,38.01,.36,.34,5549,8361,17.30,.41,8.03,,
Mar,14,38.50,.27,.26,833,7498,17.10,.33,5.91,,
Mar,14,38.51,.25,.23,1088,2595,17.10,.33,5.46,,
Mar,14,39.00,.17,.16,315,7076,17.10,.26,3.90,,
Mar,14,39.01,.17,.16,1199,4101,17.10,.25,3.68,,
Mar,14,39.50,.11,.10,400,9446,17.00,.19,2.45,,
Mar,14,39.51,.11,.10,1000,1620,17.00,.19,2.34,,
Mar,14,40.00,.07,.06,60,14543,17.20,.14,1.56,,
Mar,14,40.50,.04,.04,100,1588,17.30,.10,1.00,,
Apr,14,33.51,3.48,3.45,6,-,21.70,.90,-,,
Apr,14,36.50,1.35,1.23,10,379,18.70,.66,8.98,,
Apr,14,37.00,1.05,1.00,152,2521,18.00,.60,11.75,,
Apr,14,37.01,1.01,.93,20,928,18.00,.60,11.33,,
Apr,14,37.50,.81,.78,125,1104,17.60,.53,11.12,,
Apr,14,38.00,.61,.55,20,4761,17.30,.46,8.43,,
Apr,14,38.01,.59,.52,15,141,17.30,.46,8.22,,
Apr,14,38.50,.45,.43,38,2950,17.10,.39,6.22,,
Apr,14,38.51,.45,.39,40,198,17.10,.39,6.15,,
Apr,14,39.00,.33,.33,476,2686,17.00,.33,4.56,,
Apr,14,40.00,.17,.14,30,1048,16.70,.21,2.28,,
May,14,36.50,1.63,1.58,60,480,18.70,.66,8.48,,
May,14,37.00,1.35,1.24,2,206,18.30,.61,10.55,,
May,14,37.50,1.10,1.08,194,415,17.80,.56,10.04,,
May,14,38.00,.90,.87,192,623,17.60,.50,8.21,,
May,14,39.00,.55,.54,1736,823,16.90,.39,5.04,,
Jun,14,35.01,2.79,2.77,100,579,19.80,.77,4.36,,
Jun,14,35.50,2.44,2.40,446,1136,19.10,.74,5.38,,
Jun,14,36.50,1.88,1.49,200,6203,19.10,.66,8.54,,
Jun,14,37.00,1.57,1.04,8,6065,18.30,.62,9.96,,
Jun,14,39.50,.61,.58,36,608,17.30,.38,4.47,,
Jun,14,46.00,.03,.03,500,3705,17.70,.04,.22,,
Jun,14,49.50,.01,.01,900,2566,20.50,.02,.11,,
Jul,14,34.00,3.74,-,25,-,20.60,.82,3.25,,
Jul,14,34.50,3.40,-,5,-,20.70,.79,4.18,,
Jul,14,38.00,1.41,1.33,10,75,19.00,.54,8.49,,
Jul,14,38.50,1.14,1.07,35,15,18.20,.50,6.86,,
Jul,14,39.00,.94,.91,36,30,17.70,.45,5.63,,
Jul,14,40.00,.64,.40,15,165,17.30,.36,3.85,,
Sep,14,36.01,2.44,1.78,100,80,20.00,.70,5.43,,
Sep,14,37.00,2.15,2.04,30,1052,19.50,.64,8.47,,
Sep,14,37.50,1.89,1.24,43,378,19.20,.60,8.21,,
Sep,14,38.50,1.46,1.42,168,277,18.80,.53,6.32,,
Sep,14,40.51,.69,.65,60,-,17.90,.39,3.00,,
Sep,14,41.00,.67,.53,900,1815,17.80,.36,2.89,,
Sep,14,45.00,.15,.16,900,709,17.30,.14,.65,,
Dec,14,34.00,4.36,4.33,20,1432,21.60,.79,3.66,,
Jun,15,33.00,5.66,5.60,25,395,23.20,.80,2.87,,
,
Boral Last Sale Price $5.45,
Feb,14,4.80,.66,.47,30,674,37.10,.96,2.09,,
Feb,14,5.00,.45,.40,203,1988,20.60,.98,-,,
Feb,14,5.25,.21,.23,300,5730,20.60,.83,4.19,,
Feb,14,5.50,.06,.05,560,100,23.50,.45,25.11,,
Feb,14,5.75,.01,.01,401,-,24.30,.16,4.19,,
Mar,14,4.90,.55,.51,140,516,22.20,.94,-,,
Mar,14,5.25,.25,.23,150,800,22.50,.73,7.61,,
Mar,14,5.50,.11,.11,263,1278,21.00,.50,16.74,,
Mar,14,5.75,.04,.04,977,50,21.40,.27,6.85,,
May,14,5.00,.52,.13,250,250,22.50,.82,4.07,,
May,14,5.50,.20,.14,100,-,19.90,.55,12.21,,
May,14,5.75,.12,.12,450,-,20.70,.39,7.20,,
Jun,14,5.00,.56,.18,180,775,23.40,.80,5.21,,
Jun,14,5.50,.26,.25,64,150,22.40,.56,12.90,,
Jun,14,5.75,.16,.14,138,120,21.30,.43,7.69,,
Jun,14,6.00,.08,.08,180,-,19.90,.29,3.97,,
Dec,14,5.75,.34,.34,100,-,24.10,.54,7.35,,
Dec,14,6.00,.23,.22,120,60,22.60,.45,5.08,,
Dec,14,6.50,.14,.14,74,-,23.10,.31,2.92,,
Dec,14,6.75,.10,.11,142,-,22.70,.25,2.05,,
,
Bank of Qld Last Sale Price $11.75,
Apr,14,10.50,1.36,1.34,30,30,21.80,.91,4.81,,
,
BlueScope Steel Last Sale Price $5.77,
Feb,14,5.50,.36,.34,500,6250,43.40,.73,37.56,,
Feb,14,5.75,.20,.23,210,1500,41.60,.54,73.14,,
Feb,14,6.00,.10,.11,1662,6322,40.20,.34,39.54,,
Feb,14,6.25,.04,.08,1600,1792,39.40,.18,15.81,,
Mar,14,6.00,.19,.23,900,26660,35.30,.42,27.32,,
Apr,14,6.00,.23,.23,70,109,31.50,.45,20.94,,
Apr,14,6.25,.16,.16,20,100,31.60,.33,13.81,,
Apr,14,6.50,.11,.13,195,-,32.80,.25,9.36,,
May,14,6.00,.31,.30,70,-,31.30,.48,18.33,,
May,14,6.25,.23,.19,34,100,31.60,.39,13.30,,
Jun,14,6.91,.12,.14,333,-,31.50,.23,5.62,,
,
Brambles Last Sale Price $8.90,
Feb,14,8.87,.22,.23,90,20,27.00,.55,47.42,,
Feb,14,9.31,.07,.05,800,9524,27.90,.23,16.66,,
Mar,14,8.86,.28,.27,33,2042,24.40,.57,21.90,,
Mar,14,8.87,.25,.26,47,2142,24.30,.57,20.51,,
Mar,14,9.10,.16,.13,36,216,23.60,.44,14.45,,
May,14,8.86,.41,.37,14,-,23.00,.59,14.37,,
,
C'wlth Bank of Aust Last Sale Price $76.20,
Feb,14,0.01,74.44,74.14,13,553,-,-,-,,
Feb,14,15.01,59.45,58.90,20,54,14.50,1.00,-,,
Feb,14,36.01,38.47,-,25,-,14.50,1.00,-,,
Feb,14,38.01,36.47,-,15,-,14.50,1.00,-,,
Feb,14,46.01,28.48,-,15,74,14.50,1.00,-,,
Feb,14,48.01,26.48,26.00,59,10,14.50,1.00,-,,
Feb,14,65.00,11.22,-,20,340,21.60,1.00,.60,,
Feb,14,72.00,4.22,4.00,30,1277,17.50,.95,.75,,
Feb,14,72.51,2.21,.84,40,2112,14.50,.96,-,,
Feb,14,73.00,3.23,3.05,40,2395,14.50,.94,.75,,
Feb,14,73.51,1.46,1.30,137,1846,14.50,.91,-,,
Feb,14,74.00,2.23,2.07,1094,4416,11.00,.92,.90,,
Feb,14,74.01,.94,.92,57,4535,11.00,.92,-,,
Feb,14,74.50,1.75,1.49,365,1425,11.60,.86,1.35,,
Feb,14,74.51,.70,.58,280,1600,11.60,.86,-,,
Feb,14,75.00,1.28,1.14,548,5410,11.40,.79,2.40,,
Feb,14,75.01,.47,.47,640,3996,11.40,.79,-,,
Feb,14,75.50,.86,.76,1212,4111,11.20,.70,4.79,,
Feb,14,75.51,.29,.35,1477,2483,11.20,.70,-,,
Feb,14,76.00,.51,.42,2622,8365,10.90,.59,9.28,,
Feb,14,76.01,.17,.17,266,4767,10.90,.59,-,,
Feb,14,76.50,.30,.30,2709,1799,11.60,.48,9.13,,
Feb,14,76.51,.12,.25,200,3716,11.60,.48,3.44,,
Feb,14,77.00,.14,.12,2424,4569,11.60,.37,4.34,,
Feb,14,77.01,.07,.09,629,3354,11.60,.37,1.95,,
Feb,14,77.50,.09,.07,2818,1878,12.50,.29,2.69,,
Feb,14,77.51,.05,.06,135,3621,12.60,.29,1.50,,
Feb,14,78.00,.05,.04,1015,7540,13.00,.22,1.50,,
Feb,14,78.01,.04,.09,4,2851,13.00,.22,1.05,,
Feb,14,78.50,.04,.02,10,4893,14.10,.17,1.05,,
Feb,14,79.00,.02,.03,300,2075,14.10,.12,.60,,
Feb,14,80.00,.01,.03,500,2815,14.10,.05,.15,,
Feb,14,81.00,.00,.02,250,2645,14.10,.02,-,,
Mar,14,62.01,12.62,10.75,350,428,15.30,1.00,-,,
Mar,14,64.01,10.63,5.64,350,653,15.30,1.00,-,,
Mar,14,67.01,7.67,9.14,350,635,15.30,1.00,-,,
Mar,14,69.00,7.22,6.95,70,229,22.10,.92,.27,,
Mar,14,69.01,5.75,5.80,350,1045,15.30,.98,-,,
Mar,14,70.01,4.84,4.50,115,2155,15.30,.96,-,,
Mar,14,71.00,5.24,3.50,21,1841,19.80,.88,.38,,
Mar,14,71.01,3.99,1.80,105,849,15.30,.93,-,,
Mar,14,72.00,4.22,4.00,55,1656,15.30,.89,.27,,
Mar,14,73.00,3.23,2.70,23,1722,14.50,.85,.38,,
Mar,14,73.50,2.73,2.52,70,936,12.20,.85,.38,,
Mar,14,74.00,2.25,2.09,57,1604,12.30,.81,.60,,
Mar,14,74.50,1.79,1.70,10,3956,12.00,.77,.98,,
Mar,14,75.00,1.43,1.30,223,2439,12.90,.70,2.50,,
Mar,14,75.01,1.16,1.09,323,4600,12.90,.70,-,,
Mar,14,76.00,.84,.75,301,2164,12.80,.59,6.97,,
Mar,14,76.01,.75,.75,820,4678,12.80,.59,6.10,,
Mar,14,77.00,.50,.48,388,3915,13.00,.48,5.44,,
Mar,14,77.01,.49,.42,863,1077,13.00,.48,5.33,,
Mar,14,78.00,.29,.28,60,2164,13.00,.36,3.21,,
Mar,14,79.00,.18,.12,110,5346,13.20,.27,1.96,,
Mar,14,80.01,.08,.08,600,2416,12.70,.17,.87,,
Apr,14,74.00,2.46,2.60,212,1181,14.10,.75,1.72,,
Apr,14,74.01,2.25,1.53,202,483,14.10,.75,.44,,
Apr,14,75.00,1.69,1.80,150,1514,13.10,.69,3.31,,
Apr,14,76.00,1.21,1.15,182,3952,13.10,.61,6.78,,
Apr,14,76.01,1.19,1.14,130,1843,13.10,.61,6.75,,
Apr,14,77.00,.83,.61,150,1112,12.90,.52,5.60,,
Apr,14,77.01,.83,.78,580,1688,12.90,.52,5.60,,
Apr,14,78.01,.55,.53,106,2194,12.70,.42,3.71,,
May,14,75.00,2.25,2.32,1,1380,14.00,.68,4.72,,
May,14,77.00,1.33,1.30,10,620,13.40,.55,5.93,,
May,14,79.00,.73,.68,266,223,13.20,.41,3.29,,
Jun,14,58.00,18.22,-,10,10,34.60,.93,-,,
Jun,14,60.00,16.22,17.20,40,40,22.40,.98,-,,
Jun,14,60.01,15.19,11.67,10,537,22.40,.98,-,,
Jun,14,61.01,14.27,15.15,40,790,22.40,.97,-,,
Jun,14,64.00,12.22,9.09,10,50,22.40,.93,-,,
Jun,14,65.01,10.74,10.42,20,1834,22.40,.92,-,,
Jun,14,66.00,10.22,7.60,110,215,20.80,.92,-,,
Jun,14,66.01,9.75,-,10,510,20.80,.91,-,,
Jun,14,67.00,9.22,6.89,189,129,18.90,.91,-,,
Jun,14,68.00,8.22,7.82,21,407,17.30,.91,-,,
Jun,14,68.01,7.75,5.35,199,1150,17.20,.91,-,,
Jun,14,69.00,7.22,6.35,2,52,15.60,.91,-,,
Jun,14,69.01,6.77,5.95,40,324,15.60,.91,-,,
Jun,14,73.50,3.49,3.40,300,878,14.50,.76,2.80,,
Jun,14,74.50,2.88,2.80,30,170,14.20,.71,4.20,,
Jun,14,75.00,2.63,1.56,1850,1119,14.10,.68,5.06,,
Jun,14,75.01,2.62,2.26,400,463,14.10,.68,5.06,,
Jun,14,76.00,2.13,1.86,20,432,13.90,.63,6.83,,
Jun,14,76.01,2.12,2.36,30,205,13.90,.63,6.85,,
Jun,14,77.00,1.70,1.21,4,1787,13.80,.57,6.01,,
Jun,14,77.01,1.70,1.69,30,415,13.80,.57,6.01,,
Jun,14,78.00,1.32,1.25,32,789,13.50,.51,4.68,,
Jun,14,82.00,.44,.40,150,389,13.20,.27,1.54,,
Jul,14,76.00,2.54,1.54,47,3,14.40,.63,6.86,,
Jul,14,78.00,1.71,-,47,-,14.10,.53,5.03,,
Sep,14,55.51,17.84,17.73,18,58,17.30,1.00,-,,
Sep,14,57.01,16.41,16.30,10,38,17.30,.99,-,,
Sep,14,58.01,15.47,15.38,30,76,17.30,.99,-,,
Sep,14,59.01,14.54,14.46,30,-,17.30,.99,-,,
Sep,14,60.01,13.62,13.57,30,-,17.30,.98,-,,
Sep,14,61.01,12.72,12.67,30,-,17.30,.98,-,,
Sep,14,62.01,11.84,11.80,30,-,17.30,.97,-,,
Sep,14,63.01,10.98,10.89,30,-,17.30,.96,-,,
Sep,14,64.01,10.15,10.03,30,40,17.30,.95,-,,
Sep,14,72.00,5.21,4.21,5,1066,15.60,.79,2.14,,
Sep,14,74.00,4.02,-,28,225,15.50,.72,3.86,,
Sep,14,82.00,.94,.53,130,225,14.30,.39,1.99,,
Dec,14,57.01,16.91,16.87,30,89,17.90,.98,-,,
Dec,14,60.01,14.23,14.23,30,-,17.90,.97,-,,
Dec,14,61.01,13.38,13.38,30,-,17.90,.96,-,,
Dec,14,62.00,14.22,11.80,16,2477,21.90,.91,-,,
Dec,14,62.01,12.55,12.53,30,-,17.90,.95,-,,
Dec,14,64.01,10.96,10.86,9,-,17.90,.93,-,,
Dec,14,66.01,9.47,-,16,-,17.90,.89,-,,
Dec,14,74.00,4.61,3.65,9,4187,16.20,.73,3.72,,
Dec,14,78.00,2.75,2.00,150,277,15.70,.60,4.25,,
Dec,14,80.00,2.10,1.99,210,415,15.60,.53,3.24,,
Dec,14,85.00,.86,.81,60,120,14.80,.35,1.34,,
Jun,15,40.00,36.22,36.00,1,1,42.60,.95,-,,
Jun,15,68.00,9.44,-,100,-,18.80,.82,1.19,,
,
Coca-Cola Amatil Last Sale Price $11.81,
Feb,14,12.01,.10,.10,44,2259,29.40,.42,19.32,,
Feb,14,12.25,.07,.07,186,2488,29.00,.29,14.49,,
Feb,14,12.50,.04,.04,50,823,29.80,.19,6.76,,
Mar,14,11.96,.19,.17,100,943,22.50,.49,13.35,,
Mar,14,12.69,.05,.04,92,765,22.50,.21,3.51,,
,
Computershare Last Sale Price $11.80,
Feb,14,10.00,1.80,1.12,30,69,36.40,.99,.97,,
Feb,14,10.25,1.55,.84,30,323,35.10,.98,.97,,
Feb,14,10.50,1.30,.60,60,705,34.70,.96,.97,,
Feb,14,11.00,.84,.85,303,912,36.90,.84,7.73,,
Feb,14,11.25,.57,.50,275,2867,24.00,.85,3.87,,
Feb,14,11.26,.48,.27,518,3614,23.70,.85,-,,
Feb,14,11.50,.33,.25,550,3071,17.10,.80,4.83,,
Feb,14,11.75,.17,.14,175,1359,20.00,.57,24.17,,
Feb,14,12.00,.08,.07,702,285,20.20,.37,15.47,,
Mar,14,10.00,1.81,1.57,1,149,35.30,.93,.70,,
Mar,14,11.25,.59,.45,100,827,19.20,.81,3.16,,
Mar,14,11.50,.42,.31,147,282,19.80,.70,8.79,,
Mar,14,11.51,.63,.36,25,20,33.20,.63,23.55,,
Mar,14,11.75,.26,.18,481,1216,17.50,.59,14.41,,
Mar,14,12.00,.17,.14,200,944,17.90,.45,11.60,,
Mar,14,12.25,.10,.08,98,72,18.20,.32,7.03,,
Apr,14,11.50,.51,.40,235,5246,19.30,.68,9.15,,
Apr,14,11.76,.35,.33,70,39,18.20,.59,13.51,,
Apr,14,12.50,.10,.07,20,44,17.00,.28,4.14,,
May,14,11.75,.47,-,200,-,18.60,.60,12.00,,
Dec,14,12.50,.59,.48,25,25,20.60,.52,5.89,,
Dec,14,12.75,.50,.41,25,10,20.30,.48,4.99,,
Dec,14,13.00,.42,.36,25,35,20.10,.43,4.19,,
Dec,14,13.25,.36,.30,25,35,20.00,.39,3.59,,
Dec,14,13.50,.30,.26,25,10,19.90,.35,2.99,,
,
CSL Last Sale Price $67.75,
Feb,14,63.01,4.92,-,10,128,25.40,.93,6.06,,
Feb,14,65.00,3.11,3.75,38,220,22.50,.84,11.95,,
Feb,14,67.00,1.72,1.49,100,161,23.20,.62,32.49,,
Feb,14,67.51,1.37,1.25,10,455,22.10,.56,38.05,,
Feb,14,68.00,1.07,1.03,100,810,21.10,.50,36.03,,
Feb,14,68.51,.81,.74,46,32,20.30,.42,27.27,,
Feb,14,69.00,.59,.53,820,914,19.60,.35,20.03,,
Feb,14,69.01,.59,.52,55,650,19.60,.35,19.87,,
Feb,14,70.00,.34,.31,255,1266,20.00,.23,11.62,,
Feb,14,70.01,.34,.32,55,80,20.00,.23,11.62,,
Feb,14,70.51,.25,.21,250,74,19.80,.18,8.25,,
